EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3204,870,17.48,17.480000,364.000000,300.375000,15831533289608785132,null,2,6,0
3205,876,17.48,17.480000,364.000000,300.375000,3395303513341559975,null,2,6,0
3206,883,17.45,17.450000,362.000000,298.846000,5169911816236400903,null,2,6,0
3207,889,17.45,17.450000,362.000000,298.846000,17220896850346230332,null,2,6,0
3208,895,17.45,17.450000,362.000000,298.846000,1511355644989807952,null,2,6,0
3209,902,17.45,17.450000,362.000000,298.846000,10190982442450733921,null,2,6,0
3210,908,17.45,17.450000,362.000000,298.846000,17512169160265322825,null,2,6,0
3211,914,15.55,15.550000,362.000000,305.723000,1873071385482216205,null,2,6,0
3212,921,15.55,15.550000,362.000000,305.723000,2904906910490729405,null,2,6,0
3213,927,15.55,15.550000,362.000000,305.723000,7399191967137464310,null,2,6,0
3214,933,15.55,15.550000,362.000000,305.723000,12617799694869779335,null,2,6,0
3215,939,15.55,15.550000,362.000000,305.723000,10818048115194332927,null,2,6,0
3216,945,15.19,15.190000,363.000000,307.852000,11401671208328737202,null,2,6,0
3217,951,15.19,15.190000,363.000000,307.852000,1590054139039594916,null,2,6,0
3218,764,1.79769e+308,,,293.627000,15150160897311857046,null,3,6,0
3219,769,1.79769e+308,,,293.627000,17160910716616765426,null,3,6,0
3220,774,1.79769e+308,,,293.627000,245181404411497027,null,3,6,0
3221,779,1.79769e+308,,,293.627000,11364776963328829649,null,3,6,0
3222,784,23.96,23.960000,388.000000,295.021000,4300860181492479536,null,3,6,0
3223,790,23.96,23.960000,388.000000,295.021000,12824032112393286560,null,3,6,0
3224,795,23.96,23.960000,388.000000,295.021000,1159181887241315138,null,3,6,0
3225,800,23.96,23.960000,388.000000,295.021000,1165466142544212300,null,3,6,0
3226,805,18.4,18.400000,373.000000,304.358000,17939216456412610124,null,3,6,0
3227,811,18.4,18.400000,373.000000,304.358000,9125641370790941720,null,3,6,0
3228,816,18.4,18.400000,373.000000,304.358000,14646501007053233213,null,3,6,0
3229,821,15.96,15.960000,356.000000,299.197000,18187636199346583418,null,3,6,0
3230,826,30.21,30.210000,422.000000,294.522000,7886279580387699515,null,3,6,0
3231,831,15.96,15.960000,356.000000,299.197000,13851920906831805035,null,3,6,0
3232,836,24.04,24.040000,397.000000,301.542000,16113776820339740034,null,3,6,0
3233,842,15.96,15.960000,356.000000,299.197000,2192279287050486298,null,3,6,0
3234,847,15.96,15.960000,356.000000,299.197000,11776667298862477509,null,3,6,0
3235,852,15.96,15.960000,356.000000,299.197000,7372980622054690847,null,3,6,0
3236,858,21.63,21.630000,383.000000,300.146000,407393182422599406,null,3,6,0
3237,863,15.96,15.960000,356.000000,299.197000,13907143422833136721,null,3,6,0
3238,868,15.96,15.960000,356.000000,299.197000,6431740397254716477,null,3,6,0
3239,874,15.96,15.960000,356.000000,299.197000,1178524955172498529,null,3,6,0
3240,879,15.96,15.960000,356.000000,299.197000,2197652627358555375,null,3,6,0
3241,884,15.96,15.960000,356.000000,299.197000,13543931193578375801,null,3,6,0
3242,889,15.96,15.960000,356.000000,299.197000,18380528837975545485,null,3,6,0
3243,895,27.01,27.010000,420.000000,306.542000,7732191752824836705,null,3,6,0
3244,900,33.26,33.260000,451.000000,300.982000,18118742981062248542,null,3,6,0
3245,906,33.61,33.610000,451.000000,299.413000,5914732600444067264,null,3,6,0
3246,911,15.96,15.960000,356.000000,299.197000,15152140601251007916,null,3,6,0
3247,916,15.73,15.730000,356.000000,300.013000,515824913774804544,null,3,6,0
3248,764,1.79769e+308,,,305.702000,4063809647327394858,null,4,6,0
3249,769,1.79769e+308,,,307.956000,13029457488259535040,null,4,6,0
3250,774,1.79769e+308,,,305.702000,3036708973721478769,null,4,6,0
3251,779,1.79769e+308,,,305.702000,5292298648892611584,null,4,6,0
3252,785,1.79769e+308,,,309.204000,8812129908875516036,null,4,6,0
3253,791,37.29,37.290000,488.000000,306.035000,6123697997356293108,null,4,6,0
3254,797,37.29,37.290000,488.000000,306.035000,2791324606206588920,null,4,6,0
3255,803,37.58,37.580000,490.000000,305.873000,5094117932030215360,null,4,6,0
3256,810,37.03,37.030000,487.000000,306.688000,16988755240484407036,null,4,6,0
3257,816,37.65,37.650000,489.000000,304.911000,17300646649254666878,null,4,6,0
3258,822,37.03,37.030000,487.000000,306.688000,14467733159043961112,null,4,6,0
3259,828,37.58,37.580000,492.000000,307.130000,13792280912071593102,null,4,6,0
3260,834,37.03,37.030000,487.000000,306.688000,8155990674332658689,null,4,6,0
3261,840,37.03,37.030000,487.000000,306.688000,17078672937276260582,null,4,6,0
3262,847,37.03,37.030000,487.000000,306.688000,15852512574250224309,null,4,6,0
3263,853,37.03,37.030000,487.000000,306.688000,750490549460478612,null,4,6,0
3264,859,1.79769e+308,,,302.113000,6767328645490187688,null,4,6,0
3265,863,1.79769e+308,,,283.098000,17786380792043028034,null,4,6,0
3266,869,37.2,37.200000,487.000000,305.819000,9990738067854525683,null,4,6,0
3267,875,37.93,37.930000,491.000000,304.744000,18088326221286584834,null,4,6,0
3268,882,37.03,37.030000,487.000000,306.688000,5542212383623010772,null,4,6,0
3269,888,36.3,36.300000,487.000000,310.218000,16153133449327655223,null,4,6,0
3270,895,1.79769e+308,,,309.945000,3972295861618689339,null,4,6,0
3271,901,36.3,36.300000,487.000000,310.218000,15896037260624842865,null,4,6,0
3272,907,36.3,36.300000,487.000000,310.218000,6685211919385012418,null,4,6,0
3273,913,1.79769e+308,,,310.407000,8926941121058284970,null,4,6,0
3274,919,36.3,36.300000,487.000000,310.218000,17275663419889562863,null,4,6,0
3275,925,36.3,36.300000,487.000000,310.218000,8394856003881354311,null,4,6,0
3276,931,36.3,36.300000,487.000000,310.218000,12966886644400160140,null,4,6,0
3277,937,36.3,36.300000,487.000000,310.218000,2423759900097588609,null,4,6,0
3278,763,1.79769e+308,,,296.098000,4945617672150391126,null,5,6,0
3279,768,1.79769e+308,,,296.098000,5228862442570842909,null,5,6,0
3280,773,1.79769e+308,,,296.098000,7073230756837957537,null,5,6,0
3281,778,1.79769e+308,,,296.098000,4999141359941289412,null,5,6,0
3282,783,1.79769e+308,,,296.098000,11416823631078114110,null,5,6,0
3283,788,1.79769e+308,,,296.098000,11471983566090908249,null,5,6,0
3284,793,1.79769e+308,,,296.098000,9915439400671076937,null,5,6,0
3285,798,1.79769e+308,,,296.098000,7047162194541996324,null,5,6,0
3286,802,1.79769e+308,,,296.098000,12167364880956838425,null,5,6,0
3287,807,1.79769e+308,,,296.098000,13070693069051449413,null,5,6,0
3288,812,1.79769e+308,,,295.901000,9383142602902131799,null,5,6,0
3289,817,1.79769e+308,,,296.098000,13648386178064385220,null,5,6,0
3290,822,1.79769e+308,,,296.098000,7263499391878568645,null,5,6,0
3291,827,1.79769e+308,,,296.098000,11097831899557525619,null,5,6,0
3292,832,1.79769e+308,,,296.098000,18199740346317483574,null,5,6,0
3293,838,1.79769e+308,,,297.915000,15835664041223313776,null,5,6,0
3294,843,1.79769e+308,,,296.098000,10023670328530646928,null,5,6,0
3295,847,1.79769e+308,,,296.098000,7961856181594409801,null,5,6,0
3296,852,1.79769e+308,,,295.543000,13393567775864099933,null,5,6,0
3297,857,1.79769e+308,,,296.098000,1784164038537077270,null,5,6,0
3298,862,1.79769e+308,,,296.098000,12514843519901528932,null,5,6,0
3299,867,1.79769e+308,,,296.098000,13280769334012454237,null,5,6,0
3300,872,1.79769e+308,,,296.098000,10361743871706479490,null,5,6,0
3301,877,1.79769e+308,,,295.031000,2097771876178858179,null,5,6,0
3302,881,1.79769e+308,,,297.161000,2539959612697179859,null,5,6,0
3303,886,1.79769e+308,,,296.098000,7761882260675129333,null,5,6,0
3304,891,1.79769e+308,,,296.098000,2055035272590112667,null,5,6,0
3305,896,1.79769e+308,,,296.098000,16770041446400403226,null,5,6,0
3306,901,1.79769e+308,,,296.098000,7991755775044915938,null,5,6,0
3307,905,1.79769e+308,,,299.759000,14770219895584060758,null,5,6,0
3308,765,1.79769e+308,,,271.112000,8103810549896069383,null,6,6,0
3309,771,1.79769e+308,,,271.112000,3474633729643766061,null,6,6,0
3310,777,1.79769e+308,,,271.112000,8122391434699111632,null,6,6,0
3311,784,1.79769e+308,,,274.117000,2103411638736471488,null,6,6,0
3312,790,1.79769e+308,,,271.112000,15934174113052224858,null,6,6,0
3313,797,1.79769e+308,,,271.112000,14214713721892244340,null,6,6,0
3314,803,1.79769e+308,,,274.117000,12260776624389796250,null,6,6,0
3315,809,1.79769e+308,,,274.117000,6758212131250057523,null,6,6,0
3316,816,1.79769e+308,,,271.112000,7532619630688564662,null,6,6,0
3317,822,1.79769e+308,,,271.112000,4687184876620467623,null,6,6,0
3318,828,1.79769e+308,,,271.112000,85870345518098611,null,6,6,0
3319,834,1.79769e+308,,,271.903000,9910520397408617199,null,6,6,0
3320,841,1.79769e+308,,,271.112000,15259428300032564944,null,6,6,0
3321,847,1.79769e+308,,,271.112000,6007036032463452797,null,6,6,0
3322,854,1.79769e+308,,,271.112000,12496239844729839979,null,6,6,0
3323,860,1.79769e+308,,,271.425000,16195452641013660159,null,6,6,0
3324,866,1.79769e+308,,,271.112000,16004776347920868356,null,6,6,0
3325,872,1.79769e+308,,,271.112000,16198884977919104072,null,6,6,0
3326,879,1.79769e+308,,,271.112000,17880046009540280624,null,6,6,0
3327,885,1.79769e+308,,,271.112000,13162216556325512785,null,6,6,0
3328,891,1.79769e+308,,,271.411000,8837496676935692154,null,6,6,0
3329,897,1.79769e+308,,,271.112000,13392231771627338390,null,6,6,0
3330,903,1.79769e+308,,,271.112000,6232587917197575075,null,6,6,0
3331,909,1.79769e+308,,,271.112000,14961699804144838327,null,6,6,0
3332,916,1.79769e+308,,,273.394000,16583810587180826488,null,6,6,0
3333,922,1.79769e+308,,,307.349000,14938307730758970903,null,6,6,0
3334,927,1.79769e+308,,,307.349000,3261897511172373534,null,6,6,0
3335,934,1.79769e+308,,,271.112000,10960384314355469651,null,6,6,0
3336,940,1.79769e+308,,,271.112000,11960307563303595006,null,6,6,0
3337,946,1.79769e+308,,,271.112000,6633711352889238628,null,6,6,0
3338,763,1.79769e+308,,,283.389000,10296392021184060554,null,7,6,0
3339,767,1.79769e+308,,,283.389000,5823596218432151629,null,7,6,0
3340,772,1.79769e+308,,,283.389000,9942918793870565177,null,7,6,0
3341,776,1.79769e+308,,,283.389000,4402786412589214929,null,7,6,0
3342,781,1.79769e+308,,,283.389000,11238729980465350134,null,7,6,0
3343,785,1.79769e+308,,,283.389000,18037042082323455756,null,7,6,0
3344,790,1.79769e+308,,,283.389000,15362882061000275108,null,7,6,0
3345,794,39.66,39.660000,461.000000,278.170000,14487068239665392003,null,7,6,0
3346,798,39.66,39.660000,461.000000,278.170000,5232622628518236850,null,7,6,0
3347,803,40.02,40.020000,459.000000,275.304000,1709345579701580693,null,7,6,0
3348,808,34.95,34.950000,418.000000,271.900000,4151130120381752092,null,7,6,0
3349,813,40.29,40.290000,457.000000,272.856000,11773628389988391030,null,7,6,0
3350,818,34.95,34.950000,418.000000,271.900000,5406537192006795469,null,7,6,0
3351,822,34.95,34.950000,418.000000,271.900000,10009708902478245732,null,7,6,0
3352,827,34.95,34.950000,418.000000,271.900000,4031811180492006329,null,7,6,0
3353,832,34.95,34.950000,418.000000,271.900000,7377998502020387943,null,7,6,0
3354,837,34.95,34.950000,418.000000,271.900000,12246202501737784152,null,7,6,0
3355,842,34.95,34.950000,418.000000,271.900000,737604600883769631,null,7,6,0
3356,846,34.95,34.950000,418.000000,271.900000,18117279022266940944,null,7,6,0
3357,851,34.95,34.950000,418.000000,271.900000,4397198462367400537,null,7,6,0
3358,856,34.95,34.950000,418.000000,271.900000,9328536938433691820,null,7,6,0
3359,860,1.79769e+308,,,275.933000,1860933680618947767,null,7,6,0
3360,865,34.95,34.950000,418.000000,271.900000,11715042245765125824,null,7,6,0
3361,870,1.79769e+308,,,299.508000,14385476819089078868,null,7,6,0
3362,875,40.76,40.760000,459.000000,271.900000,11372365812025524349,null,7,6,0
3363,880,34.95,34.950000,418.000000,271.900000,13223660124813463420,null,7,6,0
3364,884,34.95,34.950000,418.000000,271.900000,14551929836532946673,null,7,6,0
3365,889,34.95,34.950000,418.000000,271.900000,2546062367796297126,null,7,6,0
3366,894,34.95,34.950000,418.000000,271.900000,9347317490276294880,null,7,6,0
3367,898,45.6,45.600000,499.000000,271.467000,228157823745542989,null,7,6,0
3368,764,1.79769e+308,,,297.283000,498876182436315087,null,8,6,0
3369,769,1.79769e+308,,,301.014000,16075932347123282152,null,8,6,0
3370,774,1.79769e+308,,,297.283000,674814539090711935,null,8,6,0
3371,779,1.79769e+308,,,297.283000,1779846425875414854,null,8,6,0
3372,784,1.79769e+308,,,297.283000,12147010653662534448,null,8,6,0
3373,789,1.79769e+308,,,297.283000,10700069560410092997,null,8,6,0
3374,795,1.79769e+308,,,297.283000,5137224332081958224,null,8,6,0
3375,800,1.79769e+308,,,297.283000,17118640954650246437,null,8,6,0
3376,806,1.79769e+308,,,300.697000,14944465108892251157,null,8,6,0
3377,811,1.79769e+308,,,292.701000,15538819118977257502,null,8,6,0
3378,816,1.79769e+308,,,297.283000,1553964224209601753,null,8,6,0
3379,821,1.79769e+308,,,297.283000,17205299054174069086,null,8,6,0
3380,826,1.79769e+308,,,297.707000,13581248947155570255,null,8,6,0
3381,831,1.79769e+308,,,297.283000,11363956621358723798,null,8,6,0
3382,837,1.79769e+308,,,294.601000,13865464970509058359,null,8,6,0
3383,842,1.79769e+308,,,297.283000,11340699329894594859,null,8,6,0
3384,847,1.79769e+308,,,297.283000,12299933634048919075,null,8,6,0
3385,853,21.24,21.240000,391.000000,307.968000,17732801916819136296,null,8,6,0
3386,860,22.07,22.070000,392.000000,305.486000,7810445426572972833,null,8,6,0
3387,865,21.63,21.630000,394.000000,308.766000,4715052517947183494,null,8,6,0
3388,872,17.34,17.340000,366.000000,302.538000,16054792664811285181,null,8,6,0
3389,879,17.34,17.340000,366.000000,302.538000,4557989262075832490,null,8,6,0
3390,885,17.44,17.440000,367.000000,303.011000,5058689157370030221,null,8,6,0
3391,892,17.56,17.560000,367.000000,302.538000,13086634329512079971,null,8,6,0
3392,898,17.34,17.340000,366.000000,302.538000,541504581315397142,null,8,6,0
3393,905,17.34,17.340000,366.000000,302.538000,2887573990421497206,null,8,6,0
3394,912,18.12,18.120000,367.000000,300.496000,2858948402250403743,null,8,6,0
3395,918,17.34,17.340000,366.000000,302.538000,8709362093599769633,null,8,6,0
3396,925,17.34,17.340000,366.000000,302.538000,10971789088127131173,null,8,6,0
3397,931,17.34,17.340000,366.000000,302.538000,7761870076259655994,null,8,6,0
3398,764,1.79769e+308,,,315.314000,16109289727826451617,null,9,6,0
3399,770,1.79769e+308,,,326.574000,15414445272101482021,null,9,6,0
3400,774,1.79769e+308,,,310.959000,13138168514206097142,null,9,6,0
3401,780,1.79769e+308,,,313.391000,11958508271920913473,null,9,6,0
3402,785,1.79769e+308,,,315.314000,15146560354404135278,null,9,6,0
3403,791,1.79769e+308,,,315.314000,15521323044157035580,null,9,6,0
3404,797,1.79769e+308,,,315.314000,2394440955157111388,null,9,6,0
3405,802,1.79769e+308,,,314.998000,1389454933495781907,null,9,6,0
3406,808,1.79769e+308,,,315.314000,6509727365876571945,null,9,6,0
3407,813,1.79769e+308,,,315.314000,17781372289469185238,null,9,6,0
3408,819,1.79769e+308,,,326.574000,8659206286298218746,null,9,6,0
3409,824,1.79769e+308,,,315.314000,5765844312938176192,null,9,6,0
3410,830,1.79769e+308,,,315.314000,9112327458288575107,null,9,6,0
3411,836,1.79769e+308,,,315.314000,12110199319181685629,null,9,6,0
3412,841,1.79769e+308,,,315.472000,11148158471201551117,null,9,6,0
3413,846,1.79769e+308,,,310.712000,1429642087315825481,null,9,6,0
3414,852,1.79769e+308,,,315.314000,13942646209505692733,null,9,6,0
3415,858,1.79769e+308,,,317.674000,9115566748083772151,null,9,6,0
3416,864,1.79769e+308,,,312.198000,8083177435084498012,null,9,6,0
3417,870,1.79769e+308,,,315.314000,11795951384511424130,null,9,6,0
3418,875,1.79769e+308,,,318.293000,17338157299095895745,null,9,6,0
3419,880,1.79769e+308,,,315.314000,2232643010428900373,null,9,6,0
3420,886,1.79769e+308,,,315.314000,7842059162192750330,null,9,6,0
3421,891,1.79769e+308,,,315.314000,3296928125398688339,null,9,6,0
3422,897,1.79769e+308,,,315.314000,7339353670198173026,null,9,6,0
3423,903,1.79769e+308,,,315.314000,8914220884325493228,null,9,6,0
3424,908,1.79769e+308,,,315.314000,13177170082559109129,null,9,6,0
3425,914,1.79769e+308,,,316.508000,6833261517460225455,null,9,6,0
3426,919,1.79769e+308,,,315.314000,10409458127481706076,null,9,6,0
3427,925,1.79769e+308,,,322.021000,18167978953534118528,null,9,6,0
3428,765,1.79769e+308,,,298.816000,13127960450571193167,null,10,6,0
3429,771,1.79769e+308,,,298.816000,17247867383949133650,null,10,6,0
3430,777,1.79769e+308,,,298.816000,3069324386964618735,null,10,6,0
3431,783,1.79769e+308,,,298.427000,15623324546039045268,null,10,6,0
3432,790,1.79769e+308,,,298.816000,2521497814864538702,null,10,6,0
3433,796,1.79769e+308,,,298.816000,3935175308779982285,null,10,6,0
3434,802,1.79769e+308,,,298.816000,1128593347191943478,null,10,6,0
3435,808,1.79769e+308,,,290.413000,13162610812280257541,null,10,6,0
3436,814,1.79769e+308,,,296.045000,6697776037310780392,null,10,6,0
3437,820,1.79769e+308,,,298.816000,1389444576803575070,null,10,6,0
3438,826,1.79769e+308,,,298.816000,10358492943089719423,null,10,6,0
3439,832,1.79769e+308,,,298.816000,13010691404537127535,null,10,6,0
3440,838,1.79769e+308,,,292.758000,13509550467855285258,null,10,6,0
3441,844,1.79769e+308,,,294.591000,10394440640966489623,null,10,6,0
3442,850,1.79769e+308,,,298.816000,5221792364744526439,null,10,6,0
3443,856,1.79769e+308,,,298.816000,3883005224682014118,null,10,6,0
3444,862,1.79769e+308,,,298.816000,3924862809485087777,null,10,6,0
3445,868,1.79769e+308,,,292.758000,10208481502355362709,null,10,6,0
3446,874,1.79769e+308,,,298.816000,1263829457176960235,null,10,6,0
3447,881,1.79769e+308,,,298.359000,11354696280436409884,null,10,6,0
3448,887,1.79769e+308,,,298.816000,2926234951626906269,null,10,6,0
3449,893,1.79769e+308,,,298.816000,10217238527268781053,null,10,6,0
3450,899,1.79769e+308,,,296.269000,14946346803800350340,null,10,6,0
3451,905,31.52,31.520000,431.000000,295.163000,13142769045121593782,null,10,6,0
3452,911,36.61,36.610000,463.000000,293.506000,1097035802222274578,null,10,6,0
3453,917,31.52,31.520000,431.000000,295.163000,3984091049362537994,null,10,6,0
3454,923,29.45,29.450000,421.000000,297.033000,11471250925945178880,null,10,6,0
3455,929,29.45,29.450000,421.000000,297.033000,12341838051888152619,null,10,6,0
3456,935,29.45,29.450000,421.000000,297.033000,5062384815588227365,null,10,6,0
3457,941,29.45,29.450000,421.000000,297.033000,5097242681058300010,null,10,6,0
3458,765,1.79769e+308,,,314.022000,17112823493780189835,null,11,6,0
3459,771,1.79769e+308,,,311.855000,2057065428399878870,null,11,6,0
3460,777,1.79769e+308,,,314.022000,6740492408855982738,null,11,6,0
3461,782,1.79769e+308,,,306.154000,1039651098207563277,null,11,6,0
3462,789,1.79769e+308,,,314.022000,10357151439727196812,null,11,6,0
3463,796,1.79769e+308,,,311.933000,13387338702057509224,null,11,6,0
3464,802,1.79769e+308,,,314.022000,5012828001909797005,null,11,6,0
3465,808,1.79769e+308,,,314.022000,5611876030646069660,null,11,6,0
3466,813,1.79769e+308,,,309.159000,6664419112474665959,null,11,6,0
3467,819,1.79769e+308,,,298.347000,14073741191741146768,null,11,6,0
3468,825,1.79769e+308,,,314.022000,3506448266071610063,null,11,6,0
3469,831,1.79769e+308,,,315.069000,807144074404274652,null,11,6,0
3470,836,1.79769e+308,,,312.614000,10989946068580175548,null,11,6,0
3471,842,1.79769e+308,,,308.694000,9360993187283892716,null,11,6,0
3472,848,1.79769e+308,,,314.242000,6269907426695993773,null,11,6,0
3473,853,1.79769e+308,,,313.884000,8403459532233747276,null,11,6,0
3474,859,1.79769e+308,,,311.059000,7749437159608976243,null,11,6,0
3475,865,1.79769e+308,,,314.022000,655187990955027886,null,11,6,0
3476,872,1.79769e+308,,,314.022000,686470015913110105,null,11,6,0
3477,878,1.79769e+308,,,314.022000,11617822315789449205,null,11,6,0
3478,884,1.79769e+308,,,314.022000,16483938828312152527,null,11,6,0
3479,890,1.79769e+308,,,314.022000,6251739209056298906,null,11,6,0
3480,896,1.79769e+308,,,315.385000,10086390505687536767,null,11,6,0
3481,901,1.79769e+308,,,314.752000,13143450918990898070,null,11,6,0
3482,908,1.79769e+308,,,314.022000,12680131282966197990,null,11,6,0
3483,913,1.79769e+308,,,308.546000,1098279805148631459,null,11,6,0
3484,918,1.79769e+308,,,312.611000,17531034121976765036,null,11,6,0
3485,924,1.79769e+308,,,314.022000,13043780707019101856,null,11,6,0
3486,930,1.79769e+308,,,314.022000,16723073164948402135,null,11,6,0
3487,937,1.79769e+308,,,313.487000,318890949041258257,null,11,6,0
3488,764,37.22,37.220000,508.000000,318.906000,811060927419080733,null,12,6,0
3489,770,37.22,37.220000,508.000000,318.906000,17305454800185432868,null,12,6,0
3490,776,37.16,37.160000,510.000000,320.483000,372724015583871900,null,12,6,0
3491,782,37.16,37.160000,510.000000,320.483000,16023195222779223458,null,12,6,0
3492,787,37.52,37.520000,512.000000,319.920000,8467158682643493793,null,12,6,0
3493,793,37.16,37.160000,510.000000,320.483000,11204075526059943049,null,12,6,0
3494,799,37.16,37.160000,510.000000,320.483000,16771796720125101630,null,12,6,0
3495,804,1.79769e+308,,,315.552000,2264551672803183615,null,12,6,0
3496,810,37.16,37.160000,510.000000,320.483000,1055648242788111438,null,12,6,0
3497,816,37.16,37.160000,510.000000,320.483000,3378761380535618694,null,12,6,0
3498,822,45.34,45.340000,582.000000,318.149000,12260458872374380832,null,12,6,0
3499,827,37.16,37.160000,510.000000,320.468000,4052848357652608775,null,12,6,0
3500,833,36.15,36.150000,493.000000,314.770000,5669205132994267026,null,12,6,0
3501,839,35.92,35.920000,492.000000,315.295000,17597298446563681722,null,12,6,0
3502,845,35.92,35.920000,492.000000,315.295000,6436434718126126653,null,12,6,0
3503,851,35.92,35.920000,492.000000,315.295000,6364691406187972791,null,12,6,0
3504,857,35.92,35.920000,492.000000,315.295000,17569692056408748458,null,12,6,0
3505,863,35.92,35.920000,492.000000,315.295000,16438136992227241887,null,12,6,0
3506,869,38.58,38.580000,508.000000,311.993000,4591275920338123602,null,12,6,0
3507,875,38.66,38.660000,508.000000,311.598000,17064236334396525733,null,12,6,0
3508,881,36.16,36.160000,493.000000,314.723000,4302728429229648810,null,12,6,0
3509,888,38.25,38.250000,508.000000,313.714000,15728149448554625234,null,12,6,0
3510,894,35.92,35.920000,492.000000,315.295000,683814200888537074,null,12,6,0
3511,900,38.87,38.870000,503.000000,307.488000,17180779043795916125,null,12,6,0
3512,905,35.92,35.920000,492.000000,315.295000,17008567645959048351,null,12,6,0
3513,911,35.92,35.920000,492.000000,315.295000,16673671453688017764,null,12,6,0
3514,917,36.98,36.980000,498.000000,313.824000,4692085319831317840,null,12,6,0
3515,923,30.33,30.330000,454.000000,316.304000,1896959140936385430,null,12,6,0
3516,929,30.33,30.330000,454.000000,316.304000,6226473904166636851,null,12,6,0
3517,935,30.33,30.330000,454.000000,316.304000,12709458507769048754,null,12,6,0
3518,768,1.79769e+308,,,294.531000,9522060594720342554,null,13,6,0
3519,778,1.79769e+308,,,294.531000,4611457313542237547,null,13,6,0
3520,787,1.79769e+308,,,294.779000,7910762610718386206,null,13,6,0
3521,797,1.79769e+308,,,294.531000,7709022021696432975,null,13,6,0
3522,804,1.79769e+308,,,296.702000,11007162482364667393,null,13,6,0
3523,813,1.79769e+308,,,294.886000,12926225891182230208,null,13,6,0
3524,820,23.24,23.240000,391.000000,300.129000,16108570573147319068,null,13,6,0
3525,828,23.24,23.240000,391.000000,300.129000,701890088861181243,null,13,6,0
3526,835,23.24,23.240000,391.000000,300.129000,7435212829145471697,null,13,6,0
3527,842,28.31,28.310000,419.000000,300.397000,8817873787188055417,null,13,6,0
3528,848,19.91,19.910000,380.000000,304.342000,1818906042978439348,null,13,6,0
3529,855,19.91,19.910000,380.000000,304.342000,8991497997663126751,null,13,6,0
3530,862,20.46,20.460000,380.000000,302.267000,1099980004739807560,null,13,6,0
3531,869,19.91,19.910000,380.000000,304.342000,8800122839102449627,null,13,6,0
3532,876,19.91,19.910000,380.000000,304.342000,1720412283800136887,null,13,6,0
3533,883,19.91,19.910000,380.000000,304.342000,16844747564370951475,null,13,6,0
3534,890,16.59,16.590000,367.000000,306.106000,15400735164175893101,null,13,6,0
3535,896,16.59,16.590000,367.000000,306.106000,14434689422760770187,null,13,6,0
3536,903,16.59,16.590000,367.000000,306.106000,5029454680670996868,null,13,6,0
3537,910,16.59,16.590000,367.000000,306.106000,18160134866951308223,null,13,6,0
3538,916,37.25,37.250000,488.000000,306.196000,1765718975929006608,null,13,6,0
3539,922,16.59,16.590000,367.000000,306.106000,14104172474759080098,null,13,6,0
3540,929,16.59,16.590000,367.000000,306.106000,15890470516814268374,null,13,6,0
3541,935,16.59,16.590000,367.000000,306.106000,15159792477218787700,null,13,6,0
3542,942,14.18,14.180000,357.000000,306.388000,6473641538308988163,null,13,6,0
3543,949,14.18,14.180000,357.000000,306.388000,15136724011041898082,null,13,6,0
3544,955,14.18,14.180000,357.000000,306.388000,16944210734832753994,null,13,6,0
3545,962,15.04,15.040000,361.000000,306.723000,1200457941629764765,null,13,6,0
3546,969,14.18,14.180000,357.000000,306.388000,12638887280646423465,null,13,6,0
3547,976,14.18,14.180000,357.000000,306.388000,4714911890026186153,null,13,6,0
3548,768,1.79769e+308,,,291.250000,6077112634853261795,null,14,6,0
3549,775,1.79769e+308,,,309.943000,7407637549611065803,null,14,6,0
3550,785,1.79769e+308,,,291.250000,977052436378199355,null,14,6,0
3551,791,33.42,33.420000,452.000000,300.962000,13886302422921776133,null,14,6,0
3552,797,33.42,33.420000,452.000000,300.962000,14673173948079611324,null,14,6,0
3553,803,33.42,33.420000,452.000000,300.962000,6506826660368798829,null,14,6,0
3554,809,28.55,28.550000,421.000000,300.817000,13437730032775756061,null,14,6,0
3555,816,28.55,28.550000,421.000000,300.817000,1460371263680065490,null,14,6,0
3556,822,28.55,28.550000,421.000000,300.817000,17053591122717827590,null,14,6,0
3557,828,28.55,28.550000,421.000000,300.817000,8489662848114922708,null,14,6,0
3558,834,1.79769e+308,,,282.443000,6959348766245950729,null,14,6,0
3559,840,28.55,28.550000,421.000000,300.817000,16024143720739475395,null,14,6,0
3560,846,28.55,28.550000,421.000000,300.817000,13896387100566896677,null,14,6,0
3561,852,28.55,28.550000,421.000000,300.817000,13852359143576328483,null,14,6,0
3562,858,28.57,28.570000,421.000000,300.717000,17374390153920254300,null,14,6,0
3563,865,28.55,28.550000,421.000000,300.817000,8635232856432714589,null,14,6,0
3564,871,30.17,30.170000,424.000000,296.100000,11575363874360293340,null,14,6,0
3565,877,28.55,28.550000,421.000000,300.817000,2786771620566141577,null,14,6,0
3566,883,28.55,28.550000,421.000000,300.817000,11736782535559970864,null,14,6,0
3567,889,28.55,28.550000,421.000000,300.817000,9814876974353556454,null,14,6,0
3568,895,28.55,28.550000,421.000000,300.817000,11164075231831590520,null,14,6,0
3569,901,28.55,28.550000,421.000000,300.817000,10781506013423566621,null,14,6,0
3570,907,28.55,28.550000,421.000000,300.817000,10380569787315228638,null,14,6,0
3571,914,28.55,28.550000,421.000000,300.817000,3052604917668992468,null,14,6,0
