EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,820,5.012740,23.06,23.060000,362.000000,278.522000,17782025274586324230,null,2,7,0
636,825,5.009460,25.48,25.480000,375.000000,279.434000,8588652623220203526,null,2,7,0
637,830,5.007570,23.06,23.060000,362.000000,278.522000,6870691116458785989,null,2,7,0
638,835,5.009370,23.06,23.060000,362.000000,278.522000,9165384165762262374,null,2,7,0
639,794,5.014630,38.93,38.930000,493.000000,301.074000,2946177961809067772,null,3,7,0
640,799,5.002880,1.79769e+308,,,299.648000,15633811758296167985,null,3,7,0
641,804,5.002950,28.99,28.990000,429.000000,304.620000,9502031079174688132,null,3,7,0
642,810,5.003360,1.79769e+308,,,304.982000,9909992086581646111,null,3,7,0
643,815,5.003470,28.99,28.990000,429.000000,304.620000,13989727800019605332,null,3,7,0
644,820,5.005860,27.83,27.830000,418.000000,301.657000,2396005993726294241,null,3,7,0
645,825,5.004500,1.79769e+308,,,302.042000,5451472692744354346,null,3,7,0
646,830,5.002950,22.71,22.710000,394.000000,304.518000,10279878468323692180,null,3,7,0
647,835,5.002730,32.03,32.030000,448.000000,304.518000,11690116290547148585,null,3,7,0
