EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2951,2755,5.022457,1.79769e+308,,,803.900755,8474842196806558571,null,1,5,1
2952,2756,5.338920,15.62,15.620000,954.153161,805.092863,6683060175682247190,null,2,5,1
2953,2756,5.337028,15.62,15.620000,954.153161,805.092863,13389951237196984820,null,3,5,1
2954,2756,5.349959,15.62,15.620000,954.153161,805.092863,17108113389217187465,null,4,5,1
2955,2756,5.915455,15.5,15.500000,954.153161,806.279305,9161612058052472576,null,5,5,1
2956,2756,5.352486,15.62,15.620000,954.153161,805.092863,4580690584542083226,null,6,5,1
2957,2756,5.335934,15.62,15.620000,954.153161,805.092863,5897496601416505486,null,7,5,1
2958,2756,5.361011,15.62,15.620000,954.153161,805.092863,7236775861097460110,null,8,5,1
2959,2756,5.385626,15.62,15.620000,954.153161,805.092863,11581818067666294631,null,9,5,1
2960,2756,5.375156,15.62,15.620000,954.153161,805.092863,17323444459643274774,null,10,5,1
2961,2755,5.041558,15.62,15.620000,954.153161,805.092863,13822943047898313049,null,11,5,1
2962,2756,5.379012,15.62,15.620000,954.153161,805.092863,5794999452662238193,null,12,5,1
2963,2756,5.368728,15.62,15.620000,954.153161,805.092863,1622993293707962091,null,13,5,1
2964,2756,5.379642,15.62,15.620000,954.153161,805.092863,17885774499969291549,null,14,5,1
2965,2755,5.050644,15.62,15.620000,954.153161,805.092863,152952110681008066,null,15,5,1
2966,2756,5.407421,15.62,15.620000,954.153161,805.092863,14112661537389710810,null,16,5,1
2967,2755,5.033909,15.62,15.620000,954.153161,805.092863,11710070678963242825,null,17,5,1
2968,2755,5.086852,15.62,15.620000,954.153161,805.092863,3009322271203615193,null,18,5,1
2969,2756,5.367871,15.62,15.620000,954.153161,805.092863,16437808600978800080,null,19,5,1
2970,2756,5.361089,15.62,15.620000,954.153161,805.092863,11839682922104322683,null,20,5,1
2971,2756,5.342265,15.62,15.620000,954.153161,805.092863,13090026090857451963,null,21,5,1
2972,2756,5.340366,15.62,15.620000,954.153161,805.092863,9551766561777061639,null,22,5,1
2973,2753,3.230784,1.79769e+308,,,803.373888,17484274828188979924,null,23,5,1
2974,2767,6.075852,15.61,15.610000,954.153161,805.206759,6781250414196985372,null,0,6,0
2975,2773,6.073873,15.61,15.610000,954.153161,805.206759,10094773950361029021,null,0,6,0
2976,2778,5.122594,42.26,42.260000,1394.433428,805.092863,5364399407239825542,null,0,6,0
2977,2784,6.135843,15.61,15.610000,954.153161,805.206759,5477166755839768559,null,0,6,0
2978,2790,5.026631,1.79769e+308,,,805.206759,8489432378580996438,null,0,6,0
2979,2795,5.013894,1.79769e+308,,,804.428594,17361438048512815660,null,0,6,0
2980,2801,5.958640,15.61,15.610000,954.153161,805.206759,8801634036123538189,null,0,6,0
2981,2806,5.022177,1.79769e+308,,,803.542178,11841843351421703211,null,0,6,0
2982,2812,5.904918,15.5,15.500000,954.153161,806.279305,9195640921574699748,null,0,6,0
2983,2818,6.048568,15.5,15.500000,954.153161,806.279305,2451544620164767499,null,0,6,0
2984,2824,5.937721,15.5,15.500000,954.153161,806.279305,5534386644456674527,null,0,6,0
2985,2830,5.316217,15.62,15.620000,954.153161,805.092863,11175817052874642160,null,0,6,0
2986,2836,5.909838,15.5,15.500000,954.153161,806.279305,15343398787577261579,null,0,6,0
2987,2842,5.861046,15.5,15.500000,954.153161,806.279305,637054176395496896,null,0,6,0
2988,2848,5.888416,15.5,15.500000,954.153161,806.279305,2053863963806311032,null,0,6,0
2989,2854,6.004893,15.5,15.500000,954.153161,806.279305,7823378229688704848,null,0,6,0
2990,2860,5.926102,15.5,15.500000,954.153161,806.279305,7462510574844910600,null,0,6,0
2991,2866,5.907279,15.5,15.500000,954.153161,806.279305,13623910792342927712,null,0,6,0
2992,2872,5.018485,1.79769e+308,,,803.373888,17034846483698207203,null,0,6,0
2993,2878,5.887477,15.5,15.500000,954.153161,806.279305,11228684156197504721,null,0,6,0
2994,2884,5.950500,15.62,15.620000,954.153161,805.092863,17928386589424741829,null,0,6,0
2995,2889,5.028718,15.61,15.610000,954.153161,805.206759,13871263961975121593,null,0,6,0
2996,2895,5.803766,15.5,15.500000,954.153161,806.279305,5256306070223181504,null,0,6,0
2997,2900,5.078529,15.43,15.430000,954.153161,806.916982,18154611529206131375,null,0,6,0
2998,2906,5.129650,15.45,15.450000,954.153161,806.777440,3744186880829678753,null,0,6,0
2999,2911,5.057298,15.43,15.430000,954.153161,806.916982,6259444694546962318,null,0,6,0
3000,2916,5.047331,15.61,15.610000,954.153161,805.206759,16524565220383541352,null,0,6,0
3001,2921,5.023148,1.79769e+308,,,805.092863,8597758710809308422,null,0,6,0
3002,2926,5.054643,15.43,15.430000,954.153161,806.916982,17764260906266142901,null,0,6,0
3003,2932,5.066296,15.43,15.430000,954.153161,806.916982,7624854913808032893,null,0,6,0
3004,2766,5.274250,15.61,15.610000,954.153000,805.207000,9161612058052472577,8,1,6,0
3005,2772,5.336170,15.61,15.610000,954.153000,805.207000,5884933725116036735,8,1,6,0
3006,2778,5.032630,15.8,15.800000,954.153000,803.374000,5944967089648008983,8,1,6,0
3007,2784,5.257790,15.61,15.610000,954.153000,805.207000,8801634036123538188,8,1,6,0
3008,2790,5.332830,15.61,15.610000,954.153000,805.207000,4918147733637269124,8,1,6,0
3009,2796,5.053570,15.61,15.610000,954.153000,805.207000,17928386589424741882,8,1,6,0
3010,2801,5.021150,15.75,15.750000,954.153000,803.876000,18031517605904738851,8,1,6,0
3011,2807,5.073720,15.61,15.610000,954.153000,805.207000,72619680457920600,8,1,6,0
3012,2813,5.049610,15.61,15.610000,954.153000,805.207000,14600627212939974007,8,1,6,0
3013,2818,5.016810,15.61,15.610000,954.153000,805.207000,8489432378580996439,8,1,6,0
3014,2824,5.152240,15.61,15.610000,954.153000,805.207000,637054176395496903,8,1,6,0
3015,2830,5.018650,15.69,15.690000,954.153000,804.429000,8998933994419737518,8,1,6,0
3016,2836,5.105590,15.54,15.540000,954.153000,805.896000,11483608708764074879,8,1,6,0
3017,2841,5.015640,15.67,15.670000,954.153000,804.660000,16321777567722681260,8,1,6,0
3018,2847,5.118600,15.54,15.540000,954.153000,805.896000,15788534209229044913,8,1,6,0
3019,2853,5.006570,15.67,15.670000,954.153000,804.599000,427180717534956944,8,1,6,0
3020,2858,5.049660,15.54,15.540000,954.153000,805.896000,1049060972068037751,8,1,6,0
3021,2864,5.083460,15.62,15.620000,954.153000,805.088000,13731406989364360077,8,1,6,0
3022,2870,5.097000,15.54,15.540000,954.153000,805.896000,15340727121757868340,8,1,6,0
3023,2875,5.072480,15.62,15.620000,954.153000,805.088000,12899460822524949221,8,1,6,0
3024,2881,5.016320,15.67,15.670000,954.153000,804.678000,730414793600488466,8,1,6,0
3025,2887,5.093910,15.54,15.540000,954.153000,805.896000,17732419683924989985,8,1,6,0
3026,2893,5.064360,15.54,15.540000,954.153000,805.896000,15462703507228103488,8,1,6,0
3027,2898,5.019580,15.54,15.540000,954.153000,805.896000,11944686777458381523,8,1,6,0
3028,2904,5.029080,15.6,15.600000,954.153000,805.336000,11801670464323811211,8,1,6,0
3029,2910,5.077270,15.54,15.540000,954.153000,805.896000,16709772234752741460,8,1,6,0
3030,2915,5.015490,15.74,15.740000,954.153000,804.004000,12309642375976803304,8,1,6,0
3031,2921,5.042100,15.54,15.540000,954.153000,805.896000,8005787213477386491,8,1,6,0
3032,2927,5.035320,15.54,15.540000,954.153000,805.896000,4408179627074998292,8,1,6,0
3033,2933,5.405990,15.71,15.710000,954.153000,804.237000,6183686027421138528,8,1,6,0
3034,2765,5.044070,100,100.000000,2420.510000,0.000000,11115745636909118821,null,2,6,0
3035,2771,5.041310,100,100.000000,2420.510000,0.000000,1422948833078842768,null,2,6,0
3036,2776,5.075230,66.81,66.810000,2420.510000,803.374000,13493270333691313819,null,2,6,0
3037,2781,5.039010,100,100.000000,2420.510000,0.000000,14680948250984375797,null,2,6,0
3038,2786,5.037800,100,100.000000,2420.510000,0.000000,12300174162722504890,null,2,6,0
3039,2802,15.835800,57.51,57.510000,1890.880000,803.374000,7936180458055419745,null,2,6,0
3040,2818,15.643700,57.51,57.510000,1890.880000,803.374000,8276396346460053757,null,2,6,0
3041,2834,15.596500,57.51,57.510000,1890.880000,803.374000,11291018154572850271,null,2,6,0
3042,2850,15.519400,57.51,57.510000,1890.880000,803.374000,1769390499502689618,null,2,6,0
3043,2866,15.591300,57.51,57.510000,1890.880000,803.374000,5860001600737429626,null,2,6,0
3044,2881,15.454100,57.51,57.510000,1890.880000,803.374000,4371607928240320602,null,2,6,0
3045,2897,15.364800,57.51,57.510000,1890.880000,803.374000,13774875056747086149,null,2,6,0
3046,2912,15.205700,57.51,57.510000,1890.880000,803.374000,2027523745751468041,null,2,6,0
3047,2927,15.195200,57.51,57.510000,1890.880000,803.374000,17393101355196109681,null,2,6,0
3048,2943,15.226100,57.51,57.510000,1890.880000,803.374000,15659388228853258069,null,2,6,0
3049,2958,15.157400,57.51,57.510000,1890.880000,803.374000,14112455973704208032,null,2,6,0
3050,2973,15.152500,57.51,57.510000,1890.880000,803.374000,15451864629588690555,null,2,6,0
3051,2979,5.037780,57.48,57.480000,1890.880000,803.911000,14666565095677224275,null,2,6,0
3052,2984,5.038020,57.48,57.480000,1890.880000,803.911000,12806405556409513189,null,2,6,0
3053,2990,5.632490,58.95,58.950000,1958.300000,803.911000,12402578287815425033,null,2,6,0
3054,2995,5.038700,57.48,57.480000,1890.880000,803.911000,2884480643897916597,null,2,6,0
3055,3000,5.038620,57.48,57.480000,1890.880000,803.911000,6337496444235635843,null,2,6,0
3056,3005,5.037600,57.48,57.480000,1890.880000,803.911000,14528307675860499253,null,2,6,0
3057,3011,5.038270,57.48,57.480000,1890.880000,803.911000,893846009334699283,null,2,6,0
3058,3016,5.037400,57.48,57.480000,1890.880000,803.911000,15127486523557449530,null,2,6,0
3059,3021,5.037730,57.48,57.480000,1890.880000,803.911000,2986002526786259102,null,2,6,0
3060,3026,5.036800,57.48,57.480000,1890.880000,803.911000,16416912747707010660,null,2,6,0
3061,3031,5.037350,57.48,57.480000,1890.880000,803.911000,6892704138581386138,null,2,6,0
3062,3037,5.037970,57.48,57.480000,1890.880000,803.911000,6362008205437866396,null,2,6,0
3063,3042,5.037590,57.48,57.480000,1890.880000,803.911000,18309621371068604382,null,2,6,0
3064,2765,5.029970,100,100.000000,2420.510000,0.000000,62542867755962835,null,3,6,0
3065,2771,5.037660,100,100.000000,2420.510000,0.000000,4876536315142991788,null,3,6,0
3066,2776,5.019820,100,100.000000,2420.510000,0.000000,749638003537446142,null,3,6,0
3067,2781,5.060990,100,100.000000,2420.510000,0.000000,2648147102498205195,null,3,6,0
3068,2786,5.083930,100,100.000000,2420.510000,0.000000,182255434187123260,null,3,6,0
3069,2792,5.018060,100,100.000000,2420.510000,0.000000,2285440091206164714,null,3,6,0
3070,2797,5.018500,100,100.000000,2420.510000,0.000000,17084603767592818018,null,3,6,0
3071,2802,5.018450,100,100.000000,2420.510000,0.000000,6291349806931093060,null,3,6,0
3072,2807,5.018710,100,100.000000,2420.510000,0.000000,10756048041729697988,null,3,6,0
3073,2812,5.026210,100,100.000000,2420.510000,0.000000,17661061679319616310,null,3,6,0
3074,2817,5.017300,100,100.000000,2420.510000,0.000000,9355360015245412479,null,3,6,0
3075,2823,5.017290,100,100.000000,2420.510000,0.000000,16220685832141979937,null,3,6,0
3076,2828,5.017580,100,100.000000,2420.510000,0.000000,6500316882643824844,null,3,6,0
3077,2833,5.018800,100,100.000000,2420.510000,0.000000,13759416292856710738,null,3,6,0
3078,2838,5.021330,100,100.000000,2420.510000,0.000000,3908629829897426739,null,3,6,0
3079,2843,5.017620,100,100.000000,2420.510000,0.000000,13120422048319379577,null,3,6,0
3080,2848,5.017960,100,100.000000,2420.510000,0.000000,13771565470746574707,null,3,6,0
3081,2854,5.017600,100,100.000000,2420.510000,0.000000,12284963707242927846,null,3,6,0
3082,2859,5.018120,100,100.000000,2420.510000,0.000000,5183700087184506191,null,3,6,0
3083,2864,5.020560,100,100.000000,2420.510000,0.000000,14338557398280104968,null,3,6,0
3084,2869,5.017450,100,100.000000,2420.510000,0.000000,11867668677294111867,null,3,6,0
3085,2874,5.018480,100,100.000000,2420.510000,0.000000,2903655505179175188,null,3,6,0
3086,2880,5.018290,100,100.000000,2420.510000,0.000000,8415409186769731273,null,3,6,0
3087,2885,5.017700,100,100.000000,2420.510000,0.000000,4826571486468674116,null,3,6,0
3088,2890,5.020190,100,100.000000,2420.510000,0.000000,1819939114138290789,null,3,6,0
3089,2895,5.017270,100,100.000000,2420.510000,0.000000,18279739463936408799,null,3,6,0
3090,2900,5.018060,100,100.000000,2420.510000,0.000000,8163675940987337132,null,3,6,0
3091,2905,5.017120,100,100.000000,2420.510000,0.000000,5746164307858422373,null,3,6,0
3092,2911,5.018220,100,100.000000,2420.510000,0.000000,7079140987983692354,null,3,6,0
3093,2916,5.021530,100,100.000000,2420.510000,0.000000,17367949408791182211,null,3,6,0
3094,2765,5.021470,100,100.000000,2420.510000,0.000000,12416697021057504408,null,4,6,0
3095,2771,5.021310,100,100.000000,2420.510000,0.000000,3745373482079088758,null,4,6,0
3096,2776,5.019730,100,100.000000,2420.510000,0.000000,6640402051390898124,null,4,6,0
3097,2781,5.021320,100,100.000000,2420.510000,0.000000,13110452840047987889,null,4,6,0
3098,2786,5.021550,100,100.000000,2420.510000,0.000000,10135455198637841387,null,4,6,0
3099,2791,5.021030,100,100.000000,2420.510000,0.000000,15686115074699870071,null,4,6,0
3100,2797,5.019310,100,100.000000,2420.510000,0.000000,52562780284337003,null,4,6,0
3101,2802,5.022150,100,100.000000,2420.510000,0.000000,11436465806305317510,null,4,6,0
3102,2807,5.021340,100,100.000000,2420.510000,0.000000,3715964581421845438,null,4,6,0
3103,2812,5.020550,100,100.000000,2420.510000,0.000000,7515448123330101585,null,4,6,0
3104,2817,5.022440,100,100.000000,2420.510000,0.000000,6588303182142830197,null,4,6,0
3105,2822,5.022340,100,100.000000,2420.510000,0.000000,11392291023563849168,null,4,6,0
3106,2828,5.021330,100,100.000000,2420.510000,0.000000,10427819732358168944,null,4,6,0
3107,2833,5.022700,100,100.000000,2420.510000,0.000000,17399557443178454320,null,4,6,0
3108,2838,5.021900,100,100.000000,2420.510000,0.000000,4701642547412555559,null,4,6,0
3109,2843,5.021320,100,100.000000,2420.510000,0.000000,10375988522767819122,null,4,6,0
3110,2848,5.022030,100,100.000000,2420.510000,0.000000,17572123901822877173,null,4,6,0
3111,2854,5.021830,100,100.000000,2420.510000,0.000000,10265975921340162889,null,4,6,0
3112,2859,5.020620,100,100.000000,2420.510000,0.000000,15598917210167062101,null,4,6,0
3113,2864,5.017460,100,100.000000,2420.510000,0.000000,16456622485075575403,null,4,6,0
3114,2869,5.057970,66.81,66.810000,2420.510000,803.374000,3782550304976143182,null,4,6,0
3115,2874,5.059560,66.81,66.810000,2420.510000,803.374000,7161671817784259584,null,4,6,0
3116,2880,5.056010,66.81,66.810000,2420.510000,803.374000,15157563746908950036,null,4,6,0
3117,2885,5.058610,66.81,66.810000,2420.510000,803.374000,16712108610412342532,null,4,6,0
3118,2890,5.060420,66.81,66.810000,2420.510000,803.374000,17952870820631205288,null,4,6,0
3119,2895,5.056850,66.81,66.810000,2420.510000,803.374000,1780948683760689848,null,4,6,0
3120,2901,5.060910,66.81,66.810000,2420.510000,803.374000,16155125195362427620,null,4,6,0
3121,2906,5.060240,66.81,66.810000,2420.510000,803.374000,13650160090662528492,null,4,6,0
3122,2911,5.055660,66.81,66.810000,2420.510000,803.374000,7812993704107806316,null,4,6,0
3123,2916,5.055980,66.81,66.810000,2420.510000,803.374000,12622404889220825390,null,4,6,0
3124,2765,5.018650,100,100.000000,2420.510000,0.000000,14828388089554871018,null,5,6,0
3125,2771,5.018450,100,100.000000,2420.510000,0.000000,6925857206955692527,null,5,6,0
3126,2776,5.018760,100,100.000000,2420.510000,0.000000,18103804629875078858,null,5,6,0
3127,2781,5.018630,100,100.000000,2420.510000,0.000000,853720098632463012,null,5,6,0
3128,2786,5.017720,100,100.000000,2420.510000,0.000000,5980062539048827265,null,5,6,0
3129,2791,5.018430,100,100.000000,2420.510000,0.000000,647782938868026049,null,5,6,0
3130,2797,5.019010,100,100.000000,2420.510000,0.000000,7834452188824041091,null,5,6,0
3131,2802,5.017590,100,100.000000,2420.510000,0.000000,12047024132028702889,null,5,6,0
3132,2807,5.019130,100,100.000000,2420.510000,0.000000,3926500874840959924,null,5,6,0
3133,2812,5.018590,100,100.000000,2420.510000,0.000000,7133126516676183447,null,5,6,0
3134,2817,5.018530,100,100.000000,2420.510000,0.000000,13536385825016169835,null,5,6,0
3135,2822,5.018470,100,100.000000,2420.510000,0.000000,14185950894132565653,null,5,6,0
3136,2828,5.019090,100,100.000000,2420.510000,0.000000,7020441123268317142,null,5,6,0
3137,2833,5.018460,100,100.000000,2420.510000,0.000000,10741492541385068153,null,5,6,0
3138,2838,5.018090,100,100.000000,2420.510000,0.000000,17163680944640697540,null,5,6,0
3139,2843,5.022080,100,100.000000,2420.510000,0.000000,2533303084159667278,null,5,6,0
3140,2848,5.018240,100,100.000000,2420.510000,0.000000,2523626003969514709,null,5,6,0
3141,2854,5.018240,100,100.000000,2420.510000,0.000000,10997198067235508667,null,5,6,0
3142,2859,5.018610,100,100.000000,2420.510000,0.000000,14502115223896345766,null,5,6,0
3143,2864,5.018870,100,100.000000,2420.510000,0.000000,9106523547428767434,null,5,6,0
3144,2869,5.018530,100,100.000000,2420.510000,0.000000,13029280233986418631,null,5,6,0
3145,2874,5.018860,100,100.000000,2420.510000,0.000000,14944676919767878674,null,5,6,0
3146,2879,5.018980,100,100.000000,2420.510000,0.000000,10199786616545642816,null,5,6,0
3147,2885,5.064220,66.81,66.810000,2420.510000,803.374000,13280030034873305085,null,5,6,0
3148,2890,5.064400,66.81,66.810000,2420.510000,803.374000,6851268795162657154,null,5,6,0
3149,2895,5.064850,66.81,66.810000,2420.510000,803.374000,17751589993067458596,null,5,6,0
3150,2900,5.042640,66.81,66.810000,2420.510000,803.374000,11606420195667410885,null,5,6,0
3151,2906,5.066350,66.81,66.810000,2420.510000,803.374000,17180703880717341278,null,5,6,0
3152,2911,5.062750,66.81,66.810000,2420.510000,803.374000,17308710599183375036,null,5,6,0
3153,2916,5.064620,66.81,66.810000,2420.510000,803.374000,3240928528552099587,null,5,6,0
3154,2765,5.014900,1.79769e+308,,,0.000000,269721726333933035,null,6,6,0
3155,2771,5.015680,1.79769e+308,,,0.000000,12003858438071259,null,6,6,0
3156,2776,5.015920,1.79769e+308,,,0.000000,10426281833740322584,null,6,6,0
3157,2781,5.016030,1.79769e+308,,,0.000000,12870097994681360023,null,6,6,0
3158,2786,5.015260,1.79769e+308,,,0.000000,1792975857756169740,null,6,6,0
3159,2791,5.015990,1.79769e+308,,,0.000000,10544973314484298560,null,6,6,0
3160,2797,5.016830,1.79769e+308,,,0.000000,2166466837254661335,null,6,6,0
3161,2802,5.015470,1.79769e+308,,,0.000000,3011213336043379368,null,6,6,0
3162,2807,5.016610,1.79769e+308,,,0.000000,1338354937671851975,null,6,6,0
3163,2812,5.043250,1.79769e+308,,,803.374000,10726891011215535908,null,6,6,0
3164,2817,5.014600,1.79769e+308,,,0.000000,15875218255961645149,null,6,6,0
3165,2822,5.016090,1.79769e+308,,,0.000000,5777736581120191975,null,6,6,0
3166,2828,5.015290,1.79769e+308,,,0.000000,2453909598234862232,null,6,6,0
3167,2833,5.014740,1.79769e+308,,,0.000000,12867818311691394266,null,6,6,0
3168,2838,5.015070,1.79769e+308,,,0.000000,9067323200075648582,null,6,6,0
3169,2843,5.015310,1.79769e+308,,,0.000000,6349681858516440029,null,6,6,0
3170,2848,5.015330,1.79769e+308,,,0.000000,7406790780780441989,null,6,6,0
3171,2853,5.015670,1.79769e+308,,,0.000000,13875561212994509341,null,6,6,0
3172,2859,5.015230,1.79769e+308,,,0.000000,12183659915445786127,null,6,6,0
3173,2864,5.015120,1.79769e+308,,,0.000000,3268117127174870493,null,6,6,0
3174,2869,5.014300,1.79769e+308,,,0.000000,16246853007153710798,null,6,6,0
3175,2874,5.015330,1.79769e+308,,,0.000000,15094337386118386774,null,6,6,0
3176,2879,5.016650,1.79769e+308,,,0.000000,12636362786852171287,null,6,6,0
3177,2885,5.015570,1.79769e+308,,,0.000000,12256714505215753873,null,6,6,0
3178,2890,5.015590,1.79769e+308,,,0.000000,4255721715553940717,null,6,6,0
3179,2895,5.015410,1.79769e+308,,,0.000000,10813961417183624481,null,6,6,0
3180,2900,5.015640,1.79769e+308,,,0.000000,6478381598917719987,null,6,6,0
3181,2905,5.014940,1.79769e+308,,,0.000000,9464586941200234407,null,6,6,0
3182,2910,5.044580,1.79769e+308,,,803.374000,4051270271662276873,null,6,6,0
3183,2916,5.014350,1.79769e+308,,,0.000000,15870482056610114243,null,6,6,0
3184,2765,5.026150,100,100.000000,2420.510000,0.000000,2992343633672982048,null,7,6,0
3185,2771,5.018320,100,100.000000,2420.510000,0.000000,15254286340680896734,null,7,6,0
3186,2776,5.026100,100,100.000000,2420.510000,0.000000,14144976656609478438,null,7,6,0
3187,2781,5.017040,100,100.000000,2420.510000,0.000000,12454860317070777783,null,7,6,0
3188,2786,5.021960,100,100.000000,2420.510000,0.000000,13672255022264367891,null,7,6,0
3189,2791,5.022050,100,100.000000,2420.510000,0.000000,10539459707243792301,null,7,6,0
3190,2797,5.020220,100,100.000000,2420.510000,0.000000,14468206833334481160,null,7,6,0
3191,2802,5.023120,100,100.000000,2420.510000,0.000000,6798765037037013420,null,7,6,0
3192,2807,5.022560,100,100.000000,2420.510000,0.000000,14173681198987296029,null,7,6,0
3193,2812,5.019190,100,100.000000,2420.510000,0.000000,15249759265421567248,null,7,6,0
3194,2817,5.023520,100,100.000000,2420.510000,0.000000,9573233689623267408,null,7,6,0
3195,2822,5.021370,100,100.000000,2420.510000,0.000000,10310156846563951069,null,7,6,0
3196,2828,5.020370,100,100.000000,2420.510000,0.000000,13504301123208527833,null,7,6,0
3197,2833,5.022750,100,100.000000,2420.510000,0.000000,11033547783700083051,null,7,6,0
3198,2838,5.021240,100,100.000000,2420.510000,0.000000,2942491547472814693,null,7,6,0
3199,2843,5.019880,100,100.000000,2420.510000,0.000000,8142933709668119621,null,7,6,0
3200,2848,5.022240,100,100.000000,2420.510000,0.000000,7722654104286422488,null,7,6,0
3201,2854,5.020980,100,100.000000,2420.510000,0.000000,12517715467948482091,null,7,6,0
3202,2859,5.019430,100,100.000000,2420.510000,0.000000,3562464855881795872,null,7,6,0
3203,2864,5.022000,100,100.000000,2420.510000,0.000000,9017606942164331225,null,7,6,0
3204,2869,5.021570,100,100.000000,2420.510000,0.000000,5801873024472567942,null,7,6,0
3205,2874,5.019590,100,100.000000,2420.510000,0.000000,6969785833702718669,null,7,6,0
3206,2879,5.022640,100,100.000000,2420.510000,0.000000,1527789233592420308,null,7,6,0
3207,2885,5.021590,100,100.000000,2420.510000,0.000000,6699785860138474322,null,7,6,0
3208,2890,5.018980,100,100.000000,2420.510000,0.000000,14943944008531777314,null,7,6,0
3209,2895,5.035880,58.98,58.980000,1958.300000,803.374000,1508974576886659268,null,7,6,0
3210,2900,5.030790,58.98,58.980000,1958.300000,803.374000,3841763761776726426,null,7,6,0
3211,2905,5.030230,58.98,58.980000,1958.300000,803.374000,14105590004372124892,null,7,6,0
3212,2911,5.032440,58.98,58.980000,1958.300000,803.374000,12398411935621060692,null,7,6,0
3213,2916,5.029600,58.98,58.980000,1958.300000,803.374000,17219087071672004550,null,7,6,0
3214,2765,5.018950,100,100.000000,2420.510000,0.000000,16828841947532167469,null,8,6,0
3215,2771,5.019040,100,100.000000,2420.510000,0.000000,891629093967145046,null,8,6,0
3216,2776,5.088730,100,100.000000,2420.510000,0.000000,12728041015958971511,null,8,6,0
3217,2781,5.018660,100,100.000000,2420.510000,0.000000,6109804074086327954,null,8,6,0
3218,2786,5.018550,100,100.000000,2420.510000,0.000000,5365053692967529008,null,8,6,0
3219,2791,5.018390,100,100.000000,2420.510000,0.000000,15145805244302392001,null,8,6,0
3220,2797,5.019030,100,100.000000,2420.510000,0.000000,6580092522062132087,null,8,6,0
3221,2802,5.019310,100,100.000000,2420.510000,0.000000,1413581965641238440,null,8,6,0
3222,2807,5.017980,100,100.000000,2420.510000,0.000000,17141770875003956599,null,8,6,0
3223,2812,5.019100,100,100.000000,2420.510000,0.000000,16121458821157575123,null,8,6,0
3224,2817,5.018740,100,100.000000,2420.510000,0.000000,749059419539172471,null,8,6,0
3225,2823,5.018620,100,100.000000,2420.510000,0.000000,510056215701308137,null,8,6,0
3226,2828,5.018680,100,100.000000,2420.510000,0.000000,10525624026646325713,null,8,6,0
3227,2833,5.018570,100,100.000000,2420.510000,0.000000,2026540400036094448,null,8,6,0
3228,2838,5.018460,100,100.000000,2420.510000,0.000000,7550913407455641444,null,8,6,0
3229,2843,5.018650,100,100.000000,2420.510000,0.000000,13726504263775246157,null,8,6,0
3230,2848,5.018470,100,100.000000,2420.510000,0.000000,4061120557504626,null,8,6,0
3231,2854,5.018630,100,100.000000,2420.510000,0.000000,9534462768769086840,null,8,6,0
3232,2859,5.018350,100,100.000000,2420.510000,0.000000,5939987927392766851,null,8,6,0
3233,2864,5.018650,100,100.000000,2420.510000,0.000000,10552611836499824053,null,8,6,0
3234,2869,5.018900,100,100.000000,2420.510000,0.000000,15686656229652542054,null,8,6,0
3235,2874,5.018920,100,100.000000,2420.510000,0.000000,15032551316430213098,null,8,6,0
3236,2879,5.019410,100,100.000000,2420.510000,0.000000,3114345393471766238,null,8,6,0
3237,2885,5.018920,100,100.000000,2420.510000,0.000000,15162608264504146274,null,8,6,0
3238,2890,5.019020,100,100.000000,2420.510000,0.000000,1660007457634770571,null,8,6,0
3239,2895,5.098870,100,100.000000,2420.510000,0.000000,12048792229137313609,null,8,6,0
3240,2900,5.018460,100,100.000000,2420.510000,0.000000,16368438807128652114,null,8,6,0
3241,2905,5.019060,100,100.000000,2420.510000,0.000000,3265908655213385858,null,8,6,0
3242,2911,5.018330,100,100.000000,2420.510000,0.000000,7232512229731552993,null,8,6,0
3243,2916,5.018750,100,100.000000,2420.510000,0.000000,7120319281199311859,null,8,6,0
3244,2765,5.018800,1.79769e+308,,,0.000000,10410571748603722922,null,9,6,0
3245,2771,5.016880,1.79769e+308,,,0.000000,12803371631181352237,null,9,6,0
3246,2776,5.018790,100,100.000000,2420.510000,0.000000,3322947364652755676,null,9,6,0
3247,2781,5.018940,100,100.000000,2420.510000,0.000000,7023794096019049047,null,9,6,0
3248,2786,5.018690,100,100.000000,2420.510000,0.000000,13362117837724471808,null,9,6,0
3249,2791,5.018980,100,100.000000,2420.510000,0.000000,11884384315314061733,null,9,6,0
3250,2797,5.019360,100,100.000000,2420.510000,0.000000,8252114311836181921,null,9,6,0
3251,2802,5.019060,100,100.000000,2420.510000,0.000000,6956598028419402052,null,9,6,0
3252,2807,5.018340,100,100.000000,2420.510000,0.000000,18159719907712947600,null,9,6,0
3253,2812,5.018190,100,100.000000,2420.510000,0.000000,6588667655701045077,null,9,6,0
3254,2817,5.018230,100,100.000000,2420.510000,0.000000,5094334442607414893,null,9,6,0
3255,2823,5.019160,100,100.000000,2420.510000,0.000000,8116016493611622051,null,9,6,0
3256,2828,5.046140,58.98,58.980000,1958.300000,803.374000,961363167625029542,null,9,6,0
3257,2833,5.057080,57.51,57.510000,1890.880000,803.374000,13559308069615584796,null,9,6,0
3258,2838,5.051530,57.51,57.510000,1890.880000,803.374000,16995828850558886581,null,9,6,0
