EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,399,5.003576,17.89,17.890000,-97.000000,-114.353480,18177121034106196897,null,2,4,1
607,384,5.004113,18.2,18.200000,-97.000000,-114.649918,15019294855450838606,null,3,4,1
608,389,5.004852,18.2,18.200000,-97.000000,-114.649918,7711854622193881027,null,3,4,1
609,394,5.004921,18.2,18.200000,-97.000000,-114.649918,12101716476679790811,null,3,4,1
610,399,5.003686,17.89,17.890000,-97.000000,-114.353480,1697000501140770742,null,3,4,1
611,384,5.003992,17.89,17.890000,-97.000000,-114.353480,2824422591106847895,null,4,4,1
612,389,5.006019,20.5,20.500000,-95.000000,-114.477857,4282712318310748647,null,4,4,1
613,394,5.004244,25.07,25.070000,-92.000000,-115.064739,9660442235463702126,null,4,4,1
614,399,5.003509,17.89,17.890000,-97.000000,-114.353480,8445842501680476640,null,4,4,1
615,384,5.003902,18.2,18.200000,-97.000000,-114.649918,16307961567714630975,null,5,4,1
616,389,5.003967,17.89,17.890000,-97.000000,-114.353480,16964275942842194508,null,5,4,1
617,394,5.004906,18.2,18.200000,-97.000000,-114.649918,3270176698051558619,null,5,4,1
618,384,5.004152,18.2,18.200000,-97.000000,-114.649918,7757903384325604197,null,6,4,1
619,389,5.005008,18.2,18.200000,-97.000000,-114.649918,530224069689454780,null,6,4,1
620,394,5.004005,18.2,18.200000,-97.000000,-114.649918,1388011320825972087,null,6,4,1
621,384,5.004631,18.2,18.200000,-97.000000,-114.649918,16273326095374819357,null,7,4,1
622,389,5.004056,18.2,18.200000,-97.000000,-114.649918,16502434448405898467,null,7,4,1
623,394,5.004706,18.2,18.200000,-97.000000,-114.649918,14750873042431398391,null,7,4,1
624,405,5.005199,18.99,18.990000,-96.000000,-114.234262,11668643594684088301,null,0,5,0
625,410,5.003630,16.94,16.940000,-97.000000,-113.432653,17281174227807450210,null,0,5,0
626,415,5.003078,19.25,19.250000,-96.000000,-114.484335,17232647400666047188,null,0,5,0
627,420,5.003817,16.94,16.940000,-97.000000,-113.432653,13225633584721554217,null,0,5,0
628,425,5.003758,16.94,16.940000,-97.000000,-113.432653,11574273750075509082,null,0,5,0
629,430,5.003675,16.94,16.940000,-97.000000,-113.432653,8138225500029520517,null,0,5,0
630,435,5.003476,16.94,16.940000,-97.000000,-113.432653,12848905306278814894,null,0,5,0
631,440,5.003805,16.94,16.940000,-97.000000,-113.432653,8914750812051365133,null,0,5,0
632,445,5.003526,16.94,16.940000,-97.000000,-113.432653,8732214938036299215,null,0,5,0
633,410,5.003080,16.99,16.990000,-97.000000,-113.480000,6205369092192548743,4,1,5,0
634,415,5.003880,16.99,16.990000,-97.000000,-113.480000,392325942476719632,4,1,5,0
635,420,5.005000,20,20.000000,-97.000000,-116.396000,17951454226541573159,4,1,5,0
636,425,5.004300,16.99,16.990000,-97.000000,-113.480000,6434822782635484942,4,1,5,0
637,430,5.004040,16.8,16.800000,-97.000000,-113.297000,6780617196588418010,4,1,5,0
638,435,5.003220,16.91,16.910000,-97.000000,-113.403000,3177305418611757844,4,1,5,0
639,440,5.003790,21.41,21.410000,-97.000000,-117.766000,14870592222985306443,4,1,5,0
640,445,5.003580,18.07,18.070000,-97.000000,-114.528000,6979754119682613739,4,1,5,0
641,405,5.004060,43.42,43.420000,-89.000000,-127.641000,2906992257150987539,null,2,5,0
642,410,5.003890,43.42,43.420000,-89.000000,-127.641000,8365610984169202422,null,2,5,0
643,415,5.004190,34.36,34.360000,-95.000000,-127.646000,6101068320291353441,null,2,5,0
644,420,5.004050,34.36,34.360000,-95.000000,-127.646000,11509700663861962310,null,2,5,0
645,425,5.004160,34.36,34.360000,-95.000000,-127.646000,5634958013005627886,null,2,5,0
646,430,5.004630,34.91,34.910000,-88.000000,-118.717000,6498217859398273471,null,2,5,0
647,435,5.004300,34.36,34.360000,-95.000000,-127.646000,16177881350086123349,null,2,5,0
648,440,5.004000,40.42,40.420000,-91.000000,-127.786000,5585421433357055798,null,2,5,0
649,445,5.006970,34.51,34.510000,-91.000000,-122.400000,17915595626168611646,null,2,5,0
650,405,5.005540,18.39,18.390000,-96.000000,-113.651000,9476792603964064526,null,3,5,0
651,410,5.005480,18.39,18.390000,-96.000000,-113.651000,6869200609271785224,null,3,5,0
652,415,5.005430,18.39,18.390000,-96.000000,-113.651000,11496233585963044570,null,3,5,0
653,420,5.005450,18.39,18.390000,-96.000000,-113.651000,2346399117466741850,null,3,5,0
654,425,5.005520,18.39,18.390000,-96.000000,-113.651000,5170463546330435516,null,3,5,0
655,430,5.013950,18.48,18.480000,-96.000000,-113.743000,2985457184520962298,null,3,5,0
656,435,5.005380,18.39,18.390000,-96.000000,-113.651000,4712141279864985951,null,3,5,0
657,440,5.006460,33.91,33.910000,-95.000000,-127.217000,6058198045349067670,null,3,5,0
658,445,5.004480,19.72,19.720000,-95.000000,-113.731000,6027280666203603873,null,3,5,0
659,405,5.004250,39.05,39.050000,-92.000000,-127.929000,6882268532683974059,null,4,5,0
660,410,5.004620,39.05,39.050000,-92.000000,-127.929000,1942210062640423488,null,4,5,0
661,415,5.004510,35.11,35.110000,-90.000000,-121.598000,14099276586364744168,null,4,5,0
662,420,5.003010,35.11,35.110000,-90.000000,-121.598000,4667073009315398441,null,4,5,0
663,425,5.003530,35.11,35.110000,-90.000000,-121.598000,3315623674049856153,null,4,5,0
664,430,5.003680,35.11,35.110000,-90.000000,-121.598000,8685991219754970805,null,4,5,0
665,435,5.004910,32.17,32.170000,-92.000000,-121.598000,13846706257716112002,null,4,5,0
666,440,5.005010,32.17,32.170000,-92.000000,-121.598000,14714283291113103006,null,4,5,0
667,445,5.011770,32.17,32.170000,-92.000000,-121.598000,8773413804947399417,null,4,5,0
668,405,5.003410,30.11,30.110000,-92.000000,-119.705000,595422040917540990,null,5,5,0
669,410,5.004270,27.19,27.190000,-94.000000,-119.558000,3882285897127933255,null,5,5,0
670,415,5.003840,28.75,28.750000,-93.000000,-119.739000,6972727364998125582,null,5,5,0
671,420,5.006420,27.19,27.190000,-94.000000,-119.558000,3304490251024259875,null,5,5,0
672,425,5.005390,27.19,27.190000,-94.000000,-119.558000,9650043466016712881,null,5,5,0
673,430,5.006140,27.19,27.190000,-94.000000,-119.558000,2447646842655290870,null,5,5,0
674,435,5.005200,27.19,27.190000,-94.000000,-119.558000,1172866255477952148,null,5,5,0
675,440,5.005500,34.32,34.320000,-91.000000,-122.228000,14867202108553843852,null,5,5,0
676,445,5.004560,27.19,27.190000,-94.000000,-119.558000,17303820385304546537,null,5,5,0
677,405,5.006970,21.79,21.790000,-95.000000,-115.697000,3550152782322392688,null,6,5,0
678,410,5.003360,21.81,21.810000,-95.000000,-115.722000,1864603887574423982,null,6,5,0
679,415,5.021560,25.26,25.260000,-93.000000,-116.490000,46376853882674876,null,6,5,0
680,420,5.003720,21.79,21.790000,-95.000000,-115.697000,635867667840040825,null,6,5,0
681,425,5.007490,25.23,25.230000,-93.000000,-116.460000,12070941459206774502,null,6,5,0
682,430,5.003360,21.79,21.790000,-95.000000,-115.697000,10494072152002073003,null,6,5,0
683,435,5.007860,21.86,21.860000,-95.000000,-115.768000,8890204664278383548,null,6,5,0
684,440,5.007090,21.79,21.790000,-95.000000,-115.697000,15050085700326613703,null,6,5,0
685,445,5.003890,21.79,21.790000,-95.000000,-115.697000,8758694972025505871,null,6,5,0
686,405,5.002930,48.43,48.430000,-86.000000,-127.646000,3226780230926149253,null,7,5,0
687,410,5.003560,48.43,48.430000,-86.000000,-127.646000,14055577251082173534,null,7,5,0
688,415,5.004150,48.43,48.430000,-86.000000,-127.646000,1713787174257264772,null,7,5,0
689,420,5.005420,34.66,34.660000,-95.000000,-127.929000,6748265227208357414,null,7,5,0
690,425,5.007690,37.56,37.560000,-93.000000,-127.929000,12843598744828147845,null,7,5,0
691,430,5.005490,34.66,34.660000,-95.000000,-127.929000,10811228886668489038,null,7,5,0
692,435,5.005490,27.28,27.280000,-94.000000,-119.643000,12496999109267495479,null,7,5,0
693,440,5.010580,27.28,27.280000,-94.000000,-119.643000,8674495468722051979,null,7,5,0
694,445,5.005070,27.28,27.280000,-94.000000,-119.643000,16585311026468201312,null,7,5,0
695,450,5.004832,18.12,18.120000,-96.000000,-113.395986,13133145145951979072,null,0,5,1
696,455,5.003603,41.98,41.980000,-90.000000,-127.785714,7411722932257490547,null,0,5,1
697,460,5.003256,19.44,19.440000,-95.000000,-113.470980,14651460174793838506,null,0,5,1
698,465,5.003770,41.98,41.980000,-90.000000,-127.785714,4639729329623382201,null,0,5,1
699,470,5.003790,16.94,16.940000,-97.000000,-113.432653,2768299020055346577,null,0,5,1
700,450,5.003670,16.94,16.940000,-97.000000,-113.432653,12657955413972128386,null,1,5,1
701,455,5.004490,19.4,19.400000,-93.000000,-111.038054,9713190919496611362,null,1,5,1
702,460,5.005166,20.61,20.610000,-95.000000,-114.580595,15431620371694276216,null,1,5,1
703,465,5.003923,18.82,18.820000,-96.000000,-114.068282,11456249826577191763,null,1,5,1
704,470,5.003076,19.87,19.870000,-95.000000,-113.872563,12495874651551511041,null,1,5,1
705,450,5.003664,16.94,16.940000,-97.000000,-113.432653,12996287552905177483,null,2,5,1
706,455,5.003907,16.94,16.940000,-97.000000,-113.432653,17586026574584591822,null,2,5,1
707,460,5.003882,16.94,16.940000,-97.000000,-113.432653,2885967785979954911,null,2,5,1
708,465,5.004297,16.94,16.940000,-97.000000,-113.432653,2670135316159159451,null,2,5,1
709,450,5.005059,18.16,18.160000,-96.000000,-113.432653,9495696769018181008,null,3,5,1
710,455,5.004683,18.16,18.160000,-96.000000,-113.432653,7933787538491687469,null,3,5,1
711,460,5.003572,16.94,16.940000,-97.000000,-113.432653,5339219369030341269,null,3,5,1
712,465,5.004101,19.64,19.640000,-95.000000,-113.655881,16137337614280538938,null,3,5,1
713,450,5.004152,16.94,16.940000,-97.000000,-113.432653,15757426192190539958,null,4,5,1
714,455,5.003876,16.94,16.940000,-97.000000,-113.432653,4531183086165471708,null,4,5,1
715,460,5.003803,16.94,16.940000,-97.000000,-113.432653,1077517399370501683,null,4,5,1
716,465,5.003992,16.94,16.940000,-97.000000,-113.432653,733799688298632692,null,4,5,1
717,450,5.003734,16.94,16.940000,-97.000000,-113.432653,15968958335657853273,null,5,5,1
718,455,5.004162,18.16,18.160000,-96.000000,-113.432653,14877516203299096308,null,5,5,1
719,460,5.004366,16.94,16.940000,-97.000000,-113.432653,6532638551695769060,null,5,5,1
720,465,5.004099,16.94,16.940000,-97.000000,-113.432653,791433802094790061,null,5,5,1
721,450,5.008307,18.16,18.160000,-96.000000,-113.432653,13029478460294445515,null,6,5,1
722,455,5.003790,18.1,18.100000,-96.000000,-113.375932,2234810759879266423,null,6,5,1
723,460,5.004512,17.98,17.980000,-96.000000,-113.260785,2910774467774250882,null,6,5,1
724,465,5.004059,16.94,16.940000,-97.000000,-113.432653,2478299844935353802,null,6,5,1
725,450,5.004857,18.16,18.160000,-96.000000,-113.432653,156409009782802478,null,7,5,1
726,455,5.006783,18.16,18.160000,-96.000000,-113.432653,11573426767388585813,null,7,5,1
727,460,5.004105,16.94,16.940000,-97.000000,-113.432653,10791267486443140065,null,7,5,1
728,465,5.004493,16.94,16.940000,-97.000000,-113.432653,14334411684984160361,null,7,5,1
729,476,5.003867,37.02,37.020000,-93.000000,-127.431523,9772582669410742152,null,0,6,0
730,481,5.003823,19.24,19.240000,-95.000000,-113.276619,9478033784810876463,null,0,6,0
731,486,5.004962,20.56,20.560000,-95.000000,-114.536299,14309991913768514745,null,0,6,0
732,491,5.003603,20.46,20.460000,-94.000000,-113.230582,3926774711897157178,null,0,6,0
733,496,5.017236,18.55,18.550000,-96.000000,-113.805487,710125187377469897,null,0,6,0
734,501,5.004674,21.62,21.620000,-94.000000,-114.327398,5734722136379184919,null,0,6,0
735,506,5.003973,28.05,28.050000,-92.000000,-117.807761,13698696049889309379,null,0,6,0
736,511,5.003824,20.52,20.520000,-94.000000,-113.285534,3177305418611757845,null,0,6,0
737,517,5.011376,19.42,19.420000,-95.000000,-113.449120,6474592136259412636,null,0,6,0
738,522,5.004549,18.16,18.160000,-96.000000,-113.432653,9403556654940514217,null,0,6,0
739,527,5.003707,20.46,20.460000,-94.000000,-113.230582,9749681246660000239,null,0,6,0
740,532,5.003899,21.07,21.070000,-94.000000,-113.806084,6362217302386628543,null,0,6,0
741,537,5.004043,20.46,20.460000,-94.000000,-113.230582,17893993487358380671,null,0,6,0
742,542,5.004178,19.87,19.870000,-95.000000,-113.880314,3749436030520508126,null,0,6,0
743,547,5.005623,21.92,21.920000,-94.000000,-114.600925,3654443613999216830,null,0,6,0
744,552,5.007946,19.73,19.730000,-95.000000,-113.744904,8971462124761750369,null,0,6,0
745,557,5.003274,20.37,20.370000,-94.000000,-113.150276,9771341575982502807,null,0,6,0
746,562,5.003143,20.37,20.370000,-94.000000,-113.150276,14709855001715179076,null,0,6,0
747,567,5.004248,37.02,37.020000,-93.000000,-127.431523,14615095872586081485,null,0,6,0
748,572,5.005526,21.92,21.920000,-94.000000,-114.600925,11479192636522645618,null,0,6,0
749,577,5.030616,21.07,21.070000,-94.000000,-113.805487,9844761574012457831,null,0,6,0
750,582,5.004311,20.46,20.460000,-94.000000,-113.230582,4483348986048813846,null,0,6,0
751,587,5.003965,20.46,20.460000,-94.000000,-113.230582,15633746557103299639,null,0,6,0
752,592,5.003652,20.52,20.520000,-94.000000,-113.285534,16138577093387443540,null,0,6,0
753,597,5.003488,20.46,20.460000,-94.000000,-113.230582,15067511805764034933,null,0,6,0
754,602,5.004479,20.56,20.560000,-95.000000,-114.528240,6979754119682613738,null,0,6,0
755,607,5.003180,20.46,20.460000,-94.000000,-113.230582,16815517024108725198,null,0,6,0
756,481,5.003050,18.01,18.010000,-97.000000,-114.474000,11479192636522645617,4,1,6,0
757,486,5.003640,17.36,17.360000,-97.000000,-113.837000,11117696238968243918,4,1,6,0
758,492,5.003620,16.99,16.990000,-97.000000,-113.480000,9844761574012457880,4,1,6,0
759,497,5.003360,16.87,16.870000,-97.000000,-113.363000,14065962730953613548,4,1,6,0
760,502,5.004370,17.36,17.360000,-97.000000,-113.835000,5734722136379184918,4,1,6,0
761,507,5.002960,19,19.000000,-97.000000,-115.434000,7642331114552994947,4,1,6,0
762,512,5.004750,16.91,16.910000,-97.000000,-113.403000,3283988305209397523,4,1,6,0
763,517,5.003230,31.74,31.740000,-97.000000,-127.786000,17329185915968900155,4,1,6,0
764,522,5.004030,17.4,17.400000,-97.000000,-113.880000,3749436030520508125,4,1,6,0
765,527,5.003130,16.91,16.910000,-97.000000,-113.401000,6474592136259412637,4,1,6,0
766,532,5.003290,18.01,18.010000,-97.000000,-114.474000,3654443613999216831,4,1,6,0
767,537,5.003040,31.74,31.740000,-97.000000,-127.786000,8182290568892887472,4,1,6,0
768,542,5.003710,17.01,17.010000,-97.000000,-113.499000,6362217302386628540,4,1,6,0
769,547,5.005880,17.07,17.070000,-97.000000,-113.560000,710125187377469902,4,1,6,0
770,552,5.003510,17.38,17.380000,-97.000000,-113.858000,7511494576250600946,4,1,6,0
771,557,5.003520,16.8,16.800000,-97.000000,-113.297000,4483348986048813845,4,1,6,0
772,562,5.004220,19,19.000000,-97.000000,-115.434000,13698696049889309378,4,1,6,0
773,567,5.003020,16.8,16.800000,-97.000000,-113.297000,16138577093387443531,4,1,6,0
774,572,5.003000,16.8,16.800000,-97.000000,-113.297000,15067511805764034934,4,1,6,0
775,577,5.012050,31.52,31.520000,-97.000000,-127.571000,14615095872586081474,4,1,6,0
776,582,5.002880,20.37,20.370000,-94.000000,-113.150000,15633746557103299638,4,1,6,0
777,587,5.002880,13.16,13.160000,-97.000000,-109.768000,8036397573604306589,4,1,6,0
778,592,5.002900,13.16,13.160000,-97.000000,-109.768000,13216854611237394094,4,1,6,0
779,598,5.002710,15.23,15.230000,-97.000000,-111.774000,12488223440475630495,4,1,6,0
780,603,5.002960,13.19,13.190000,-97.000000,-109.794000,1104473554626073702,4,1,6,0
781,608,5.003160,15.27,15.270000,-97.000000,-111.812000,16336302618781208461,4,1,6,0
782,476,5.003030,37.63,37.630000,-93.000000,-128.000000,10370319803442878618,null,2,6,0
783,481,5.003360,37.63,37.630000,-93.000000,-128.000000,7249507869617567032,null,2,6,0
784,486,5.003550,38.82,38.820000,-92.000000,-127.717000,12269581573116172824,null,2,6,0
785,491,5.003480,37.63,37.630000,-93.000000,-128.000000,7866411997976632851,null,2,6,0
786,496,5.003500,37.63,37.630000,-93.000000,-128.000000,15197119433776958509,null,2,6,0
787,501,5.003200,37.63,37.630000,-93.000000,-128.000000,5890723298790672451,null,2,6,0
788,506,5.003380,37.63,37.630000,-93.000000,-128.000000,13456330684215765178,null,2,6,0
789,511,5.003600,37.63,37.630000,-93.000000,-128.000000,16701827899605649125,null,2,6,0
790,516,5.003050,37.63,37.630000,-93.000000,-128.000000,2635125260674303377,null,2,6,0
791,522,5.004160,45.37,45.370000,-88.000000,-127.929000,2586410899669388061,null,2,6,0
792,527,5.003810,39.13,39.130000,-92.000000,-128.000000,8934948820551844796,null,2,6,0
793,532,5.003290,37.63,37.630000,-93.000000,-128.000000,8254448864481254169,null,2,6,0
794,537,5.003210,40.58,40.580000,-91.000000,-127.929000,368114302759438754,null,2,6,0
795,542,5.005920,37.63,37.630000,-93.000000,-128.000000,11530979340226052235,null,2,6,0
796,547,5.003070,43.74,43.740000,-89.000000,-127.929000,5273456839991239316,null,2,6,0
797,552,5.003220,42.14,42.140000,-90.000000,-127.929000,4926566794341026877,null,2,6,0
798,557,5.004980,37.63,37.630000,-93.000000,-128.000000,13298573160760252579,null,2,6,0
799,562,5.002960,37.63,37.630000,-93.000000,-128.000000,570322296900840336,null,2,6,0
800,567,5.006090,42.66,42.660000,-86.000000,-122.691000,2138522118565560850,null,2,6,0
801,572,5.003150,37.63,37.630000,-93.000000,-128.000000,126809924367442073,null,2,6,0
802,577,5.003530,43.74,43.740000,-89.000000,-127.929000,9492438976834860987,null,2,6,0
803,582,5.003020,37.63,37.630000,-93.000000,-128.000000,14025894305401620062,null,2,6,0
804,587,5.003490,37.63,37.630000,-93.000000,-128.000000,1165574536784121926,null,2,6,0
805,592,5.003260,37.63,37.630000,-93.000000,-128.000000,11211659895503799438,null,2,6,0
806,597,5.005110,37.63,37.630000,-93.000000,-128.000000,382462191399752933,null,2,6,0
807,602,5.003020,37.63,37.630000,-93.000000,-128.000000,6703200159165078515,null,2,6,0
808,607,5.003830,39.05,39.050000,-92.000000,-127.929000,1760204080559965382,null,2,6,0
809,476,5.005730,33.92,33.920000,-92.000000,-123.209000,949642369227948627,null,3,6,0
810,481,5.007050,41.98,41.980000,-90.000000,-127.786000,15428359932882573186,null,3,6,0
811,486,5.005570,33.92,33.920000,-92.000000,-123.209000,3373231034278913105,null,3,6,0
812,491,5.005770,33.92,33.920000,-92.000000,-123.209000,15790337611140140287,null,3,6,0
813,496,5.005160,35.31,35.310000,-94.000000,-127.189000,15902943745867329810,null,3,6,0
814,501,5.003180,33.92,33.920000,-92.000000,-123.209000,10604017139644349424,null,3,6,0
815,506,5.006170,33.92,33.920000,-92.000000,-123.209000,14560397806568681768,null,3,6,0
816,511,5.005720,33.95,33.950000,-92.000000,-123.232000,14679608849582001839,null,3,6,0
817,516,5.007270,33.92,33.920000,-92.000000,-123.209000,12059649252581644276,null,3,6,0
818,522,5.005320,33.92,33.920000,-92.000000,-123.209000,5044481265714270025,null,3,6,0
819,527,5.006490,33.92,33.920000,-92.000000,-123.209000,17238673724027854445,null,3,6,0
820,532,5.008300,39.04,39.040000,-91.000000,-126.524000,13293824655271833986,null,3,6,0
821,537,5.009280,33.47,33.470000,-93.000000,-124.125000,13765196736358527864,null,3,6,0
822,542,5.008980,33.47,33.470000,-93.000000,-124.125000,4244389634437880292,null,3,6,0
823,547,5.006270,19.41,19.410000,-95.000000,-113.437000,15586115679209389914,null,3,6,0
824,552,5.004830,19.05,19.050000,-95.000000,-113.096000,6040300318048841020,null,3,6,0
825,557,5.004130,28.52,28.520000,-88.000000,-113.096000,2920836695578308778,null,3,6,0
826,562,5.018670,30.53,30.530000,-93.000000,-121.393000,14492179729748831496,null,3,6,0
827,567,5.005410,19.05,19.050000,-95.000000,-113.096000,2860707935123909209,null,3,6,0
828,572,5.005420,19.05,19.050000,-95.000000,-113.096000,1574282249448551371,null,3,6,0
829,577,5.053460,19.65,19.650000,-95.000000,-113.671000,11310221414397651340,null,3,6,0
830,582,5.005250,19.05,19.050000,-95.000000,-113.096000,5415697372080378701,null,3,6,0
831,587,5.007320,19.11,19.110000,-95.000000,-113.159000,10333749746791207077,null,3,6,0
832,592,5.004550,20.43,20.430000,-94.000000,-113.202000,6075416768773693319,null,3,6,0
833,597,5.005340,19.18,19.180000,-95.000000,-113.224000,13215242261915310205,null,3,6,0
834,602,5.005500,19.38,19.380000,-95.000000,-113.416000,14770382044878045268,null,3,6,0
835,607,5.006020,19.05,19.050000,-95.000000,-113.096000,7025547498804925703,null,3,6,0
836,476,5.017670,1.79769e+308,,,-120.620000,13827532295572087639,null,4,6,0
837,481,5.024890,1.79769e+308,,,-120.620000,3292728952874199679,null,4,6,0
838,486,5.032670,1.79769e+308,,,-120.620000,15982309475714874520,null,4,6,0
839,491,5.023720,1.79769e+308,,,-120.620000,13571995889588543848,null,4,6,0
840,496,5.006060,34.67,34.670000,-90.000000,-121.201000,15730558743238753447,null,4,6,0
841,502,5.013980,33.73,33.730000,-90.000000,-120.355000,13914158281314845821,null,4,6,0
842,507,5.004920,33.73,33.730000,-90.000000,-120.355000,13129437718167840819,null,4,6,0
843,512,5.018000,32.29,32.290000,-91.000000,-120.383000,6414284759911588673,null,4,6,0
844,517,5.012400,32.29,32.290000,-91.000000,-120.383000,5835016305247664572,null,4,6,0
845,522,5.006450,32.29,32.290000,-91.000000,-120.383000,11778490791304705190,null,4,6,0
846,527,5.005610,34.06,34.060000,-90.000000,-120.656000,88482774807414671,null,4,6,0
847,532,5.007200,32.29,32.290000,-91.000000,-120.383000,13766073828639804504,null,4,6,0
848,537,5.006850,29.34,29.340000,-93.000000,-120.283000,3961408510109608853,null,4,6,0
849,542,5.038400,29.75,29.750000,-93.000000,-120.667000,5330526491090782592,null,4,6,0
850,547,5.024630,1.79769e+308,,,-120.769000,7555471208529571510,null,4,6,0
851,552,5.006820,29.34,29.340000,-93.000000,-120.283000,3411952241389667488,null,4,6,0
852,557,5.008230,29.34,29.340000,-93.000000,-120.283000,869317802377339606,null,4,6,0
853,562,5.006870,31.77,31.770000,-92.000000,-121.225000,12875895932156605652,null,4,6,0
854,567,5.007950,29.34,29.340000,-93.000000,-120.283000,6185347716822953885,null,4,6,0
855,572,5.007230,29.34,29.340000,-93.000000,-120.283000,13967909391750909624,null,4,6,0
856,577,5.008170,29.34,29.340000,-93.000000,-120.283000,6084964054321473854,null,4,6,0
857,582,5.007930,29.34,29.340000,-93.000000,-120.283000,6153951256275677436,null,4,6,0
858,587,5.007100,30.74,30.740000,-92.000000,-120.283000,7544100362372915251,null,4,6,0
859,592,5.007600,29.34,29.340000,-93.000000,-120.283000,1017253199347964345,null,4,6,0
860,597,5.006470,30.31,30.310000,-93.000000,-121.190000,7565151123079304567,null,4,6,0
861,602,5.007270,36.6,36.600000,-89.000000,-121.577000,4361059759857681493,null,4,6,0
862,607,5.007320,29.34,29.340000,-93.000000,-120.283000,6994833418727040974,null,4,6,0
863,476,5.004120,37.07,37.070000,-88.000000,-120.619000,16205244118334111485,null,5,6,0
864,481,5.004090,37.07,37.070000,-88.000000,-120.619000,10977977374729716672,null,5,6,0
865,486,5.004080,37.07,37.070000,-88.000000,-120.619000,7765724302410396878,null,5,6,0
866,491,5.004070,37.07,37.070000,-88.000000,-120.619000,7524689885379637655,null,5,6,0
867,496,5.004100,37.07,37.070000,-88.000000,-120.619000,9325414505015657632,null,5,6,0
868,501,5.003360,43.34,43.340000,-89.000000,-127.571000,5057437855355567319,null,5,6,0
869,506,5.003400,37.07,37.070000,-88.000000,-120.619000,18439629455072673021,null,5,6,0
870,511,5.004080,37.07,37.070000,-88.000000,-120.619000,3127978291307388917,null,5,6,0
871,516,5.004050,37.07,37.070000,-88.000000,-120.619000,17955602665782412634,null,5,6,0
872,521,5.004140,37.07,37.070000,-88.000000,-120.619000,3548643464960404519,null,5,6,0
873,527,5.004030,29.87,29.870000,-92.000000,-119.480000,12967462158290199019,null,5,6,0
874,532,5.003950,20.7,20.700000,-95.000000,-114.669000,16491616588994452809,null,5,6,0
875,537,5.003240,19.24,19.240000,-96.000000,-114.475000,11614127582322126120,null,5,6,0
876,542,5.004260,22.28,22.280000,-94.000000,-114.941000,1910586354700289808,null,5,6,0
877,547,5.003380,19.24,19.240000,-96.000000,-114.475000,5000732880170330374,null,5,6,0
878,552,5.004340,19.25,19.250000,-96.000000,-114.479000,8945779505867845280,null,5,6,0
879,557,5.004100,38.66,38.660000,-92.000000,-127.571000,12556683639269425037,null,5,6,0
880,562,5.003830,19.24,19.240000,-96.000000,-114.475000,5183100231485426577,null,5,6,0
881,567,5.003260,19.24,19.240000,-96.000000,-114.475000,1218146293667542342,null,5,6,0
882,572,5.003840,20.7,20.700000,-95.000000,-114.669000,1336144757601750353,null,5,6,0
883,577,5.003840,20.34,20.340000,-95.000000,-114.321000,9640503014490641388,null,5,6,0
884,582,5.003460,22.26,22.260000,-94.000000,-114.922000,7337359380902691028,null,5,6,0
885,587,5.002840,46.88,46.880000,-87.000000,-127.786000,17806487938313104121,null,5,6,0
886,592,5.005090,19.24,19.240000,-96.000000,-114.475000,1675232398850717106,null,5,6,0
887,597,5.003540,19.24,19.240000,-96.000000,-114.475000,5739920740641294551,null,5,6,0
888,602,5.003820,19.24,19.240000,-96.000000,-114.475000,6556416209863933506,null,5,6,0
889,607,5.003810,19.24,19.240000,-96.000000,-114.475000,8213002661775588356,null,5,6,0
890,476,5.172790,39.08,39.080000,-92.000000,-127.952000,9637962794754947556,null,6,6,0
891,482,5.004720,40.66,40.660000,-91.000000,-128.000000,3391660998751628978,null,6,6,0
892,487,5.130510,38.9,38.900000,-92.000000,-127.786000,2406544178649816249,null,6,6,0
893,492,5.179940,37.4,37.400000,-93.000000,-127.786000,9308801552158239298,null,6,6,0
894,497,5.020070,37.4,37.400000,-93.000000,-127.786000,17640259676280398,null,6,6,0
895,502,5.199200,37.4,37.400000,-93.000000,-127.786000,17989943498643708807,null,6,6,0
896,507,5.004120,37.4,37.400000,-93.000000,-127.786000,9640224890288667622,null,6,6,0
897,512,5.195300,37.4,37.400000,-93.000000,-127.786000,28813732043606849,null,6,6,0
898,518,5.179230,37.4,37.400000,-93.000000,-127.786000,6874896365832414474,null,6,6,0
899,523,5.143180,38.9,38.900000,-92.000000,-127.786000,4572709237711636307,null,6,6,0
900,528,5.188420,37.4,37.400000,-93.000000,-127.786000,16165781760515788093,null,6,6,0
901,533,5.169830,38.9,38.900000,-92.000000,-127.786000,8661528101984456492,null,6,6,0
902,538,5.008990,52.38,52.380000,-84.000000,-128.000000,6973031526142630164,null,6,6,0
903,543,5.193390,37.4,37.400000,-93.000000,-127.786000,1903889862138089340,null,6,6,0
904,549,5.179920,37.4,37.400000,-93.000000,-127.786000,4450265140251838262,null,6,6,0
905,554,5.004220,40.19,40.190000,-91.000000,-127.571000,11583689051015625501,null,6,6,0
906,559,5.193180,37.4,37.400000,-93.000000,-127.786000,13156409455378961450,null,6,6,0
907,564,5.205650,37.4,37.400000,-93.000000,-127.786000,7463024631089029408,null,6,6,0
908,569,5.187480,37.4,37.400000,-93.000000,-127.786000,9857835102170729152,null,6,6,0
