EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1576,553,5.010420,7.59,7.590000,25148900.000000,23240100.000000,6348617212518034249,13,1,6,0
1577,559,5.011050,7.01,7.010000,25148900.000000,23385400.000000,18281082384325377652,13,1,6,0
1578,564,5.010410,7.57,7.570000,25148900.000000,23244800.000000,18062351160850593538,13,1,6,0
1579,569,5.011420,6.64,6.640000,25148900.000000,23478100.000000,3385046272826121697,13,1,6,0
1580,574,5.010500,7.28,7.280000,25148900.000000,23319100.000000,2724990688159624943,13,1,6,0
1581,579,5.009670,7.19,7.190000,25148900.000000,23341700.000000,797302013457422206,13,1,6,0
1582,584,5.009010,6.64,6.640000,25148900.000000,23478100.000000,17785929328406739346,13,1,6,0
1583,589,5.013350,7.61,7.610000,25148900.000000,23233900.000000,6976083079032029688,13,1,6,0
1584,594,5.014620,7.61,7.610000,25148900.000000,23233900.000000,3291713249981790859,13,1,6,0
1585,599,5.010110,6.64,6.640000,25148900.000000,23478100.000000,14186362120503663373,13,1,6,0
1586,604,5.009890,6.46,6.460000,25148900.000000,23524200.000000,6805860931955490772,13,1,6,0
1587,609,5.011160,7.27,7.270000,25148900.000000,23320900.000000,18198848187574244850,13,1,6,0
1588,614,5.008800,6.46,6.460000,25148900.000000,23524200.000000,10529554866991147232,13,1,6,0
1589,619,5.011130,6.52,6.520000,25148900.000000,23508000.000000,4883008748557776171,13,1,6,0
1590,624,5.013070,6.46,6.460000,25148900.000000,23524200.000000,2976598695611775885,13,1,6,0
1591,629,5.011030,6.97,6.970000,25148900.000000,23395300.000000,6337766372132118835,13,1,6,0
1592,498,5.011560,14.53,14.530000,26459800.000000,22614600.000000,16382839109516800920,null,2,6,0
1593,503,5.009460,14.53,14.530000,26459800.000000,22614600.000000,13341953229704146881,null,2,6,0
1594,508,5.009990,11.66,11.660000,25618200.000000,22632400.000000,7799419665015223102,null,2,6,0
1595,513,5.010150,11.09,11.090000,25466100.000000,22642200.000000,9390323279445355874,null,2,6,0
1596,518,5.010340,11.12,11.120000,25466100.000000,22634000.000000,985319200061061967,null,2,6,0
1597,523,5.009310,11.09,11.090000,25466100.000000,22642200.000000,4582746021869429549,null,2,6,0
1598,528,5.010460,11.09,11.090000,25466100.000000,22642200.000000,13084244213202562777,null,2,6,0
1599,533,5.009680,11.09,11.090000,25466100.000000,22642200.000000,15146616047395955979,null,2,6,0
1600,538,5.009550,11.09,11.090000,25466100.000000,22642200.000000,3900763366490520345,null,2,6,0
1601,543,5.010080,11.09,11.090000,25466100.000000,22642200.000000,9662518993222077461,null,2,6,0
1602,548,5.008630,11.09,11.090000,25466100.000000,22642200.000000,7467119032247739567,null,2,6,0
1603,554,5.008540,11.09,11.090000,25466100.000000,22642200.000000,8868096044509652681,null,2,6,0
1604,559,5.010740,11.09,11.090000,25466100.000000,22642200.000000,18171914807021942246,null,2,6,0
1605,564,5.009360,11.09,11.090000,25466100.000000,22642200.000000,15075161738063273067,null,2,6,0
1606,569,5.009470,11.09,11.090000,25466100.000000,22642200.000000,1820141835616325838,null,2,6,0
1607,574,5.008250,23.15,23.150000,28729400.000000,22078900.000000,8641549278874359650,null,2,6,0
1608,579,5.008390,11.09,11.090000,25466100.000000,22642200.000000,11398646908863345734,null,2,6,0
1609,584,5.010760,12.79,12.790000,25994900.000000,22669900.000000,12918959210111874404,null,2,6,0
1610,589,5.010200,11.09,11.090000,25466100.000000,22642200.000000,14125173516259801567,null,2,6,0
1611,594,5.009690,13.2,13.200000,26046200.000000,22608900.000000,12208353656142612721,null,2,6,0
1612,599,5.009600,11.09,11.090000,25466100.000000,22642200.000000,10812135421711941084,null,2,6,0
1613,604,5.009370,11.09,11.090000,25466100.000000,22642200.000000,2334996006185109016,null,2,6,0
1614,609,5.009250,11.16,11.160000,25466100.000000,22625000.000000,11651427092844471724,null,2,6,0
1615,614,5.009400,12.49,12.490000,25846400.000000,22618800.000000,5796632135451592221,null,2,6,0
1616,619,5.010060,14.57,14.570000,26436400.000000,22585200.000000,9797200896379477002,null,2,6,0
1617,624,5.010490,11.09,11.090000,25466100.000000,22642200.000000,2273413172969434285,null,2,6,0
1618,629,5.011090,11.26,11.260000,25466100.000000,22598300.000000,7090425246953007741,null,2,6,0
1619,498,5.007650,14.07,14.070000,26326000.000000,22622800.000000,12469328978092899203,null,3,6,0
1620,503,5.008920,14.07,14.070000,26326000.000000,22622800.000000,8227264669546793126,null,3,6,0
1621,508,5.009830,14.07,14.070000,26326000.000000,22622800.000000,7191321098713113016,null,3,6,0
1622,513,5.007050,15.23,15.230000,26653600.000000,22594900.000000,693123157379301452,null,3,6,0
1623,518,5.007750,23.87,23.870000,26589900.000000,20243200.000000,3139252466213314321,null,3,6,0
1624,523,5.007050,13.45,13.450000,26326000.000000,22784000.000000,14800208781957562965,null,3,6,0
1625,528,5.008130,16.79,16.790000,27364300.000000,22770700.000000,1220625377117236170,null,3,6,0
1626,533,5.007950,14.48,14.480000,26616900.000000,22761700.000000,7923765266410926240,null,3,6,0
1627,538,5.007860,13.45,13.450000,26326000.000000,22784000.000000,14685997238787217953,null,3,6,0
1628,543,5.007360,23.43,23.430000,26438600.000000,20243200.000000,18375725415374850786,null,3,6,0
1629,548,5.008890,13.45,13.450000,26326000.000000,22784000.000000,96417905292437215,null,3,6,0
1630,553,5.007510,13.45,13.450000,26326000.000000,22784000.000000,8976564524043085218,null,3,6,0
1631,558,5.006640,13.45,13.450000,26326000.000000,22784000.000000,16176240673611499166,null,3,6,0
1632,563,5.008910,13.45,13.450000,26326000.000000,22784000.000000,1147494361751745442,null,3,6,0
1633,568,5.007540,13.45,13.450000,26326000.000000,22784000.000000,13851858324785879799,null,3,6,0
1634,573,5.007130,13.45,13.450000,26326000.000000,22784000.000000,13366704998080661952,null,3,6,0
1635,579,5.007600,13.45,13.450000,26326000.000000,22784000.000000,1512358942002266511,null,3,6,0
1636,584,5.007230,13.45,13.450000,26326000.000000,22784000.000000,6208125148568472151,null,3,6,0
1637,589,5.007330,13.45,13.450000,26326000.000000,22784000.000000,15472175800556507085,null,3,6,0
1638,594,5.008010,13.45,13.450000,26326000.000000,22784000.000000,6723080252832608529,null,3,6,0
1639,599,5.006770,17.57,17.570000,27344800.000000,22538900.000000,10200995515765401909,null,3,6,0
1640,604,5.007410,13.64,13.640000,26171300.000000,22601300.000000,4170350246007860189,null,3,6,0
1641,609,5.007460,13.45,13.450000,26326000.000000,22784000.000000,9289442737152261859,null,3,6,0
1642,614,5.008000,13.33,13.330000,26326000.000000,22816900.000000,16265793361387272826,null,3,6,0
1643,619,5.008690,13.33,13.330000,26326000.000000,22816900.000000,2711077406231546902,null,3,6,0
1644,624,5.009080,13.33,13.330000,26326000.000000,22816900.000000,142309061621669156,null,3,6,0
1645,629,5.008570,13.13,13.130000,26326000.000000,22869400.000000,11788449697441911957,null,3,6,0
1646,498,5.003040,1.79769e+308,,,22664000.000000,17244676764985865828,null,4,6,0
1647,503,5.002500,1.79769e+308,,,22896900.000000,16065233788874915862,null,4,6,0
1648,508,5.002930,1.79769e+308,,,22664000.000000,13101222693729800468,null,4,6,0
1649,513,5.004380,1.79769e+308,,,22664000.000000,14969915013236837891,null,4,6,0
1650,518,5.002890,1.79769e+308,,,22517300.000000,10615971482250865134,null,4,6,0
1651,523,5.002780,1.79769e+308,,,22100200.000000,12915336453201468278,null,4,6,0
1652,528,5.002730,1.79769e+308,,,22664000.000000,5245433790325214125,null,4,6,0
1653,533,5.002710,1.79769e+308,,,22568700.000000,973244041677946712,null,4,6,0
1654,538,5.002950,1.79769e+308,,,22664000.000000,16989709434141761030,null,4,6,0
1655,543,5.002720,1.79769e+308,,,22664000.000000,3372770304904649043,null,4,6,0
1656,548,5.006900,1.79769e+308,,,22621800.000000,18326708029878147613,null,4,6,0
1657,553,5.002690,1.79769e+308,,,22664000.000000,9845699362078320119,null,4,6,0
1658,558,5.002790,1.79769e+308,,,22656900.000000,8557573776132665445,null,4,6,0
1659,563,5.002770,1.79769e+308,,,22655100.000000,2377585683838050365,null,4,6,0
1660,568,5.002400,1.79769e+308,,,23007500.000000,4249697414126927417,null,4,6,0
1661,573,5.002730,1.79769e+308,,,22664000.000000,17860652990756011450,null,4,6,0
1662,578,5.002710,1.79769e+308,,,22664000.000000,16165823042518703203,null,4,6,0
1663,583,5.003170,1.79769e+308,,,22664000.000000,12412869577078772108,null,4,6,0
1664,588,5.002900,1.79769e+308,,,22664000.000000,5521817502646115661,null,4,6,0
1665,593,5.003410,15.05,15.050000,26429800.000000,22451700.000000,836820380160124496,null,4,6,0
1666,598,5.003350,15.05,15.050000,26429800.000000,22451700.000000,10275155668719606540,null,4,6,0
1667,604,5.003310,15.05,15.050000,26429800.000000,22451700.000000,10436626568978502362,null,4,6,0
1668,609,5.003250,15.05,15.050000,26429800.000000,22451700.000000,17615693452945366855,null,4,6,0
1669,614,5.003070,22.86,22.860000,26806500.000000,20678200.000000,16052622399953282096,null,4,6,0
1670,619,5.003310,15.05,15.050000,26429800.000000,22451700.000000,18010714997131395072,null,4,6,0
1671,624,5.003550,15.05,15.050000,26429800.000000,22451700.000000,4994392510753714807,null,4,6,0
1672,629,5.003330,15.05,15.050000,26429800.000000,22451700.000000,10301613220919494074,null,4,6,0
1673,498,5.008050,10.03,10.030000,25488900.000000,22932000.000000,18226558352812464294,null,5,6,0
1674,503,5.006580,10.53,10.530000,25627100.000000,22929200.000000,17604168447375156767,null,5,6,0
1675,508,5.007600,10.03,10.030000,25488900.000000,22932000.000000,12507611196221969433,null,5,6,0
1676,513,5.005880,25.7,25.700000,30821100.000000,22899500.000000,733560378760388258,null,5,6,0
1677,518,5.009000,10.14,10.140000,25539300.000000,22949200.000000,8204949929850475441,null,5,6,0
1678,523,5.007840,10.03,10.030000,25488900.000000,22932000.000000,15322245170579454867,null,5,6,0
1679,528,5.009070,10.39,10.390000,25488900.000000,22839800.000000,7931762032019765698,null,5,6,0
1680,533,5.007930,10.03,10.030000,25488900.000000,22932000.000000,16878996301394611789,null,5,6,0
1681,538,5.007920,10.19,10.190000,25488900.000000,22891800.000000,7489073386616833807,null,5,6,0
1682,543,5.008440,10.68,10.680000,25606500.000000,22872600.000000,13836706842756658683,null,5,6,0
1683,548,5.010000,10.11,10.110000,25488900.000000,22912600.000000,8530208045987554514,null,5,6,0
1684,553,5.009230,10.03,10.030000,25488900.000000,22932000.000000,5767899097220935900,null,5,6,0
1685,558,5.007790,10.03,10.030000,25488900.000000,22932000.000000,15546347989909572437,null,5,6,0
1686,563,5.009600,10.15,10.150000,25488900.000000,22902500.000000,15002157483693329888,null,5,6,0
1687,568,5.010940,9.34,9.340000,25488900.000000,23108600.000000,8516364269619083215,null,5,6,0
1688,574,5.010830,7.83,7.830000,25275000.000000,23295800.000000,17554646837352674240,null,5,6,0
1689,579,5.010140,7.83,7.830000,25275000.000000,23295800.000000,2410448128365956887,null,5,6,0
1690,584,5.010130,7.83,7.830000,25275000.000000,23295800.000000,1779592987270563193,null,5,6,0
1691,589,5.010250,8.69,8.690000,25456800.000000,23244400.000000,14437532518942038343,null,5,6,0
1692,594,5.005600,1.79769e+308,,,23298500.000000,17990373655623624104,null,5,6,0
1693,599,5.011380,7.83,7.830000,25275000.000000,23295800.000000,18255385275985405910,null,5,6,0
1694,604,5.009690,9.82,9.820000,25653000.000000,23134600.000000,10487481399357721046,null,5,6,0
1695,609,5.008750,16.96,16.960000,27958500.000000,23216500.000000,6165282841554138171,null,5,6,0
1696,614,5.009200,8.96,8.960000,25456700.000000,23174800.000000,10490955418785410028,null,5,6,0
1697,619,5.010910,7.83,7.830000,25275000.000000,23295800.000000,11234890240214821453,null,5,6,0
1698,624,5.012010,7.83,7.830000,25275000.000000,23295800.000000,4252625927431884363,null,5,6,0
1699,629,5.010760,7.83,7.830000,25275000.000000,23295800.000000,1406395928315541006,null,5,6,0
1700,498,5.005170,13.92,13.920000,26602100.000000,22900000.000000,2310961677260178650,null,6,6,0
1701,503,5.004920,13.92,13.920000,26602100.000000,22900000.000000,16800974312565580640,null,6,6,0
1702,508,5.005300,13.92,13.920000,26602100.000000,22900000.000000,15663759718854317843,null,6,6,0
1703,513,5.004480,13.92,13.920000,26602100.000000,22900000.000000,2874005922338564569,null,6,6,0
1704,518,5.004220,17.73,17.730000,26602100.000000,21885000.000000,5783161419332517815,null,6,6,0
1705,523,5.004680,13.92,13.920000,26602100.000000,22900000.000000,11245689880983705588,null,6,6,0
1706,528,5.005320,13.92,13.920000,26602100.000000,22900000.000000,7614139957785794510,null,6,6,0
1707,533,5.004710,13.92,13.920000,26602100.000000,22900000.000000,16646357137450422670,null,6,6,0
1708,538,5.004690,13.92,13.920000,26602100.000000,22900000.000000,3731934410706940934,null,6,6,0
1709,543,5.003280,15.14,15.140000,26982700.000000,22898700.000000,4069287988606655850,null,6,6,0
1710,548,5.003720,14.09,14.090000,26602100.000000,22852500.000000,13852032485719403217,null,6,6,0
1711,553,5.004340,14.15,14.150000,26602100.000000,22837500.000000,6915061840538063346,null,6,6,0
1712,558,5.005210,13.92,13.920000,26602100.000000,22900000.000000,11417751455984918333,null,6,6,0
1713,563,5.003890,13.92,13.920000,26602100.000000,22900000.000000,14774744544251189594,null,6,6,0
1714,568,5.010700,9.68,9.680000,25520600.000000,23049800.000000,18429458868975140401,null,6,6,0
1715,573,5.010390,9.68,9.680000,25520600.000000,23049800.000000,12526745610135120823,null,6,6,0
1716,578,5.010930,9.68,9.680000,25520600.000000,23049800.000000,14725309567520593412,null,6,6,0
1717,583,5.011420,9.68,9.680000,25520600.000000,23049800.000000,9417662834138190216,null,6,6,0
1718,589,5.011540,9.68,9.680000,25520600.000000,23049800.000000,6755699799008058670,null,6,6,0
1719,594,5.004070,10.02,10.020000,25520600.000000,22963500.000000,5687954071847589425,null,6,6,0
1720,599,5.004630,9.17,9.170000,25520600.000000,23180600.000000,11120869153885664393,null,6,6,0
1721,604,5.004540,9.31,9.310000,25520600.000000,23143300.000000,5089803115031289254,null,6,6,0
1722,609,5.004400,9.17,9.170000,25520600.000000,23180600.000000,14376214784166249104,null,6,6,0
1723,614,5.006230,7.36,7.360000,25264300.000000,23404600.000000,1109615325880241981,null,6,6,0
1724,619,5.007450,7.37,7.370000,25264300.000000,23402700.000000,14110408357176049328,null,6,6,0
1725,624,5.006870,7.36,7.360000,25264300.000000,23404600.000000,14164661319125510967,null,6,6,0
1726,629,5.006280,7.36,7.360000,25264300.000000,23404600.000000,11652981847626210718,null,6,6,0
1727,498,5.007410,12.54,12.540000,25584600.000000,22376800.000000,667171979257191866,null,7,6,0
1728,503,5.007990,13.18,13.180000,25560800.000000,22191300.000000,400319413477215125,null,7,6,0
1729,508,5.006950,12.54,12.540000,25584600.000000,22376800.000000,12379968345756420105,null,7,6,0
1730,513,5.006960,10.48,10.480000,25670600.000000,22979500.000000,3987918533416395133,null,7,6,0
1731,518,5.007230,10.48,10.480000,25670600.000000,22979500.000000,15547157420423867552,null,7,6,0
1732,523,5.008620,10.48,10.480000,25670600.000000,22979500.000000,9054281483817258873,null,7,6,0
1733,528,5.008500,10.48,10.480000,25670600.000000,22979500.000000,10410586373526332412,null,7,6,0
1734,533,5.004470,9.7,9.700000,25465600.000000,22995600.000000,15011803745186373916,null,7,6,0
1735,538,5.008520,9.7,9.700000,25465600.000000,22995600.000000,7304945711226479902,null,7,6,0
1736,543,5.004270,9.7,9.700000,25465600.000000,22995600.000000,13612936334998314418,null,7,6,0
1737,548,5.007520,10.48,10.480000,25670600.000000,22979500.000000,1542276379892040961,null,7,6,0
1738,553,5.005660,9.7,9.700000,25465600.000000,22995600.000000,12313593972884977905,null,7,6,0
1739,559,5.004790,9.7,9.700000,25465600.000000,22995600.000000,18152927344323290142,null,7,6,0
1740,564,5.006610,10.02,10.020000,25465600.000000,22913300.000000,15042439268153641266,null,7,6,0
1741,569,5.004980,9.36,9.360000,25544300.000000,23153200.000000,12590620922336861461,null,7,6,0
1742,574,5.005660,9.36,9.360000,25544300.000000,23153200.000000,9204440148580568280,null,7,6,0
1743,579,5.008780,10.17,10.170000,25668800.000000,23059400.000000,14197286387250815373,null,7,6,0
1744,584,5.005220,9.36,9.360000,25544300.000000,23153200.000000,635237738589999584,null,7,6,0
1745,589,5.004580,10.19,10.190000,25465600.000000,22870900.000000,13573651272420139308,null,7,6,0
1746,594,5.005820,10.85,10.850000,25600000.000000,22821500.000000,16907884168855355767,null,7,6,0
1747,599,5.005170,9.36,9.360000,25544300.000000,23153200.000000,7291165296650120743,null,7,6,0
1748,604,5.004710,9.36,9.360000,25544300.000000,23153200.000000,679065293656601982,null,7,6,0
1749,609,5.004170,10.52,10.520000,25277900.000000,22618500.000000,838393214249532537,null,7,6,0
1750,614,5.002880,9.56,9.560000,25396500.000000,22969600.000000,2229736134520411800,null,7,6,0
1751,619,5.005680,11.65,11.650000,25828400.000000,22818300.000000,1013018197295819150,null,7,6,0
1752,624,5.005300,11.49,11.490000,26099200.000000,23100800.000000,16079925927233543588,null,7,6,0
1753,629,5.004620,10.52,10.520000,25277900.000000,22618500.000000,9827035236509065105,null,7,6,0
1754,498,5.074720,1.79769e+308,,,22993400.000000,16497193951759992069,null,8,6,0
1755,503,5.058170,1.79769e+308,,,22993400.000000,1607755002047810895,null,8,6,0
1756,508,5.048580,1.79769e+308,,,22958700.000000,8364622424092663923,null,8,6,0
1757,513,5.005750,1.79769e+308,,,22993400.000000,2984387673106082719,null,8,6,0
1758,518,5.097100,1.79769e+308,,,22993400.000000,1077215203307292384,null,8,6,0
1759,524,5.072650,1.79769e+308,,,22993400.000000,9533966930011779572,null,8,6,0
1760,529,5.005000,1.79769e+308,,,22950500.000000,7550193180188497065,null,8,6,0
1761,534,5.082260,1.79769e+308,,,22993400.000000,13841719332689389867,null,8,6,0
1762,539,5.004570,1.79769e+308,,,22962000.000000,12465850679820025196,null,8,6,0
1763,544,5.072170,1.79769e+308,,,22993400.000000,14911963458556343760,null,8,6,0
1764,549,5.079470,1.79769e+308,,,22993400.000000,1764698183041312733,null,8,6,0
1765,554,5.070030,1.79769e+308,,,22993400.000000,12708276047953943107,null,8,6,0
1766,559,5.080950,1.79769e+308,,,22993400.000000,6848899091444810792,null,8,6,0
1767,564,5.003260,1.79769e+308,,,20399600.000000,2580844646264151072,null,8,6,0
1768,569,5.003360,1.79769e+308,,,22435500.000000,1458523550449881557,null,8,6,0
1769,574,5.086300,1.79769e+308,,,22993400.000000,13114155830935594701,null,8,6,0
1770,579,5.008100,1.79769e+308,,,22944400.000000,1802635294416724219,null,8,6,0
1771,584,5.013810,1.79769e+308,,,23077700.000000,3900101026858495433,null,8,6,0
1772,589,5.070630,1.79769e+308,,,22993400.000000,5734380458570929639,null,8,6,0
1773,594,5.012880,1.79769e+308,,,22940000.000000,12707162292103372685,null,8,6,0
1774,599,5.004780,1.79769e+308,,,22993400.000000,14329879237791085270,null,8,6,0
1775,604,5.055070,1.79769e+308,,,22993400.000000,3373210174752706692,null,8,6,0
1776,609,5.003210,1.79769e+308,,,22943100.000000,15568410017501376984,null,8,6,0
1777,614,5.052980,1.79769e+308,,,22806600.000000,11599304181457979449,null,8,6,0
1778,619,5.004710,1.79769e+308,,,22863800.000000,16179112160141705356,null,8,6,0
1779,625,5.088570,1.79769e+308,,,22993400.000000,5214579872599035867,null,8,6,0
1780,630,5.005290,1.79769e+308,,,22878300.000000,8378968667615061161,null,8,6,0
1781,498,5.004540,19.7,19.700000,25671800.000000,20615500.000000,7300963744400440546,null,9,6,0
1782,503,5.004920,19.7,19.700000,25671800.000000,20615500.000000,2982184800640655701,null,9,6,0
1783,508,5.004110,19.7,19.700000,25671800.000000,20615500.000000,3360011916685310215,null,9,6,0
1784,513,5.004550,10.08,10.080000,25633700.000000,23049000.000000,9455627844546414398,null,9,6,0
1785,518,5.005140,10.09,10.090000,25633700.000000,23047100.000000,12802121344553482138,null,9,6,0
1786,523,5.006220,11.65,11.650000,26052200.000000,23016400.000000,2117825545838905730,null,9,6,0
1787,528,5.002930,44.99,44.990000,42001600.000000,23105300.000000,2627126184898724958,null,9,6,0
1788,533,5.004670,10.08,10.080000,25633700.000000,23049000.000000,5949524923614500580,null,9,6,0
1789,538,5.004480,10.08,10.080000,25633700.000000,23049000.000000,5834448930043424484,null,9,6,0
1790,543,5.004520,10.08,10.080000,25633700.000000,23049000.000000,7015001658220869609,null,9,6,0
1791,548,5.005710,10.39,10.390000,25734000.000000,23059000.000000,11700213671373507920,null,9,6,0
1792,553,5.003550,15.21,15.210000,25967500.000000,22017600.000000,15972721193120015594,null,9,6,0
1793,558,5.004810,11.92,11.920000,26039300.000000,22935800.000000,9957957608092030568,null,9,6,0
1794,563,5.004630,10.09,10.090000,25633700.000000,23047100.000000,17280489921683546185,null,9,6,0
1795,568,5.004240,15.21,15.210000,25967500.000000,22017600.000000,8124821779113664692,null,9,6,0
1796,573,5.005150,10.08,10.080000,25633700.000000,23049000.000000,12579528256055632885,null,9,6,0
1797,578,5.005130,10.08,10.080000,25633700.000000,23049000.000000,2395109767702576061,null,9,6,0
1798,583,5.004490,11.77,11.770000,26166800.000000,23086800.000000,3010797491302987116,null,9,6,0
1799,589,5.005210,10.08,10.080000,25633700.000000,23049000.000000,5124261273227318043,null,9,6,0
1800,594,5.004410,10.08,10.080000,25633700.000000,23049000.000000,665688573325418188,null,9,6,0
1801,599,5.005220,10.09,10.090000,25633700.000000,23047100.000000,17287404238613641931,null,9,6,0
1802,604,5.003510,15.21,15.210000,25967500.000000,22017600.000000,1835999128353304257,null,9,6,0
1803,609,5.005030,15.76,15.760000,26116300.000000,21999900.000000,18417023477490178486,null,9,6,0
1804,614,5.006470,11.65,11.650000,26052200.000000,23016400.000000,10724399327977602369,null,9,6,0
1805,619,5.004430,10.14,10.140000,26017000.000000,23378100.000000,333476853277011393,null,9,6,0
1806,624,5.005010,10.09,10.090000,25633700.000000,23047100.000000,1345249246481406665,null,9,6,0
1807,629,5.005990,12.1,12.100000,26123300.000000,22961400.000000,17246134237037406686,null,9,6,0
1808,498,5.004400,16.92,16.920000,27680100.000000,22995700.000000,15453293020766399209,null,10,6,0
1809,503,5.003970,16.92,16.920000,27680100.000000,22995700.000000,3208430341537225785,null,10,6,0
1810,508,5.004000,16.92,16.920000,27680100.000000,22995700.000000,17784615738201722548,null,10,6,0
1811,513,5.003260,17.21,17.210000,27680100.000000,22915400.000000,13041536438302130014,null,10,6,0
1812,518,5.003590,16.92,16.920000,27680100.000000,22995700.000000,12768594182427106615,null,10,6,0
1813,523,5.003490,16.92,16.920000,27680100.000000,22995700.000000,11174652271977398295,null,10,6,0
1814,528,5.003610,17.33,17.330000,27680100.000000,22881800.000000,17885223832403737538,null,10,6,0
1815,533,5.004260,16.82,16.820000,27645300.000000,22995700.000000,7544062615328378307,null,10,6,0
1816,538,5.003770,16.82,16.820000,27645300.000000,22995700.000000,8279650764679367542,null,10,6,0
1817,543,5.003150,16.82,16.820000,27645300.000000,22995700.000000,12139475748479756847,null,10,6,0
1818,548,5.003060,16.82,16.820000,27645300.000000,22995700.000000,16745553756135377538,null,10,6,0
1819,553,5.003850,16.78,16.780000,27645300.000000,23007000.000000,14684522865416816218,null,10,6,0
1820,558,5.003700,16.78,16.780000,27645300.000000,23007000.000000,15334762131448293614,null,10,6,0
1821,563,5.003690,16.78,16.780000,27645300.000000,23007000.000000,9562148082818015346,null,10,6,0
1822,568,5.005720,21.92,21.920000,29618100.000000,23124900.000000,238641095794948609,null,10,6,0
1823,574,5.005080,15.42,15.420000,27197600.000000,23004800.000000,12346553323149962956,null,10,6,0
1824,579,5.003440,18.29,18.290000,28065000.000000,22931200.000000,15196071841932376662,null,10,6,0
1825,584,5.003830,15.42,15.420000,27197600.000000,23004800.000000,18267240767881746861,null,10,6,0
1826,589,5.004370,15.27,15.270000,27197600.000000,23045200.000000,14558394769450207763,null,10,6,0
1827,594,5.004040,15.27,15.270000,27197600.000000,23045200.000000,10906367682437479074,null,10,6,0
1828,599,5.005080,15.28,15.280000,27197600.000000,23041100.000000,15436239122323635759,null,10,6,0
1829,604,5.005060,15.27,15.270000,27197600.000000,23045200.000000,14565331796665773673,null,10,6,0
1830,609,5.003840,15.27,15.270000,27197600.000000,23045200.000000,2978615399696066177,null,10,6,0
1831,614,5.003500,15.25,15.250000,27197600.000000,23050500.000000,9368104854364978016,null,10,6,0
1832,619,5.004730,15.87,15.870000,27197600.000000,22881500.000000,18418029311052150670,null,10,6,0
1833,624,5.004830,15.41,15.410000,27197600.000000,23007500.000000,15877372380843585338,null,10,6,0
1834,629,5.004030,15.41,15.410000,27197600.000000,23007500.000000,4700433439369186268,null,10,6,0
1835,498,5.004870,11.34,11.340000,25780600.000000,22856900.000000,6406123496886860467,null,11,6,0
1836,503,5.003600,11.34,11.340000,25780600.000000,22856900.000000,17244715491169691912,null,11,6,0
1837,508,5.003000,10.64,10.640000,25578500.000000,22856900.000000,17481810758457460598,null,11,6,0
1838,513,5.003300,10.64,10.640000,25578500.000000,22856900.000000,9246859457257288618,null,11,6,0
1839,518,5.003670,10.66,10.660000,25578500.000000,22850700.000000,11130963889678719424,null,11,6,0
1840,523,5.002940,10.64,10.640000,25578500.000000,22856900.000000,13954557345460349445,null,11,6,0
1841,528,5.006600,10.23,10.230000,25488900.000000,22881100.000000,12244354641202395280,null,11,6,0
1842,533,5.005880,10.23,10.230000,25488900.000000,22881100.000000,3910178228092059483,null,11,6,0
1843,538,5.008040,12.67,12.670000,26052200.000000,22751600.000000,1443285167449034758,null,11,6,0
1844,543,5.006560,10.23,10.230000,25488900.000000,22881100.000000,1322629802387709712,null,11,6,0
1845,548,5.005650,10.23,10.230000,25488900.000000,22881100.000000,806292055308410769,null,11,6,0
1846,553,5.005550,10.23,10.230000,25488900.000000,22881100.000000,6797488528342191912,null,11,6,0
1847,558,5.006390,10.23,10.230000,25488900.000000,22881100.000000,1811760273270159870,null,11,6,0
1848,563,5.010000,12.18,12.180000,25488900.000000,22383200.000000,8559193189474227061,null,11,6,0
1849,569,5.007170,10.23,10.230000,25488900.000000,22881100.000000,10442134423644925816,null,11,6,0
1850,574,5.007000,9.99,9.990000,25488900.000000,22943100.000000,18175212900730917858,null,11,6,0
1851,579,5.007980,9.99,9.990000,25488900.000000,22943100.000000,15025746757746760373,null,11,6,0
1852,584,5.007990,9.99,9.990000,25488900.000000,22943100.000000,9568940451011729612,null,11,6,0
1853,589,5.010790,9.99,9.990000,25488900.000000,22943100.000000,13444971918091719948,null,11,6,0
1854,594,5.008090,9.99,9.990000,25488900.000000,22943100.000000,13045197726519056374,null,11,6,0
1855,599,5.007920,9.99,9.990000,25488900.000000,22943100.000000,1875512608707419308,null,11,6,0
1856,604,5.005090,13.33,13.330000,25618200.000000,22204200.000000,10839190021801170393,null,11,6,0
1857,609,5.007160,9.99,9.990000,25488900.000000,22943100.000000,504121711091275023,null,11,6,0
1858,614,5.006790,10.08,10.080000,25488900.000000,22919500.000000,629434423656349463,null,11,6,0
1859,619,5.007380,9.92,9.920000,25488900.000000,22960600.000000,11142360312235910620,null,11,6,0
1860,624,5.006020,9.92,9.920000,25488900.000000,22960600.000000,13935791055264701644,null,11,6,0
1861,629,5.005960,9.92,9.920000,25488900.000000,22960600.000000,967212963085973371,null,11,6,0
1862,498,5.005020,13.4,13.400000,26429800.000000,22887500.000000,4902082057780668587,null,12,6,0
1863,503,5.004670,13.4,13.400000,26429800.000000,22887500.000000,17195936794312510032,null,12,6,0
1864,508,5.005140,13.4,13.400000,26429800.000000,22887500.000000,16616437387174455898,null,12,6,0
1865,513,5.004650,13.4,13.400000,26429800.000000,22887500.000000,15782340761313095279,null,12,6,0
