EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1998,493,7.5,7.500000,24677.700000,22826.400000,6816026926674255699,null,26,4,0
1999,411,12.18,12.180000,25662.200000,22536.500000,14083661353881714138,null,27,4,0
2000,419,12.18,12.180000,25662.200000,22536.500000,12759614801038073630,null,27,4,0
2001,427,15.07,15.070000,26534.100000,22536.500000,10876239333414659479,null,27,4,0
2002,435,12.18,12.180000,25662.200000,22536.500000,3880966863549115173,null,27,4,0
2003,443,12.18,12.180000,25662.200000,22536.500000,4369026709531125145,null,27,4,0
2004,451,12.18,12.180000,25662.200000,22536.500000,3298007582187633373,null,27,4,0
2005,459,12.18,12.180000,25662.200000,22536.500000,14058275398642878465,null,27,4,0
2006,466,12.18,12.180000,25662.200000,22536.500000,1466100158321196223,null,27,4,0
2007,474,12.18,12.180000,25662.200000,22536.500000,16580505732245934,null,27,4,0
2008,482,10.35,10.350000,25139.200000,22536.500000,5930876802618861676,null,27,4,0
2009,490,10.35,10.350000,25139.200000,22536.500000,871823976389290600,null,27,4,0
2010,499,10.35,10.350000,25139.200000,22536.500000,18171326447587670876,null,27,4,0
2011,507,10.35,10.350000,25139.200000,22536.500000,10211856050695222607,null,27,4,0
2012,515,8.72,8.720000,25139.200000,22947.600000,679294340614628050,null,27,4,0
2013,411,39.59,39.590000,37424.500000,22608.200000,6239149684551058544,null,28,4,0
2014,419,39.59,39.590000,37424.500000,22608.200000,13266856405929947338,null,28,4,0
2015,427,39.59,39.590000,37424.500000,22608.200000,5500439208241996502,null,28,4,0
2016,435,33.14,33.140000,33816.000000,22608.200000,9327651687001603252,null,28,4,0
2017,443,39.74,39.740000,37424.500000,22553.800000,3885046391273209753,null,28,4,0
2018,450,39.59,39.590000,37424.500000,22608.200000,11197996128971244537,null,28,4,0
2019,457,10.15,10.150000,25139.200000,22588.600000,18203280018989290287,null,28,4,0
2020,464,10.19,10.190000,25139.200000,22577.100000,4053908428646116134,null,28,4,0
2021,470,10.05,10.050000,25139.200000,22612.300000,13149925567966236367,null,28,4,0
2022,478,10.06,10.060000,25139.200000,22611.300000,12356426200180502964,null,28,4,0
2023,484,10.05,10.050000,25139.200000,22612.300000,14286300251191164828,null,28,4,0
2024,491,10.05,10.050000,25139.200000,22612.300000,7546538821162699919,null,28,4,0
2025,498,10.05,10.050000,25139.200000,22612.300000,419472917973975112,null,28,4,0
2026,506,38.45,38.450000,36874.200000,22697.800000,11218220569952171036,null,28,4,0
2027,410,6.98,6.980000,24668.200000,22947.400000,5503031066440605805,null,29,4,0
2028,416,7.08,7.080000,24723.000000,22972.500000,7543531021893630359,null,29,4,0
2029,422,5.63,5.630000,24498.300000,23118.400000,6292867186671374846,null,29,4,0
2030,429,4.34,4.340000,24284.500000,23231.500000,7095416096059599765,null,29,4,0
2031,436,4.29,4.290000,24325.600000,23282.300000,11252554473736859384,null,29,4,0
2032,443,4.29,4.290000,24325.600000,23282.300000,14732924650480671405,null,29,4,0
2033,450,4.29,4.290000,24325.600000,23282.300000,575880536192764711,null,29,4,0
2034,457,4.03,4.030000,24270.900000,23292.900000,5566970440257089124,null,29,4,0
2035,463,4.78,4.780000,24438.100000,23270.100000,6645418903309836043,null,29,4,0
2036,470,4.29,4.290000,24325.600000,23282.300000,7971928315712760971,null,29,4,0
2037,477,4.03,4.030000,24270.900000,23292.900000,13448956256852302382,null,29,4,0
2038,484,3.98,3.980000,24302.500000,23336.100000,1526516005068841795,null,29,4,0
2039,491,4.05,4.050000,24302.500000,23317.400000,14840590468010304576,null,29,4,0
2040,497,5.02,5.020000,24270.900000,23051.300000,3954738376008667569,null,29,4,0
2041,410,7.35,7.350000,24746.500000,22927.100000,16474820868099889593,null,30,4,0
2042,417,7.15,7.150000,24748.100000,22978.500000,7470907088434810987,null,30,4,0
2043,423,7.06,7.060000,24690.500000,22947.800000,11397273484517664656,null,30,4,0
2044,429,7.32,7.320000,24748.100000,22937.100000,2962719776087499512,null,30,4,0
2045,436,6.97,6.970000,24690.500000,22968.800000,12774817682101083418,null,30,4,0
2046,442,7.1,7.100000,24690.500000,22938.100000,2904531036572181249,null,30,4,0
2047,448,6.97,6.970000,24690.500000,22968.800000,1933112667240257473,null,30,4,0
2048,455,6.97,6.970000,24690.500000,22968.800000,8628672559206380014,null,30,4,0
2049,461,6.87,6.870000,24690.500000,22993.700000,3711799573057838682,null,30,4,0
2050,468,6.87,6.870000,24690.500000,22993.700000,8007462551766674297,null,30,4,0
2051,474,6.73,6.730000,24620.200000,22962.900000,16406197266611596833,null,30,4,0
2052,481,7,7.000000,24690.500000,22962.900000,12972614993500200432,null,30,4,0
2053,487,6.73,6.730000,24620.200000,22962.900000,6258011376337117013,null,30,4,0
2054,494,6.73,6.730000,24620.200000,22962.900000,892062420943612908,null,30,4,0
2055,409,37.27,37.270000,36148.400000,22676.000000,3689223780186150761,null,31,4,0
2056,415,37.27,37.270000,36148.400000,22676.000000,6664113994644706664,null,31,4,0
2057,421,4.14,4.140000,24292.100000,23285.500000,971032069728673176,null,31,4,0
2058,427,4.72,4.720000,24456.800000,23302.300000,8442385451534754615,null,31,4,0
2059,433,5.39,5.390000,24450.000000,23132.300000,9664001128688768571,null,31,4,0
2060,439,4.34,4.340000,24338.600000,23282.300000,15056711839339697929,null,31,4,0
2061,445,5.17,5.170000,24552.900000,23283.800000,683960777303166491,null,31,4,0
2062,451,4.33,4.330000,24383.600000,23327.700000,7372496087274811070,null,31,4,0
2063,457,5.06,5.060000,24565.800000,23321.800000,8711123471349620558,null,31,4,0
2064,463,4.14,4.140000,24292.100000,23285.500000,811547168237306658,null,31,4,0
2065,469,4.9,4.900000,24383.700000,23188.000000,5799426965314793561,null,31,4,0
2066,475,5.21,5.210000,24574.900000,23293.900000,11161924910766478080,null,31,4,0
2067,481,4.14,4.140000,24292.100000,23285.500000,7487003742305418431,null,31,4,0
2068,487,4.14,4.140000,24292.100000,23285.500000,170374913558134635,null,31,4,0
2069,527,2.71,2.710000,24330.429034,23671.496962,2576757577429224545,null,0,4,1
2070,527,2.71,2.710000,24330.429034,23671.496962,5765731880750701740,null,1,4,1
2071,527,2.71,2.710000,24330.429034,23671.496962,3230239050672819987,null,2,4,1
2072,527,2.71,2.710000,24330.429034,23671.496962,12218377093496561486,null,3,4,1
2073,527,2.71,2.710000,24330.429034,23671.496962,15723934228461576349,null,4,4,1
2074,527,2.71,2.710000,24330.429034,23671.496962,15810102469048914883,null,5,4,1
2075,527,2.71,2.710000,24330.429034,23671.496962,14037336956726539723,null,6,4,1
2076,527,2.71,2.710000,24330.429034,23671.496962,6185158544239486263,null,7,4,1
2077,527,2.71,2.710000,24330.429034,23671.496962,11594492764546440741,null,8,4,1
2078,527,2.71,2.710000,24330.429034,23671.496962,9233191311493304728,null,9,4,1
2079,527,2.71,2.710000,24330.429034,23671.496962,1419022763935187188,null,10,4,1
2080,527,5.02,5.020000,24340.432888,23117.839779,12036456210266976880,null,11,4,1
2081,527,5.54,5.540000,24610.159699,23246.978355,5331948074239760471,null,12,4,1
2082,527,2.71,2.710000,24330.429034,23671.496962,3721647048800283523,null,13,4,1
2083,527,5.24,5.240000,24617.577958,23328.135199,7049483039175288753,null,14,4,1
2084,527,2.71,2.710000,24330.429034,23671.496962,14518223217300217559,null,15,4,1
2085,527,2.71,2.710000,24330.429034,23671.496962,12770664785496030035,null,16,4,1
2086,527,2.71,2.710000,24330.429034,23671.496962,15619006441063594054,null,17,4,1
2087,527,2.71,2.710000,24330.429034,23671.496962,8336283703459275288,null,18,4,1
2088,527,2.71,2.710000,24330.429034,23671.496962,15986706689232397717,null,19,4,1
2089,527,2.71,2.710000,24330.429034,23671.496962,12626704798650424633,null,20,4,1
2090,527,2.71,2.710000,24330.429034,23671.496962,4657574174475919265,null,21,4,1
2091,527,2.71,2.710000,24330.429034,23671.496962,7619039186132204751,null,22,4,1
2092,526,5.91,5.910000,24578.500692,23126.057149,13381771013926215583,null,23,4,1
2093,527,9.21,9.210000,25085.255739,22775.158478,2939949606612535775,null,24,4,1
2094,527,5.09,5.090000,24617.835386,23364.274872,16339753352980664628,null,25,4,1
2095,526,10.42,10.420000,25438.197749,22786.746889,4886394895660338268,null,26,4,1
2096,537,2.72,2.720000,24330.429034,23669.225171,1900785054932793886,null,0,5,0
2097,544,2.72,2.720000,24330.429034,23669.225171,15557541340977119487,null,0,5,0
2098,551,4.36,4.360000,24379.983046,23315.997367,6204722232152081127,null,0,5,0
2099,559,5.5,5.500000,24567.388532,23216.573290,7007041933477872462,null,0,5,0
2100,566,4.72,4.720000,24552.607872,23394.370355,18435145998933616612,null,0,5,0
2101,573,4.64,4.640000,24329.449852,23200.229589,2923036758159448604,null,0,5,0
2102,581,5.44,5.440000,24407.334450,23079.566242,6310725515213998057,null,0,5,0
2103,588,7.19,7.190000,24918.992230,23127.638068,2294978469059622560,null,0,5,0
2104,595,2.72,2.720000,24330.429034,23669.225171,16011404540964796936,null,0,5,0
2105,602,4.29,4.290000,24599.569434,23544.930086,3210536302687087739,null,0,5,0
2106,610,3.68,3.680000,24305.281394,23411.423006,15911576347861440693,null,0,5,0
2107,617,5.29,5.290000,24618.144261,23316.947165,8223357785091272735,null,0,5,0
2108,623,7.89,7.890000,24997.769741,23026.387171,9321650459044656627,null,0,5,0
2109,630,4.59,4.590000,24412.195774,23290.939531,13753016067753639118,null,0,5,0
2110,638,3.91,3.910000,24567.388532,23606.582920,7741513883926122660,null,0,5,0
2111,645,3.1,3.100000,24302.522294,23549.149466,17647212951157466347,null,0,5,0
2112,652,5.23,5.230000,24420.277985,23142.563142,13558312157423824423,null,0,5,0
2113,658,5.17,5.170000,24557.876615,23287.114146,16403764038239939397,null,0,5,0
2114,545,2.46,2.460000,24256.300000,23658.800000,16403764038239939398,7,1,5,0
2115,554,2.28,2.280000,24256.300000,23703.500000,17354700871644486139,7,1,5,0
2116,562,2.28,2.280000,24256.300000,23703.500000,7348610111601618056,7,1,5,0
2117,570,3.05,3.050000,24256.300000,23516.700000,1800501011002544025,7,1,5,0
2118,578,2.33,2.330000,24256.300000,23690.500000,6204722232152081126,7,1,5,0
2119,585,4.82,4.820000,24256.300000,23086.900000,13558312157423824472,7,1,5,0
2120,593,3.97,3.970000,24256.300000,23293.800000,11983749154655067210,7,1,5,0
2121,601,3.06,3.060000,24256.300000,23515.200000,17647212951157466344,7,1,5,0
2122,609,3.43,3.430000,24256.300000,23423.400000,7842534610511222545,7,1,5,0
2123,617,2.43,2.430000,24256.300000,23666.700000,8223357785091272720,7,1,5,0
2124,624,3.98,3.980000,24256.300000,23289.700000,8143180559924818118,7,1,5,0
2125,632,2.26,2.260000,24256.300000,23708.400000,7415229158000999475,7,1,5,0
2126,640,2.73,2.730000,24256.300000,23594.200000,17792509554759697564,7,1,5,0
2127,647,3.19,3.190000,24256.300000,23483.300000,18435145998933616615,7,1,5,0
2128,655,2.53,2.530000,24256.300000,23642.200000,10841849719654694241,7,1,5,0
2129,663,3.13,3.130000,24256.300000,23496.800000,16528508794049489536,7,1,5,0
2130,671,3.19,3.190000,24256.300000,23483.400000,13753016067753639119,7,1,5,0
2131,536,31.4,31.400000,32857.700000,22540.100000,4879765167813503643,null,2,5,0
2132,541,14.97,14.970000,26521.300000,22550.200000,4891576635396267801,null,2,5,0
2133,547,14.94,14.940000,26520.200000,22557.100000,14575043950164590583,null,2,5,0
2134,552,14.94,14.940000,26520.200000,22557.100000,2907085921982327284,null,2,5,0
2135,558,14.94,14.940000,26520.200000,22557.100000,17142392450448898975,null,2,5,0
2136,564,14.94,14.940000,26520.200000,22557.100000,446239656693001848,null,2,5,0
2137,569,19.07,19.070000,27860.600000,22547.800000,59312682656311441,null,2,5,0
2138,575,14.94,14.940000,26520.200000,22557.100000,9606365638584127829,null,2,5,0
2139,580,14.94,14.940000,26520.200000,22557.100000,15098398641689225731,null,2,5,0
2140,586,14.94,14.940000,26520.200000,22557.100000,13218266578802468059,null,2,5,0
2141,591,14.95,14.950000,26521.300000,22555.100000,476071099488490641,null,2,5,0
2142,597,14.94,14.940000,26520.200000,22557.100000,11116503696281693277,null,2,5,0
2143,602,14.95,14.950000,26521.300000,22557.100000,11801326375033799618,null,2,5,0
2144,609,15.1,15.100000,26547.500000,22540.100000,16665294928629185578,null,2,5,0
2145,615,15.01,15.010000,26520.200000,22540.200000,6823066134000221145,null,2,5,0
2146,620,14.95,14.950000,26521.300000,22557.100000,6315022623441440625,null,2,5,0
2147,625,17.15,17.150000,27204.700000,22540.100000,7050748295808279004,null,2,5,0
2148,631,14.94,14.940000,26520.200000,22557.100000,4175585113717138569,null,2,5,0
2149,537,8.24,8.240000,24720.900000,22684.000000,3124320533497652357,null,3,5,0
2150,544,8.24,8.240000,24720.900000,22684.000000,10333877352872564723,null,3,5,0
2151,551,8.24,8.240000,24720.900000,22684.000000,15972932057481094783,null,3,5,0
2152,558,8.27,8.270000,24731.100000,22685.900000,600436635787020244,null,3,5,0
2153,565,8.24,8.240000,24720.900000,22684.000000,5923798876917380836,null,3,5,0
2154,572,8.24,8.240000,24720.900000,22684.000000,16946725278976208181,null,3,5,0
2155,579,7.23,7.230000,24455.500000,22688.500000,9822141785290121996,null,3,5,0
2156,587,7.57,7.570000,24563.200000,22703.900000,11202064695926936956,null,3,5,0
2157,594,7.11,7.110000,24434.300000,22697.100000,4690076342173278497,null,3,5,0
2158,601,7.11,7.110000,24434.300000,22697.100000,1206297065508988775,null,3,5,0
2159,608,7.11,7.110000,24434.300000,22697.100000,10834315027461565002,null,3,5,0
2160,615,7.2,7.200000,24620.800000,22848.500000,2251987489337476385,null,3,5,0
2161,622,7.11,7.110000,24434.300000,22697.100000,167776229084431083,null,3,5,0
2162,629,6.35,6.350000,24305.300000,22762.700000,2076382972420743092,null,3,5,0
2163,635,8.97,8.970000,24863.700000,22632.400000,4713932586678798527,null,3,5,0
2164,641,8.17,8.170000,24689.000000,22672.100000,13393485306832597756,null,3,5,0
2165,647,7.52,7.520000,24434.300000,22597.800000,12020949639680304560,null,3,5,0
2166,654,6.27,6.270000,24515.700000,22978.600000,4544252842611091807,null,3,5,0
2167,535,23.34,23.340000,29607.000000,22697.300000,3121517720007854764,null,4,5,0
2168,540,23.34,23.340000,29607.000000,22697.300000,263667283999085,null,4,5,0
2169,545,23.33,23.330000,29607.000000,22700.400000,1646733432661799,null,4,5,0
2170,550,23.33,23.330000,29607.000000,22700.400000,6103599135094686608,null,4,5,0
2171,555,23.33,23.330000,29607.000000,22700.400000,469394809687954937,null,4,5,0
2172,563,20.84,20.840000,28777.200000,22779.500000,5803209519402992208,null,4,5,0
2173,571,20.84,20.840000,28777.200000,22779.500000,11191744677386293100,null,4,5,0
2174,579,20.84,20.840000,28777.200000,22779.500000,17550359504585638340,null,4,5,0
2175,586,21.06,21.060000,28777.200000,22717.000000,5095134077018745678,null,4,5,0
2176,593,20.88,20.880000,28777.200000,22767.900000,17933145850132866207,null,4,5,0
2177,600,21.39,21.390000,28777.200000,22622.500000,7243507960886441434,null,4,5,0
2178,608,20.84,20.840000,28777.200000,22779.500000,10715483574905139042,null,4,5,0
2179,615,20.84,20.840000,28777.200000,22779.500000,2831269932371532623,null,4,5,0
2180,623,5.7,5.700000,24735.800000,23325.700000,5798914072031692344,null,4,5,0
2181,629,9.08,9.080000,25227.600000,22938.100000,18252587039863090776,null,4,5,0
2182,637,5.7,5.700000,24735.800000,23325.700000,604168883913211541,null,4,5,0
2183,644,5.99,5.990000,24735.800000,23254.300000,9268717750456401876,null,4,5,0
2184,650,5.7,5.700000,24735.800000,23326.600000,12299736406498999552,null,4,5,0
2185,537,9.14,9.140000,24860.300000,22589.000000,3164483952333182012,null,5,5,0
2186,544,10.05,10.050000,25121.900000,22597.100000,16452147686658927824,null,5,5,0
2187,551,9.14,9.140000,24860.300000,22589.000000,16441070900359213657,null,5,5,0
2188,558,9.14,9.140000,24860.300000,22589.000000,1272630281036732204,null,5,5,0
2189,566,10.63,10.630000,25227.300000,22545.100000,17398866666751433887,null,5,5,0
2190,571,10.45,10.450000,25183.200000,22552.700000,166436015533342831,null,5,5,0
2191,579,9.01,9.010000,24899.900000,22656.200000,5129280881910411768,null,5,5,0
2192,586,9.01,9.010000,24899.900000,22656.200000,3978568974783645890,null,5,5,0
2193,593,9.01,9.010000,24899.900000,22656.200000,13583305123643144373,null,5,5,0
2194,600,8.42,8.420000,24726.700000,22644.400000,9647249183964075261,null,5,5,0
2195,607,8.39,8.390000,24711.600000,22637.600000,15879635036596600444,null,5,5,0
2196,613,8.39,8.390000,24711.600000,22637.600000,14400953500104034820,null,5,5,0
2197,620,8.38,8.380000,24707.600000,22637.600000,90379291679000099,null,5,5,0
2198,627,7.31,7.310000,24715.800000,22908.000000,2286857565270996654,null,5,5,0
2199,634,7.31,7.310000,24715.800000,22908.000000,15562513947599312443,null,5,5,0
2200,641,7.48,7.480000,24715.800000,22866.000000,13665082234182547016,null,5,5,0
2201,648,7.31,7.310000,24715.800000,22908.000000,13613734158210476051,null,5,5,0
2202,655,20.97,20.970000,28782.600000,22745.600000,14223970074258654229,null,5,5,0
2203,537,5.61,5.610000,24537.500000,23161.400000,10762256371016697379,null,6,5,0
2204,544,5.78,5.780000,24537.500000,23118.900000,2590365345293714402,null,6,5,0
2205,551,5.61,5.610000,24537.500000,23161.400000,18316439074177330791,null,6,5,0
2206,558,7.29,7.290000,24723.000000,22919.800000,16883190007454030787,null,6,5,0
2207,566,7.19,7.190000,24723.000000,22944.400000,8315773983340653198,null,6,5,0
2208,573,5.95,5.950000,24537.500000,23076.500000,8011757047389627957,null,6,5,0
2209,580,5.38,5.380000,24397.100000,23083.900000,12679082053141050097,null,6,5,0
2210,587,6.56,6.560000,24750.400000,23127.400000,6693618091157415002,null,6,5,0
2211,594,7.02,7.020000,24492.700000,22773.800000,5541826395068919746,null,6,5,0
2212,601,5.3,5.300000,24397.100000,23104.600000,17876845660405306491,null,6,5,0
2213,608,5.3,5.300000,24397.100000,23104.600000,10343198534910057054,null,6,5,0
2214,615,5.3,5.300000,24397.100000,23104.600000,3501103198697153493,null,6,5,0
2215,622,5.3,5.300000,24397.100000,23104.600000,12386526438650248529,null,6,5,0
2216,629,6.28,6.280000,24492.700000,22955.400000,5420922532743863239,null,6,5,0
2217,636,5.13,5.130000,24386.500000,23134.600000,14685275172440788512,null,6,5,0
2218,644,5.13,5.130000,24386.500000,23134.600000,14689528588016615192,null,6,5,0
2219,651,4.78,4.780000,24438.500000,23269.600000,5404192180038336966,null,6,5,0
2220,658,7.06,7.060000,24701.100000,22957.400000,735957098926456405,null,6,5,0
2221,535,23.86,23.860000,29712.300000,22621.600000,4402762491852642236,null,7,5,0
2222,541,23.21,23.210000,29575.600000,22710.500000,2264346166764868741,null,7,5,0
2223,546,21.48,21.480000,28775.300000,22595.500000,17344442875807528082,null,7,5,0
2224,551,21.48,21.480000,28775.300000,22595.500000,8509255248807135859,null,7,5,0
2225,557,21.25,21.250000,28775.300000,22660.200000,14303806313795060840,null,7,5,0
2226,562,21.25,21.250000,28775.300000,22660.200000,10303212984560992749,null,7,5,0
2227,569,31.41,31.410000,32857.700000,22536.500000,18204232728747508706,null,7,5,0
2228,574,15.83,15.830000,26909.200000,22649.500000,14110206975888824586,null,7,5,0
2229,580,8.49,8.490000,24890.500000,22778.300000,12144782774063513772,null,7,5,0
2230,586,8.49,8.490000,24890.500000,22778.300000,721621628002902547,null,7,5,0
2231,592,9.53,9.530000,25209.000000,22807.600000,789238367449453268,null,7,5,0
2232,598,8.43,8.430000,24865.800000,22768.400000,9747244351485190275,null,7,5,0
2233,604,8.43,8.430000,24865.800000,22768.400000,139146414926706475,null,7,5,0
2234,610,8.43,8.430000,24865.800000,22768.400000,7863744597356952804,null,7,5,0
2235,616,8.52,8.520000,24905.800000,22783.400000,12823698916077347178,null,7,5,0
2236,622,9.89,9.890000,25241.800000,22746.100000,9289078439964796300,null,7,5,0
2237,628,7.91,7.910000,24725.100000,22770.200000,14866512209653949631,null,7,5,0
2238,634,8.6,8.600000,24893.000000,22752.800000,12764788003934823006,null,7,5,0
2239,537,33.52,33.520000,34287.700000,22794.300000,15232451845339576963,null,8,5,0
2240,545,33.38,33.380000,34287.700000,22841.000000,17861592050193766206,null,8,5,0
2241,552,7.64,7.640000,24725.100000,22834.900000,5041192083326984374,null,8,5,0
2242,559,7.64,7.640000,24725.100000,22834.900000,2172426384277915246,null,8,5,0
2243,566,7.97,7.970000,24892.700000,22908.100000,4282191533318552600,null,8,5,0
2244,573,7.64,7.640000,24725.100000,22834.900000,12028845341039605078,null,8,5,0
2245,580,7.63,7.630000,24725.100000,22837.400000,6713930454649430951,null,8,5,0
2246,587,7.97,7.970000,24892.700000,22908.100000,14107378878110136880,null,8,5,0
2247,594,8.27,8.270000,24741.300000,22694.500000,6719007192561557823,null,8,5,0
2248,601,8,8.000000,24666.900000,22694.500000,400497488005139757,null,8,5,0
2249,607,7.97,7.970000,24892.700000,22908.100000,10325037695614545241,null,8,5,0
2250,615,7.55,7.550000,24725.100000,22857.600000,9702002410153104490,null,8,5,0
2251,622,7.74,7.740000,24725.100000,22810.500000,12597915830117946778,null,8,5,0
2252,629,7.55,7.550000,24725.100000,22857.600000,12772012257050741768,null,8,5,0
2253,636,7.8,7.800000,24866.100000,22925.800000,1189750619444306917,null,8,5,0
2254,643,7.55,7.550000,24725.100000,22857.600000,15155466295812796563,null,8,5,0
2255,650,7.97,7.970000,24892.700000,22908.100000,13259424153922672172,null,8,5,0
2256,656,7.97,7.970000,24892.700000,22908.100000,8428520476096550758,null,8,5,0
2257,536,37.07,37.070000,36148.400000,22748.200000,15998190120350785946,null,9,5,0
2258,542,36.96,36.960000,36148.400000,22787.500000,12267181540588449020,null,9,5,0
2259,548,36.96,36.960000,36148.400000,22787.500000,11638191499734047081,null,9,5,0
2260,554,37.12,37.120000,36148.400000,22729.800000,9297255198908687188,null,9,5,0
2261,561,36.96,36.960000,36148.400000,22787.500000,12133174124538121297,null,9,5,0
2262,567,34.59,34.590000,34659.500000,22670.100000,18213098205906577402,null,9,5,0
2263,573,34.59,34.590000,34659.500000,22670.100000,12290326551948338188,null,9,5,0
2264,580,31.41,31.410000,32857.700000,22536.500000,6735177093831589074,null,9,5,0
2265,586,31.41,31.410000,32857.700000,22536.500000,9717811098721546889,null,9,5,0
2266,593,31.41,31.410000,32857.700000,22536.500000,6164344000504149108,null,9,5,0
2267,600,31.41,31.410000,32857.700000,22536.500000,5862268902749982690,null,9,5,0
2268,606,31.41,31.410000,32857.700000,22536.500000,11289499630068748982,null,9,5,0
2269,613,31.41,31.410000,32857.700000,22536.500000,13917118414154191487,null,9,5,0
2270,619,31.41,31.410000,32857.700000,22536.500000,16467524356148313119,null,9,5,0
2271,626,31.41,31.410000,32857.700000,22536.500000,30435830574846315,null,9,5,0
2272,633,7,7.000000,24793.400000,23057.900000,3535445963705086319,null,9,5,0
2273,641,7,7.000000,24793.400000,23057.900000,14999520621081174679,null,9,5,0
2274,648,7,7.000000,24793.400000,23057.900000,12510029813262469743,null,9,5,0
2275,537,8.07,8.070000,24900.300000,22891.600000,1253231780755800569,null,10,5,0
2276,544,8.07,8.070000,24900.300000,22891.600000,6715812120437681,null,10,5,0
2277,551,8.4,8.400000,24977.800000,22880.100000,15295535023474031774,null,10,5,0
2278,558,7.67,7.670000,24827.400000,22922.700000,7861072748100147531,null,10,5,0
2279,565,7.49,7.490000,24842.000000,22980.300000,13581497694266739198,null,10,5,0
2280,572,7.49,7.490000,24842.000000,22980.300000,17325430155538420652,null,10,5,0
2281,578,7.49,7.490000,24842.000000,22980.300000,2780799197955840909,null,10,5,0
2282,585,7.73,7.730000,24861.300000,22940.000000,6827194022862967344,null,10,5,0
2283,592,7.45,7.450000,24783.500000,22938.200000,2348237809982776933,null,10,5,0
2284,599,7.45,7.450000,24783.500000,22938.200000,7400305337338345402,null,10,5,0
2285,606,7.45,7.450000,24783.500000,22938.200000,7483405605842113631,null,10,5,0
2286,612,7.73,7.730000,24861.300000,22939.200000,14452305311552181782,null,10,5,0
2287,619,8.79,8.790000,25008.700000,22810.600000,13499959464298892168,null,10,5,0
2288,626,7.45,7.450000,24783.500000,22938.200000,2010462254702822360,null,10,5,0
2289,633,7.69,7.690000,24821.900000,22911.900000,4624361343277444495,null,10,5,0
2290,640,7.47,7.470000,24789.000000,22938.200000,7634414982844626388,null,10,5,0
2291,647,7.45,7.450000,24783.500000,22938.200000,982824502109251322,null,10,5,0
2292,654,8.73,8.730000,25092.800000,22901.700000,1816017763039853699,null,10,5,0
2293,536,37.08,37.080000,35821.500000,22540.100000,17365466524635084104,null,11,5,0
2294,543,37.65,37.650000,36148.400000,22540.100000,6042255784557897683,null,11,5,0
2295,550,9.99,9.990000,25092.800000,22585.000000,6515475032689066824,null,11,5,0
2296,557,9.92,9.920000,25092.800000,22602.600000,18065320650655180623,null,11,5,0
2297,564,9.92,9.920000,25092.800000,22602.600000,8775094171372468627,null,11,5,0
2298,571,9.04,9.040000,24799.600000,22558.800000,15805072170914087540,null,11,5,0
2299,578,9.04,9.040000,24799.600000,22558.800000,12500952041106998680,null,11,5,0
2300,584,9.04,9.040000,24799.600000,22558.800000,6575839675923632958,null,11,5,0
2301,591,9.04,9.040000,24799.600000,22558.800000,17779123740496457972,null,11,5,0
2302,598,9.27,9.270000,24862.600000,22558.800000,8131922919764509650,null,11,5,0
2303,605,9.43,9.430000,24911.100000,22562.000000,7217965612943987736,null,11,5,0
2304,612,15.11,15.110000,26552.000000,22540.200000,11794404582233070589,null,11,5,0
2305,618,9.04,9.040000,24799.600000,22558.800000,14096915084881525072,null,11,5,0
2306,625,9.04,9.040000,24799.600000,22558.800000,8760347754809511036,null,11,5,0
2307,632,10.1,10.100000,25092.800000,22558.800000,4785849869981467936,null,11,5,0
2308,639,15.11,15.110000,26552.000000,22540.200000,5605254604114487228,null,11,5,0
2309,645,9.04,9.040000,24799.600000,22558.800000,16774059584516304018,null,11,5,0
2310,652,9.04,9.040000,24799.600000,22558.800000,10740397150600071107,null,11,5,0
2311,537,6.62,6.620000,24876.900000,23230.200000,17909919161524107703,null,12,5,0
2312,544,4.84,4.840000,24422.500000,23240.200000,12337270467686127711,null,12,5,0
2313,551,4.84,4.840000,24422.500000,23240.200000,11664980115655188469,null,12,5,0
2314,558,5.14,5.140000,24422.500000,23167.400000,10340658373386120927,null,12,5,0
2315,565,4.84,4.840000,24422.500000,23240.200000,5112794422911927137,null,12,5,0
2316,572,6.44,6.440000,24744.900000,23152.000000,17050368232617026980,null,12,5,0
2317,581,6.78,6.780000,24844.400000,23161.000000,13691068147988421142,null,12,5,0
2318,588,6.17,6.170000,24759.700000,23231.000000,12907531710561906887,null,12,5,0
2319,595,21.32,21.320000,28777.200000,22641.800000,1004465489096077738,null,12,5,0
2320,602,6.19,6.190000,24712.000000,23183.300000,16759533122784203216,null,12,5,0
2321,609,6.83,6.830000,24952.600000,23248.500000,17652969936020811597,null,12,5,0
2322,616,4.84,4.840000,24422.500000,23240.200000,10810542212049718838,null,12,5,0
2323,623,7.05,7.050000,24748.800000,23003.500000,3915461511769343568,null,12,5,0
2324,630,6.85,6.850000,24949.300000,23240.100000,5509466524745817018,null,12,5,0
2325,637,6.37,6.370000,24744.900000,23168.800000,6454840758650133675,null,12,5,0
2326,644,8.09,8.090000,24759.700000,22756.800000,5227621110299911383,null,12,5,0
2327,651,4.84,4.840000,24422.500000,23240.200000,11173558678109387637,null,12,5,0
2328,658,4.84,4.840000,24422.500000,23240.200000,6019009351575808755,null,12,5,0
2329,536,11.57,11.570000,25484.200000,22536.500000,7132164400063429557,null,13,5,0
