EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,410,5.006380,13.57,13.570000,190.000000,164.210000,11414272092638150484,null,4,5,0
639,415,5.007660,20.95,20.950000,211.000000,166.800000,17626725480971152441,null,4,5,0
640,420,5.006010,24.88,24.880000,217.000000,163.000000,14252666734988847663,null,4,5,0
641,425,5.007540,15.38,15.380000,195.000000,165.000000,6962390443212949555,null,4,5,0
642,430,5.007170,13.57,13.570000,190.000000,164.210000,5807348982738257617,null,4,5,0
643,435,5.006970,24.89,24.890000,221.000000,166.000000,6600473606144809610,null,4,5,0
644,440,5.009030,21.71,21.710000,208.000000,162.833000,1678859707292513638,null,4,5,0
645,445,5.004810,35.56,35.560000,239.000000,154.000000,13732676624412971843,null,4,5,0
646,450,5.019640,13.57,13.570000,190.000000,164.210000,17858508117116565217,null,4,5,0
647,365,5.008860,31.33,31.330000,226.000000,155.200000,7218637007081439658,null,5,5,0
648,370,5.007530,31.4,31.400000,228.000000,156.400000,9810721326209820874,null,5,5,0
649,375,5.022610,25.54,25.540000,218.000000,162.333000,15919368570686908876,null,5,5,0
650,380,5.006630,25.75,25.750000,220.000000,163.352000,7823195965133482338,null,5,5,0
651,385,5.009230,26.47,26.470000,221.000000,162.500000,7784515135341085564,null,5,5,0
652,390,5.018620,25.54,25.540000,218.000000,162.333000,3019777380131145526,null,5,5,0
653,395,5.012510,25.54,25.540000,218.000000,162.333000,15405876079808111464,null,5,5,0
654,400,5.013000,25.54,25.540000,218.000000,162.333000,13708583327453976824,null,5,5,0
655,405,5.048530,25.54,25.540000,218.000000,162.333000,4436353887471880972,null,5,5,0
656,410,5.031390,1.79769e+308,,,167.000000,10570932357403873687,null,5,5,0
657,415,5.013210,25.54,25.540000,218.000000,162.333000,17381930431341683236,null,5,5,0
658,420,5.015240,27.84,27.840000,228.000000,164.519000,9176662945730098177,null,5,5,0
659,425,5.015980,25.54,25.540000,218.000000,162.333000,2870406941318949177,null,5,5,0
660,430,5.009580,26.67,26.670000,225.000000,165.000000,17131023405098652413,null,5,5,0
661,435,5.010090,19.55,19.550000,205.000000,164.917000,10585154971472026378,null,5,5,0
662,440,5.006900,34.8,34.800000,239.000000,155.833000,5051227798542981104,null,5,5,0
663,445,5.010930,36.05,36.050000,242.000000,154.750000,8064890293054312733,null,5,5,0
664,450,5.010060,19.55,19.550000,205.000000,164.917000,14445221271408249189,null,5,5,0
665,365,5.008180,12.02,12.020000,188.000000,165.400000,14081336073901898359,null,6,5,0
666,370,5.005950,1.79769e+308,,,163.150000,7140240445196702216,null,6,5,0
667,375,5.004400,19.31,19.310000,196.000000,158.160000,16876718788761426203,null,6,5,0
668,380,5.006110,12.02,12.020000,188.000000,165.400000,14157910622381407760,null,6,5,0
669,385,5.004800,29.16,29.160000,233.000000,165.049000,10145125646389601919,null,6,5,0
670,390,5.006350,12.02,12.020000,188.000000,165.400000,7398757921105719157,null,6,5,0
671,395,5.013860,13.99,13.990000,193.000000,166.000000,347345485482882698,null,6,5,0
672,400,5.006820,12.02,12.020000,188.000000,165.400000,6664342509891928963,null,6,5,0
673,405,5.029730,14.62,14.620000,195.000000,166.500000,873101531456472770,null,6,5,0
674,410,5.007180,12.02,12.020000,188.000000,165.400000,15354182733702785860,null,6,5,0
675,415,5.029530,13.73,13.730000,193.000000,166.500000,5125914258064853353,null,6,5,0
676,420,5.006360,12.02,12.020000,188.000000,165.400000,7755107302839532530,null,6,5,0
677,425,5.007790,12.02,12.020000,188.000000,165.400000,6907521583812921030,null,6,5,0
678,430,5.005290,15.9,15.900000,195.000000,164.000000,162754384020893113,null,6,5,0
679,435,5.006160,14.49,14.490000,193.000000,165.038000,10407601398082157628,null,6,5,0
680,440,5.006320,12.02,12.020000,188.000000,165.400000,17728250911070880672,null,6,5,0
681,445,5.008470,12.02,12.020000,188.000000,165.400000,4592711029447374680,null,6,5,0
682,450,5.009710,25.34,25.340000,221.000000,165.000000,7069805173896897953,null,6,5,0
683,365,5.011960,24.11,24.110000,203.000000,154.059000,10762103887572637333,null,7,5,0
684,370,5.011870,24.11,24.110000,203.000000,154.059000,2564973899536496047,null,7,5,0
685,375,5.013860,24.11,24.110000,203.000000,154.059000,7529938269998498990,null,7,5,0
686,380,5.012440,22.59,22.590000,199.000000,154.053000,9606042666447178972,null,7,5,0
687,385,5.015500,22.59,22.590000,199.000000,154.053000,5702658216617858812,null,7,5,0
688,390,5.009820,22.2,22.200000,198.000000,154.044000,4948945187858340970,null,7,5,0
689,395,5.010780,22.2,22.200000,198.000000,154.044000,16688053233563809553,null,7,5,0
690,400,5.005800,29.41,29.410000,219.000000,154.584000,4715767221438322960,null,7,5,0
691,405,5.007340,22.2,22.200000,198.000000,154.044000,295788105705620352,null,7,5,0
692,410,5.015310,42.44,42.440000,268.000000,154.252000,2268380124990130920,null,7,5,0
693,415,5.008180,22.22,22.220000,198.000000,154.000000,11869884328139031099,null,7,5,0
694,420,5.007900,22.2,22.200000,198.000000,154.044000,2342658546840949820,null,7,5,0
695,425,5.010510,22.19,22.190000,198.000000,154.060000,15535542070049030017,null,7,5,0
696,430,5.008390,22.19,22.190000,198.000000,154.060000,4491737561159547541,null,7,5,0
697,435,5.008370,22.19,22.190000,198.000000,154.060000,3644443526546496840,null,7,5,0
698,440,5.008970,22.18,22.180000,198.000000,154.085000,9240661194594073094,null,7,5,0
699,445,5.009930,22.18,22.180000,198.000000,154.085000,18151349845050098305,null,7,5,0
700,450,5.008600,22.19,22.190000,198.000000,154.069000,858804950645992303,null,7,5,0
701,455,5.005344,20.56,20.560000,205.000000,162.849188,12000935327700882482,null,0,5,1
702,460,5.004876,17.43,17.430000,197.000000,162.662552,2796758610734657403,null,0,5,1
703,465,5.008075,20.71,20.710000,206.000000,163.333333,4885046385905878475,null,0,5,1
704,470,5.005221,17.82,17.820000,202.000000,166.000000,16327427214154610708,null,0,5,1
705,455,5.009299,7.3,7.300000,178.000000,165.000000,4207237848435386927,null,1,5,1
706,460,5.007419,7.3,7.300000,178.000000,165.000000,7815841441805492900,null,1,5,1
707,465,5.006022,7.3,7.300000,178.000000,165.000000,810876322501738863,null,1,5,1
708,470,5.006055,7.3,7.300000,178.000000,165.000000,937122390049832047,null,1,5,1
709,455,5.008913,7.3,7.300000,178.000000,165.000000,5044009059209984908,null,2,5,1
710,460,5.009521,7.3,7.300000,178.000000,165.000000,5125740319232168679,null,2,5,1
711,465,5.007592,27.31,27.310000,220.000000,159.918367,6024296132507279453,null,2,5,1
712,470,5.008795,19.47,19.470000,208.000000,167.500000,7021956463926564750,null,2,5,1
713,455,5.010420,7.3,7.300000,178.000000,165.000000,11227364277675990560,null,3,5,1
714,460,5.010479,7.3,7.300000,178.000000,165.000000,15623909179191121092,null,3,5,1
715,465,5.009763,7.3,7.300000,178.000000,165.000000,17862584809300921262,null,3,5,1
716,470,5.009728,7.3,7.300000,178.000000,165.000000,13562421923568850516,null,3,5,1
717,455,5.009573,7.3,7.300000,178.000000,165.000000,13056577817487030964,null,4,5,1
718,460,5.013829,7.3,7.300000,178.000000,165.000000,9170993001080161677,null,4,5,1
719,465,5.012349,7.3,7.300000,178.000000,165.000000,17661377361515783976,null,4,5,1
720,470,5.010590,7.3,7.300000,178.000000,165.000000,8765638091446993790,null,4,5,1
721,455,5.008468,7.3,7.300000,178.000000,165.000000,14848991958717164837,null,5,5,1
722,460,5.010327,7.3,7.300000,178.000000,165.000000,14843352385873608977,null,5,5,1
723,465,5.013246,7.3,7.300000,178.000000,165.000000,15657737426754286426,null,5,5,1
724,470,5.011875,7.3,7.300000,178.000000,165.000000,14112824565371105074,null,5,5,1
725,455,5.007544,7.3,7.300000,178.000000,165.000000,1971979615269590511,null,6,5,1
726,460,5.009050,7.3,7.300000,178.000000,165.000000,3107780848015386175,null,6,5,1
727,465,5.008849,7.3,7.300000,178.000000,165.000000,5825153414111849466,null,6,5,1
728,455,5.009318,7.3,7.300000,178.000000,165.000000,15696880235394112251,null,7,5,1
729,460,5.012999,7.3,7.300000,178.000000,165.000000,6207327041495938779,null,7,5,1
730,461,0.585546,1.79769e+308,,,154.000000,1130316221482093201,null,7,5,1
731,477,5.008310,1.79769e+308,,,162.875000,13001363211628764710,null,0,6,0
732,482,5.004361,1.79769e+308,,,163.698052,10240114700944332920,null,0,6,0
733,487,5.007052,15.99,15.990000,197.000000,165.500000,10112995187115971054,null,0,6,0
734,492,5.009481,28.53,28.530000,230.000000,164.375000,13695759797139013811,null,0,6,0
735,497,5.010264,28.27,28.270000,231.000000,165.687500,7466665917726345476,null,0,6,0
736,502,5.007935,21.56,21.560000,211.000000,165.500000,12649318320880361547,null,0,6,0
737,507,5.007621,32.73,32.730000,244.000000,164.133333,13838006568057579239,null,0,6,0
738,512,5.007718,1.79769e+308,,,167.500000,18426696433917294636,null,0,6,0
739,517,5.003718,29.23,29.230000,235.000000,166.307243,16430657331717131878,null,0,6,0
740,522,5.006157,21.16,21.160000,210.000000,165.568659,9240737302885949290,null,0,6,0
741,527,5.008951,21.98,21.980000,211.000000,164.625000,6524753187264812584,null,0,6,0
742,532,5.004664,16.67,16.670000,200.000000,166.666667,2829418737594620190,null,0,6,0
743,537,5.004546,25.24,25.240000,217.000000,162.237931,3954484008396554749,null,0,6,0
744,542,5.006310,23.61,23.610000,216.000000,165.000000,15289322048410882584,null,0,6,0
745,547,5.010444,16.67,16.670000,200.000000,166.666667,6140344875660276291,null,0,6,0
746,552,5.005710,16.67,16.670000,200.000000,166.666667,6820607031509885368,null,0,6,0
747,557,5.006780,28.83,28.830000,231.000000,164.400000,736438753141733662,null,0,6,0
748,562,5.012094,28.97,28.970000,233.000000,165.500000,4813147835502945884,null,0,6,0
749,567,5.007312,38.43,38.430000,268.000000,165.000000,9868127337132605750,null,0,6,0
750,572,5.004482,29.23,29.230000,235.000000,166.307243,16766226548609288025,null,0,6,0
751,577,5.008494,16.67,16.670000,200.000000,166.666667,9553675284196491019,null,0,6,0
752,582,5.008371,31.98,31.980000,243.000000,165.285714,3518212269118850513,null,0,6,0
753,587,5.005609,23.1,23.100000,215.000000,165.325879,2587202117767823713,null,0,6,0
754,592,5.007344,41.77,41.770000,287.000000,167.125000,2246389543939901110,null,0,6,0
755,597,5.008314,16.67,16.670000,200.000000,166.666667,12940294247800824064,null,0,6,0
756,602,5.005975,16.67,16.670000,200.000000,166.666667,8381238257954201162,null,0,6,0
757,607,5.006294,30.94,30.940000,223.000000,154.000000,14804504353047177950,null,0,6,0
758,612,5.006908,19.25,19.250000,200.000000,161.500000,11582498080552159982,null,0,6,0
759,617,5.005656,16.67,16.670000,200.000000,166.666667,6233369319587031443,null,0,6,0
760,622,5.004499,16.67,16.670000,200.000000,166.666667,14053108235272383641,null,0,6,0
761,482,5.009200,5.34,5.340000,178.000000,168.500000,8029348167205535850,5,1,6,0
762,487,5.008040,7.92,7.920000,178.000000,163.900000,10240114700944332921,5,1,6,0
763,492,5.013320,5.67,5.670000,178.000000,167.900000,736438753141733663,5,1,6,0
764,497,5.010650,5.34,5.340000,178.000000,168.500000,8381238257954201163,5,1,6,0
765,502,5.010360,6.46,6.460000,178.000000,166.500000,16766226548609288024,5,1,6,0
766,507,5.007600,5.3,5.300000,178.000000,168.571000,2246389543939901111,5,1,6,0
767,512,5.008470,5.41,5.410000,178.000000,168.364000,16200261710561447385,5,1,6,0
768,517,5.007990,6.18,6.180000,178.000000,167.000000,3372235348870380042,5,1,6,0
769,522,5.004390,5.62,5.620000,178.000000,168.000000,11386649215179983855,5,1,6,0
770,527,5.006370,5.3,5.300000,178.000000,168.571000,5235311613638375879,5,1,6,0
771,532,5.009870,5.3,5.300000,178.000000,168.571000,1971437395549820554,5,1,6,0
772,537,5.007360,5.38,5.380000,178.000000,168.429000,6645933324332967851,5,1,6,0
773,542,5.008740,5.3,5.300000,178.000000,168.571000,1191143419624062143,5,1,6,0
774,547,5.007140,5.3,5.300000,178.000000,168.571000,2067594854002282916,5,1,6,0
775,552,5.007470,5.3,5.300000,178.000000,168.571000,1750647904530305020,5,1,6,0
776,557,5.004720,6.24,6.240000,178.000000,166.898000,10613979906706204228,5,1,6,0
777,562,5.005500,5.76,5.760000,178.000000,167.750000,11259729899260435990,5,1,6,0
778,567,5.007270,6.18,6.180000,178.000000,167.000000,12222768617385895269,5,1,6,0
779,572,5.005960,5.3,5.300000,178.000000,168.571000,16007545750400378734,5,1,6,0
780,577,5.005350,5.9,5.900000,178.000000,167.500000,13611684304610434164,5,1,6,0
781,582,5.007110,5.3,5.300000,178.000000,168.571000,18047585071657508458,5,1,6,0
782,587,5.004610,5.3,5.300000,178.000000,168.571000,4246114284701468076,5,1,6,0
783,592,5.006700,5.24,5.240000,178.000000,168.667000,3033202754572091479,5,1,6,0
784,598,5.006540,5.62,5.620000,178.000000,168.000000,15412647356195078247,5,1,6,0
785,603,5.007760,5.62,5.620000,178.000000,168.000000,11436378821160588038,5,1,6,0
786,608,5.004860,5.24,5.240000,178.000000,168.667000,3166910835087101834,5,1,6,0
787,613,5.004570,5.62,5.620000,178.000000,168.000000,7965363773045560428,5,1,6,0
788,618,5.004080,7.3,7.300000,178.000000,165.000000,14422866783279962150,5,1,6,0
789,623,5.006230,5.24,5.240000,178.000000,168.667000,16003834452052942705,5,1,6,0
790,477,5.009090,24.12,24.120000,203.000000,154.028000,14663503313242762239,null,2,6,0
791,482,5.008680,24.12,24.120000,203.000000,154.028000,1032366848289224961,null,2,6,0
792,487,5.005070,19.05,19.050000,198.000000,160.272000,4747589855655718123,null,2,6,0
793,492,5.006660,19.05,19.050000,198.000000,160.272000,8719964786718992033,null,2,6,0
794,497,5.005060,19.05,19.050000,198.000000,160.272000,9981297312439474678,null,2,6,0
795,502,5.006940,19.05,19.050000,198.000000,160.272000,4278356015499339197,null,2,6,0
796,507,5.007520,19.05,19.050000,198.000000,160.272000,1268750440764099327,null,2,6,0
797,512,5.013550,24.11,24.110000,203.000000,154.053000,8279019471799675249,null,2,6,0
798,517,5.005070,19.05,19.050000,198.000000,160.272000,4732507508876918395,null,2,6,0
799,522,5.008960,25.58,25.580000,207.000000,154.060000,6900539569104862636,null,2,6,0
800,527,5.006110,19.05,19.050000,198.000000,160.272000,18378498083702405287,null,2,6,0
801,532,5.005020,19.05,19.050000,198.000000,160.272000,2138481718722296309,null,2,6,0
802,537,5.005060,19.05,19.050000,198.000000,160.272000,3047061130689620913,null,2,6,0
803,542,5.005690,23.26,23.260000,202.000000,155.022000,667052038007885144,null,2,6,0
804,547,5.005050,19.05,19.050000,198.000000,160.272000,12049277876149665390,null,2,6,0
805,552,5.004990,19.05,19.050000,198.000000,160.272000,11891743568525271102,null,2,6,0
806,557,5.005100,19.05,19.050000,198.000000,160.272000,15076634530891167889,null,2,6,0
807,562,5.004640,13.03,13.030000,182.000000,158.280000,14473486127824808081,null,2,6,0
808,567,5.004840,13.03,13.030000,182.000000,158.280000,14782814476419498592,null,2,6,0
809,572,5.010670,21.43,21.430000,196.000000,154.000000,8400507445886086956,null,2,6,0
810,577,5.004660,13.03,13.030000,182.000000,158.280000,17457332624490250303,null,2,6,0
811,582,5.006070,23.38,23.380000,201.000000,154.000000,4828651768223297753,null,2,6,0
812,587,5.006530,13.03,13.030000,182.000000,158.280000,12283955873011139253,null,2,6,0
813,592,5.006430,13.03,13.030000,182.000000,158.280000,14544404600911009632,null,2,6,0
814,597,5.004690,13.03,13.030000,182.000000,158.280000,9800389768796058839,null,2,6,0
815,602,5.004720,13.03,13.030000,182.000000,158.280000,6978329359382648518,null,2,6,0
816,607,5.004160,21.78,21.780000,202.000000,158.000000,15098677395317790660,null,2,6,0
817,612,5.006010,13.03,13.030000,182.000000,158.280000,7284767508225270549,null,2,6,0
818,617,5.004980,14.81,14.810000,189.000000,161.000000,15449526527620238131,null,2,6,0
819,622,5.004770,13.03,13.030000,182.000000,158.280000,8897494349073683967,null,2,6,0
820,477,5.011880,23.9,23.900000,204.000000,155.244000,211923999204700746,null,3,6,0
821,482,5.013130,23.9,23.900000,204.000000,155.244000,15788664552338829376,null,3,6,0
822,487,5.013800,23.9,23.900000,204.000000,155.244000,18167403329977240403,null,3,6,0
823,492,5.024470,21.59,21.590000,198.000000,155.244000,8241561705599194393,null,3,6,0
824,497,5.005080,18.09,18.090000,188.000000,154.000000,5413285830829626751,null,3,6,0
825,502,5.004970,25.6,25.600000,207.000000,154.000000,10169580407180184846,null,3,6,0
826,507,5.005260,18.09,18.090000,188.000000,154.000000,11083984966893803135,null,3,6,0
827,512,5.005600,18.09,18.090000,188.000000,154.000000,11171913730242553400,null,3,6,0
828,517,5.005720,24.7,24.700000,205.000000,154.371000,3784762156226080174,null,3,6,0
829,522,5.005350,18.09,18.090000,188.000000,154.000000,13323402142322751667,null,3,6,0
830,527,5.006710,18.09,18.090000,188.000000,154.000000,12603927882035195259,null,3,6,0
831,532,5.005350,18.09,18.090000,188.000000,154.000000,5215854421605201512,null,3,6,0
832,537,5.005120,24.7,24.700000,205.000000,154.371000,9594558017106470056,null,3,6,0
833,542,5.004730,24.88,24.880000,205.000000,154.000000,15195178664961902467,null,3,6,0
834,547,5.005350,31.56,31.560000,225.000000,154.000000,11569224946006334872,null,3,6,0
835,552,5.005650,18.09,18.090000,188.000000,154.000000,12570397619107919734,null,3,6,0
836,557,5.006620,18.09,18.090000,188.000000,154.000000,15589244199655245830,null,3,6,0
837,562,5.007240,25.6,25.600000,207.000000,154.000000,9140479102610937581,null,3,6,0
838,567,5.005030,18.09,18.090000,188.000000,154.000000,10148561367457963381,null,3,6,0
839,572,5.004750,24.67,24.670000,205.000000,154.425000,10084279775214384703,null,3,6,0
840,577,5.009630,23.83,23.830000,214.000000,163.000000,15292764640955963459,null,3,6,0
841,582,5.005600,22.48,22.480000,199.000000,154.265000,9771961335688512466,null,3,6,0
842,587,5.004140,28.7,28.700000,216.000000,154.000000,3651076996027408544,null,3,6,0
843,592,5.005310,18.09,18.090000,188.000000,154.000000,17244661374894791459,null,3,6,0
844,597,5.004990,18.09,18.090000,188.000000,154.000000,14378652798395877478,null,3,6,0
845,602,5.004480,27.8,27.800000,220.000000,158.833000,6646748639936201353,null,3,6,0
846,607,5.004890,18.09,18.090000,188.000000,154.000000,16819146834063083437,null,3,6,0
847,612,5.010220,25.6,25.600000,207.000000,154.000000,7762125786248208816,null,3,6,0
848,617,5.004860,18.09,18.090000,188.000000,154.000000,14179963294118544730,null,3,6,0
849,622,5.006350,18.09,18.090000,188.000000,154.000000,12512366595414667582,null,3,6,0
850,477,5.004230,22.05,22.050000,202.000000,157.464000,4902154221434114872,null,4,6,0
851,482,5.004980,25.91,25.910000,208.000000,154.105000,10213700469650855430,null,4,6,0
852,487,5.004400,20.71,20.710000,198.000000,157.000000,15490365423958300698,null,4,6,0
853,492,5.004540,23.29,23.290000,203.000000,155.724000,1525172671113541339,null,4,6,0
854,497,5.004590,25,25.000000,212.000000,159.000000,14980040582652691001,null,4,6,0
855,502,5.005250,1.79769e+308,,,157.000000,5460706009723966348,null,4,6,0
856,507,5.004440,20.71,20.710000,198.000000,157.000000,2020584719549374835,null,4,6,0
857,512,5.003920,18.46,18.460000,195.000000,159.000000,7548694849029149489,null,4,6,0
858,517,5.003970,18.46,18.460000,195.000000,159.000000,3199019508773694293,null,4,6,0
859,522,5.004610,18.46,18.460000,195.000000,159.000000,1052131449690717963,null,4,6,0
860,527,5.005520,18.56,18.560000,194.000000,158.000000,5241976748266442691,null,4,6,0
861,532,5.004430,18.46,18.460000,195.000000,159.000000,13007844847413987751,null,4,6,0
862,537,5.004480,17.36,17.360000,193.000000,159.488000,16358269455170116335,null,4,6,0
863,542,5.003640,25.36,25.360000,207.000000,154.504000,14922095781593038616,null,4,6,0
864,547,5.003970,16.26,16.260000,188.000000,157.422000,7409898594582319751,null,4,6,0
865,552,5.006350,21.29,21.290000,199.000000,156.624000,4842619733692146565,null,4,6,0
866,557,5.004650,16.26,16.260000,188.000000,157.422000,10399561558583114261,null,4,6,0
867,562,5.004230,14.09,14.090000,183.000000,157.211000,18764437631827076,null,4,6,0
868,567,5.005320,10.74,10.740000,177.000000,157.983000,17945831275643038304,null,4,6,0
869,572,5.005580,10.74,10.740000,177.000000,157.983000,6719905943069011365,null,4,6,0
870,577,5.005280,10.74,10.740000,177.000000,157.983000,11525130998861917449,null,4,6,0
871,582,5.005260,10.74,10.740000,177.000000,157.983000,17623837014510545575,null,4,6,0
872,587,5.005240,10.74,10.740000,177.000000,157.983000,12898482766563246337,null,4,6,0
873,593,5.006720,1.79769e+308,,,164.667000,2703592032033044492,null,4,6,0
874,598,5.012480,15.6,15.600000,187.000000,157.833000,13092633234649107419,null,4,6,0
875,603,5.005170,10.74,10.740000,177.000000,157.983000,15892424342224019883,null,4,6,0
876,608,5.005170,10.74,10.740000,177.000000,157.983000,136201887189840822,null,4,6,0
877,613,5.005480,10.74,10.740000,177.000000,157.983000,8995383125850397856,null,4,6,0
878,618,5.005230,10.74,10.740000,177.000000,157.983000,13516551898195589666,null,4,6,0
879,623,5.005710,10.74,10.740000,177.000000,157.983000,17812230428680430505,null,4,6,0
880,477,5.012050,1.79769e+308,,,163.500000,16662324426594081021,null,5,6,0
881,482,5.007330,1.79769e+308,,,158.050000,1733762846877396454,null,5,6,0
882,487,5.010540,1.79769e+308,,,163.500000,14841056781732454517,null,5,6,0
883,492,5.008440,1.79769e+308,,,163.500000,12474254678546328433,null,5,6,0
884,497,5.010400,1.79769e+308,,,163.500000,12211132639634640321,null,5,6,0
885,502,5.009490,1.79769e+308,,,154.000000,5980340245399802253,null,5,6,0
886,507,5.030740,1.79769e+308,,,164.787000,12507529739460681542,null,5,6,0
887,512,5.011920,1.79769e+308,,,163.533000,6457223713987830456,null,5,6,0
888,517,5.008060,1.79769e+308,,,158.000000,14581055088981158722,null,5,6,0
889,522,5.007470,1.79769e+308,,,163.500000,16816932554822975139,null,5,6,0
890,527,5.008140,1.79769e+308,,,163.500000,6940278773055625590,null,5,6,0
891,532,5.009180,1.79769e+308,,,163.417000,13094392272469981784,null,5,6,0
892,537,5.006790,1.79769e+308,,,163.500000,6727379309917082243,null,5,6,0
893,542,5.008330,1.79769e+308,,,163.000000,4130060976713544217,null,5,6,0
894,547,5.008010,1.79769e+308,,,166.000000,5492324165347472614,null,5,6,0
895,552,5.009160,1.79769e+308,,,163.500000,11102040181123203461,null,5,6,0
896,557,5.008370,1.79769e+308,,,163.500000,12892602747161415892,null,5,6,0
897,562,5.014610,1.79769e+308,,,164.333000,1485909229459554375,null,5,6,0
898,567,5.006640,1.79769e+308,,,163.500000,3986405273244931034,null,5,6,0
899,572,5.009000,1.79769e+308,,,163.500000,8741014013921762515,null,5,6,0
900,577,5.007900,1.79769e+308,,,163.500000,18193593529602599402,null,5,6,0
901,582,5.007130,1.79769e+308,,,162.000000,4294667055936349979,null,5,6,0
902,587,5.007770,1.79769e+308,,,163.500000,14303376266032079477,null,5,6,0
903,592,5.013010,39.49,39.490000,274.000000,165.800000,4337086801011477530,null,5,6,0
904,597,5.012110,59.1,59.100000,401.000000,164.000000,3443910209357683636,null,5,6,0
905,602,5.007820,17.01,17.010000,196.000000,162.667000,2131573450675121355,null,5,6,0
906,607,5.009860,17.01,17.010000,196.000000,162.667000,16523832468182975246,null,5,6,0
907,613,5.020400,15.21,15.210000,195.000000,165.333000,14496166763687624035,null,5,6,0
908,618,5.004800,45.63,45.630000,303.000000,164.750000,14316187341592320595,null,5,6,0
909,623,5.005190,14.9,14.900000,196.000000,166.793000,11729394570361770781,null,5,6,0
910,477,5.006110,27.94,27.940000,215.000000,154.921000,13408286642744646139,null,6,6,0
911,482,5.006100,20.81,20.810000,197.000000,156.000000,1950238247134947386,null,6,6,0
912,487,5.004820,21.21,21.210000,198.000000,156.000000,3348235875887594309,null,6,6,0
913,492,5.006110,20.81,20.810000,197.000000,156.000000,11644233689587886439,null,6,6,0
914,497,5.006750,20.6,20.600000,199.000000,158.000000,8727212831864560645,null,6,6,0
915,502,5.004430,27.38,27.380000,214.000000,155.410000,17818156860269011602,null,6,6,0
916,507,5.006550,20.6,20.600000,199.000000,158.000000,9807220093976240200,null,6,6,0
917,512,5.007700,20.6,20.600000,199.000000,158.000000,17272461336220417077,null,6,6,0
918,517,5.009180,20.4,20.400000,199.000000,158.395000,216850577804706600,null,6,6,0
919,522,5.008250,20.87,20.870000,199.000000,157.479000,3108191796090042061,null,6,6,0
920,527,5.007920,18.29,18.290000,195.000000,159.333000,18286812581730962752,null,6,6,0
921,532,5.008490,20.26,20.260000,204.000000,162.667000,3806147988978434838,null,6,6,0
922,537,5.005050,18.29,18.290000,195.000000,159.333000,9348888337459794526,null,6,6,0
923,542,5.005150,18.97,18.970000,195.000000,158.000000,5587184891941945852,null,6,6,0
924,547,5.006410,18.29,18.290000,195.000000,159.333000,4458061981728623464,null,6,6,0
925,552,5.004990,18.29,18.290000,195.000000,159.333000,11283379396537514362,null,6,6,0
926,557,5.009540,30.02,30.020000,226.000000,158.145000,17155668053475730452,null,6,6,0
927,562,5.006010,18.29,18.290000,195.000000,159.333000,14374354998136784295,null,6,6,0
928,567,5.007050,18.29,18.290000,195.000000,159.333000,867347177126067212,null,6,6,0
929,572,5.004960,18.29,18.290000,195.000000,159.333000,15819467871533961313,null,6,6,0
930,577,5.005500,15.64,15.640000,195.000000,164.500000,16860034356272863729,null,6,6,0
931,582,5.010840,27.65,27.650000,217.000000,157.000000,11201713635359490843,null,6,6,0
932,587,5.004750,15.64,15.640000,195.000000,164.500000,13577485217466025663,null,6,6,0
933,593,5.004810,15.64,15.640000,195.000000,164.500000,278565875098976785,null,6,6,0
934,598,5.004660,15.64,15.640000,195.000000,164.500000,4464057958238416941,null,6,6,0
935,603,5.005040,15.99,15.990000,195.000000,163.819000,1712906269908397583,null,6,6,0
936,608,5.004780,16.62,16.620000,195.000000,162.583000,3617472071421641789,null,6,6,0
937,613,5.011050,27.65,27.650000,217.000000,157.000000,3618180209742260373,null,6,6,0
938,618,5.004650,15.64,15.640000,195.000000,164.500000,12411026386540276328,null,6,6,0
939,623,5.004920,15.64,15.640000,195.000000,164.500000,6211727557214944145,null,6,6,0
940,477,5.012950,1.79769e+308,,,154.000000,16691190459167698639,null,7,6,0
941,482,5.011280,1.79769e+308,,,154.000000,1390626283969305174,null,7,6,0
942,487,5.011910,1.79769e+308,,,154.000000,16578863803972424951,null,7,6,0
943,492,5.012540,1.79769e+308,,,154.000000,14399189104627873461,null,7,6,0
944,497,5.012390,1.79769e+308,,,154.000000,2676348422422066538,null,7,6,0
945,502,5.014500,1.79769e+308,,,154.000000,9777026991038217116,null,7,6,0
946,507,5.055250,1.79769e+308,,,154.504000,12993049231074937486,null,7,6,0
947,512,5.016740,54.67,54.670000,347.000000,157.306000,211248575879472218,null,7,6,0
948,517,5.018170,54.67,54.670000,347.000000,157.306000,5809427338101264281,null,7,6,0
949,522,5.018050,54.67,54.670000,347.000000,157.306000,10054137986708831071,null,7,6,0
950,527,5.016970,54.67,54.670000,347.000000,157.306000,5054706928492244378,null,7,6,0
951,532,5.018480,54.67,54.670000,347.000000,157.306000,3002265354806335863,null,7,6,0
952,537,5.017460,54.67,54.670000,347.000000,157.306000,10367185423627401029,null,7,6,0
953,542,5.019320,54.67,54.670000,347.000000,157.306000,16381588529045765121,null,7,6,0
954,547,5.021390,54.67,54.670000,347.000000,157.306000,1405949844830004694,null,7,6,0
955,552,5.019310,54.67,54.670000,347.000000,157.306000,3187938693387668927,null,7,6,0
956,557,5.018750,66.23,66.230000,456.000000,154.000000,8265561089380748303,null,7,6,0
957,562,5.016750,54.67,54.670000,347.000000,157.306000,8122393707736265115,null,7,6,0
