EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,405,5.005998,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,2,5,1
632,410,5.006730,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,2,5,1
633,415,5.005564,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,2,5,1
634,420,5.007074,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,2,5,1
635,405,5.013022,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,3,5,1
636,410,5.011989,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,3,5,1
637,415,5.011378,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,3,5,1
638,420,5.014192,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,3,5,1
639,405,5.006204,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,4,5,1
640,410,5.005854,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,4,5,1
641,415,5.005919,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,4,5,1
642,420,5.003234,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,4,5,1
643,405,5.009582,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,5,5,1
644,410,5.008176,3.7,3.700000,49.000000,47.186667,943406677259893648,null,5,5,1
645,415,5.005993,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,5,5,1
646,420,5.005912,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,5,5,1
647,405,5.010537,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,6,5,1
648,410,5.011174,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,6,5,1
649,415,5.009844,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,6,5,1
650,405,5.010439,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,7,5,1
651,410,5.009561,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,7,5,1
652,411,1.180584,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,7,5,1
653,425,5.008730,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,6,0
654,430,5.012830,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,6,0
655,435,5.009298,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
656,440,5.010230,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,6,0
657,445,5.015153,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,6,0
658,450,5.010347,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,6,0
659,455,5.009548,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,6,0
660,460,5.010149,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,6,0
661,465,5.007998,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,6,0
662,425,5.011430,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,6,0
663,430,5.009610,3.7,3.700000,49.000000,47.186700,17790435339392698884,2,1,6,0
664,435,5.007290,3.7,3.700000,49.000000,47.186700,14770251354950928530,2,1,6,0
665,440,5.010410,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,6,0
666,445,5.011210,3.7,3.700000,49.000000,47.186700,6462305668448669346,2,1,6,0
667,450,5.009350,3.7,3.700000,49.000000,47.186700,2441688160292591394,2,1,6,0
668,455,5.011670,3.7,3.700000,49.000000,47.186700,8708376612459405166,2,1,6,0
669,461,5.041350,3.7,3.700000,49.000000,47.186700,12911295086759950512,2,1,6,0
670,425,5.005700,7.48,7.480000,51.000000,47.186700,3004115423532026028,null,2,6,0
671,430,5.007970,7.48,7.480000,51.000000,47.186700,15830206926243207293,null,2,6,0
672,435,5.005020,7.48,7.480000,51.000000,47.186700,14036444943696737747,null,2,6,0
673,440,5.006200,5.63,5.630000,50.000000,47.186700,7829638731336885001,null,2,6,0
674,445,5.006180,5.63,5.630000,50.000000,47.186700,16008976851091913401,null,2,6,0
675,450,5.008880,3.7,3.700000,49.000000,47.186700,4834655891776313887,null,2,6,0
676,455,5.012550,0,0.000000,48.000000,48.000000,5078236276215917781,null,2,6,0
677,425,5.013160,5.63,5.630000,50.000000,47.186700,11600975501821344479,null,3,6,0
678,430,5.018840,5.63,5.630000,50.000000,47.186700,3347351844273284446,null,3,6,0
679,435,5.007290,5.63,5.630000,50.000000,47.186700,17379349333896935116,null,3,6,0
680,440,5.009280,5.63,5.630000,50.000000,47.186700,14290291396850047613,null,3,6,0
681,445,5.011260,5.63,5.630000,50.000000,47.186700,15389696260250945011,null,3,6,0
682,450,5.014660,5.63,5.630000,50.000000,47.186700,18339807835293616156,null,3,6,0
683,455,5.011950,5.63,5.630000,50.000000,47.186700,5047235972342515869,null,3,6,0
684,460,5.011920,5.63,5.630000,50.000000,47.186700,10692261668171873339,null,3,6,0
685,465,5.011020,5.63,5.630000,50.000000,47.186700,13806745057657672559,null,3,6,0
686,425,5.009730,3.7,3.700000,49.000000,47.186700,17642919283697497167,null,4,6,0
687,430,5.009250,3.7,3.700000,49.000000,47.186700,7666547976468963470,null,4,6,0
688,435,5.006930,5.63,5.630000,50.000000,47.186700,1814438787001527077,null,4,6,0
689,440,5.011350,3.7,3.700000,49.000000,47.186700,13709083479255310097,null,4,6,0
690,445,5.009420,3.7,3.700000,49.000000,47.186700,391872404517079395,null,4,6,0
691,450,5.009390,3.7,3.700000,49.000000,47.186700,17752872461029278640,null,4,6,0
692,455,5.007470,5.63,5.630000,50.000000,47.186700,11209245852063607932,null,4,6,0
693,460,5.009260,3.7,3.700000,49.000000,47.186700,6838083527111176129,null,4,6,0
694,465,5.006840,5.63,5.630000,50.000000,47.186700,2127608376200082485,null,4,6,0
695,425,5.004640,7.48,7.480000,51.000000,47.186700,12808564961326125503,null,5,6,0
696,430,5.005590,5.63,5.630000,50.000000,47.186700,13704373488490328112,null,5,6,0
697,435,5.007240,5.63,5.630000,50.000000,47.186700,7543176286360659685,null,5,6,0
698,440,5.007630,5.63,5.630000,50.000000,47.186700,5107704976599167971,null,5,6,0
699,445,5.005800,5.63,5.630000,50.000000,47.186700,13297751408328379816,null,5,6,0
700,450,5.008880,3.7,3.700000,49.000000,47.186700,10452147584703132844,null,5,6,0
701,455,5.015300,3.7,3.700000,49.000000,47.186700,10242292607885044916,null,5,6,0
702,460,5.009530,3.7,3.700000,49.000000,47.186700,13183540728518482548,null,5,6,0
703,465,5.009700,3.7,3.700000,49.000000,47.186700,13679860158741079159,null,5,6,0
704,425,5.005560,7.48,7.480000,51.000000,47.186700,641445410897295635,null,6,6,0
705,430,5.008760,7.48,7.480000,51.000000,47.186700,13221173065247887153,null,6,6,0
706,435,5.005740,7.48,7.480000,51.000000,47.186700,12367204794452909167,null,6,6,0
707,440,5.005240,9.26,9.260000,52.000000,47.186700,18394639506127143368,null,6,6,0
708,445,5.005670,7.48,7.480000,51.000000,47.186700,5140491853954975012,null,6,6,0
709,450,5.008810,7.48,7.480000,51.000000,47.186700,1897576546612919261,null,6,6,0
710,455,5.005390,7.48,7.480000,51.000000,47.186700,8029455810353027887,null,6,6,0
711,460,5.006020,7.48,7.480000,51.000000,47.186700,8262770231539857861,null,6,6,0
712,465,5.005330,7.48,7.480000,51.000000,47.186700,8445142397414443492,null,6,6,0
713,425,5.005720,3.7,3.700000,49.000000,47.186700,16030789671192002702,null,7,6,0
714,430,5.005990,3.7,3.700000,49.000000,47.186700,9925324382372020366,null,7,6,0
715,435,5.005930,3.7,3.700000,49.000000,47.186700,17577738993095010447,null,7,6,0
716,440,5.006250,3.7,3.700000,49.000000,47.186700,16259709592438414862,null,7,6,0
717,445,5.004750,3.7,3.700000,49.000000,47.186700,9415127393580071234,null,7,6,0
718,450,5.006420,3.7,3.700000,49.000000,47.186700,17197858754971436996,null,7,6,0
719,455,5.005870,3.7,3.700000,49.000000,47.186700,6429154712997498205,null,7,6,0
720,460,5.006110,3.7,3.700000,49.000000,47.186700,9373630676196545128,null,7,6,0
721,465,5.013270,3.7,3.700000,49.000000,47.186700,10310585116075560578,null,7,6,0
