EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
906,676,5.002734,3.35,3.350000,11801.185729,11406.253593,9754436719378746326,null,0,6,0
907,681,5.002532,3.65,3.650000,11801.185729,11370.820939,13149424267598100582,null,0,6,0
908,686,5.002654,3.65,3.650000,11801.185729,11370.820939,12286258681624763110,null,0,6,0
909,691,5.002973,4.74,4.740000,11939.484943,11373.719430,13665339799051999720,null,0,6,0
910,696,5.002612,3.64,3.640000,11801.185729,11371.271579,15157225502595429192,null,0,6,0
911,701,5.002601,3.66,3.660000,11801.185729,11369.753875,6980392580437584143,null,0,6,0
912,706,5.005349,3.51,3.510000,11801.185729,11386.704263,16341440628307188601,null,0,6,0
913,711,5.004359,3.65,3.650000,11801.185729,11370.470597,8093324937177077253,null,0,6,0
914,716,5.002824,3.65,3.650000,11801.185729,11370.470597,8972074767995044430,null,0,6,0
915,570,5.015000,3.28,3.280000,11801.200000,11414.600000,5713158986975974941,2,1,6,0
916,575,5.013760,3.28,3.280000,11801.200000,11414.600000,963500413886627462,2,1,6,0
917,580,5.002860,3.28,3.280000,11801.200000,11414.100000,17102704617968757852,2,1,6,0
918,585,5.002660,3.29,3.290000,11801.200000,11413.500000,1259102920773449137,2,1,6,0
919,590,5.017760,3.28,3.280000,11801.200000,11414.400000,8972828028049674234,2,1,6,0
920,595,5.002760,3.28,3.280000,11801.200000,11413.800000,6861960917633390867,2,1,6,0
921,600,5.002530,3.28,3.280000,11801.200000,11414.600000,8972074767995044431,2,1,6,0
922,605,5.002840,3.27,3.270000,11801.200000,11415.700000,990641464533564960,2,1,6,0
923,611,5.005740,3.27,3.270000,11801.200000,11415.900000,10239767706906891554,2,1,6,0
924,616,5.003920,3.26,3.260000,11801.200000,11416.000000,14223174062038463617,2,1,6,0
925,621,5.002680,3.27,3.270000,11801.200000,11415.600000,2478610108829590246,2,1,6,0
926,626,5.003020,3.27,3.270000,11801.200000,11415.700000,1817291518810759081,2,1,6,0
927,631,5.002770,3.26,3.260000,11801.200000,11416.400000,6096147379012155420,2,1,6,0
928,636,5.003290,3.27,3.270000,11801.200000,11415.700000,18000483511696261413,2,1,6,0
929,641,5.002790,3.27,3.270000,11801.200000,11414.700000,15757981699857792434,2,1,6,0
930,646,5.003910,3.28,3.280000,11801.200000,11413.500000,9952981474858427843,2,1,6,0
931,651,5.002820,3.27,3.270000,11801.200000,11415.700000,7239299969891926907,2,1,6,0
932,656,5.003700,3.27,3.270000,11801.200000,11415.900000,4144822593370411030,2,1,6,0
933,661,5.002700,3.27,3.270000,11801.200000,11415.100000,5874855293022235021,2,1,6,0
934,666,5.005380,4.8,4.800000,11801.200000,11234.900000,14403865837013969346,2,1,6,0
935,671,5.003620,3.27,3.270000,11801.200000,11415.100000,4937188712019932566,2,1,6,0
936,676,5.002860,3.34,3.340000,11801.200000,11407.100000,6660331947637047977,2,1,6,0
937,681,5.003680,3.27,3.270000,11801.200000,11415.900000,2155176569056218195,2,1,6,0
938,687,5.002670,3.27,3.270000,11801.200000,11415.600000,11254047495698857624,2,1,6,0
939,692,5.002680,3.29,3.290000,11801.200000,11412.900000,8585701056207710907,2,1,6,0
940,697,5.002820,4.11,4.110000,11801.200000,11316.000000,6862708460906814492,2,1,6,0
941,702,5.002790,3.35,3.350000,11801.200000,11405.900000,8422416293485035698,2,1,6,0
942,707,5.002880,3.27,3.270000,11801.200000,11415.700000,15155371312667445617,2,1,6,0
943,712,5.002790,5.08,5.080000,11801.200000,11201.300000,6477225263196198618,2,1,6,0
944,717,5.003860,3.28,3.280000,11801.200000,11413.900000,14555734283587442138,2,1,6,0
945,570,5.002100,12.05,12.050000,12001.200000,10554.900000,8842675891678577737,null,2,6,0
946,575,5.001990,12.05,12.050000,12001.200000,10554.900000,11187576790522034733,null,2,6,0
947,580,5.002160,8.21,8.210000,12014.900000,11028.800000,2200862804008253802,null,2,6,0
948,585,5.002190,8.21,8.210000,12014.900000,11028.400000,10496301096495181026,null,2,6,0
949,590,5.002160,8.21,8.210000,12014.900000,11028.800000,4506788087209697472,null,2,6,0
950,595,5.002130,8.21,8.210000,12014.900000,11028.800000,5302704192410360135,null,2,6,0
951,600,5.002140,8.21,8.210000,12014.900000,11028.800000,2569367325641722979,null,2,6,0
952,605,5.002220,8.21,8.210000,12014.900000,11028.400000,17224368319239674777,null,2,6,0
953,610,5.003170,5.25,5.250000,12007.700000,11376.800000,14202898295848844154,null,2,6,0
954,615,5.003800,6.01,6.010000,12128.100000,11399.200000,16745951499157981009,null,2,6,0
955,620,5.003130,5.26,5.260000,12007.700000,11376.600000,18288231966427047399,null,2,6,0
956,625,5.002810,5.84,5.840000,11857.400000,11165.000000,18397094688811819642,null,2,6,0
957,630,5.003050,5.25,5.250000,12007.700000,11377.500000,527633530262655858,null,2,6,0
958,635,5.004720,5.13,5.130000,11801.200000,11195.500000,6971163771402431133,null,2,6,0
959,641,5.005160,5.13,5.130000,11801.200000,11195.500000,5047602022132169177,null,2,6,0
960,646,5.004430,5.13,5.130000,11801.200000,11196.100000,3067696419469380641,null,2,6,0
961,651,5.006020,5.12,5.120000,11801.200000,11196.900000,5964001913928917504,null,2,6,0
962,656,5.005240,5.14,5.140000,11801.200000,11195.000000,12575602583993354547,null,2,6,0
963,661,5.006530,6.26,6.260000,11857.400000,11114.600000,1849171228261098874,null,2,6,0
964,666,5.004530,5.12,5.120000,11801.200000,11196.900000,4824368894108865495,null,2,6,0
965,671,5.004380,5.1,5.100000,11801.200000,11199.800000,17275937480728610532,null,2,6,0
966,676,5.004120,5.23,5.230000,11801.200000,11184.100000,6915428651969732865,null,2,6,0
967,681,5.005320,5.1,5.100000,11801.200000,11198.900000,1458071018359402636,null,2,6,0
968,686,5.003970,5.37,5.370000,11801.200000,11166.900000,14919329546408141887,null,2,6,0
969,691,5.004590,5.1,5.100000,11801.200000,11198.900000,13049969702108729946,null,2,6,0
970,696,5.005140,5.11,5.110000,11801.200000,11197.900000,16311042802524686756,null,2,6,0
971,701,5.005080,5.29,5.290000,11801.200000,11176.800000,17676650137066701312,null,2,6,0
972,706,5.004560,5.1,5.100000,11801.200000,11199.800000,1177917750798200531,null,2,6,0
973,711,5.005120,5.11,5.110000,11801.200000,11197.900000,1081289523946575247,null,2,6,0
974,716,5.005030,5.1,5.100000,11801.200000,11198.900000,1582027226758110139,null,2,6,0
975,570,5.002670,9.58,9.580000,11801.200000,10671.100000,15255004999539423328,null,3,6,0
976,575,5.002520,11.16,11.160000,12014.900000,10673.800000,12491041824830493752,null,3,6,0
977,580,5.003960,6.53,6.530000,11801.200000,11030.000000,9492305200859948933,null,3,6,0
978,585,5.004650,5.88,5.880000,11801.200000,11106.800000,7684502869504616789,null,3,6,0
979,590,5.004230,5.88,5.880000,11801.200000,11106.800000,8974621253135180721,null,3,6,0
980,595,5.004950,6.13,6.130000,11891.300000,11162.900000,2774394797140109451,null,3,6,0
981,600,5.004070,5.88,5.880000,11801.200000,11106.800000,13724211977373398427,null,3,6,0
982,605,5.003910,5.88,5.880000,11801.200000,11106.800000,15308559744781266653,null,3,6,0
983,610,5.006420,6,6.000000,11801.200000,11093.600000,3251261091374466545,null,3,6,0
984,615,5.003480,5.92,5.920000,11801.200000,11102.700000,4373061898960616069,null,3,6,0
985,620,5.004690,5.88,5.880000,11801.200000,11106.800000,6419860903919166428,null,3,6,0
986,625,5.003740,6.31,6.310000,11891.300000,11140.600000,13894984392518032191,null,3,6,0
987,630,5.004300,5.88,5.880000,11801.200000,11106.800000,6935722325096933087,null,3,6,0
988,636,5.004820,5.88,5.880000,11801.200000,11106.800000,14567095372488969950,null,3,6,0
989,641,5.005290,6.15,6.150000,11857.400000,11128.500000,16272853102162020185,null,3,6,0
990,646,5.004770,5.88,5.880000,11801.200000,11106.800000,9511312795279764183,null,3,6,0
991,651,5.004860,5.88,5.880000,11801.200000,11106.800000,14619440722147541707,null,3,6,0
992,656,5.004040,6.18,6.180000,11891.300000,11156.500000,18217456889537876861,null,3,6,0
993,661,5.003560,6.23,6.230000,11801.200000,11066.500000,4248289974510100613,null,3,6,0
994,666,5.005170,5.85,5.850000,11801.200000,11110.400000,14249130488924081125,null,3,6,0
995,671,5.004720,5.85,5.850000,11801.200000,11110.400000,6712422036544307229,null,3,6,0
996,676,5.004580,5.85,5.850000,11801.200000,11110.400000,16060296825824786687,null,3,6,0
997,681,5.003650,4.88,4.880000,11801.200000,11225.000000,8012732401477076620,null,3,6,0
998,686,5.004080,4.88,4.880000,11801.200000,11225.000000,5639148787468756231,null,3,6,0
999,691,5.004040,4.88,4.880000,11801.200000,11225.000000,7357816459970142148,null,3,6,0
1000,696,5.003820,4.88,4.880000,11801.200000,11225.000000,15959457691975736799,null,3,6,0
1001,701,5.003980,4.88,4.880000,11801.200000,11225.000000,6533488741428019618,null,3,6,0
1002,706,5.007060,4.84,4.840000,11801.200000,11229.400000,4582439908292146925,null,3,6,0
1003,711,5.007000,4.84,4.840000,11801.200000,11229.400000,135282877990154915,null,3,6,0
1004,716,5.007410,5.19,5.190000,11801.200000,11188.800000,18285977484277023057,null,3,6,0
1005,570,5.003130,11.76,11.760000,12001.200000,10590.200000,15769891141328300010,null,4,6,0
1006,575,5.002020,11.76,11.760000,12001.200000,10590.200000,1179788835310770026,null,4,6,0
1007,580,5.001910,13.23,13.230000,12235.400000,10616.500000,12989201384490734152,null,4,6,0
1008,585,5.001920,11.76,11.760000,12001.200000,10590.200000,11190411263683736269,null,4,6,0
1009,590,5.002320,14.64,14.640000,12412.300000,10595.000000,1953140255593480189,null,4,6,0
1010,595,5.001820,11.76,11.760000,12001.200000,10590.200000,16509268875727303515,null,4,6,0
1011,600,5.001980,13.23,13.230000,12182.600000,10571.300000,14229624908155727524,null,4,6,0
1012,605,5.001910,11.76,11.760000,12001.200000,10590.200000,11864318368158415262,null,4,6,0
1013,610,5.001850,11.76,11.760000,12001.200000,10590.200000,1937689873132287856,null,4,6,0
1014,615,5.001760,14.47,14.470000,12394.000000,10600.600000,4556206972366199209,null,4,6,0
1015,620,5.002020,11.91,11.910000,12001.200000,10571.300000,14549831122420026647,null,4,6,0
1016,625,5.001820,12.79,12.790000,12156.000000,10600.600000,5947962616206136355,null,4,6,0
1017,630,5.002110,12.7,12.700000,12136.900000,10595.000000,7673789611291519151,null,4,6,0
1018,635,5.001930,11.64,11.640000,12001.200000,10604.100000,11001153561255343106,null,4,6,0
1019,640,5.001990,11.64,11.640000,12001.200000,10604.100000,14713834832995757806,null,4,6,0
1020,645,5.001920,11.64,11.640000,12001.200000,10604.100000,14808188735508905466,null,4,6,0
1021,650,5.001820,11.64,11.640000,12001.200000,10604.100000,16567784190607565223,null,4,6,0
1022,655,5.001960,11.64,11.640000,12001.200000,10604.100000,11998723627997873855,null,4,6,0
1023,660,5.002030,11.64,11.640000,12001.200000,10604.100000,9842546151345850414,null,4,6,0
1024,665,5.001880,11.64,11.640000,12001.200000,10604.100000,17447535819783488582,null,4,6,0
1025,670,5.002030,11.64,11.640000,12001.200000,10604.100000,4908596156957734195,null,4,6,0
1026,675,5.001920,17.04,17.040000,12736.700000,10566.500000,8771980652523248089,null,4,6,0
1027,680,5.001960,11.64,11.640000,12001.200000,10604.100000,257178087598166529,null,4,6,0
1028,685,5.001890,11.64,11.640000,12001.200000,10604.100000,16389270968654575941,null,4,6,0
1029,690,5.001840,11.64,11.640000,12001.200000,10604.100000,5096191078276642871,null,4,6,0
1030,695,5.001910,11.64,11.640000,12001.200000,10604.100000,6249270724767150760,null,4,6,0
1031,700,5.002080,11.64,11.640000,12001.200000,10604.100000,4489473125303110891,null,4,6,0
1032,705,5.001920,11.64,11.640000,12001.200000,10604.100000,1411295325850623004,null,4,6,0
1033,710,5.001980,11.51,11.510000,11985.200000,10605.600000,13546260740577323014,null,4,6,0
1034,715,5.001960,11.51,11.510000,11985.200000,10605.600000,3120539499837303825,null,4,6,0
1035,570,5.012850,10.82,10.820000,11893.900000,10606.700000,2780199685789788264,null,5,6,0
1036,575,5.010750,11.74,11.740000,12007.400000,10597.500000,10731232959644165561,null,5,6,0
1037,580,5.012240,10.8,10.800000,11891.300000,10606.700000,4049748093773795183,null,5,6,0
1038,585,5.012640,10.82,10.820000,11893.900000,10606.700000,18399787090699760594,null,5,6,0
1039,590,5.006100,11.74,11.740000,12007.400000,10597.500000,5986076751234624100,null,5,6,0
1040,595,5.010440,10.82,10.820000,11893.900000,10606.700000,9226876257112232821,null,5,6,0
1041,600,5.013380,10.82,10.820000,11893.900000,10606.700000,5636063668130443139,null,5,6,0
1042,605,5.013880,10.82,10.820000,11893.900000,10606.700000,11347218489745004017,null,5,6,0
1043,610,5.016390,12.93,12.930000,12152.200000,10581.100000,2350856240555686662,null,5,6,0
1044,615,5.002620,11.74,11.740000,12007.400000,10597.500000,18068620457407455208,null,5,6,0
1045,620,5.013740,10.82,10.820000,11893.900000,10606.700000,9720969847800303561,null,5,6,0
1046,625,5.003480,11.67,11.670000,12007.400000,10606.700000,6852816907075611323,null,5,6,0
1047,630,5.003810,11.66,11.660000,12015.100000,10614.500000,15564970871946498651,null,5,6,0
1048,635,5.013820,10.82,10.820000,11893.900000,10606.700000,11735055330138244588,null,5,6,0
1049,640,5.014060,10.82,10.820000,11893.900000,10606.700000,14317669492886748811,null,5,6,0
1050,645,5.002100,11.31,11.310000,11939.500000,10588.800000,5574505340694477981,null,5,6,0
1051,650,5.013990,10.82,10.820000,11893.900000,10606.700000,17056466167786106885,null,5,6,0
1052,655,5.010340,10.82,10.820000,11893.900000,10606.700000,6943494415993945884,null,5,6,0
1053,660,5.004580,11.67,11.670000,12007.400000,10606.700000,11095412313535685185,null,5,6,0
1054,665,5.013190,10.82,10.820000,11893.900000,10606.700000,6514841914330108964,null,5,6,0
1055,670,5.014780,10.82,10.820000,11893.900000,10606.700000,17549219229840129042,null,5,6,0
1056,675,5.012090,11.46,11.460000,12001.200000,10626.300000,2689166070370437895,null,5,6,0
1057,680,5.013090,10.82,10.820000,11893.900000,10606.700000,14149051052397346235,null,5,6,0
1058,685,5.002970,11.57,11.570000,11983.500000,10597.500000,4149448360620598013,null,5,6,0
1059,690,5.013870,10.82,10.820000,11893.900000,10606.700000,10337036713501000315,null,5,6,0
1060,695,5.011880,10.82,10.820000,11893.900000,10606.700000,4088321850638308242,null,5,6,0
1061,700,5.005090,11.64,11.640000,12001.200000,10604.800000,376561127252026149,null,5,6,0
1062,705,5.004480,11.64,11.640000,12003.900000,10606.700000,12727219609839449877,null,5,6,0
1063,710,5.012800,11.64,11.640000,12003.900000,10606.700000,16809822362783021976,null,5,6,0
1064,715,5.004360,11.67,11.670000,12007.400000,10606.700000,13866414568185388735,null,5,6,0
1065,570,5.002930,8.22,8.220000,11801.200000,10831.300000,13396930798743223704,null,6,6,0
1066,575,5.003010,9.73,9.730000,12015.100000,10846.100000,7545445469539203033,null,6,6,0
1067,580,5.002800,8.25,8.250000,11801.200000,10827.900000,4462762845128516066,null,6,6,0
1068,585,5.002960,8.22,8.220000,11801.200000,10831.300000,5191939413756745112,null,6,6,0
1069,590,5.002850,8.21,8.210000,11801.200000,10832.000000,7580036883873375662,null,6,6,0
1070,595,5.002920,8.23,8.230000,11801.200000,10829.800000,6225260430773956392,null,6,6,0
1071,600,5.003100,9.25,9.250000,11939.500000,10834.500000,1877441860144758286,null,6,6,0
1072,605,5.002710,10.07,10.070000,12015.100000,10805.000000,2423093398817731111,null,6,6,0
1073,610,5.002990,8.22,8.220000,11801.200000,10831.300000,13381174306458115965,null,6,6,0
1074,615,5.002880,8.22,8.220000,11801.200000,10831.600000,836987041864135546,null,6,6,0
1075,620,5.002890,8.21,8.210000,11801.200000,10832.000000,12793470344996349198,null,6,6,0
1076,625,5.002900,8.21,8.210000,11801.200000,10832.000000,1243910601523152585,null,6,6,0
1077,630,5.002910,8.21,8.210000,11801.200000,10832.000000,17919912241597187902,null,6,6,0
1078,635,5.002790,8.21,8.210000,11801.200000,10832.300000,671907668045822911,null,6,6,0
1079,640,5.004760,6.34,6.340000,11801.200000,11052.700000,14447647849854050400,null,6,6,0
1080,646,5.002840,7.47,7.470000,11945.800000,11053.900000,17427300433618063216,null,6,6,0
1081,651,5.002600,6.58,6.580000,11857.400000,11077.600000,16061971590223556901,null,6,6,0
1082,656,5.002590,6.15,6.150000,11801.200000,11074.800000,8618276179382632575,null,6,6,0
1083,661,5.002710,5.95,5.950000,11801.200000,11098.400000,11466559881836557825,null,6,6,0
1084,666,5.002600,5.95,5.950000,11801.200000,11098.400000,6223125233501134034,null,6,6,0
1085,671,5.002530,5.94,5.940000,11801.200000,11100.000000,7630735751671391861,null,6,6,0
1086,676,5.002680,6.02,6.020000,11801.200000,11091.000000,17722825805874132060,null,6,6,0
1087,681,5.002530,6.15,6.150000,11801.200000,11074.800000,13668405668488534419,null,6,6,0
1088,686,5.002640,6.04,6.040000,11801.200000,11088.300000,13704143646804644399,null,6,6,0
1089,691,5.002590,5.96,5.960000,11801.200000,11097.700000,5768404543016405532,null,6,6,0
1090,696,5.005200,6.18,6.180000,11801.200000,11072.200000,10501684658462969873,null,6,6,0
1091,701,5.002610,6.08,6.080000,11801.200000,11084.000000,4596894410110059958,null,6,6,0
1092,706,5.002610,5.59,5.590000,11801.200000,11141.000000,3955835504669669825,null,6,6,0
1093,711,5.002610,5.59,5.590000,11801.200000,11141.600000,1204962228201552185,null,6,6,0
1094,716,5.002790,6.86,6.860000,11857.400000,11044.300000,7617173964948319484,null,6,6,0
1095,570,5.002350,12.91,12.910000,12291.000000,10704.800000,1670116816515680063,null,7,6,0
1096,575,5.002470,12.91,12.910000,12291.000000,10704.800000,3495032121032249727,null,7,6,0
1097,580,5.002430,12.91,12.910000,12291.000000,10704.800000,12310226035600332009,null,7,6,0
1098,585,5.002180,13.65,13.650000,12349.400000,10663.200000,1488589333059270398,null,7,6,0
1099,590,5.002390,12.91,12.910000,12291.000000,10704.800000,612909991399020279,null,7,6,0
1100,595,5.002400,11.18,11.180000,12052.200000,10704.800000,13537961407210532847,null,7,6,0
1101,600,5.002370,12.91,12.910000,12291.000000,10704.800000,11863004509901675049,null,7,6,0
1102,605,5.001950,13.06,13.060000,12180.100000,10589.100000,15357880528498960337,null,7,6,0
1103,610,5.002480,11.18,11.180000,12052.200000,10704.800000,15777036510412411143,null,7,6,0
1104,615,5.002360,11.18,11.180000,12052.200000,10704.800000,11845841513184369167,null,7,6,0
1105,620,5.002380,11.18,11.180000,12052.200000,10704.800000,13648993750132853730,null,7,6,0
1106,625,5.002490,11.18,11.180000,12052.200000,10704.800000,4349799981465467947,null,7,6,0
1107,630,5.002380,11.18,11.180000,12052.200000,10704.800000,16430504026214293168,null,7,6,0
1108,635,5.002400,11.18,11.180000,12052.200000,10704.800000,16450288059427897128,null,7,6,0
1109,640,5.002370,11.18,11.180000,12052.200000,10704.800000,3817532868978897241,null,7,6,0
1110,645,5.002380,11.18,11.180000,12052.200000,10704.800000,16462932716218556473,null,7,6,0
1111,650,5.004410,7.87,7.870000,11801.200000,10872.900000,9236039681807179084,null,7,6,0
1112,655,5.004620,9.38,9.380000,12007.400000,10880.800000,1270523885592991909,null,7,6,0
1113,660,5.004450,7.87,7.870000,11801.200000,10872.900000,17078871299409365716,null,7,6,0
1114,665,5.003390,8.95,8.950000,11945.800000,10876.400000,3970314538520250533,null,7,6,0
1115,670,5.005020,7.86,7.860000,11801.200000,10873.300000,14575291538977377189,null,7,6,0
1116,676,5.005270,9.01,9.010000,11939.500000,10863.200000,16962002803378962531,null,7,6,0
1117,681,5.003770,8.53,8.530000,11891.300000,10877.100000,11097448820114559344,null,7,6,0
1118,686,5.005200,7.86,7.860000,11801.200000,10873.300000,6289407528652844526,null,7,6,0
1119,691,5.003830,7.86,7.860000,11801.200000,10874.000000,18276052469592684631,null,7,6,0
1120,696,5.004430,7.86,7.860000,11801.200000,10873.300000,2442775028536067048,null,7,6,0
1121,701,5.005240,7.86,7.860000,11801.200000,10873.300000,18280086598122433138,null,7,6,0
1122,706,5.005090,7.86,7.860000,11801.200000,10873.300000,17035700949022699554,null,7,6,0
1123,711,5.004170,7.86,7.860000,11801.200000,10873.700000,2913878298194952868,null,7,6,0
1124,716,5.003760,7.97,7.970000,11801.200000,10860.100000,230973150168268006,null,7,6,0
1125,722,5.005141,3.87,3.870000,11857.371258,11398.876306,39666062456450914,null,0,6,1
1126,722,5.002687,3.36,3.360000,11801.185729,11405.156863,13831730860372163658,null,1,6,1
1127,722,5.002821,3.33,3.330000,11801.185729,11408.742312,6689776215066694924,null,2,6,1
1128,722,5.002891,3.29,3.290000,11801.185729,11413.450624,7006269608814970737,null,3,6,1
1129,722,5.003824,3.3,3.300000,11801.185729,11411.962661,6491885252577279227,null,4,6,1
1130,722,5.003831,3.32,3.320000,11801.185729,11409.687045,18411977101138631279,null,5,6,1
1131,722,5.002821,3.28,3.280000,11801.185729,11414.577179,8491799349226429205,null,6,6,1
1132,722,5.002869,3.33,3.330000,11801.185729,11408.020821,16702866849597396477,null,7,6,1
1133,728,5.008162,3.38,3.380000,11801.185729,11402.014048,14463307763900492461,null,0,7,0
1134,733,5.002853,3.39,3.390000,11801.185729,11401.578083,17642036530569986559,null,0,7,0
1135,738,5.002722,3.39,3.390000,11801.185729,11401.578083,15503113787812479840,null,0,7,0
1136,743,5.007352,4.24,4.240000,11891.263051,11387.503846,8232414921409699212,null,0,7,0
1137,748,5.002756,3.38,3.380000,11801.185729,11401.867877,2478610108829590245,null,0,7,0
1138,754,5.003022,3.39,3.390000,11801.185729,11401.105269,3512449118543640254,null,0,7,0
1139,759,5.002936,3.54,3.540000,11801.185729,11382.977612,6751084204525305983,null,0,7,0
1140,764,5.005007,3.38,3.380000,11801.185729,11402.700426,6342649817395795464,null,0,7,0
1141,769,5.002800,3.39,3.390000,11801.185729,11401.578083,8430185625866844504,null,0,7,0
1142,774,5.003807,4.08,4.080000,11891.263051,11406.508551,8249946967262439022,null,0,7,0
1143,779,5.005130,3.38,3.380000,11801.185729,11401.867877,16359792332376415455,null,0,7,0
1144,784,5.002791,3.39,3.390000,11801.185729,11401.578083,990641464533564963,null,0,7,0
1145,789,5.002961,3.39,3.390000,11801.185729,11401.411399,5874855293022235022,null,0,7,0
1146,794,5.002795,3.39,3.390000,11801.185729,11401.578083,3967888150977737085,null,0,7,0
1147,799,5.004450,3.39,3.390000,11801.185729,11401.248438,9554093133310501194,null,0,7,0
1148,804,5.003161,3.39,3.390000,11801.185729,11401.248438,1388277102517267237,null,0,7,0
1149,809,5.002929,3.38,3.380000,11801.185729,11401.867877,15136484974840196767,null,0,7,0
1150,814,5.002505,3.38,3.380000,11801.185729,11402.344394,7396260800749079812,null,0,7,0
1151,728,5.002640,3.27,3.270000,11801.200000,11415.700000,14223174062038463617,2,1,7,0
1152,733,5.003670,6.41,6.410000,11801.200000,11044.400000,13062311629450610968,2,1,7,0
1153,738,5.002720,3.26,3.260000,11801.200000,11416.400000,15136484974840196766,2,1,7,0
1154,744,5.002780,3.26,3.260000,11801.200000,11416.300000,3639078301151114547,2,1,7,0
1155,749,5.002660,3.33,3.330000,11801.200000,11408.400000,12637052509287380441,2,1,7,0
1156,754,5.003650,3.28,3.280000,11801.200000,11414.000000,11734991719146940261,2,1,7,0
1157,759,5.002840,3.26,3.260000,11801.200000,11416.300000,8487305781776306446,2,1,7,0
1158,764,5.002930,3.27,3.270000,11801.200000,11415.700000,6492025235956067794,2,1,7,0
1159,769,5.003530,3.27,3.270000,11801.200000,11415.600000,14191866170112596614,2,1,7,0
1160,774,5.003560,3.26,3.260000,11801.200000,11416.400000,1271412486367869521,2,1,7,0
1161,779,5.003170,3.3,3.300000,11801.200000,11411.900000,177595726662706131,2,1,7,0
1162,784,5.002760,3.29,3.290000,11801.200000,11413.500000,11495589265613384651,2,1,7,0
1163,789,5.003100,3.26,3.260000,11801.200000,11416.700000,9129866133705819895,2,1,7,0
1164,794,5.002710,3.26,3.260000,11801.200000,11416.400000,13286718998505461398,2,1,7,0
1165,799,5.004830,3.26,3.260000,11801.200000,11417.000000,1793873646630023883,2,1,7,0
1166,804,5.002790,3.26,3.260000,11801.200000,11416.600000,13077808085336678742,2,1,7,0
1167,809,5.002710,3.37,3.370000,11801.200000,11403.100000,10775457250870521856,2,1,7,0
1168,814,5.004750,3.26,3.260000,11801.200000,11416.900000,9332627359673524865,2,1,7,0
1169,728,5.002630,11.79,11.790000,12015.100000,10598.600000,16545989345599267750,null,2,7,0
1170,733,5.001890,12.91,12.910000,12138.100000,10571.700000,13047030758242438947,null,2,7,0
1171,738,5.002660,11.79,11.790000,12015.100000,10598.600000,10858603410060072415,null,2,7,0
1172,743,5.002570,11.79,11.790000,12015.100000,10598.600000,5212843458520264540,null,2,7,0
1173,748,5.004320,12.08,12.080000,12062.600000,10605.500000,8921101726949891923,null,2,7,0
1174,753,5.002320,11.74,11.740000,12015.100000,10604.500000,16862485386881409278,null,2,7,0
1175,758,5.002450,11.74,11.740000,12015.100000,10604.500000,18380984392106174989,null,2,7,0
1176,763,5.010210,9.88,9.880000,12039.500000,10849.700000,17388748372240684459,null,2,7,0
1177,768,5.007830,9.88,9.880000,12039.500000,10849.700000,2824475153519406506,null,2,7,0
1178,773,5.009960,9.88,9.880000,12039.500000,10849.700000,15989043251196650833,null,2,7,0
1179,779,5.009670,9.88,9.880000,12039.500000,10849.700000,13187436726681980268,null,2,7,0
1180,784,5.002950,9.88,9.880000,12039.500000,10849.700000,13527757625557493783,null,2,7,0
1181,789,5.002850,14.58,14.580000,12555.600000,10725.400000,8361946055868609581,null,2,7,0
1182,794,5.002620,9.14,9.140000,11891.300000,10804.900000,721210180466268366,null,2,7,0
1183,799,5.002240,9.35,9.350000,11945.800000,10829.300000,5068814018956907755,null,2,7,0
1184,804,5.002710,8.48,8.480000,11801.200000,10800.100000,4838067007918614215,null,2,7,0
1185,809,5.002740,8.48,8.480000,11801.200000,10800.100000,8747380966604026831,null,2,7,0
1186,814,5.002600,13.03,13.030000,12335.800000,10728.200000,10738527681156726808,null,2,7,0
1187,728,5.002960,11.74,11.740000,11978.800000,10572.600000,8161870921687755106,null,3,7,0
1188,733,5.003020,11.74,11.740000,11978.800000,10572.600000,10557288305526651036,null,3,7,0
1189,738,5.003680,13.57,13.570000,12237.100000,10577.100000,1166524781913961125,null,3,7,0
1190,743,5.005580,11.74,11.740000,11978.800000,10572.600000,6150040304770596663,null,3,7,0
1191,748,5.007160,11.74,11.740000,11978.800000,10572.600000,1607297285214244269,null,3,7,0
1192,753,5.003070,11.89,11.890000,12015.100000,10586.400000,4943327961740672857,null,3,7,0
1193,758,5.007270,11.74,11.740000,11978.800000,10572.600000,17181377450576392817,null,3,7,0
1194,763,5.005400,11.74,11.740000,11978.800000,10572.600000,6926549044960595761,null,3,7,0
1195,768,5.007250,11.74,11.740000,11978.800000,10572.600000,109213616337223231,null,3,7,0
1196,773,5.007120,11.74,11.740000,11978.800000,10572.600000,8586904755646317056,null,3,7,0
1197,778,5.008370,13.51,13.510000,12180.100000,10534.000000,2954919108254499625,null,3,7,0
1198,783,5.004340,11.98,11.980000,12015.100000,10575.100000,3961145515331953960,null,3,7,0
1199,788,5.007800,11.74,11.740000,11978.800000,10572.600000,2104955605520228600,null,3,7,0
1200,793,5.002910,11.74,11.740000,11978.800000,10572.600000,17730783561446378799,null,3,7,0
1201,798,5.003520,11.74,11.740000,11978.800000,10572.600000,17028862545287003807,null,3,7,0
1202,803,5.007690,11.74,11.740000,11978.800000,10572.600000,10011771614969150630,null,3,7,0
1203,808,5.006950,11.74,11.740000,11978.800000,10572.600000,2735045798785707949,null,3,7,0
