EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1385,275,5.008070,38.27,38.270000,20103.000000,12410.500000,5720362282717098544,null,16,4,0
1386,280,5.008930,38.27,38.270000,20103.000000,12410.500000,2718843892735270095,null,16,4,0
1387,285,5.008750,38.27,38.270000,20103.000000,12410.500000,4506544952264666883,null,16,4,0
1388,290,5.009550,38.27,38.270000,20103.000000,12410.500000,4104153514840308972,null,16,4,0
1389,296,5.003900,35.49,35.490000,21228.000000,13695.100000,11029131986827502781,null,16,4,0
1390,301,5.003690,35.47,35.470000,21228.000000,13697.600000,18248159232468808417,null,16,4,0
1391,306,5.004130,35.49,35.490000,21228.000000,13695.100000,9407162626861187480,null,16,4,0
1392,311,5.011620,42.11,42.110000,21228.000000,12288.900000,4687613261772520163,null,16,4,0
1393,316,5.004580,35.71,35.710000,21228.000000,13647.700000,16470014312942276322,null,16,4,0
1394,321,5.004410,35.49,35.490000,21228.000000,13695.100000,11050751598656070992,null,16,4,0
1395,326,5.004310,33.97,33.970000,21228.000000,14015.900000,4692941993977795505,null,16,4,0
1396,331,5.003640,35.49,35.490000,21228.000000,13694.800000,12893078003949892423,null,16,4,0
1397,230,5.003650,38.51,38.510000,20505.000000,12608.800000,15688106367552738261,null,17,4,0
1398,235,5.003570,38.51,38.510000,20505.000000,12608.800000,5990100658885558185,null,17,4,0
1399,240,5.003670,38.61,38.610000,20505.000000,12588.500000,10990273739713120903,null,17,4,0
1400,245,5.003410,38.53,38.530000,20560.000000,12638.000000,11779250203275788794,null,17,4,0
1401,250,5.003470,38.63,38.630000,20505.000000,12584.900000,18239092239870967490,null,17,4,0
1402,255,5.003290,43.48,43.480000,20505.000000,11588.800000,7376040853106679205,null,17,4,0
1403,260,5.003250,34.67,34.670000,20560.000000,13430.900000,3713392876482733759,null,17,4,0
1404,265,5.004290,64.79,64.790000,24902.000000,8768.020000,17456411397819337126,null,17,4,0
1405,270,5.003470,34.67,34.670000,20560.000000,13432.500000,3461131820983131670,null,17,4,0
1406,275,5.003340,34.64,34.640000,20560.000000,13438.900000,105394932508135333,null,17,4,0
1407,281,5.003420,38.2,38.200000,20560.000000,12707.100000,3825138534792659624,null,17,4,0
1408,286,5.003230,34.64,34.640000,20560.000000,13438.900000,5361139339655665130,null,17,4,0
1409,291,5.003270,34.63,34.630000,20560.000000,13441.000000,8460300036139109650,null,17,4,0
1410,296,5.003350,34.64,34.640000,20560.000000,13438.900000,17247962201017944392,null,17,4,0
1411,301,5.003800,29.79,29.790000,20216.000000,14194.300000,10391806141665941719,null,17,4,0
1412,306,5.003530,34.17,34.170000,20560.000000,13533.800000,7147576243724843100,null,17,4,0
1413,311,5.003720,29.79,29.790000,20216.000000,14194.300000,17553123008454500109,null,17,4,0
1414,316,5.003500,29.85,29.850000,20216.000000,14182.200000,11836362981363911791,null,17,4,0
1415,321,5.003510,29.79,29.790000,20216.000000,14194.300000,11330245377251679837,null,17,4,0
1416,326,5.003500,29.85,29.850000,20216.000000,14182.200000,372377828092824373,null,17,4,0
1417,331,5.003510,33.86,33.860000,20505.000000,13561.600000,7476847324923943309,null,17,4,0
1418,230,5.007640,32.77,32.770000,20580.000000,13835.600000,5483910303788119829,null,18,4,0
1419,235,5.008540,39.17,39.170000,20580.000000,12519.300000,13156651072814087945,null,18,4,0
1420,240,5.007470,32.81,32.810000,20580.000000,13828.400000,12257709073695693100,null,18,4,0
1421,245,5.007900,32.77,32.770000,20580.000000,13835.600000,11084749191978371409,null,18,4,0
1422,250,5.008250,32.77,32.770000,20580.000000,13835.600000,14379874872188296017,null,18,4,0
1423,255,5.008160,32.77,32.770000,20580.000000,13835.600000,1015466223283565968,null,18,4,0
1424,260,5.014630,32.66,32.660000,20480.000000,13790.600000,2353892493742182688,null,18,4,0
1425,265,5.008190,32.79,32.790000,20580.000000,13831.300000,3737490530164825396,null,18,4,0
1426,270,5.008010,33.03,33.030000,20580.000000,13782.200000,7634801729397827440,null,18,4,0
1427,275,5.007570,32.66,32.660000,20480.000000,13790.600000,5781420198306385473,null,18,4,0
1428,280,5.008010,32.66,32.660000,20480.000000,13790.600000,3836027930448695983,null,18,4,0
1429,285,5.006790,32.5,32.500000,20480.000000,13824.600000,18066182481520742045,null,18,4,0
1430,291,5.006660,32.5,32.500000,20480.000000,13824.600000,5840571841340848648,null,18,4,0
1431,296,5.007210,32.5,32.500000,20480.000000,13824.600000,17778593516446084219,null,18,4,0
1432,301,5.007260,32.5,32.500000,20480.000000,13824.600000,16553488510491839236,null,18,4,0
1433,306,5.006270,32.5,32.500000,20480.000000,13824.600000,9908431569004534028,null,18,4,0
1434,311,5.006330,32.5,32.500000,20480.000000,13824.600000,4832587722923817519,null,18,4,0
1435,316,5.007510,32.62,32.620000,20480.000000,13798.600000,2732206336113674129,null,18,4,0
1436,321,5.007000,32.5,32.500000,20480.000000,13824.600000,16082301342487152659,null,18,4,0
1437,326,5.006880,32.5,32.500000,20480.000000,13824.600000,11387350782609448668,null,18,4,0
1438,331,5.006080,32.76,32.760000,20580.000000,13837.800000,9654138223576672291,null,18,4,0
1439,230,5.003940,57.55,57.550000,29232.000000,12408.400000,14931148746186152909,null,19,4,0
1440,235,5.003940,57.55,57.550000,29232.000000,12408.400000,16352445007211982473,null,19,4,0
1441,240,5.004430,57.55,57.550000,29232.000000,12408.400000,3316570133663443213,null,19,4,0
1442,245,5.003180,58.73,58.730000,26634.000000,10991.700000,17331620398391112958,null,19,4,0
1443,250,5.003700,57.99,57.990000,29232.000000,12281.000000,9359619581492482715,null,19,4,0
1444,255,5.003430,57.55,57.550000,29232.000000,12408.400000,17511177482778907992,null,19,4,0
1445,260,5.003760,57.55,57.550000,29232.000000,12408.400000,12058576025884624507,null,19,4,0
1446,265,5.003930,57.55,57.550000,29232.000000,12408.400000,17392583497445550861,null,19,4,0
1447,270,5.004120,47.35,47.350000,26290.000000,13842.200000,7094338514062436302,null,19,4,0
1448,275,5.003420,47.35,47.350000,26290.000000,13842.200000,12652963470852066566,null,19,4,0
1449,280,5.003420,52.65,52.650000,29232.000000,13842.200000,11021509707328671503,null,19,4,0
1450,285,5.004180,47.35,47.350000,26290.000000,13842.200000,2749905250095310237,null,19,4,0
1451,290,5.003950,47.35,47.350000,26290.000000,13842.200000,5378280070626966142,null,19,4,0
1452,295,5.003710,47.35,47.350000,26290.000000,13842.200000,13171844980860841193,null,19,4,0
1453,300,5.004340,47.35,47.350000,26290.000000,13842.200000,13899439503774180154,null,19,4,0
1454,305,5.003820,47.35,47.350000,26290.000000,13842.200000,15839402742146357494,null,19,4,0
1455,311,5.003770,36.48,36.480000,22069.000000,14018.400000,11287629265022086935,null,19,4,0
1456,316,5.003420,50.82,50.820000,21930.000000,10785.500000,6648958331166459312,null,19,4,0
1457,321,5.003490,36.48,36.480000,22069.000000,14018.400000,13069453634731052443,null,19,4,0
1458,326,5.003590,36.48,36.480000,22069.000000,14018.400000,9960707826428623224,null,19,4,0
1459,331,5.003390,36.48,36.480000,22069.000000,14018.400000,5352775472389102118,null,19,4,0
1460,230,5.010400,34.9,34.900000,21228.000000,13820.400000,9959340491888820638,null,20,4,0
1461,235,5.011570,34.9,34.900000,21228.000000,13820.400000,15609463363147187594,null,20,4,0
1462,240,5.010910,34.82,34.820000,21228.000000,13837.300000,16763938729197063678,null,20,4,0
1463,245,5.011440,34.82,34.820000,21228.000000,13837.300000,1899071465720860676,null,20,4,0
1464,250,5.008730,43.61,43.610000,24537.000000,13837.300000,13375342634328529448,null,20,4,0
1465,255,5.015440,34.82,34.820000,21228.000000,13837.300000,5193128042683785186,null,20,4,0
1466,260,5.011490,34.82,34.820000,21228.000000,13837.300000,1135036343062041040,null,20,4,0
1467,265,5.010900,41.8,41.800000,21228.000000,12353.900000,12802593242099490507,null,20,4,0
1468,270,5.011300,34.82,34.820000,21228.000000,13837.300000,8016672044830869244,null,20,4,0
1469,275,5.012030,34.82,34.820000,21228.000000,13837.300000,4062128358062180638,null,20,4,0
1470,281,5.012040,34.75,34.750000,21228.000000,13852.300000,17399649669866712587,null,20,4,0
1471,286,5.011480,34.75,34.750000,21228.000000,13852.300000,2987525157546187539,null,20,4,0
1472,291,5.010190,34.85,34.850000,21228.000000,13830.300000,15262215456436817894,null,20,4,0
1473,296,5.010090,35.05,35.050000,21228.000000,13787.600000,1463060205028267399,null,20,4,0
1474,301,5.012450,34.75,34.750000,21228.000000,13852.300000,8815238326358388800,null,20,4,0
1475,306,5.012290,34.84,34.840000,21228.000000,13832.800000,13094173298392001301,null,20,4,0
1476,311,5.016420,34.75,34.750000,21228.000000,13852.300000,873948499079986066,null,20,4,0
1477,316,5.011660,34.75,34.750000,21228.000000,13852.300000,9639703667686985225,null,20,4,0
1478,321,5.011830,34.75,34.750000,21228.000000,13852.300000,6059765944370300343,null,20,4,0
1479,326,5.011440,34.75,34.750000,21228.000000,13852.300000,1489560020513729232,null,20,4,0
1480,331,5.007310,35.78,35.780000,20580.000000,13216.700000,16274912640542517946,null,20,4,0
1481,230,5.003680,60.34,60.340000,28185.000000,11177.500000,16469053787959231605,null,21,4,0
1482,235,5.003360,60.34,60.340000,28185.000000,11177.500000,9059331526787821327,null,21,4,0
1483,240,5.004570,58.46,58.460000,27146.000000,11277.100000,2741181136850478827,null,21,4,0
1484,245,5.006670,41.36,41.360000,21150.000000,12401.900000,10361939494618120197,null,21,4,0
1485,250,5.007520,41.45,41.450000,21150.000000,12382.600000,16295339200505374012,null,21,4,0
1486,255,5.008460,42.51,42.510000,21743.000000,12499.900000,9188133273259206161,null,21,4,0
1487,260,5.007010,41.45,41.450000,21150.000000,12382.600000,9129971546751164383,null,21,4,0
1488,265,5.007520,41.36,41.360000,21150.000000,12401.900000,13039306436023640209,null,21,4,0
1489,270,5.004180,42.29,42.290000,21682.000000,12512.100000,14297060586170721243,null,21,4,0
1490,275,5.007210,41.29,41.290000,21150.000000,12417.200000,10425128894861009390,null,21,4,0
1491,281,5.007670,41.19,41.190000,21150.000000,12438.500000,12955685057534518222,null,21,4,0
1492,286,5.007210,41.19,41.190000,21150.000000,12438.500000,2731444323226576976,null,21,4,0
1493,291,5.006830,41.19,41.190000,21150.000000,12438.500000,3886722383801875778,null,21,4,0
1494,296,5.007080,40.93,40.930000,21150.000000,12493.700000,10651148065381398876,null,21,4,0
1495,301,5.007590,49.39,49.390000,21224.000000,10741.200000,16164100241290861978,null,21,4,0
1496,306,5.007450,40.93,40.930000,21150.000000,12493.700000,13624240289734969817,null,21,4,0
1497,311,5.003390,44.33,44.330000,21119.000000,11757.000000,9385468370812237039,null,21,4,0
1498,316,5.006440,40.93,40.930000,21150.000000,12493.700000,18301630728492702647,null,21,4,0
1499,321,5.008060,40.84,40.840000,21119.000000,12493.700000,12744263880749417800,null,21,4,0
1500,326,5.007700,40.84,40.840000,21119.000000,12493.700000,5376473561894387299,null,21,4,0
1501,331,5.008680,40.84,40.840000,21119.000000,12493.700000,9649076098696835658,null,21,4,0
1502,230,5.004040,41.59,41.590000,20576.000000,12018.700000,12433932575723149339,null,22,4,0
1503,235,5.003020,45.02,45.020000,21128.000000,11616.700000,10693816676912926220,null,22,4,0
1504,240,5.003730,41.61,41.610000,20576.000000,12013.900000,11531577717086124892,null,22,4,0
1505,245,5.003600,43.07,43.070000,20713.000000,11792.000000,12230505427291155235,null,22,4,0
1506,250,5.003170,42.88,42.880000,20908.000000,11943.100000,18305643060991137532,null,22,4,0
1507,255,5.004270,41.61,41.610000,20576.000000,12013.900000,15442986973968417700,null,22,4,0
1508,260,5.003340,41.66,41.660000,20576.000000,12003.700000,11814119253616137130,null,22,4,0
1509,265,5.006470,42.93,42.930000,20580.000000,11744.900000,5938074194147410888,null,22,4,0
1510,270,5.004300,41.61,41.610000,20576.000000,12013.900000,2510887282622304447,null,22,4,0
1511,275,5.004950,41.09,41.090000,19995.000000,11778.600000,14241370003317020195,null,22,4,0
1512,280,5.005230,41.09,41.090000,19995.000000,11778.600000,10326951688533866865,null,22,4,0
1513,285,5.004250,41.09,41.090000,19995.000000,11778.600000,11793228064660750608,null,22,4,0
1514,290,5.005590,41.09,41.090000,19995.000000,11778.600000,15303242855064571108,null,22,4,0
1515,296,5.008130,41.46,41.460000,19995.000000,11706.000000,2840584771075182881,null,22,4,0
1516,301,5.004750,41.09,41.090000,19995.000000,11778.600000,1811033033775520377,null,22,4,0
1517,306,5.004930,41.09,41.090000,19995.000000,11778.600000,4989435329154482186,null,22,4,0
1518,311,5.004740,41.09,41.090000,19995.000000,11778.600000,15527905786918095814,null,22,4,0
1519,316,5.005070,41.09,41.090000,19995.000000,11778.600000,1237248657367599086,null,22,4,0
1520,321,5.007120,42.93,42.930000,20580.000000,11744.900000,11391125164401136738,null,22,4,0
1521,326,5.003180,41.13,41.130000,19995.000000,11771.500000,7597920109439638212,null,22,4,0
1522,331,5.004330,41.29,41.290000,19995.000000,11738.900000,9156389833133167074,null,22,4,0
1523,230,5.009380,43.08,43.080000,21775.000000,12395.400000,16153141797014688034,null,23,4,0
1524,235,5.004420,39.05,39.050000,22024.000000,13424.100000,9252048055147250273,null,23,4,0
1525,240,5.004960,39.05,39.050000,22024.000000,13424.100000,12393822090064448666,null,23,4,0
1526,245,5.003840,41.91,41.910000,21593.000000,12542.900000,12876925226950592125,null,23,4,0
1527,250,5.003940,38.43,38.430000,21802.000000,13424.100000,4680730854703457950,null,23,4,0
1528,255,5.005230,44.41,44.410000,22485.000000,12500.000000,11533972420387118295,null,23,4,0
1529,260,5.005260,44.82,44.820000,23313.000000,12864.200000,449504989026610852,null,23,4,0
1530,265,5.005060,38.43,38.430000,21802.000000,13424.100000,12645661015305438796,null,23,4,0
1531,270,5.005950,42.26,42.260000,22410.000000,12940.500000,10223201699542749322,null,23,4,0
1532,276,5.004060,38.43,38.430000,21802.000000,13424.100000,12008277915533323133,null,23,4,0
1533,281,5.004030,38.43,38.430000,21802.000000,13424.100000,7023253677616432066,null,23,4,0
1534,286,5.004690,39.18,39.180000,22070.000000,13424.100000,17720970287531108822,null,23,4,0
1535,291,5.006220,37.99,37.990000,21262.000000,13184.500000,9156897034246435523,null,23,4,0
1536,296,5.005960,37.84,37.840000,20781.000000,12916.500000,11826725740710986807,null,23,4,0
1537,301,5.003540,34.71,34.710000,21588.000000,14095.200000,10939917893111721949,null,23,4,0
1538,306,5.002820,34.71,34.710000,21588.000000,14095.200000,470369044044046807,null,23,4,0
1539,311,5.003440,34.71,34.710000,21588.000000,14095.200000,14163119981085281000,null,23,4,0
1540,316,5.003650,34.71,34.710000,21588.000000,14095.200000,13746812346027238145,null,23,4,0
1541,321,5.003760,34.71,34.710000,21588.000000,14095.200000,7382142104869760730,null,23,4,0
1542,326,5.004430,34.71,34.710000,21588.000000,14095.200000,14097143453866514364,null,23,4,0
1543,331,5.010610,41.14,41.140000,21228.000000,12495.300000,3614918524557789757,null,23,4,0
1544,336,5.004071,21.83,21.830000,19565.000000,15294.828553,11809296614391723258,null,0,4,1
1545,341,5.003608,21.44,21.440000,19565.000000,15370.715073,1771058147568847945,null,0,4,1
1546,336,5.004456,21.83,21.830000,19565.000000,15294.828553,2351738148375445951,null,1,4,1
1547,341,5.003715,22.28,22.280000,19875.000000,15447.585654,3841554272103155015,null,1,4,1
1548,336,5.003566,22.47,22.470000,19875.000000,15408.672422,8498034131034857295,null,2,4,1
1549,341,5.003489,22.28,22.280000,19875.000000,15447.585654,6184954624735292721,null,2,4,1
1550,336,5.004925,21.83,21.830000,19565.000000,15294.828553,13473819160808293763,null,3,4,1
1551,336,5.004859,21.83,21.830000,19565.000000,15294.828553,8867047661543305723,null,4,4,1
1552,336,5.004726,21.83,21.830000,19565.000000,15294.828553,6288502982489520056,null,5,4,1
1553,336,5.004340,21.83,21.830000,19565.000000,15294.828553,6307833307663560139,null,6,4,1
1554,336,5.004183,21.83,21.830000,19565.000000,15294.828553,5586250689011656056,null,7,4,1
1555,336,5.005871,32.6,32.600000,21097.000000,14219.565695,12545141542085707534,null,8,4,1
1556,336,5.004297,21.83,21.830000,19565.000000,15294.828553,1873527023161630007,null,9,4,1
1557,336,5.005068,21.83,21.830000,19565.000000,15294.828553,6697330026377118560,null,10,4,1
1558,336,5.010588,21.83,21.830000,19565.000000,15294.828553,11367333965844009434,null,11,4,1
1559,336,5.004073,21.71,21.710000,19565.000000,15317.513254,8907924498667612560,null,12,4,1
1560,336,5.003892,21.71,21.710000,19565.000000,15317.513254,6985138147199225513,null,13,4,1
1561,336,5.004287,21.71,21.710000,19565.000000,15317.513254,12549021892536852764,null,14,4,1
1562,336,5.004901,21.71,21.710000,19565.000000,15317.529622,6705331253859042386,null,15,4,1
1563,336,5.004481,21.71,21.710000,19565.000000,15317.513254,9033523611670442212,null,16,4,1
1564,336,5.006987,21.71,21.710000,19565.000000,15317.513254,7763877705408485627,null,17,4,1
1565,336,5.004221,21.71,21.710000,19565.000000,15317.348363,13111322443184033995,null,18,4,1
1566,336,5.003721,21.71,21.710000,19565.000000,15317.513254,6467377593522677081,null,19,4,1
1567,336,5.004536,25.96,25.960000,20120.000000,14897.636267,17544940254879048624,null,20,4,1
1568,336,5.004840,48.48,48.480000,26936.000000,13876.915946,4796804005137054980,null,21,4,1
1569,336,5.003793,28.31,28.310000,20912.000000,14991.239939,4335942360200903280,null,22,4,1
1570,336,5.003780,48.48,48.480000,26936.000000,13876.915946,1590471353655751606,null,23,4,1
1571,348,5.003383,22.28,22.280000,19875.000000,15447.585654,8498034131034857295,null,0,5,0
1572,353,5.003950,21.63,21.630000,19565.000000,15333.298137,5572691328345390321,null,0,5,0
1573,358,5.003173,26.89,26.890000,19937.000000,14576.889385,6792292001660155580,null,0,5,0
1574,363,5.003662,21.44,21.440000,19565.000000,15370.715073,11454547157269173859,null,0,5,0
1575,368,5.003867,22.28,22.280000,19875.000000,15447.585654,3841554272103155015,null,0,5,0
1576,373,5.003553,21.44,21.440000,19565.000000,15370.715073,16884315291692236676,null,0,5,0
1577,378,5.003430,26.89,26.890000,19937.000000,14576.889385,6684086430158641413,null,0,5,0
1578,383,5.003613,21.44,21.440000,19565.000000,15370.715073,2954053410361626915,null,0,5,0
1579,388,5.003529,22.28,22.280000,19875.000000,15447.585654,6184954624735292721,null,0,5,0
1580,393,5.004121,22.89,22.890000,19760.000000,15235.982504,1609451147808966703,null,0,5,0
1581,398,5.003037,48.21,48.210000,26936.000000,13951.001843,4796804005137054980,null,0,5,0
1582,403,5.003466,23.96,23.960000,20255.000000,15400.909160,13829638624313031237,null,0,5,0
1583,408,5.003704,21.44,21.440000,19565.000000,15370.715073,2351738148375445951,null,0,5,0
1584,413,5.005389,32.83,32.830000,20580.000000,13823.420821,4684824015096911132,null,0,5,0
1585,418,5.004045,22.09,22.090000,19565.000000,15243.208262,33431259394832498,null,0,5,0
1586,423,5.003143,26.89,26.890000,19937.000000,14576.889385,11335219538178657619,null,0,5,0
1587,428,5.011527,30.35,30.350000,21228.000000,14786.286765,15916774533282860034,null,0,5,0
1588,433,5.003652,21.44,21.440000,19565.000000,15370.715073,13515062443961809103,null,0,5,0
1589,438,5.003887,21.71,21.710000,19565.000000,15317.513254,143504991148708735,null,0,5,0
1590,443,5.003694,21.71,21.710000,19565.000000,15317.513254,14972736451221360197,null,0,5,0
1591,449,5.003686,30.85,30.850000,20607.000000,14250.052790,13211039918499706593,null,0,5,0
1592,454,5.006510,43.87,43.870000,24636.000000,13828.138384,12834173563246732075,null,0,5,0
1593,459,5.003576,28.39,28.390000,19627.000000,14054.163473,7558036128585060586,null,0,5,0
1594,464,5.004450,21.44,21.440000,19565.000000,15370.715073,5859792191668464067,null,0,5,0
1595,469,5.003483,21.44,21.440000,19565.000000,15370.715073,8515457743487654375,null,0,5,0
1596,474,5.003636,21.71,21.710000,19565.000000,15317.513254,9044883184196393072,null,0,5,0
1597,479,5.003796,21.71,21.710000,19565.000000,15317.513254,2287271916798500257,null,0,5,0
1598,348,5.003750,32.94,32.940000,20073.000000,13461.600000,14010528585353133558,null,1,5,0
1599,353,5.003190,38.72,38.720000,21094.000000,12926.100000,79391637992091509,null,1,5,0
1600,358,5.003520,32.69,32.690000,19867.000000,13372.700000,7204561116332925377,null,1,5,0
1601,363,5.003580,27.58,27.580000,20639.000000,14946.500000,4181381920927693255,null,1,5,0
1602,368,5.004430,41.06,41.060000,23673.000000,13952.000000,2848852493776484095,null,1,5,0
1603,373,5.003300,27.27,27.270000,20552.000000,14946.600000,17628746037564731722,null,1,5,0
1604,378,5.003200,39.06,39.060000,20802.000000,12676.700000,5201309317047354033,null,1,5,0
1605,383,5.003320,27.05,27.050000,20552.000000,14993.300000,10936417893892214280,null,1,5,0
1606,389,5.003680,31.92,31.920000,21228.000000,14452.300000,8296756654928721170,null,1,5,0
1607,394,5.003390,26.59,26.590000,20366.000000,14950.500000,15040622305899298066,null,1,5,0
1608,399,5.003960,26.59,26.590000,20366.000000,14950.500000,288983645320438253,null,1,5,0
1609,404,5.005400,32.63,32.630000,20480.000000,13797.700000,1515835961951423466,null,1,5,0
1610,409,5.004360,47.24,47.240000,26656.000000,14064.000000,4228494367497549498,null,1,5,0
1611,414,5.003700,25.04,25.040000,20111.000000,15074.400000,1532461019463620092,null,1,5,0
1612,419,5.003280,25.32,25.320000,20111.000000,15019.700000,11588437268124214691,null,1,5,0
1613,424,5.003330,29.82,29.820000,20960.000000,14709.900000,10352388645510995215,null,1,5,0
1614,429,5.004750,25.32,25.320000,20111.000000,15019.700000,3950838331570702851,null,1,5,0
1615,434,5.003980,29.01,29.010000,20498.000000,14550.800000,5668512473151264610,null,1,5,0
1616,439,5.003590,25.32,25.320000,20111.000000,15019.700000,2673987591860352782,null,1,5,0
1617,444,5.003300,25.24,25.240000,19935.000000,14903.000000,13189293546952052235,null,1,5,0
1618,449,5.003320,27.47,27.470000,20669.000000,14992.100000,8115180960417753552,null,1,5,0
1619,454,5.003640,25.32,25.320000,20111.000000,15019.700000,9360002637261539310,null,1,5,0
1620,459,5.003400,25.52,25.520000,19919.000000,14835.300000,18290498710552285287,null,1,5,0
1621,464,5.003990,27.17,27.170000,20615.000000,15013.200000,16889414702954456695,null,1,5,0
1622,469,5.003480,28.61,28.610000,20487.000000,14625.200000,811371369665947326,null,1,5,0
1623,474,5.003910,25.32,25.320000,20111.000000,15019.700000,18243158526671075841,null,1,5,0
1624,479,5.003130,39.07,39.070000,22485.000000,13701.100000,2098684429862610815,null,1,5,0
1625,348,5.077830,47.58,47.580000,22849.000000,11978.200000,7759069752025715783,null,2,5,0
1626,353,5.037670,47.58,47.580000,22849.000000,11978.200000,5620587505465917193,null,2,5,0
1627,358,5.011240,47.58,47.580000,22849.000000,11978.200000,6017462131050522856,null,2,5,0
1628,363,5.061090,47.58,47.580000,22849.000000,11978.200000,8108281236604072992,null,2,5,0
1629,369,5.069690,47.58,47.580000,22849.000000,11978.200000,6057403212968611580,null,2,5,0
1630,374,5.095140,47.58,47.580000,22849.000000,11978.200000,362814504075127646,null,2,5,0
1631,379,5.010650,62.25,62.250000,28657.000000,10817.100000,17741221097347159449,null,2,5,0
1632,384,5.148150,47.58,47.580000,22849.000000,11978.200000,15598262528990200397,null,2,5,0
1633,389,5.090690,47.58,47.580000,22849.000000,11978.200000,481931116962245539,null,2,5,0
1634,394,5.063820,47.58,47.580000,22849.000000,11978.200000,1188700685819868180,null,2,5,0
1635,399,5.072600,47.58,47.580000,22849.000000,11978.200000,14461786389733564778,null,2,5,0
1636,404,5.086960,47.63,47.630000,22874.000000,11978.200000,5374190983346782648,null,2,5,0
1637,409,5.011080,62.25,62.250000,28657.000000,10817.100000,13834601752684326632,null,2,5,0
1638,414,5.039380,47.58,47.580000,22849.000000,11978.200000,11022208856418124570,null,2,5,0
1639,419,5.098200,48.36,48.360000,23241.000000,12001.900000,5518503611505687493,null,2,5,0
1640,424,5.088040,47.63,47.630000,22874.000000,11978.200000,4818252357096215734,null,2,5,0
1641,429,5.070440,47.63,47.630000,22874.000000,11978.200000,17991700101902431205,null,2,5,0
1642,435,5.086510,47.63,47.630000,22874.000000,11978.200000,2045176970967850694,null,2,5,0
1643,440,5.010960,62.1,62.100000,28657.000000,10860.100000,11919055733787674446,null,2,5,0
1644,445,5.011850,62.25,62.250000,28657.000000,10817.100000,3955806045712617045,null,2,5,0
1645,450,5.011720,60.35,60.350000,27283.000000,10817.100000,17040182148807868299,null,2,5,0
1646,455,5.005710,49,49.000000,27118.000000,13829.500000,2854266039162520041,null,2,5,0
1647,460,5.010770,62.25,62.250000,28657.000000,10817.100000,109935189510134687,null,2,5,0
1648,465,5.090550,47.58,47.580000,22849.000000,11978.200000,15177721675171186280,null,2,5,0
1649,470,5.060510,47.58,47.580000,22849.000000,11978.200000,11941166802487155089,null,2,5,0
1650,475,5.011000,62.25,62.250000,28657.000000,10817.100000,13512831216250364715,null,2,5,0
1651,480,5.020770,47.63,47.630000,22874.000000,11978.200000,5157720259799363601,null,2,5,0
1652,348,5.004310,66.52,66.520000,41466.000000,13882.600000,7886840645523317440,null,3,5,0
1653,353,5.004200,56.81,56.810000,32111.000000,13869.500000,5198728713237977852,null,3,5,0
1654,358,5.004990,66.54,66.540000,41466.000000,13873.100000,4274852268153443328,null,3,5,0
1655,363,5.005160,56.81,56.810000,32111.000000,13869.500000,4620755796963598680,null,3,5,0
1656,368,5.004750,44.83,44.830000,25142.000000,13871.200000,12538667622937801622,null,3,5,0
1657,373,5.004520,66.54,66.540000,41466.000000,13873.800000,7771689628932014164,null,3,5,0
1658,378,5.005050,57.64,57.640000,32764.000000,13877.600000,11278088443859442278,null,3,5,0
1659,383,5.004460,66.68,66.680000,41466.000000,13815.200000,4836155897064346429,null,3,5,0
1660,388,5.005370,68.76,68.760000,39588.000000,12366.400000,14191800099302119980,null,3,5,0
1661,393,5.004480,44.83,44.830000,25142.000000,13871.200000,2758771975600672780,null,3,5,0
1662,398,5.004210,68.58,68.580000,41466.000000,13026.600000,15376840071102817883,null,3,5,0
1663,403,5.003750,70.95,70.950000,30656.000000,8906.890000,1206482153690681228,null,3,5,0
1664,409,5.004800,53.81,53.810000,30041.000000,13877.400000,8287988395247781272,null,3,5,0
1665,414,5.004120,44.83,44.830000,25142.000000,13871.200000,9181087846961741127,null,3,5,0
1666,419,5.004700,44.79,44.790000,24223.000000,13374.400000,12982316977316637038,null,3,5,0
1667,424,5.005900,44.79,44.790000,24223.000000,13374.400000,13396025433365725942,null,3,5,0
1668,429,5.005000,44.79,44.790000,24223.000000,13374.400000,8350933784129535517,null,3,5,0
1669,434,5.004930,41.59,41.590000,23491.000000,13721.000000,8926045257636540107,null,3,5,0
1670,439,5.004010,45.76,45.760000,25363.000000,13755.800000,2660171259860504772,null,3,5,0
1671,444,5.004810,41.59,41.590000,23491.000000,13721.000000,14942641321990317033,null,3,5,0
1672,449,5.004340,41.59,41.590000,23491.000000,13721.000000,11958174840226462764,null,3,5,0
1673,454,5.004710,44.4,44.400000,24717.000000,13743.400000,419204682930072969,null,3,5,0
1674,459,5.005930,49.32,49.320000,26316.000000,13335.600000,5262243889469099333,null,3,5,0
1675,464,5.005460,41.59,41.590000,23491.000000,13721.000000,4762886409274270750,null,3,5,0
1676,469,5.004270,41.41,41.410000,23491.000000,13764.400000,10111129042257255799,null,3,5,0
1677,474,5.009700,42.58,42.580000,24148.000000,13867.000000,10762231516474639099,null,3,5,0
1678,479,5.003820,41.59,41.590000,23491.000000,13721.000000,6785222045793235332,null,3,5,0
1679,348,5.005450,56.45,56.450000,22874.000000,9962.000000,525415543988676042,null,4,5,0
1680,353,5.005330,56.45,56.450000,22874.000000,9962.000000,6463710453585736379,null,4,5,0
