EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2648,640,1.79769e+308,,,171.000000,6320982714467162857,null,2,6,0
2649,645,1.79769e+308,,,171.000000,3715275934995125517,null,2,6,0
2650,650,1.79769e+308,,,171.000000,14874111849012714435,null,2,6,0
2651,656,1.79769e+308,,,171.000000,17293084221605536433,null,2,6,0
2652,661,1.79769e+308,,,171.000000,1267712811777362056,null,2,6,0
2653,666,1.79769e+308,,,171.000000,11624305060332582852,null,2,6,0
2654,671,1.79769e+308,,,171.000000,10496915183080983619,null,2,6,0
2655,677,1.79769e+308,,,171.000000,7880881956375557346,null,2,6,0
2656,682,1.79769e+308,,,171.000000,2738603019261316581,null,2,6,0
2657,687,1.79769e+308,,,171.000000,7922155454762205673,null,2,6,0
2658,692,1.79769e+308,,,171.000000,13393775200561339795,null,2,6,0
2659,698,1.79769e+308,,,171.000000,2483804069944326574,null,2,6,0
2660,703,1.79769e+308,,,171.000000,16386837331465492441,null,2,6,0
2661,708,1.79769e+308,,,171.000000,3263919531610953857,null,2,6,0
2662,714,1.79769e+308,,,171.000000,7070773286224104459,null,2,6,0
2663,719,1.79769e+308,,,171.000000,1994089294513211849,null,2,6,0
2664,724,1.79769e+308,,,171.000000,5587211912445129170,null,2,6,0
2665,730,1.79769e+308,,,171.000000,16100148969534367493,null,2,6,0
2666,735,1.79769e+308,,,171.000000,2381492059921425760,null,2,6,0
2667,740,1.79769e+308,,,171.000000,16194336336902287804,null,2,6,0
2668,745,1.79769e+308,,,171.000000,5082543418363109912,null,2,6,0
2669,751,1.79769e+308,,,171.000000,9705069838351918451,null,2,6,0
2670,756,1.79769e+308,,,171.000000,7609632808806975332,null,2,6,0
2671,602,1.79769e+308,,,171.000000,15375672969967699747,null,3,6,0
2672,607,1.79769e+308,,,171.000000,11822351147245598914,null,3,6,0
2673,613,1.79769e+308,,,171.000000,7984592005672771767,null,3,6,0
2674,618,1.79769e+308,,,171.000000,11137910342016244170,null,3,6,0
2675,623,1.79769e+308,,,171.000000,17794614392940917643,null,3,6,0
2676,628,1.79769e+308,,,171.000000,8847427223339633179,null,3,6,0
2677,633,1.79769e+308,,,171.000000,17430094678899191130,null,3,6,0
2678,639,1.79769e+308,,,171.000000,17883460909702333208,null,3,6,0
2679,644,1.79769e+308,,,171.000000,6753110836917234821,null,3,6,0
2680,649,1.79769e+308,,,171.000000,6365106898837950577,null,3,6,0
2681,654,1.79769e+308,,,171.000000,16232020016966592136,null,3,6,0
2682,659,1.79769e+308,,,171.000000,10674594822740545828,null,3,6,0
2683,664,1.79769e+308,,,171.000000,9547670301527673746,null,3,6,0
2684,670,1.79769e+308,,,171.000000,14047010772484089854,null,3,6,0
2685,675,1.79769e+308,,,171.000000,1478945180996787095,null,3,6,0
2686,680,1.79769e+308,,,171.000000,2983179533555096670,null,3,6,0
2687,685,1.79769e+308,,,171.000000,12980008194824901255,null,3,6,0
2688,690,1.79769e+308,,,171.000000,3771087394389166073,null,3,6,0
2689,696,1.79769e+308,,,171.000000,3235396238222650618,null,3,6,0
2690,701,1.79769e+308,,,171.000000,15992001945823201444,null,3,6,0
2691,706,1.79769e+308,,,171.000000,14714408890546418076,null,3,6,0
2692,713,1.79769e+308,,,171.000000,16194967870027661664,null,3,6,0
2693,718,1.79769e+308,,,171.000000,16600507854240841940,null,3,6,0
2694,723,1.79769e+308,,,171.000000,16273805731364893801,null,3,6,0
2695,729,1.79769e+308,,,171.000000,12363344895338677725,null,3,6,0
2696,734,1.79769e+308,,,171.000000,8707923066002813614,null,3,6,0
2697,739,1.79769e+308,,,171.000000,8397296243268469839,null,3,6,0
2698,745,1.79769e+308,,,171.000000,697767336680409539,null,3,6,0
2699,750,1.79769e+308,,,171.000000,13200588223703146254,null,3,6,0
2700,755,1.79769e+308,,,171.000000,2816408831873032353,null,3,6,0
2701,603,1.79769e+308,,,171.000000,12787542488714241561,null,4,6,0
2702,610,1.79769e+308,,,171.000000,3341824734857877773,null,4,6,0
2703,616,1.79769e+308,,,171.000000,3850405902927531280,null,4,6,0
2704,622,1.79769e+308,,,171.000000,4654629263587852757,null,4,6,0
2705,628,1.79769e+308,,,171.000000,646161315253875187,null,4,6,0
2706,634,1.79769e+308,,,171.000000,5502964550891631521,null,4,6,0
2707,640,1.79769e+308,,,171.000000,16210707304840040813,null,4,6,0
2708,647,1.79769e+308,,,171.000000,11864333471286920179,null,4,6,0
2709,653,8.06,8.060000,186.000000,171.000000,9755082959272708218,null,4,6,0
2710,660,8.06,8.060000,186.000000,171.000000,16745019050288352055,null,4,6,0
2711,666,8.06,8.060000,186.000000,171.000000,4552583160445744588,null,4,6,0
2712,672,1.79769e+308,,,171.000000,1859767704069186325,null,4,6,0
2713,678,1.79769e+308,,,171.000000,13184174097326596350,null,4,6,0
2714,685,8.06,8.060000,186.000000,171.000000,16647987695754219348,null,4,6,0
2715,691,8.06,8.060000,186.000000,171.000000,10813983925601593122,null,4,6,0
2716,698,8.06,8.060000,186.000000,171.000000,6079991990122920401,null,4,6,0
2717,705,8.06,8.060000,186.000000,171.000000,12695202687521102353,null,4,6,0
2718,711,1.79769e+308,,,171.000000,3836408553853076528,null,4,6,0
2719,717,1.79769e+308,,,171.000000,12167784956032445324,null,4,6,0
2720,723,8.06,8.060000,186.000000,171.000000,9500651427646712593,null,4,6,0
2721,730,7.57,7.570000,185.000000,171.000000,608347172920228593,null,4,6,0
2722,736,7.07,7.070000,184.000000,171.000000,11609677930827202565,null,4,6,0
2723,743,7.57,7.570000,185.000000,171.000000,12519777377453320991,null,4,6,0
2724,749,8.06,8.060000,186.000000,171.000000,11820713892296793922,null,4,6,0
2725,755,7.07,7.070000,184.000000,171.000000,13146889060943368060,null,4,6,0
2726,761,7.07,7.070000,184.000000,171.000000,2793126607414184859,null,4,6,0
2727,767,7.07,7.070000,184.000000,171.000000,17570698460755606075,null,4,6,0
2728,773,7.07,7.070000,184.000000,171.000000,13368888601545018330,null,4,6,0
2729,778,5,5.000000,180.000000,171.000000,11339972779120649850,null,4,6,0
2730,784,5,5.000000,180.000000,171.000000,13890795519679102701,null,4,6,0
2731,603,1.79769e+308,,,171.000000,7819879559672389554,null,5,6,0
2732,608,1.79769e+308,,,171.000000,1931417878917272691,null,5,6,0
2733,613,1.79769e+308,,,171.000000,5712181227783933622,null,5,6,0
2734,619,1.79769e+308,,,171.000000,12155461163595326783,null,5,6,0
2735,624,1.79769e+308,,,171.000000,5040328315948065413,null,5,6,0
2736,630,1.79769e+308,,,171.000000,1907892751833314300,null,5,6,0
2737,635,1.79769e+308,,,171.000000,108632298346554119,null,5,6,0
2738,640,1.79769e+308,,,171.000000,3546292571556164722,null,5,6,0
2739,646,1.79769e+308,,,171.000000,11277187191572017876,null,5,6,0
2740,651,1.79769e+308,,,171.000000,4197262875090995779,null,5,6,0
2741,657,1.79769e+308,,,171.000000,17367408222348677860,null,5,6,0
2742,662,1.79769e+308,,,171.000000,12794254593761413661,null,5,6,0
2743,668,1.79769e+308,,,171.000000,11317582750215743081,null,5,6,0
2744,673,1.79769e+308,,,171.000000,15184090187955750607,null,5,6,0
2745,679,1.79769e+308,,,171.000000,115646190222598458,null,5,6,0
2746,684,1.79769e+308,,,171.000000,18206557955810697253,null,5,6,0
2747,690,1.79769e+308,,,171.000000,1086641774529591225,null,5,6,0
2748,695,1.79769e+308,,,171.000000,7860009220108908660,null,5,6,0
2749,701,1.79769e+308,,,171.000000,12520851435401736203,null,5,6,0
2750,706,1.79769e+308,,,171.000000,3509725365720800221,null,5,6,0
2751,712,1.79769e+308,,,171.000000,11560341619395814704,null,5,6,0
2752,717,1.79769e+308,,,171.000000,9208784489086097205,null,5,6,0
2753,723,1.79769e+308,,,171.000000,553484888739158844,null,5,6,0
2754,728,7.07,7.070000,184.000000,171.000000,15405490097985395399,null,5,6,0
2755,734,7.07,7.070000,184.000000,171.000000,12715994631322457788,null,5,6,0
2756,739,7.07,7.070000,184.000000,171.000000,8040736798805913290,null,5,6,0
2757,745,7.07,7.070000,184.000000,171.000000,14047363540659413247,null,5,6,0
2758,750,7.07,7.070000,184.000000,171.000000,610922148714893994,null,5,6,0
2759,756,7.07,7.070000,184.000000,171.000000,3265405836196559634,null,5,6,0
2760,761,7.07,7.070000,184.000000,171.000000,15634390886794593914,null,5,6,0
2761,603,1.79769e+308,,,171.000000,15815524671558202304,null,6,6,0
2762,608,1.79769e+308,,,171.000000,14816802717033410758,null,6,6,0
2763,614,1.79769e+308,,,171.000000,15114775673414559883,null,6,6,0
2764,620,1.79769e+308,,,171.000000,9454566365151012825,null,6,6,0
2765,626,1.79769e+308,,,171.000000,17726324643228865879,null,6,6,0
2766,631,1.79769e+308,,,171.000000,6980933065676786726,null,6,6,0
2767,637,1.79769e+308,,,171.000000,5904707046566766011,null,6,6,0
2768,642,1.79769e+308,,,171.000000,1699176005918503367,null,6,6,0
2769,648,1.79769e+308,,,171.000000,2680109444969833518,null,6,6,0
2770,654,1.79769e+308,,,171.000000,17927127059171269631,null,6,6,0
2771,659,1.79769e+308,,,171.000000,4546347806271916275,null,6,6,0
2772,665,1.79769e+308,,,171.000000,2410065620637890063,null,6,6,0
2773,670,1.79769e+308,,,171.000000,13312373871587972005,null,6,6,0
2774,676,1.79769e+308,,,171.000000,16820046348792148008,null,6,6,0
2775,681,1.79769e+308,,,171.000000,4935474811495285688,null,6,6,0
2776,688,1.79769e+308,,,171.000000,3684345897204845405,null,6,6,0
2777,693,1.79769e+308,,,171.000000,14777725063044033192,null,6,6,0
2778,699,1.79769e+308,,,171.000000,8520338783934663204,null,6,6,0
2779,704,1.79769e+308,,,171.000000,12528807782284983300,null,6,6,0
2780,710,1.79769e+308,,,171.000000,13748364406725955499,null,6,6,0
2781,715,1.79769e+308,,,171.000000,2429479652232248736,null,6,6,0
2782,721,1.79769e+308,,,171.000000,6950981507129564368,null,6,6,0
2783,727,1.79769e+308,,,171.000000,2295113572613676297,null,6,6,0
2784,732,1.79769e+308,,,171.000000,4875801744271987241,null,6,6,0
2785,738,1.79769e+308,,,171.000000,16511390747054068169,null,6,6,0
2786,743,1.79769e+308,,,171.000000,18106467731618203293,null,6,6,0
2787,749,1.79769e+308,,,171.000000,14692298737521331271,null,6,6,0
2788,754,1.79769e+308,,,171.000000,7652301762305162941,null,6,6,0
2789,759,1.79769e+308,,,171.000000,8384992152525667628,null,6,6,0
2790,765,1.79769e+308,,,171.000000,4898691948615125016,null,6,6,0
2791,603,1.79769e+308,,,171.000000,12877516013271617737,null,7,6,0
2792,608,4.47,4.470000,179.000000,171.000000,2032900746916327423,null,7,6,0
2793,614,4.47,4.470000,179.000000,171.000000,7154637548747770991,null,7,6,0
2794,619,4.47,4.470000,179.000000,171.000000,11664580764596643373,null,7,6,0
2795,625,4.47,4.470000,179.000000,171.000000,13026549727180582761,null,7,6,0
2796,630,5.52,5.520000,181.000000,171.000000,260998192464873044,null,7,6,0
2797,636,4.47,4.470000,179.000000,171.000000,3980251774923343081,null,7,6,0
2798,641,1.79769e+308,,,171.000000,2897585500088984555,null,7,6,0
2799,647,5.52,5.520000,181.000000,171.000000,757785611387312002,null,7,6,0
2800,653,3.39,3.390000,177.000000,171.000000,13396467337487788332,null,7,6,0
2801,658,3.39,3.390000,177.000000,171.000000,311680128044897786,null,7,6,0
2802,664,5.52,5.520000,181.000000,171.000000,3142259256177870139,null,7,6,0
2803,669,3.39,3.390000,177.000000,171.000000,15459087984050650982,null,7,6,0
2804,675,8.56,8.560000,187.000000,171.000000,445169551257855306,null,7,6,0
2805,680,3.39,3.390000,177.000000,171.000000,14773198126489555607,null,7,6,0
2806,686,1.79769e+308,,,171.000000,7364228446487934913,null,7,6,0
2807,691,3.39,3.390000,177.000000,171.000000,17322309437428088303,null,7,6,0
2808,697,3.39,3.390000,177.000000,171.000000,10798171120317649965,null,7,6,0
2809,702,3.39,3.390000,177.000000,171.000000,18174009924092433344,null,7,6,0
2810,708,3.93,3.930000,178.000000,171.000000,12049341167908156712,null,7,6,0
2811,713,1.79769e+308,,,171.000000,1199815911903670213,null,7,6,0
2812,718,3.39,3.390000,177.000000,171.000000,18438203678880681385,null,7,6,0
2813,724,3.39,3.390000,177.000000,171.000000,17284193656963069244,null,7,6,0
2814,729,3.39,3.390000,177.000000,171.000000,14172989861084533192,null,7,6,0
2815,735,3.39,3.390000,177.000000,171.000000,9386416641267363300,null,7,6,0
2816,740,3.39,3.390000,177.000000,171.000000,210309617936143513,null,7,6,0
2817,746,3.93,3.930000,178.000000,171.000000,598160855071191002,null,7,6,0
2818,751,1.79769e+308,,,171.000000,18281600470446088575,null,7,6,0
2819,756,3.39,3.390000,177.000000,171.000000,7514728545660259365,null,7,6,0
2820,761,3.39,3.390000,177.000000,171.000000,7090409698252268641,null,7,6,0
2821,603,7.57,7.570000,185.000000,171.000000,4089979661886489744,null,8,6,0
2822,609,7.57,7.570000,185.000000,171.000000,7374394468534168755,null,8,6,0
2823,615,7.57,7.570000,185.000000,171.000000,9061347688567253829,null,8,6,0
2824,620,7.57,7.570000,185.000000,171.000000,11057851720139854841,null,8,6,0
2825,626,7.57,7.570000,185.000000,171.000000,13983279948003985878,null,8,6,0
2826,632,7.57,7.570000,185.000000,171.000000,9088413250400179549,null,8,6,0
2827,638,7.57,7.570000,185.000000,171.000000,8831376358241927193,null,8,6,0
2828,644,7.57,7.570000,185.000000,171.000000,16667539018818484210,null,8,6,0
2829,649,7.57,7.570000,185.000000,171.000000,9463226880133003821,null,8,6,0
2830,655,7.57,7.570000,185.000000,171.000000,5722202560334928728,null,8,6,0
2831,661,8.06,8.060000,186.000000,171.000000,12570184451098227107,null,8,6,0
2832,667,7.57,7.570000,185.000000,171.000000,3535090139507475945,null,8,6,0
2833,672,7.57,7.570000,185.000000,171.000000,16330861739765978122,null,8,6,0
2834,678,7.57,7.570000,185.000000,171.000000,7561521280678994040,null,8,6,0
2835,684,1.79769e+308,,,171.000000,17112339558303778733,null,8,6,0
2836,690,7.57,7.570000,185.000000,171.000000,605728891294860437,null,8,6,0
2837,696,7.57,7.570000,185.000000,171.000000,13847500513935761167,null,8,6,0
2838,702,7.57,7.570000,185.000000,171.000000,5753703510810613647,null,8,6,0
2839,708,7.57,7.570000,185.000000,171.000000,16984324281608108364,null,8,6,0
2840,714,7.57,7.570000,185.000000,171.000000,4555590635787509447,null,8,6,0
2841,720,7.57,7.570000,185.000000,171.000000,16267766588462236033,null,8,6,0
2842,725,7.57,7.570000,185.000000,171.000000,14491906470515213628,null,8,6,0
2843,731,7.57,7.570000,185.000000,171.000000,15428429830395083905,null,8,6,0
2844,737,7.57,7.570000,185.000000,171.000000,1659049512612721224,null,8,6,0
2845,743,7.57,7.570000,185.000000,171.000000,10680368304396580238,null,8,6,0
2846,748,7.57,7.570000,185.000000,171.000000,2625948728596937054,null,8,6,0
2847,754,7.57,7.570000,185.000000,171.000000,13825282052918270100,null,8,6,0
2848,760,7.57,7.570000,185.000000,171.000000,958400364934914465,null,8,6,0
2849,765,7.57,7.570000,185.000000,171.000000,11245959650822719042,null,8,6,0
2850,771,7.57,7.570000,185.000000,171.000000,6281439896787299822,null,8,6,0
2851,602,1.79769e+308,,,171.000000,7099909927487638529,null,9,6,0
2852,608,1.79769e+308,,,171.000000,16431216745510194455,null,9,6,0
2853,614,1.79769e+308,,,171.000000,15163757620971353361,null,9,6,0
2854,619,1.79769e+308,,,171.000000,2947936120207393208,null,9,6,0
2855,624,1.79769e+308,,,171.000000,6616287997171482188,null,9,6,0
2856,630,1.79769e+308,,,171.000000,4489774724841061083,null,9,6,0
2857,635,1.79769e+308,,,171.000000,8432017222968991671,null,9,6,0
2858,640,1.79769e+308,,,171.000000,7354609670729271780,null,9,6,0
2859,645,1.79769e+308,,,171.000000,5154201406385024527,null,9,6,0
2860,651,1.79769e+308,,,171.000000,627685117807408755,null,9,6,0
2861,656,1.79769e+308,,,171.000000,2596114977299198076,null,9,6,0
2862,661,1.79769e+308,,,171.000000,16276670859968816177,null,9,6,0
2863,667,7.57,7.570000,185.000000,171.000000,474486806274041674,null,9,6,0
2864,673,7.57,7.570000,185.000000,171.000000,12709724469699502073,null,9,6,0
2865,679,1.79769e+308,,,171.000000,3535545123264651317,null,9,6,0
2866,684,6.56,6.560000,183.000000,171.000000,17069965488751176985,null,9,6,0
2867,690,1.79769e+308,,,171.000000,56455601482465904,null,9,6,0
2868,695,1.79769e+308,,,171.000000,15118452062712425148,null,9,6,0
2869,701,1.79769e+308,,,171.000000,11028313950295590293,null,9,6,0
2870,707,7.57,7.570000,185.000000,171.000000,9798937322292043279,null,9,6,0
2871,713,6.56,6.560000,183.000000,171.000000,4518553820599485363,null,9,6,0
2872,719,6.56,6.560000,183.000000,171.000000,3727154907720472215,null,9,6,0
2873,725,6.56,6.560000,183.000000,171.000000,13236292524088104579,null,9,6,0
2874,731,6.56,6.560000,183.000000,171.000000,6160436348856760052,null,9,6,0
2875,736,6.56,6.560000,183.000000,171.000000,15255685518627751559,null,9,6,0
2876,742,6.56,6.560000,183.000000,171.000000,6815344986827262415,null,9,6,0
2877,748,7.57,7.570000,185.000000,171.000000,15946888520589442308,null,9,6,0
2878,754,1.79769e+308,,,171.000000,1283610091405030960,null,9,6,0
2879,759,1.79769e+308,,,171.000000,15862571271028269176,null,9,6,0
2880,764,6.56,6.560000,183.000000,171.000000,16172043207837932861,null,9,6,0
2881,602,7.57,7.570000,185.000000,171.000000,585112813501853606,null,10,6,0
2882,608,7.57,7.570000,185.000000,171.000000,16530566166606638649,null,10,6,0
2883,613,7.57,7.570000,185.000000,171.000000,12894671578414404356,null,10,6,0
2884,618,7.57,7.570000,185.000000,171.000000,12842119699954276382,null,10,6,0
2885,623,7.57,7.570000,185.000000,171.000000,9099621607801049916,null,10,6,0
2886,628,7.57,7.570000,185.000000,171.000000,6461327470137571062,null,10,6,0
2887,633,7.57,7.570000,185.000000,171.000000,11676548003766618677,null,10,6,0
2888,639,7.57,7.570000,185.000000,171.000000,2400092340685433653,null,10,6,0
2889,644,7.57,7.570000,185.000000,171.000000,9508183242365001007,null,10,6,0
2890,649,7.57,7.570000,185.000000,171.000000,8781913966249586732,null,10,6,0
2891,654,7.57,7.570000,185.000000,171.000000,2891232378900887088,null,10,6,0
2892,659,7.57,7.570000,185.000000,171.000000,5808394136422419253,null,10,6,0
2893,665,7.57,7.570000,185.000000,171.000000,2539380585050427834,null,10,6,0
2894,670,7.57,7.570000,185.000000,171.000000,18080986419081221629,null,10,6,0
2895,675,7.57,7.570000,185.000000,171.000000,10686036879716959523,null,10,6,0
2896,680,7.57,7.570000,185.000000,171.000000,9697474946550967139,null,10,6,0
2897,686,7.57,7.570000,185.000000,171.000000,13184250347875255696,null,10,6,0
2898,691,7.57,7.570000,185.000000,171.000000,14696906012595081250,null,10,6,0
2899,696,7.57,7.570000,185.000000,171.000000,14344947956836930704,null,10,6,0
2900,701,7.57,7.570000,185.000000,171.000000,9666710422655564823,null,10,6,0
2901,707,7.57,7.570000,185.000000,171.000000,15409519019536594731,null,10,6,0
2902,712,7.57,7.570000,185.000000,171.000000,4000716017959829544,null,10,6,0
2903,717,7.57,7.570000,185.000000,171.000000,1963919176480654937,null,10,6,0
2904,722,7.57,7.570000,185.000000,171.000000,12420588415865010653,null,10,6,0
2905,727,7.57,7.570000,185.000000,171.000000,2857183397432214154,null,10,6,0
2906,733,6.56,6.560000,183.000000,171.000000,17616426281249263892,null,10,6,0
2907,738,7.07,7.070000,184.000000,171.000000,12223432440007697020,null,10,6,0
2908,743,6.56,6.560000,183.000000,171.000000,5203576205885476624,null,10,6,0
2909,748,7.57,7.570000,185.000000,171.000000,11098996990951198651,null,10,6,0
2910,753,6.56,6.560000,183.000000,171.000000,9384098337020274648,null,10,6,0
2911,603,2.84,2.840000,176.000000,171.000000,7495768760088489237,null,11,6,0
2912,609,3.39,3.390000,177.000000,171.000000,13818574265484254432,null,11,6,0
2913,615,2.84,2.840000,176.000000,171.000000,17952380458277238742,null,11,6,0
2914,621,1.72,1.720000,174.000000,171.000000,17572725068654598489,null,11,6,0
2915,627,3.39,3.390000,177.000000,171.000000,10857294618141027003,null,11,6,0
2916,634,2.84,2.840000,176.000000,171.000000,4194402459081826135,null,11,6,0
2917,640,3.39,3.390000,177.000000,171.000000,5822966493541611649,null,11,6,0
2918,647,4.47,4.470000,179.000000,171.000000,117764309463485324,null,11,6,0
2919,653,1.72,1.720000,174.000000,171.000000,18171910108361859640,null,11,6,0
2920,659,1.72,1.720000,174.000000,171.000000,16806567972366756718,null,11,6,0
2921,665,2.29,2.290000,175.000000,171.000000,11857996966637776238,null,11,6,0
2922,671,2.28,2.280000,175.000000,171.010000,4903487986302142943,null,11,6,0
2923,677,2.29,2.290000,175.000000,171.000000,9356595229752745653,null,11,6,0
2924,683,3.39,3.390000,177.000000,171.000000,13565274105075150798,null,11,6,0
2925,689,4.47,4.470000,179.000000,171.000000,18342366161255900196,null,11,6,0
2926,695,1.72,1.720000,174.000000,171.000000,13418370221442812479,null,11,6,0
2927,702,1.72,1.720000,174.000000,171.000000,14055308335572152869,null,11,6,0
2928,708,1.72,1.720000,174.000000,171.000000,12027193704478380636,null,11,6,0
2929,714,1.72,1.720000,174.000000,171.000000,3168721353265413526,null,11,6,0
2930,720,1.72,1.720000,174.000000,171.000000,8650276073503095898,null,11,6,0
2931,726,2.84,2.840000,176.000000,171.000000,11908282742368669939,null,11,6,0
2932,733,3.39,3.390000,177.000000,171.000000,4194186374611642859,null,11,6,0
2933,738,3.39,3.390000,177.000000,171.000000,6674654107389315339,null,11,6,0
2934,744,2.29,2.290000,175.000000,171.000000,5817953440501820252,null,11,6,0
2935,750,2.29,2.290000,175.000000,171.000000,5388874551044497514,null,11,6,0
2936,756,3.39,3.390000,177.000000,171.000000,9194168060405718669,null,11,6,0
2937,762,1.72,1.720000,174.000000,171.000000,16521630125824111651,null,11,6,0
2938,768,1.72,1.720000,174.000000,171.000000,15236663525259314424,null,11,6,0
2939,773,2.29,2.290000,175.000000,171.000000,3627012201601047080,null,11,6,0
2940,779,3.39,3.390000,177.000000,171.000000,12688426199538913533,null,11,6,0
2941,604,9.52,9.520000,189.000000,171.000000,188988970736546910,null,12,6,0
2942,610,1.79769e+308,,,171.000000,5778598712031812877,null,12,6,0
2943,617,9.52,9.520000,189.000000,171.000000,14416045474406796692,null,12,6,0
2944,623,9.52,9.520000,189.000000,171.000000,7877590127234111879,null,12,6,0
2945,630,1.79769e+308,,,171.000000,10733161838023207025,null,12,6,0
2946,637,8.56,8.560000,187.000000,171.000000,441626753992223374,null,12,6,0
2947,644,8.56,8.560000,187.000000,171.000000,14387746231439174950,null,12,6,0
2948,650,9.52,9.520000,189.000000,171.000000,10867390060801146950,null,12,6,0
2949,657,9.52,9.520000,189.000000,171.000000,1320816147464947921,null,12,6,0
2950,663,8.56,8.560000,187.000000,171.000000,15818123553891150182,null,12,6,0
2951,670,8.56,8.560000,187.000000,171.000000,13047599969735716914,null,12,6,0
2952,677,9.52,9.520000,189.000000,171.000000,10284568890313837817,null,12,6,0
2953,684,6.56,6.560000,183.000000,171.000000,14965372218477006866,null,12,6,0
2954,690,1.79769e+308,,,171.000000,8975244667741718753,null,12,6,0
2955,696,6.04,6.040000,182.000000,171.000000,9203030322690388453,null,12,6,0
2956,702,6.04,6.040000,182.000000,171.000000,8006180836240533612,null,12,6,0
2957,708,1.79769e+308,,,171.000000,10652141753832642613,null,12,6,0
2958,713,1.79769e+308,,,171.000000,14033499475459177843,null,12,6,0
2959,719,6.04,6.040000,182.000000,171.000000,6487510629152607100,null,12,6,0
2960,725,6.04,6.040000,182.000000,171.000000,1851572714550828600,null,12,6,0
2961,731,6.04,6.040000,182.000000,171.000000,16052249067495750934,null,12,6,0
2962,737,6.04,6.040000,182.000000,171.000000,11713756414765751527,null,12,6,0
2963,743,7.57,7.570000,185.000000,171.000000,2457083035112541769,null,12,6,0
2964,749,4.47,4.470000,179.000000,171.000000,1670365093051783697,null,12,6,0
2965,755,4.47,4.470000,179.000000,171.000000,10693200726952484998,null,12,6,0
2966,761,4.47,4.470000,179.000000,171.000000,18415538851838370819,null,12,6,0
2967,766,5,5.000000,180.000000,171.000000,12035574991772176266,null,12,6,0
2968,772,4.47,4.470000,179.000000,171.000000,11670438016403510330,null,12,6,0
2969,778,5,5.000000,180.000000,171.000000,13464790407388356646,null,12,6,0
2970,784,6.56,6.560000,183.000000,171.000000,13707446021160471637,null,12,6,0
2971,604,2.84,2.840000,176.000000,171.000000,14826782118776650771,null,13,6,0
2972,611,2.29,2.290000,175.000000,171.000000,13648970752324940082,null,13,6,0
2973,619,2.29,2.290000,175.000000,171.000000,16049053978441804061,null,13,6,0
2974,625,3.93,3.930000,178.000000,171.000000,17463034434904863159,null,13,6,0
2975,633,2.29,2.290000,175.000000,171.000000,15715363644223287002,null,13,6,0
2976,639,8.56,8.560000,187.000000,171.000000,15096471364823525889,null,13,6,0
2977,647,2.29,2.290000,175.000000,171.000000,8195995627181838186,null,13,6,0
2978,654,2.29,2.290000,175.000000,171.000000,4067467015567788329,null,13,6,0
2979,661,2.29,2.290000,175.000000,171.000000,8396223379478307627,null,13,6,0
2980,668,2.29,2.290000,175.000000,171.000000,10546373843277121625,null,13,6,0
2981,676,2.29,2.290000,175.000000,171.000000,310909461491920373,null,13,6,0
2982,683,3.39,3.390000,177.000000,171.000000,4753017023441451496,null,13,6,0
2983,690,2.29,2.290000,175.000000,171.000000,10726126869905420166,null,13,6,0
2984,697,1.72,1.720000,174.000000,171.000000,18134109267942360107,null,13,6,0
2985,703,1.72,1.720000,174.000000,171.000000,17105567041350559610,null,13,6,0
2986,709,1.72,1.720000,174.000000,171.000000,12016241436084747095,null,13,6,0
2987,715,1.72,1.720000,174.000000,171.000000,11387759245284172017,null,13,6,0
2988,721,1.72,1.720000,174.000000,171.000000,17232989511712153607,null,13,6,0
2989,727,1.72,1.720000,174.000000,171.000000,12292192261800686502,null,13,6,0
2990,733,2.29,2.290000,175.000000,171.000000,1137117369617145491,null,13,6,0
2991,739,1.72,1.720000,174.000000,171.000000,11623674265824202864,null,13,6,0
2992,745,1.72,1.720000,174.000000,171.000000,139223960347201296,null,13,6,0
2993,751,2.29,2.290000,175.000000,171.000000,14093771402225541928,null,13,6,0
2994,757,2.29,2.290000,175.000000,171.000000,3590802802134617937,null,13,6,0
2995,763,3.32,3.320000,177.000000,171.116000,17256603656214598513,null,13,6,0
2996,769,1.72,1.720000,174.000000,171.000000,10256751231814857181,null,13,6,0
2997,775,3.93,3.930000,178.000000,171.000000,15973980850541398302,null,13,6,0
2998,781,5.52,5.520000,181.000000,171.000000,4647462363566686567,null,13,6,0
2999,787,1.72,1.720000,174.000000,171.000000,17798104543056323501,null,13,6,0
3000,792,1.72,1.720000,174.000000,171.000000,6245949591725732341,null,13,6,0
3001,604,1.79769e+308,,,171.000000,14415943280085993398,null,14,6,0
3002,611,1.79769e+308,,,171.000000,5522703245620626438,null,14,6,0
3003,617,1.79769e+308,,,171.000000,5360106121282082750,null,14,6,0
3004,624,1.79769e+308,,,171.000000,7010934220010635009,null,14,6,0
3005,631,1.79769e+308,,,171.000000,3181952491143687738,null,14,6,0
3006,638,1.79769e+308,,,171.000000,4616807433250467519,null,14,6,0
3007,645,1.79769e+308,,,171.000000,13433757187394938380,null,14,6,0
3008,651,1.79769e+308,,,171.000000,1952326626868488797,null,14,6,0
3009,658,1.79769e+308,,,171.000000,17402395403264019254,null,14,6,0
3010,663,1.79769e+308,,,171.000000,12504018917019908933,null,14,6,0
3011,670,1.79769e+308,,,171.000000,14829386466755110925,null,14,6,0
3012,677,1.79769e+308,,,171.000000,8653120484923806746,null,14,6,0
