EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1443,308,5.009823,16.9,16.900000,24902.670000,20695.132992,9461242012979186264,null,17,4,1
1444,308,5.010860,16.9,16.900000,24902.670000,20695.132992,5888588640476691922,null,18,4,1
1445,308,5.010802,16.9,16.900000,24902.670000,20695.132992,15383220331421557624,null,19,4,1
1446,308,5.011316,26.65,26.650000,28214.490000,20694.080942,5019125647813015667,null,20,4,1
1447,308,5.008042,26.26,26.260000,27570.650000,20331.286015,13880957302163823184,null,21,4,1
1448,308,5.008130,27.06,27.060000,27931.570000,20373.257812,10852408661325378556,null,22,4,1
1449,308,5.008273,25.41,25.410000,27257.930000,20331.055285,17753467600588213459,null,23,4,1
1450,320,5.007501,17.06,17.060000,24902.670000,20653.822652,10775402488190566469,null,0,5,0
1451,325,5.004130,39.72,39.720000,25211.100000,15196.376734,13186507386607373666,null,0,5,0
1452,330,5.012306,16.96,16.960000,24950.770000,20719.113778,15071801167543490546,null,0,5,0
1453,335,5.007901,21.54,21.540000,26494.230000,20786.357565,4860893160713553563,null,0,5,0
1454,340,5.008437,17.06,17.060000,24902.670000,20653.822652,4333430327010012470,null,0,5,0
1455,345,5.008055,20.33,20.330000,25978.240000,20696.730200,4382104131485210949,null,0,5,0
1456,350,5.008221,16.96,16.960000,24950.770000,20719.113778,13120392099618056273,null,0,5,0
1457,355,5.008168,26.74,26.740000,27888.120000,20431.145489,11704588478332367041,null,0,5,0
1458,360,5.007202,17.06,17.060000,24902.670000,20653.822652,8945341629680093190,null,0,5,0
1459,365,5.009894,27.28,27.280000,28372.960000,20632.976917,13905413227673514471,null,0,5,0
1460,370,5.007848,16.96,16.960000,24950.770000,20719.113778,6298679474883149604,null,0,5,0
1461,375,5.008917,16.96,16.960000,24950.770000,20719.113778,11582012135943065486,null,0,5,0
1462,380,5.009527,16.96,16.960000,24950.770000,20719.113778,17542488734752815659,null,0,5,0
1463,385,5.007691,16.96,16.960000,24950.770000,20719.113778,8249289944721426347,null,0,5,0
1464,390,5.006194,31.94,31.940000,27740.250000,18881.275641,5553030114810661473,null,0,5,0
1465,395,5.008430,18.86,18.860000,25482.080000,20675.265569,6130260236708007609,null,0,5,0
1466,400,5.008125,21.26,21.260000,26286.320000,20698.295169,16167779851783317861,null,0,5,0
1467,405,5.008516,25.75,25.750000,27992.450000,20783.752835,3019116387272483318,null,0,5,0
1468,410,5.026496,53.12,53.120000,29073.750000,13628.703668,8015257587052269219,null,0,5,0
1469,415,5.007596,20.31,20.310000,25920.740000,20657.035464,11002414926069486457,null,0,5,0
1470,420,5.007622,20.07,20.070000,25740.670000,20575.225019,9294506984740830670,null,0,5,0
1471,425,5.008430,16.8,16.800000,24902.670000,20719.101256,16412664326915091963,null,0,5,0
1472,430,5.009026,20.07,20.070000,25740.670000,20575.225019,6381755283818275032,null,0,5,0
1473,435,5.008149,18.75,18.750000,25267.070000,20529.219099,15073517958773725318,null,0,5,0
1474,440,5.006071,25.78,25.780000,27393.870000,20331.055285,15378728668057769526,null,0,5,0
1475,445,5.004815,38.31,38.310000,25566.050000,15770.669394,3308595281791339518,null,0,5,0
1476,450,5.017341,35.74,35.740000,29073.750000,18682.248441,12482859736694806670,null,0,5,0
1477,455,5.009583,27.42,27.420000,28339.450000,20568.103521,11483793249606964562,null,0,5,0
1478,460,5.006956,25.14,25.140000,27781.730000,20797.341628,7694730567783217275,null,0,5,0
1479,465,5.008322,16.9,16.900000,24902.670000,20695.132992,9537733489700760293,null,0,5,0
1480,320,5.003960,61.06,61.060000,33705.300000,13123.800000,3692188522334871314,null,1,5,0
1481,325,5.003850,61.06,61.060000,33705.300000,13123.800000,2604807898741394480,null,1,5,0
1482,330,5.004110,71.87,71.870000,46653.900000,13123.800000,16998348391883653117,null,1,5,0
1483,335,5.003670,67.11,67.110000,34178.600000,11243.000000,243715774277222263,null,1,5,0
1484,340,5.003650,80.75,80.750000,60811.900000,11707.300000,609478166035787385,null,1,5,0
1485,345,5.003670,61.06,61.060000,33705.300000,13123.800000,17828115659072650121,null,1,5,0
1486,350,5.003710,66.69,66.690000,39396.900000,13123.800000,937224575779614857,null,1,5,0
1487,355,5.003670,61.06,61.060000,33705.300000,13123.800000,3411324548756657768,null,1,5,0
1488,360,5.003340,76.22,76.220000,53494.700000,12723.100000,3648091753030271897,null,1,5,0
1489,365,5.003470,78.42,78.420000,60811.900000,13123.800000,8123280778780227831,null,1,5,0
1490,370,5.011460,66.69,66.690000,39396.900000,13123.800000,7182664887351550863,null,1,5,0
1491,375,5.003910,67.27,67.270000,40140.600000,13137.000000,9211260940874006475,null,1,5,0
1492,380,5.003510,61.06,61.060000,33705.300000,13123.800000,814317438574253439,null,1,5,0
1493,385,5.003140,46.1,46.100000,28086.200000,15139.300000,8782489698953443630,null,1,5,0
1494,390,5.003760,46.1,46.100000,28086.200000,15139.300000,16729082844855251135,null,1,5,0
1495,395,5.003980,33.4,33.400000,28086.200000,18705.900000,2152477665872451812,null,1,5,0
1496,400,5.005850,28.02,28.020000,26576.800000,19130.800000,11572822043636194568,null,1,5,0
1497,405,5.005940,28.02,28.020000,26576.800000,19130.800000,13706488966156535155,null,1,5,0
1498,410,5.004450,31.73,31.730000,27658.800000,18881.800000,1845490004463266800,null,1,5,0
1499,415,5.004200,28.02,28.020000,26576.800000,19130.800000,4023083654117384633,null,1,5,0
1500,420,5.004120,28.02,28.020000,26576.800000,19130.800000,14098824506038200010,null,1,5,0
1501,425,5.003770,71.53,71.530000,49209.600000,14010.000000,13842274290591436211,null,1,5,0
1502,430,5.009630,20.91,20.910000,25734.900000,20354.200000,2654605714095450138,null,1,5,0
1503,435,5.006730,33.64,33.640000,28671.300000,19026.400000,4515705778696242577,null,1,5,0
1504,440,5.007590,24.15,24.150000,26833.600000,20354.200000,4515474944884116914,null,1,5,0
1505,445,5.008000,20.91,20.910000,25734.900000,20354.200000,13158504211397590919,null,1,5,0
1506,450,5.007220,20.53,20.530000,25795.500000,20499.900000,12816790327831586706,null,1,5,0
1507,455,5.006560,19.95,19.950000,25795.500000,20649.000000,16992136661544094956,null,1,5,0
1508,460,5.006880,19.95,19.950000,25795.500000,20649.000000,14548610265044328341,null,1,5,0
1509,465,5.005180,20.13,20.130000,25653.400000,20490.500000,4074284258674828887,null,1,5,0
1510,320,5.005480,85.99,85.990000,63894.500000,8950.710000,4545706154483119153,null,2,5,0
1511,325,5.007220,85.99,85.990000,63894.500000,8950.710000,5843159776009103264,null,2,5,0
1512,330,5.007130,85.99,85.990000,63894.500000,8950.710000,6924839614183728820,null,2,5,0
1513,335,5.008410,85.99,85.990000,63894.500000,8950.710000,10765569185353308503,null,2,5,0
1514,340,5.004050,85.99,85.990000,63894.500000,8950.710000,3373231627039877056,null,2,5,0
1515,345,5.004190,86.43,86.430000,63894.500000,8667.360000,5208903982569929353,null,2,5,0
1516,350,5.003010,84.84,84.840000,69966.400000,10607.300000,6673057143332030454,null,2,5,0
1517,355,5.003040,84.84,84.840000,69966.400000,10607.300000,11584135003730474504,null,2,5,0
1518,360,5.003180,84.84,84.840000,69966.400000,10607.300000,16651980927073983963,null,2,5,0
1519,365,5.003740,83.31,83.310000,65833.200000,10985.500000,7520757362844545567,null,2,5,0
1520,370,5.003600,83.31,83.310000,65833.200000,10985.500000,8742003381162032599,null,2,5,0
1521,375,5.003830,82.99,82.990000,65833.200000,11199.200000,11240482254233064057,null,2,5,0
1522,380,5.003320,84.75,84.750000,69966.400000,10669.800000,12287173051238409756,null,2,5,0
1523,385,5.003710,83.31,83.310000,65833.200000,10985.500000,12989154426510704241,null,2,5,0
1524,390,5.003770,83.31,83.310000,65833.200000,10985.500000,3569066088215921635,null,2,5,0
1525,395,5.003440,83.31,83.310000,65833.200000,10985.500000,425700277253777417,null,2,5,0
1526,400,5.003720,83.31,83.310000,65833.200000,10985.500000,16450492837377578656,null,2,5,0
1527,405,5.004330,82.68,82.680000,65833.200000,11401.400000,9728129252102158584,null,2,5,0
1528,410,5.002800,82.68,82.680000,65833.200000,11401.400000,8129878157716146530,null,2,5,0
1529,415,5.005330,55.52,55.520000,25582.200000,11379.500000,5803620288753049014,null,2,5,0
1530,420,5.006370,57.67,57.670000,26882.500000,11379.500000,6035948305392668667,null,2,5,0
1531,425,5.003450,56.14,56.140000,26203.200000,11492.700000,3828398975298580963,null,2,5,0
1532,430,5.004040,52.98,52.980000,26205.900000,12321.500000,14808157814795261336,null,2,5,0
1533,435,5.005310,52.98,52.980000,26205.900000,12321.500000,588680727295195202,null,2,5,0
1534,440,5.008590,57.43,57.430000,28686.600000,12211.700000,18305945762061184498,null,2,5,0
1535,445,5.006140,43.19,43.190000,26307.000000,14943.900000,9385983449018469212,null,2,5,0
1536,450,5.005130,43.32,43.320000,26307.000000,14911.700000,10967025574799254233,null,2,5,0
1537,455,5.003520,75.95,75.950000,59852.000000,14396.000000,1002232274203389651,null,2,5,0
1538,460,5.005550,42.87,42.870000,26253.200000,14997.500000,15152690582382843386,null,2,5,0
1539,466,5.007150,71.87,71.870000,53421.100000,15029.800000,18363091645321666906,null,2,5,0
1540,320,5.005990,79.07,79.070000,66395.200000,13894.600000,12768660356571375138,null,3,5,0
1541,325,5.004140,78.37,78.370000,63894.500000,13821.300000,6539887881165591802,null,3,5,0
1542,330,5.005580,78.37,78.370000,63894.500000,13821.300000,17205974644056701935,null,3,5,0
1543,335,5.003770,78.29,78.290000,63894.500000,13871.800000,17846222455445181838,null,3,5,0
1544,340,5.003360,78.96,78.960000,66395.200000,13972.200000,9616042429272352531,null,3,5,0
1545,345,5.003630,81.32,81.320000,69966.400000,13068.600000,207990411116770100,null,3,5,0
1546,350,5.005220,78.29,78.290000,63894.500000,13871.800000,13916657713901400843,null,3,5,0
1547,355,5.006300,81.37,81.370000,63894.500000,11902.400000,4476634015123611762,null,3,5,0
1548,360,5.004910,78.29,78.290000,63894.500000,13871.800000,3185863680894011629,null,3,5,0
1549,365,5.003630,78.29,78.290000,63894.500000,13871.800000,17620215856397538863,null,3,5,0
1550,370,5.005070,79.09,79.090000,66395.200000,13881.900000,11870590408419891022,null,3,5,0
1551,375,5.004680,84.4,84.400000,63894.500000,9970.530000,1371191317679795813,null,3,5,0
1552,380,5.004050,83.49,83.490000,65895.200000,10879.200000,4045783043577310282,null,3,5,0
1553,385,5.003960,78.36,78.360000,63894.500000,13825.200000,1050660815462201585,null,3,5,0
1554,390,5.004440,75.59,75.590000,64242.900000,15680.400000,372361669479222266,null,3,5,0
1555,395,5.004490,75.59,75.590000,64242.900000,15680.400000,13000912806408342703,null,3,5,0
1556,400,5.006810,75.38,75.380000,64242.900000,15813.900000,9589904462143092319,null,3,5,0
1557,405,5.005670,75.01,75.010000,64242.900000,16052.800000,13570919455185221761,null,3,5,0
1558,410,5.005900,73.43,73.430000,64242.900000,17067.900000,2765738139094484518,null,3,5,0
1559,415,5.004510,72.25,72.250000,60965.700000,16918.600000,7250185732993582475,null,3,5,0
1560,420,5.005300,72.25,72.250000,60965.700000,16918.600000,7200591568673183902,null,3,5,0
1561,425,5.003340,79.17,79.170000,66395.200000,13828.100000,12933765152121436133,null,3,5,0
1562,430,5.005620,72.99,72.990000,60965.700000,16468.200000,15994555288907099775,null,3,5,0
1563,435,5.003270,72.25,72.250000,60965.700000,16918.600000,15465175587427094418,null,3,5,0
1564,440,5.003700,72.25,72.250000,60965.700000,16918.600000,17530940694950680946,null,3,5,0
1565,445,5.004050,72.16,72.160000,60965.700000,16975.700000,2142161530523366967,null,3,5,0
1566,451,5.004200,72.16,72.160000,60965.700000,16975.700000,7302033509190131698,null,3,5,0
1567,456,5.004080,72.16,72.160000,60965.700000,16975.700000,15604075209307734129,null,3,5,0
1568,461,5.004090,72.16,72.160000,60965.700000,16975.700000,11784663376434478855,null,3,5,0
1569,466,5.004080,72.16,72.160000,60965.700000,16975.700000,11716669854482459673,null,3,5,0
1570,320,5.003370,84.5,84.500000,69966.500000,10844.300000,6606337643462437187,null,4,5,0
1571,325,5.003430,84.16,84.160000,69966.500000,11081.900000,5062417945923094467,null,4,5,0
1572,330,5.004550,83.77,83.770000,69966.500000,11355.200000,2266621557987226987,null,4,5,0
1573,335,5.003230,81.11,81.110000,65788.200000,12425.600000,1137987708338307641,null,4,5,0
1574,340,5.003960,81.44,81.440000,69966.500000,12986.600000,2741747901944203790,null,4,5,0
1575,345,5.005330,58.82,58.820000,29898.200000,12311.700000,11126043537261387647,null,4,5,0
1576,350,5.004170,58.82,58.820000,29898.200000,12311.700000,13970594271461468693,null,4,5,0
1577,355,5.004010,58.72,58.720000,29898.200000,12342.500000,4899690706046081191,null,4,5,0
1578,360,5.004680,58.78,58.780000,29898.200000,12324.200000,8573128611336570354,null,4,5,0
1579,365,5.003900,49.69,49.690000,28584.700000,14382.000000,3565815586687605295,null,4,5,0
1580,370,5.004050,49.38,49.380000,28584.700000,14469.900000,5257624275990049425,null,4,5,0
1581,375,5.004170,49.38,49.380000,28584.700000,14469.900000,12665593840380659765,null,4,5,0
1582,380,5.005710,50.82,50.820000,28584.700000,14058.600000,6861149361342539960,null,4,5,0
1583,385,5.004570,49.89,49.890000,28584.700000,14324.300000,7117693051019394699,null,4,5,0
1584,390,5.004630,49.38,49.380000,28584.700000,14469.900000,1230838560818604484,null,4,5,0
1585,395,5.004070,49.38,49.380000,28584.700000,14469.900000,12781616340446829417,null,4,5,0
1586,400,5.006390,53.13,53.130000,27237.400000,12767.200000,11488174352416751557,null,4,5,0
1587,405,5.004010,49.38,49.380000,28584.700000,14469.900000,11472512196751328379,null,4,5,0
1588,410,5.067840,49.38,49.380000,28584.700000,14469.900000,15229418628356875825,null,4,5,0
1589,415,5.004810,56.35,56.350000,29306.500000,12791.100000,48181269049745500,null,4,5,0
1590,420,5.004320,50.77,50.770000,29479.800000,14512.000000,15394132095105847057,null,4,5,0
1591,425,5.003820,54.8,54.800000,28584.700000,12921.200000,1701479598046952490,null,4,5,0
1592,430,5.004100,53.67,53.670000,28983.100000,13427.700000,4749720312448906973,null,4,5,0
1593,435,5.003850,55.19,55.190000,32293.300000,14472.000000,3178125539103452070,null,4,5,0
1594,440,5.004370,50.11,50.110000,29202.200000,14569.200000,4460594150206529519,null,4,5,0
1595,445,5.017850,47.2,47.200000,27405.900000,14469.900000,16406503067433621587,null,4,5,0
1596,451,5.004600,55.96,55.960000,28584.700000,12589.300000,1119758665431008883,null,4,5,0
1597,456,5.074460,47.2,47.200000,27405.900000,14469.900000,12348284225928691814,null,4,5,0
1598,461,5.004800,44.84,44.840000,26173.000000,14437.600000,3679356344799453752,null,4,5,0
1599,466,5.002810,74.95,74.950000,57613.000000,14434.000000,16707483752003942687,null,4,5,0
1600,320,5.005800,57.46,57.460000,26667.700000,11345.700000,13769834060222051983,null,5,5,0
1601,325,5.008690,59.97,59.970000,27840.100000,11144.100000,11901513384116335116,null,5,5,0
1602,330,5.005410,62.42,62.420000,29724.800000,11170.800000,8922577145389351314,null,5,5,0
1603,335,5.007740,52.28,52.280000,26667.700000,12726.600000,2791129708824048106,null,5,5,0
1604,340,5.006860,52.32,52.320000,26667.700000,12716.300000,8931474744180449634,null,5,5,0
1605,345,5.006820,52.32,52.320000,26667.700000,12716.300000,8344709580081540950,null,5,5,0
1606,350,5.005520,52.58,52.580000,27826.700000,13195.300000,10738905108418906383,null,5,5,0
1607,355,5.004330,52.32,52.320000,26667.700000,12716.300000,4453743172289311065,null,5,5,0
1608,360,5.003920,53.29,53.290000,26667.700000,12456.000000,5843764690090837804,null,5,5,0
1609,365,5.004300,38.61,38.610000,26667.700000,16370.300000,11112888170165163968,null,5,5,0
1610,370,5.005840,38.61,38.610000,26667.700000,16370.300000,10591379508890243180,null,5,5,0
1611,375,5.006960,38.61,38.610000,26667.700000,16370.300000,16156062069959184845,null,5,5,0
1612,380,5.004840,41.02,41.020000,26603.200000,15689.900000,7935843445403483754,null,5,5,0
1613,385,5.004250,38.61,38.610000,26667.700000,16370.300000,11305858065687551627,null,5,5,0
1614,390,5.007230,33.53,33.530000,26667.700000,17724.900000,6241251590355431111,null,5,5,0
1615,395,5.007250,33.53,33.530000,26667.700000,17724.900000,5351636444111577869,null,5,5,0
1616,400,5.006640,34.67,34.670000,26014.800000,16996.100000,18267865231955448429,null,5,5,0
1617,405,5.007220,33.53,33.530000,26667.700000,17724.900000,15853960621299780409,null,5,5,0
1618,410,5.006830,33.53,33.530000,26667.700000,17724.900000,2276902305711266874,null,5,5,0
1619,415,5.006030,33.3,33.300000,26667.700000,17787.600000,10887950253400663454,null,5,5,0
1620,420,5.007300,32.21,32.210000,26667.700000,18077.500000,8225395165723527025,null,5,5,0
1621,425,5.007010,32.21,32.210000,26667.700000,18077.500000,17848891500957308073,null,5,5,0
1622,430,5.003670,72.92,72.920000,65788.200000,17812.200000,14770136086840676170,null,5,5,0
1623,435,5.007180,32.21,32.210000,26667.700000,18077.500000,1567567532569428597,null,5,5,0
1624,440,5.006090,32.21,32.210000,26667.700000,18077.500000,10092766042781072671,null,5,5,0
1625,445,5.006360,29.37,29.370000,27272.800000,19263.700000,16764169747513632088,null,5,5,0
1626,450,5.025050,29.51,29.510000,28181.300000,19864.700000,3971621740785448791,null,5,5,0
1627,455,5.005500,29.37,29.370000,27272.800000,19263.700000,1081458787832560682,null,5,5,0
1628,460,5.005330,29.37,29.370000,27272.800000,19263.700000,13620370795115461109,null,5,5,0
1629,466,5.009510,28.49,28.490000,26804.700000,19168.600000,4423072341374862337,null,5,5,0
1630,320,5.009600,54.23,54.230000,27252.800000,12473.600000,1974442278633756616,null,6,5,0
1631,325,5.004630,39.76,39.760000,25927.500000,15618.200000,3796040381524996862,null,6,5,0
1632,330,5.003950,41.38,41.380000,26280.300000,15406.300000,16094264402729683649,null,6,5,0
1633,335,5.007920,53.67,53.670000,28181.300000,13056.000000,1020887777021742810,null,6,5,0
1634,340,5.004750,39.35,39.350000,25875.900000,15694.000000,16025992151930475286,null,6,5,0
1635,345,5.003480,37.79,37.790000,25342.500000,15765.500000,4089295302263760940,null,6,5,0
1636,350,5.005030,37.45,37.450000,25766.500000,16117.200000,14638872038321995069,null,6,5,0
1637,355,5.004170,52.96,52.960000,26857.100000,12632.300000,2348477532579863325,null,6,5,0
1638,360,5.006680,37.45,37.450000,25766.500000,16117.200000,953895160208082113,null,6,5,0
1639,365,5.004330,38.63,38.630000,26058.100000,15990.600000,9286583717417255147,null,6,5,0
1640,370,5.004940,37.74,37.740000,25887.500000,16117.200000,9092494780663814098,null,6,5,0
1641,375,5.004160,38.23,38.230000,25760.500000,15911.300000,15483966041149382372,null,6,5,0
1642,380,5.005030,37.45,37.450000,25766.500000,16117.200000,2281293253067456795,null,6,5,0
1643,385,5.004250,39.74,39.740000,26559.300000,16003.700000,3035046627701673264,null,6,5,0
1644,390,5.004440,38.89,38.890000,25805.600000,15770.000000,17983820987947832942,null,6,5,0
1645,395,5.004490,38.25,38.250000,25735.200000,15891.400000,7254242989008319571,null,6,5,0
1646,400,5.003220,37.74,37.740000,25887.500000,16117.200000,8850708002444120938,null,6,5,0
1647,405,5.004880,40.2,40.200000,25800.500000,15429.300000,5996377391023092403,null,6,5,0
1648,410,5.003910,38.25,38.250000,25735.200000,15891.400000,14425211163453296902,null,6,5,0
1649,415,5.005280,46.16,46.160000,29287.600000,15768.700000,8144987055007564256,null,6,5,0
1650,420,5.003840,36.37,36.370000,25091.900000,15965.300000,13634847096774291942,null,6,5,0
1651,425,5.003860,36.74,36.740000,25232.900000,15961.400000,1377135647651260297,null,6,5,0
1652,430,5.003110,44.24,44.240000,28281.400000,15770.300000,2724492999940189477,null,6,5,0
1653,435,5.008460,19.52,19.520000,25232.900000,20306.200000,17077076943109925976,null,6,5,0
1654,440,5.007000,19.52,19.520000,25232.900000,20306.200000,9994104984397088241,null,6,5,0
1655,445,5.006590,21.13,21.130000,25758.900000,20315.900000,3246905257538127711,null,6,5,0
1656,450,5.006980,18.14,18.140000,25263.300000,20680.600000,1123157128063675784,null,6,5,0
1657,455,5.007730,18.26,18.260000,25263.300000,20649.500000,5552314786564743696,null,6,5,0
1658,461,5.007100,18.26,18.260000,25263.300000,20649.500000,8995474757613630927,null,6,5,0
1659,466,5.007430,18.26,18.260000,25263.300000,20649.500000,8144209900922030733,null,6,5,0
1660,320,5.005550,87.38,87.380000,62895.100000,7940.390000,1682561187972875435,null,7,5,0
1661,325,5.005670,87.38,87.380000,62895.100000,7940.390000,10662785524074390640,null,7,5,0
1662,330,5.004490,80.19,80.190000,50556.700000,10013.400000,9026047277160409232,null,7,5,0
1663,335,5.004730,87.62,87.620000,64360.300000,7965.960000,14491749439535396860,null,7,5,0
1664,340,5.004730,88.04,88.040000,64318.800000,7690.880000,17591282250577290730,null,7,5,0
1665,345,5.004730,87.78,87.780000,62895.100000,7685.490000,7140745840338232916,null,7,5,0
1666,350,5.005090,83.61,83.610000,62895.100000,10309.000000,4006928814953528787,null,7,5,0
1667,355,5.003600,75.84,75.840000,62895.100000,15194.800000,482243284688830050,null,7,5,0
1668,360,5.004020,75.84,75.840000,62895.100000,15194.800000,7274296084079876603,null,7,5,0
1669,365,5.005070,75.88,75.880000,62895.100000,15173.200000,5296900423212283530,null,7,5,0
1670,370,5.004760,75.88,75.880000,62895.100000,15173.200000,6432704051647386345,null,7,5,0
1671,375,5.004550,75.93,75.930000,62895.100000,15137.900000,638155857559459775,null,7,5,0
1672,380,5.005130,75.73,75.730000,62227.500000,15105.400000,2488225338443851954,null,7,5,0
1673,385,5.003990,75.73,75.730000,62227.500000,15105.400000,1099905222516321591,null,7,5,0
1674,390,5.003590,75.98,75.980000,62895.100000,15105.400000,1905178095506291447,null,7,5,0
1675,395,5.005180,76.04,76.040000,62895.100000,15072.800000,7674648703737906349,null,7,5,0
1676,400,5.004640,74.08,74.080000,58577.700000,15183.800000,2582840746877257322,null,7,5,0
1677,405,5.004620,70.86,70.860000,58577.700000,17070.400000,17319753567498312877,null,7,5,0
1678,410,5.005340,70.03,70.030000,58577.700000,17556.300000,9212928539414134028,null,7,5,0
1679,415,5.006800,70.03,70.030000,58577.700000,17556.300000,16184009106441319384,null,7,5,0
1680,420,5.034940,59.49,59.490000,49572.600000,20080.500000,14803597572917967048,null,7,5,0
1681,425,5.040210,59.49,59.490000,49572.600000,20080.500000,16229351248799777694,null,7,5,0
1682,430,5.004980,45.09,45.090000,27644.300000,15180.000000,8985930370134454370,null,7,5,0
1683,436,5.005820,46.13,46.130000,28580.400000,15396.000000,8724430783844792214,null,7,5,0
1684,441,5.006430,42.56,42.560000,27530.000000,15812.800000,8709265295695201658,null,7,5,0
1685,446,5.006300,42.56,42.560000,27530.000000,15812.800000,3455048050558060600,null,7,5,0
1686,451,5.006640,42.56,42.560000,27530.000000,15812.800000,12018118291655961030,null,7,5,0
1687,456,5.005980,42.56,42.560000,27530.000000,15812.800000,8861797267833777392,null,7,5,0
1688,461,5.006970,49.66,49.660000,28894.800000,14546.100000,9142556618851966068,null,7,5,0
1689,466,5.005480,42.56,42.560000,27530.000000,15812.800000,12646530441439880401,null,7,5,0
1690,320,5.004150,76.16,76.160000,48091.000000,11465.200000,14532916531746575259,null,8,5,0
1691,325,5.004850,77.56,77.560000,48091.000000,10790.100000,1408470655898089164,null,8,5,0
1692,330,5.004380,76.16,76.160000,48091.000000,11465.200000,10113565445616775910,null,8,5,0
1693,335,5.002810,76.16,76.160000,48091.000000,11465.200000,13966482472772899008,null,8,5,0
1694,340,5.004900,76.16,76.160000,48091.000000,11465.200000,15854978433225442838,null,8,5,0
1695,345,5.004020,77.33,77.330000,48091.000000,10904.500000,16797893263339091803,null,8,5,0
1696,350,5.003980,76.16,76.160000,48091.000000,11465.200000,1575989022348084809,null,8,5,0
1697,355,5.004950,85.37,85.370000,69966.500000,10236.500000,11179983359739201948,null,8,5,0
1698,360,5.004520,65.5,65.500000,33064.100000,11408.700000,3307784907130803247,null,8,5,0
1699,365,5.005330,56.72,56.720000,26187.200000,11333.300000,3748392362684700896,null,8,5,0
1700,370,5.004280,50.76,50.760000,26187.200000,12893.900000,11166380835004200478,null,8,5,0
1701,375,5.004110,50.76,50.760000,26187.200000,12893.900000,7924583099339248598,null,8,5,0
1702,380,5.004510,50.76,50.760000,26187.200000,12893.900000,8065744285628640041,null,8,5,0
1703,385,5.004220,50.76,50.760000,26187.200000,12893.900000,4676853118676063557,null,8,5,0
1704,390,5.005070,37.1,37.100000,26187.200000,16470.800000,13290962100162986300,null,8,5,0
1705,395,5.004240,36.08,36.080000,26187.200000,16738.500000,15667221788566418062,null,8,5,0
1706,400,5.004410,36.08,36.080000,26187.200000,16738.500000,53789991812455947,null,8,5,0
1707,405,5.004180,36.08,36.080000,26187.200000,16738.500000,2986513792555452343,null,8,5,0
1708,410,5.004050,33.85,33.850000,26187.200000,17323.300000,12329808298887060345,null,8,5,0
1709,415,5.010730,34.7,34.700000,26187.200000,17099.100000,5138356286652449906,null,8,5,0
1710,420,5.003790,33.85,33.850000,26187.200000,17323.300000,17394500605398646683,null,8,5,0
1711,425,5.003360,74.84,74.840000,69966.500000,17606.900000,7973369963451678374,null,8,5,0
1712,430,5.017760,40.45,40.450000,26187.200000,15593.800000,10029823664991802585,null,8,5,0
1713,435,5.004020,33.85,33.850000,26187.200000,17323.300000,7329909627772659152,null,8,5,0
1714,440,5.003790,33.85,33.850000,26187.200000,17323.300000,8555245937310352711,null,8,5,0
1715,445,5.003400,46.51,46.510000,31183.300000,16680.200000,14963524016464183794,null,8,5,0
1716,450,5.004560,47.84,47.840000,33656.000000,17553.900000,13953350085671811631,null,8,5,0
1717,455,5.003430,40.94,40.940000,29676.500000,17526.400000,14838069402288072180,null,8,5,0
1718,460,5.005040,33.5,33.500000,26187.200000,17413.600000,4266375819512022102,null,8,5,0
1719,465,5.005880,73.77,73.770000,69966.500000,18351.600000,15472193638980389169,null,8,5,0
1720,320,5.004650,72.1,72.100000,54947.900000,15333.000000,11369143232753745926,null,9,5,0
1721,325,5.004040,72.1,72.100000,54947.900000,15333.000000,6875844286875251672,null,9,5,0
1722,330,5.005320,69.88,69.880000,51371.200000,15471.900000,4958960588643121745,null,9,5,0
1723,335,5.006080,53.18,53.180000,32749.800000,15332.900000,14473848072040198229,null,9,5,0
1724,340,5.006340,65.31,65.310000,44284.300000,15363.400000,13224240410818210955,null,9,5,0
1725,345,5.005710,68.57,68.570000,49020.500000,15408.600000,12435146417671355614,null,9,5,0
1726,350,5.005700,56.21,56.210000,35015.700000,15332.900000,11944033920997939143,null,9,5,0
1727,355,5.005810,68.14,68.140000,48346.800000,15403.200000,128794098445120630,null,9,5,0
1728,360,5.005610,46.86,46.860000,28830.000000,15319.100000,10778588034298542726,null,9,5,0
1729,365,5.005360,68.69,68.690000,48689.200000,15244.100000,493972350004265945,null,9,5,0
1730,370,5.004910,51.08,51.080000,31500.800000,15409.000000,5103888365148568229,null,9,5,0
1731,375,5.004500,72.64,72.640000,67998.700000,18602.600000,16539691077911887053,null,9,5,0
1732,380,5.007340,24.35,24.350000,26951.100000,20387.400000,4953426755826969059,null,9,5,0
1733,385,5.006910,24.35,24.350000,26951.100000,20387.400000,11715385295523242203,null,9,5,0
1734,390,5.007860,28.84,28.840000,28313.700000,20147.700000,11044840822088402885,null,9,5,0
1735,395,5.008430,24.35,24.350000,26951.100000,20387.400000,16732002171569517082,null,9,5,0
1736,400,5.008190,24.35,24.350000,26951.100000,20387.400000,1977538345560784016,null,9,5,0
1737,405,5.007520,29,29.000000,28344.800000,20126.200000,12449939108123014834,null,9,5,0
1738,410,5.008450,23.73,23.730000,27081.000000,20655.400000,4700809269821516769,null,9,5,0
