EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2199,395,5.002910,37.29,37.290000,3216510.000000,2017090.000000,5028607776210573182,null,21,5,0
2200,400,5.002740,37.29,37.290000,3216510.000000,2017090.000000,4648841359252242660,null,21,5,0
2201,405,5.003750,37.29,37.290000,3216510.000000,2017090.000000,9555670263688836801,null,21,5,0
2202,410,5.003080,37.29,37.290000,3216510.000000,2017090.000000,5903691001831905695,null,21,5,0
2203,415,5.003020,37.96,37.960000,3244010.000000,2012540.000000,18334896985586315671,null,21,5,0
2204,420,5.003970,37.27,37.270000,3216510.000000,2017730.000000,230302244055750934,null,21,5,0
2205,425,5.003090,38.77,38.770000,3290730.000000,2014760.000000,3106171344372961226,null,21,5,0
2206,430,5.004000,37.25,37.250000,3216510.000000,2018280.000000,5292876630111828884,null,21,5,0
2207,435,5.005180,38.66,38.660000,3216510.000000,1973070.000000,8370476059803087256,null,21,5,0
2208,440,5.004810,37.3,37.300000,3216510.000000,2016860.000000,16292030079035554765,null,21,5,0
2209,445,5.004780,37.3,37.300000,3216510.000000,2016860.000000,16549457259518699156,null,21,5,0
2210,450,5.004790,37.26,37.260000,3216510.000000,2018020.000000,9849828179897952327,null,21,5,0
2211,455,5.003270,37.3,37.300000,3216510.000000,2016860.000000,8991319771141418947,null,21,5,0
2212,460,5.003050,37.3,37.300000,3216510.000000,2016860.000000,17293827827610545572,null,21,5,0
2213,465,5.003400,37.3,37.300000,3216510.000000,2016860.000000,9907110161682928885,null,21,5,0
2214,470,5.003520,62.22,62.220000,3068720.000000,1159250.000000,6742412017651773358,null,21,5,0
2215,475,5.005450,37.89,37.890000,3216510.000000,1997690.000000,7309713370101349058,null,21,5,0
2216,480,5.003000,37.3,37.300000,3216510.000000,2016860.000000,6044991422444220549,null,21,5,0
2217,485,5.004710,37.3,37.300000,3216510.000000,2016860.000000,4330953904515538599,null,21,5,0
2218,491,5.003030,40.9,40.900000,3216510.000000,1900810.000000,18414609250244996028,null,21,5,0
2219,360,5.003780,19.08,19.080000,2646730.000000,2141720.000000,110904926466274597,null,22,5,0
2220,365,5.003380,17.64,17.640000,2638930.000000,2173470.000000,5204857345433113718,null,22,5,0
2221,370,5.002990,22.47,22.470000,2696460.000000,2090610.000000,11259020060037649621,null,22,5,0
2222,375,5.003370,19.06,19.060000,2678040.000000,2167550.000000,17193869980185288927,null,22,5,0
2223,380,5.003650,24.13,24.130000,2691540.000000,2042070.000000,10949134325714500979,null,22,5,0
2224,385,5.003150,22.69,22.690000,2707860.000000,2093350.000000,14197808669007944862,null,22,5,0
2225,390,5.003180,17.64,17.640000,2638930.000000,2173470.000000,1314065594052551121,null,22,5,0
2226,395,5.003500,17.64,17.640000,2638930.000000,2173470.000000,11903332780820304996,null,22,5,0
2227,400,5.003110,19.06,19.060000,2678040.000000,2167550.000000,18254422064732143376,null,22,5,0
2228,405,5.003710,19.74,19.740000,2661920.000000,2136440.000000,7485676658038978817,null,22,5,0
2229,410,5.003070,17.64,17.640000,2638930.000000,2173470.000000,9688475350411313995,null,22,5,0
2230,415,5.003010,17.56,17.560000,2637630.000000,2174450.000000,9717488204611008852,null,22,5,0
2231,420,5.007300,19.52,19.520000,2653550.000000,2135550.000000,5972237636277178028,null,22,5,0
2232,425,5.003110,18.77,18.770000,2670450.000000,2169170.000000,9582518156505630604,null,22,5,0
2233,430,5.003530,17.88,17.880000,2637850.000000,2166190.000000,8070917119971376789,null,22,5,0
2234,435,5.004670,19.12,19.120000,2646730.000000,2140780.000000,2007562411357949919,null,22,5,0
2235,440,5.003520,17.61,17.610000,2638930.000000,2174230.000000,3663619220890941844,null,22,5,0
2236,445,5.003310,17.6,17.600000,2638930.000000,2174470.000000,10623502854549081038,null,22,5,0
2237,450,5.004080,19.06,19.060000,2678040.000000,2167550.000000,14498679341701138072,null,22,5,0
2238,455,5.003400,17.61,17.610000,2638930.000000,2174230.000000,7305046143306210822,null,22,5,0
2239,460,5.003480,28.1,28.100000,2745610.000000,1974170.000000,17004911212482312451,null,22,5,0
2240,465,5.003270,17.62,17.620000,2637850.000000,2173050.000000,16202799456167873559,null,22,5,0
2241,470,5.003270,17.6,17.600000,2638930.000000,2174470.000000,4753574667928197119,null,22,5,0
2242,475,5.004800,19.58,19.580000,2646560.000000,2128420.000000,1066659993165556483,null,22,5,0
2243,480,5.003340,17.6,17.600000,2638930.000000,2174470.000000,4530420107642061122,null,22,5,0
2244,485,5.003920,23.15,23.150000,2647270.000000,2034300.000000,8056220148011114123,null,22,5,0
2245,491,5.003460,19.28,19.280000,2653950.000000,2142310.000000,8153644699725537968,null,22,5,0
2246,360,5.017300,27.85,27.850000,2711070.000000,1956050.000000,4993141817870846322,null,23,5,0
2247,365,5.016960,27.98,27.980000,2690560.000000,1937620.000000,2202523018152919807,null,23,5,0
2248,370,5.013960,26.89,26.890000,2650900.000000,1937960.000000,9948110795463645526,null,23,5,0
2249,375,5.014600,27.04,27.040000,2656240.000000,1937960.000000,4662413030298895724,null,23,5,0
2250,380,5.003480,34.34,34.340000,2716790.000000,1783870.000000,324309026882894380,null,23,5,0
2251,385,5.019700,27.65,27.650000,2678740.000000,1937960.000000,125400316685216730,null,23,5,0
2252,390,5.014570,26.89,26.890000,2650900.000000,1937960.000000,15933085301998501425,null,23,5,0
2253,395,5.014390,27.04,27.040000,2656070.000000,1937960.000000,10518361581788611742,null,23,5,0
2254,400,5.014420,26.89,26.890000,2650900.000000,1937960.000000,7665994352937457943,null,23,5,0
2255,405,5.015450,27.26,27.260000,2666960.000000,1939870.000000,16517264337128598591,null,23,5,0
2256,410,5.015300,26.89,26.890000,2650900.000000,1937960.000000,8447251775628934109,null,23,5,0
2257,415,5.015610,28.68,28.680000,2742590.000000,1956050.000000,10357099848733279050,null,23,5,0
2258,420,5.014350,26.52,26.520000,2666960.000000,1959800.000000,17686677712099143199,null,23,5,0
2259,425,5.013900,27.62,27.620000,2679030.000000,1939160.000000,10943572369870125882,null,23,5,0
2260,431,5.012880,27.36,27.360000,2697780.000000,1959800.000000,17338945161148728827,null,23,5,0
2261,436,5.012460,27.03,27.030000,2685710.000000,1959800.000000,2226101340917845915,null,23,5,0
2262,441,5.013870,26.81,26.810000,2677530.000000,1959800.000000,4623780472574732708,null,23,5,0
2263,446,5.013740,26.85,26.850000,2679030.000000,1959800.000000,14885015615136349622,null,23,5,0
2264,451,5.016490,26.81,26.810000,2702370.000000,1977940.000000,8347866224573366598,null,23,5,0
2265,456,5.013460,35.25,35.250000,2658770.000000,1721460.000000,6251290952052706073,null,23,5,0
2266,461,5.014240,25.73,25.730000,2642810.000000,1962880.000000,6502166497492313818,null,23,5,0
2267,466,5.015030,26.88,26.880000,2637740.000000,1928710.000000,3243976407035780512,null,23,5,0
2268,471,5.014140,25.73,25.730000,2642810.000000,1962880.000000,2974276581447858650,null,23,5,0
2269,476,5.015560,28.89,28.890000,2687770.000000,1911340.000000,3575702171042456847,null,23,5,0
2270,481,5.015140,47.62,47.620000,2628270.000000,1376670.000000,5857406391781721733,null,23,5,0
2271,486,5.014350,30.99,30.990000,2665140.000000,1839250.000000,1826635873900728129,null,23,5,0
2272,491,5.013210,26.26,26.260000,2661830.000000,1962880.000000,17829748746230910887,null,23,5,0
2273,496,5.003276,14.98,14.980000,2635807.999988,2241042.548996,8419460359922313929,null,0,5,1
2274,496,5.002864,16.15,16.150000,2646447.999998,2219099.639680,11172292041099156842,null,1,5,1
2275,496,5.003080,18.07,18.070000,2720792.999994,2229235.230059,158305382816563256,null,2,5,1
2276,496,5.003414,15.06,15.060000,2648599.999991,2249608.944504,5324842929530362205,null,3,5,1
2277,496,5.003678,15.06,15.060000,2648599.999991,2249608.944504,10367993844502005353,null,4,5,1
2278,496,5.002987,15.06,15.060000,2648599.999991,2249608.944504,1458238511283369888,null,5,5,1
2279,496,5.003247,18.22,18.220000,2706095.999982,2213085.420330,10983605019161106175,null,6,5,1
2280,496,5.003301,15.06,15.060000,2648599.999991,2249608.944504,3550423654189417175,null,7,5,1
2281,496,5.003515,15.06,15.060000,2648599.999991,2249608.944504,669353027554069058,null,8,5,1
2282,496,5.003037,15.06,15.060000,2648599.999991,2249608.944504,8652938094443792971,null,9,5,1
2283,496,5.003304,15.06,15.060000,2648599.999991,2249608.944504,4663419242059846921,null,10,5,1
2284,496,5.003053,15.06,15.060000,2648599.999991,2249608.944504,3505384369271629109,null,11,5,1
2285,496,5.002831,14.99,14.990000,2648599.999991,2251567.129658,1083009919440383913,null,12,5,1
2286,496,5.003351,14.99,14.990000,2648599.999991,2251567.129658,9021453705002907851,null,13,5,1
2287,496,5.002923,14.99,14.990000,2648599.999991,2251567.129658,11920607016319265128,null,14,5,1
2288,496,5.003330,14.99,14.990000,2648599.999991,2251567.129658,10177910532736671063,null,15,5,1
2289,496,5.003142,14.99,14.990000,2648599.999991,2251567.129658,6751053867912487058,null,16,5,1
2290,496,5.003162,14.99,14.990000,2648599.999991,2251567.129658,6073464534399615780,null,17,5,1
2291,496,5.004814,16.02,16.020000,2648599.999991,2224412.532270,15146146834914131597,null,18,5,1
2292,496,5.003309,15.59,15.590000,2648599.999991,2235572.715532,1667448304678803002,null,19,5,1
2293,496,5.003257,16.05,16.050000,2648599.999991,2223610.067899,16764259315072707830,null,20,5,1
2294,496,5.003153,16.05,16.050000,2648599.999991,2223610.067899,14578361137218359471,null,21,5,1
2295,496,5.003488,14.99,14.990000,2648599.999991,2251567.129658,13715113280941886874,null,22,5,1
2296,492,0.350037,29.16,29.160000,2798549.999972,1982620.742468,9440301728949493462,null,23,5,1
2297,504,5.002979,14.85,14.850000,2635807.999988,2244509.768679,17244262904539572852,null,0,6,0
2298,509,5.002558,16.76,16.760000,2691550.000000,2240527.961827,16318951929955043483,null,0,6,0
2299,514,5.003020,14.89,14.890000,2635807.999988,2243227.467278,17847817121433491543,null,0,6,0
2300,519,5.003158,26.04,26.040000,2747700.333321,2032298.803657,12169403993799781290,null,0,6,0
2301,524,5.003065,19.3,19.300000,2762338.999992,2229287.111726,1257862791364152400,null,0,6,0
2302,529,5.002643,14.89,14.890000,2635807.999988,2243227.467278,9447588046579435181,null,0,6,0
2303,534,5.003074,14.88,14.880000,2635807.999988,2243516.555671,5753911349424696174,null,0,6,0
2304,539,5.002874,14.89,14.890000,2635807.999988,2243227.467278,1881762773166839703,null,0,6,0
2305,544,5.002674,14.87,14.870000,2635807.999988,2243755.583806,9510567403363506313,null,0,6,0
2306,549,5.004339,14.87,14.870000,2635807.999988,2243755.583806,13193926972048050569,null,0,6,0
2307,554,5.009144,22.53,22.530000,2661855.999996,2062017.367390,9251315236634540908,null,0,6,0
2308,559,5.003657,17.17,17.170000,2626345.999992,2175502.892885,15195273704723353350,null,0,6,0
2309,564,5.002988,17.59,17.590000,2678581.999993,2207465.425849,2061938037646486868,null,0,6,0
2310,569,5.002768,18.51,18.510000,2750036.998138,2241007.696439,10831218821793165692,null,0,6,0
2311,574,5.002781,14.94,14.940000,2635807.999988,2242015.556942,6834159429292272732,null,0,6,0
2312,579,5.002777,28.48,28.480000,2721166.999983,1946241.476116,4803698450760905036,null,0,6,0
2313,584,5.003313,17.91,17.910000,2691399.999994,2209246.878836,6671449292163365435,null,0,6,0
2314,589,5.002775,14.94,14.940000,2635807.999988,2242015.556942,476947207554377161,null,0,6,0
2315,594,5.002812,15.19,15.190000,2635807.999988,2235324.896124,12457775880375019679,null,0,6,0
2316,599,5.002790,16.17,16.170000,2673419.999983,2241166.838475,6374576265685627474,null,0,6,0
2317,604,5.002757,17.93,17.930000,2685463.999995,2203839.590293,5131988012026251785,null,0,6,0
2318,609,5.002697,14.96,14.960000,2635807.999988,2241595.537885,16661099502385336301,null,0,6,0
2319,614,5.004069,55.54,55.540000,2671429.000000,1187594.184118,11062502652199218593,null,0,6,0
2320,619,5.002950,16.26,16.260000,2675905.999977,2240765.414653,17075536433153800622,null,0,6,0
2321,624,5.002882,19.42,19.420000,2762338.999992,2225982.841119,7482201885762218711,null,0,6,0
2322,629,5.002933,19.3,19.300000,2729141.999995,2202375.764755,13443553417293650066,null,0,6,0
2323,634,5.002803,14.96,14.960000,2635807.999988,2241562.577292,17638922415501759097,null,0,6,0
2324,639,5.002754,19.4,19.400000,2762338.999992,2226495.613715,17825348176892256214,null,0,6,0
2325,644,5.004235,14.96,14.960000,2635807.999988,2241562.577292,5711528004468977561,null,0,6,0
2326,649,5.002671,18.17,18.170000,2700353.000000,2209795.508645,14998619091663519936,null,0,6,0
2327,504,5.003030,48.23,48.230000,3407380.000000,1764130.000000,6193273971501845265,null,1,6,0
2328,509,5.002880,48.23,48.230000,3407380.000000,1764130.000000,10286384382616241381,null,1,6,0
2329,514,5.010350,42.81,42.810000,3057910.000000,1748870.000000,3861057482118374980,null,1,6,0
2330,519,5.004550,31.65,31.650000,2838610.000000,1940200.000000,17434105448356655412,null,1,6,0
2331,524,5.004790,37.12,37.120000,2709210.000000,1703650.000000,9171725246639054143,null,1,6,0
2332,529,5.004640,31.98,31.980000,2843110.000000,1934000.000000,8012145320777839605,null,1,6,0
2333,534,5.003930,31.65,31.650000,2838610.000000,1940200.000000,4008448737793235934,null,1,6,0
2334,539,5.003760,31.65,31.650000,2838610.000000,1940200.000000,14369898426052159425,null,1,6,0
2335,544,5.003940,31.65,31.650000,2838610.000000,1940200.000000,10671028550440891626,null,1,6,0
2336,549,5.023440,31.31,31.310000,2824310.000000,1940030.000000,14301374033466624685,null,1,6,0
2337,554,5.014350,31.31,31.310000,2824310.000000,1940030.000000,125657176968289237,null,1,6,0
2338,559,5.009670,29.8,29.800000,2763710.000000,1940030.000000,17664652303145642310,null,1,6,0
2339,564,5.032930,31.18,31.180000,2819010.000000,1940030.000000,7854536877026390016,null,1,6,0
2340,569,5.022700,30.63,30.630000,2796480.000000,1940030.000000,13327680748154888948,null,1,6,0
2341,574,5.031620,29.8,29.800000,2763710.000000,1940030.000000,16226697682681048672,null,1,6,0
2342,579,5.011200,31.31,31.310000,2824310.000000,1940030.000000,7258738742756727777,null,1,6,0
2343,584,5.008970,31.31,31.310000,2824310.000000,1940030.000000,9169844596077245970,null,1,6,0
2344,590,5.030250,29.8,29.800000,2763710.000000,1940030.000000,14114747517565197691,null,1,6,0
2345,595,5.004280,36.43,36.430000,3053760.000000,1941320.000000,17178265405481573253,null,1,6,0
2346,600,5.009270,29.8,29.800000,2763710.000000,1940030.000000,10532126327776494496,null,1,6,0
2347,605,5.030070,31.18,31.180000,2819010.000000,1940030.000000,6447503409592311775,null,1,6,0
2348,610,5.004690,36.56,36.560000,2709210.000000,1718610.000000,8089313380707337888,null,1,6,0
2349,615,5.004510,31.94,31.940000,2856920.000000,1944300.000000,13596329115658323579,null,1,6,0
2350,620,5.004080,36.47,36.470000,3053760.000000,1940030.000000,9191332952728102910,null,1,6,0
2351,625,5.019950,30.63,30.630000,2796480.000000,1940030.000000,5987764054596315036,null,1,6,0
2352,630,5.004080,36.47,36.470000,3053760.000000,1940030.000000,7942377018530558493,null,1,6,0
2353,635,5.022140,30.63,30.630000,2796480.000000,1940030.000000,11275477860938861408,null,1,6,0
2354,640,5.004280,36.47,36.470000,3053760.000000,1940030.000000,12964801120579767572,null,1,6,0
2355,645,5.004810,33.53,33.530000,3053760.000000,2029780.000000,4196053613936281684,null,1,6,0
2356,650,5.007200,30.63,30.630000,2796480.000000,1940030.000000,15019931059223318955,null,1,6,0
2357,504,5.002580,50.26,50.260000,2743060.000000,1364370.000000,12375568235239761030,null,2,6,0
2358,509,5.003060,50,50.000000,2728670.000000,1364370.000000,3836621288682090502,null,2,6,0
2359,514,5.002220,50.26,50.260000,2743060.000000,1364330.000000,4603835279150347667,null,2,6,0
2360,519,5.002230,50.26,50.260000,2743060.000000,1364330.000000,11695816222779834125,null,2,6,0
2361,524,5.002710,50.26,50.260000,2743060.000000,1364330.000000,18428404638974261625,null,2,6,0
2362,529,5.002490,51.98,51.980000,2848980.000000,1368160.000000,17193219644745009977,null,2,6,0
2363,534,5.002410,50.25,50.250000,2868260.000000,1426970.000000,6523285313559271122,null,2,6,0
2364,539,5.002280,50.26,50.260000,2743060.000000,1364330.000000,2478212430527165097,null,2,6,0
2365,544,5.002260,50.26,50.260000,2743060.000000,1364330.000000,16249713518812310727,null,2,6,0
2366,549,5.002260,50.26,50.260000,2743060.000000,1364330.000000,4565878462065963518,null,2,6,0
2367,554,5.002990,50.2,50.200000,2848830.000000,1418620.000000,6723070713000700310,null,2,6,0
2368,559,5.002360,50.51,50.510000,2756600.000000,1364180.000000,6928607197670641881,null,2,6,0
2369,564,5.002280,50.13,50.130000,2735070.000000,1363900.000000,15527367670819882294,null,2,6,0
2370,569,5.003220,51.77,51.770000,2820970.000000,1360570.000000,1665375763735597779,null,2,6,0
2371,574,5.002270,50.13,50.130000,2735070.000000,1363900.000000,14899289840620023825,null,2,6,0
2372,579,5.003020,60.73,60.730000,3022150.000000,1186660.000000,8469613666470944509,null,2,6,0
2373,584,5.002300,50.26,50.260000,2743060.000000,1364330.000000,8920532834808457270,null,2,6,0
2374,589,5.002390,50.13,50.130000,2735070.000000,1363900.000000,7108386549772390202,null,2,6,0
2375,594,5.002390,50.52,50.520000,2756600.000000,1363900.000000,105429792103596763,null,2,6,0
2376,599,5.002360,50.13,50.130000,2735070.000000,1363900.000000,5384547809215452407,null,2,6,0
2377,604,5.002300,50.13,50.130000,2735070.000000,1363900.000000,1353180478805244647,null,2,6,0
2378,609,5.002410,50.13,50.130000,2735070.000000,1363900.000000,4883956393239366957,null,2,6,0
2379,614,5.003220,52.34,52.340000,2854880.000000,1360500.000000,2780389071536970795,null,2,6,0
2380,619,5.002400,50.51,50.510000,2756600.000000,1364180.000000,16736325244657393814,null,2,6,0
2381,624,5.002350,50.51,50.510000,2756600.000000,1364180.000000,960861139658019945,null,2,6,0
2382,629,5.002390,50.51,50.510000,2756600.000000,1364180.000000,4824100879806920094,null,2,6,0
2383,634,5.002580,51.11,51.110000,2798460.000000,1368200.000000,265473386598924265,null,2,6,0
2384,639,5.002310,50.51,50.510000,2756600.000000,1364180.000000,13269120981015717156,null,2,6,0
2385,644,5.002330,50.08,50.080000,2732140.000000,1363880.000000,13679940012414496402,null,2,6,0
2386,649,5.002450,50.51,50.510000,2756600.000000,1364180.000000,18059479504605192571,null,2,6,0
2387,504,5.003510,44.87,44.870000,2619220.000000,1443950.000000,12609460529726840197,null,3,6,0
2388,509,5.003770,45.05,45.050000,2619220.000000,1439340.000000,10672025892764196959,null,3,6,0
2389,514,5.003940,45.96,45.960000,2617160.000000,1414210.000000,6330298005476777922,null,3,6,0
2390,519,5.003540,46.01,46.010000,2619220.000000,1414210.000000,12182535782605324314,null,3,6,0
2391,524,5.003600,46.01,46.010000,2619220.000000,1414210.000000,9211745808839079496,null,3,6,0
2392,529,5.003800,46.13,46.130000,2619220.000000,1411020.000000,10402613379286494853,null,3,6,0
2393,534,5.002970,42.26,42.260000,2640510.000000,1524640.000000,15698070158752963433,null,3,6,0
2394,539,5.002990,49.38,49.380000,2818910.000000,1426830.000000,15382304515807527417,null,3,6,0
2395,544,5.002970,42.26,42.260000,2640510.000000,1524640.000000,5511278735705462405,null,3,6,0
2396,549,5.002860,42.12,42.120000,2634210.000000,1524640.000000,10659127769426647411,null,3,6,0
2397,554,5.005920,42.73,42.730000,2661960.000000,1524440.000000,17902596811247833656,null,3,6,0
2398,559,5.002990,42.21,42.210000,2638150.000000,1524640.000000,1996816883062662195,null,3,6,0
2399,564,5.004260,43.14,43.140000,2648990.000000,1506280.000000,17063267110160434348,null,3,6,0
2400,569,5.003170,42.12,42.120000,2634320.000000,1524640.000000,10170710110527665468,null,3,6,0
2401,574,5.003250,42.12,42.120000,2634210.000000,1524640.000000,4555251497299000661,null,3,6,0
2402,579,5.003010,42.17,42.170000,2636190.000000,1524640.000000,16535821059210400963,null,3,6,0
2403,584,5.003080,42.46,42.460000,2648670.000000,1524050.000000,2849545852051461430,null,3,6,0
2404,589,5.002910,42.21,42.210000,2638150.000000,1524640.000000,9960258667506112802,null,3,6,0
2405,594,5.005110,42.81,42.810000,2621800.000000,1499350.000000,4587090702394825817,null,3,6,0
2406,599,5.002880,42.21,42.210000,2638150.000000,1524640.000000,8045872463626379275,null,3,6,0
2407,604,5.005570,45.49,45.490000,2663670.000000,1451950.000000,14758442316388385276,null,3,6,0
2408,609,5.002970,42.12,42.120000,2634210.000000,1524640.000000,8059389059359773270,null,3,6,0
2409,614,5.003020,42.21,42.210000,2638150.000000,1524640.000000,3744022557992259966,null,3,6,0
2410,619,5.002860,42.12,42.120000,2634210.000000,1524640.000000,10211996036481660586,null,3,6,0
2411,624,5.002920,42.12,42.120000,2634320.000000,1524640.000000,2144071789740950359,null,3,6,0
2412,629,5.003050,42.12,42.120000,2634320.000000,1524640.000000,8912422367176606432,null,3,6,0
2413,634,5.004560,43.24,43.240000,2630660.000000,1493040.000000,1833087778431454803,null,3,6,0
2414,639,5.003070,42.12,42.120000,2634320.000000,1524640.000000,14415676852333890493,null,3,6,0
2415,644,5.002860,42.12,42.120000,2634210.000000,1524640.000000,9463044952838010601,null,3,6,0
2416,649,5.002830,42.21,42.210000,2638150.000000,1524640.000000,12724258418360405557,null,3,6,0
2417,504,5.002460,21.04,21.040000,2680850.000000,2116720.000000,10650946659228488957,null,4,6,0
2418,509,5.004090,22.67,22.670000,2680850.000000,2073160.000000,16012766229658721490,null,4,6,0
2419,514,5.003300,21.04,21.040000,2680850.000000,2116720.000000,11582389305985771463,null,4,6,0
2420,519,5.003150,21.04,21.040000,2680850.000000,2116720.000000,15609985065330616653,null,4,6,0
2421,524,5.002070,21.04,21.040000,2680850.000000,2116720.000000,15632312695838972504,null,4,6,0
2422,529,5.003100,21.04,21.040000,2680850.000000,2116720.000000,9395202973393834140,null,4,6,0
2423,534,5.001990,21.04,21.040000,2680850.000000,2116720.000000,7058471356202039292,null,4,6,0
2424,539,5.001720,21.04,21.040000,2680850.000000,2116720.000000,12868230639081619238,null,4,6,0
2425,544,5.003280,22.16,22.160000,2680850.000000,2086670.000000,15890284771469855827,null,4,6,0
2426,549,5.002830,21.54,21.540000,2680850.000000,2103380.000000,3449011879253912556,null,4,6,0
2427,554,5.002510,21.32,21.320000,2680850.000000,2109360.000000,8254484350278418831,null,4,6,0
2428,559,5.003740,19.23,19.230000,2706960.000000,2186450.000000,1121684725891626994,null,4,6,0
2429,564,5.003320,19.22,19.220000,2706960.000000,2186660.000000,2385392353249168923,null,4,6,0
2430,569,5.003550,19.23,19.230000,2706960.000000,2186450.000000,10759656828520188499,null,4,6,0
2431,574,5.003430,19.23,19.230000,2706960.000000,2186450.000000,4192567726047909777,null,4,6,0
2432,579,5.005760,19.2,19.200000,2706960.000000,2187240.000000,5727476222331775386,null,4,6,0
2433,584,5.004680,18.66,18.660000,2706960.000000,2201920.000000,18324197407830035381,null,4,6,0
2434,589,5.003970,18.79,18.790000,2706960.000000,2198300.000000,10637328772746189194,null,4,6,0
2435,594,5.003680,19.82,19.820000,2706960.000000,2170470.000000,2756123130701661849,null,4,6,0
2436,599,5.003410,17.96,17.960000,2655210.000000,2178270.000000,3149268889312224678,null,4,6,0
2437,604,5.003270,18.84,18.840000,2668450.000000,2165850.000000,10921474570893833913,null,4,6,0
2438,609,5.003250,17.96,17.960000,2655210.000000,2178270.000000,14949951672353826248,null,4,6,0
2439,614,5.004140,20.32,20.320000,2660710.000000,2120080.000000,7842049899071729488,null,4,6,0
2440,619,5.003220,19.74,19.740000,2662010.000000,2136640.000000,4816526229171901620,null,4,6,0
2441,624,5.003360,18.04,18.040000,2655210.000000,2176260.000000,12742607814858476805,null,4,6,0
2442,629,5.003450,18.04,18.040000,2655210.000000,2176260.000000,18363792222202652233,null,4,6,0
2443,635,5.003510,17.46,17.460000,2636370.000000,2176030.000000,16141070734720469289,null,4,6,0
2444,640,5.003500,18.01,18.010000,2655210.000000,2177110.000000,7252879852971117232,null,4,6,0
2445,645,5.003500,18.04,18.040000,2655210.000000,2176260.000000,4809201898323991256,null,4,6,0
2446,650,5.003630,18.81,18.810000,2655210.000000,2155750.000000,14887115965496462449,null,4,6,0
2447,504,5.003690,32.06,32.060000,2785180.000000,1892170.000000,2263473494778290400,null,5,6,0
2448,509,5.003760,31.94,31.940000,2739690.000000,1864730.000000,9585087844246241360,null,5,6,0
2449,514,5.003610,32,32.000000,2739690.000000,1862870.000000,8050434952690218329,null,5,6,0
2450,519,5.003530,32.03,32.030000,2739690.000000,1862220.000000,5520101108266853964,null,5,6,0
2451,524,5.004380,28.34,28.340000,2696980.000000,1932770.000000,9430022276051283138,null,5,6,0
2452,529,5.009610,31.44,31.440000,2756510.000000,1889800.000000,12542551248731218171,null,5,6,0
2453,534,5.003330,35.5,35.500000,2800050.000000,1806140.000000,15459037913218513251,null,5,6,0
2454,539,5.003860,28.37,28.370000,2696980.000000,1931980.000000,11565616139251247306,null,5,6,0
2455,544,5.003600,28.37,28.370000,2696980.000000,1931980.000000,5014609146931710117,null,5,6,0
2456,549,5.003800,28.26,28.260000,2696980.000000,1934830.000000,14589911133458188062,null,5,6,0
2457,554,5.004620,28.37,28.370000,2696980.000000,1931980.000000,17024542723557835984,null,5,6,0
2458,559,5.004170,30.34,30.340000,2758670.000000,1921630.000000,17437870996000390267,null,5,6,0
2459,564,5.004490,28.75,28.750000,2696980.000000,1921630.000000,12107104341897361097,null,5,6,0
2460,569,5.004340,29.08,29.080000,2709500.000000,1921630.000000,16492432964639505074,null,5,6,0
2461,574,5.005200,28.75,28.750000,2696980.000000,1921630.000000,2962129361512126587,null,5,6,0
2462,579,5.013530,39.31,39.310000,2912370.000000,1767370.000000,12040978084229489102,null,5,6,0
2463,584,5.003780,28.34,28.340000,2696980.000000,1932770.000000,17617214702316213244,null,5,6,0
2464,589,5.004460,29.08,29.080000,2709500.000000,1921630.000000,5783278715156216515,null,5,6,0
2465,594,5.004640,29.08,29.080000,2709500.000000,1921630.000000,14511760887953368914,null,5,6,0
2466,599,5.004600,28.75,28.750000,2696980.000000,1921630.000000,16373282323993222712,null,5,6,0
2467,604,5.004470,28.75,28.750000,2696980.000000,1921630.000000,2100246393057039366,null,5,6,0
2468,609,5.004000,30.98,30.980000,2747260.000000,1896250.000000,16383456111754630804,null,5,6,0
2469,614,5.004820,28.75,28.750000,2696980.000000,1921630.000000,3865695817199250453,null,5,6,0
2470,619,5.002740,25.01,25.010000,2683330.000000,2012330.000000,12452303691780449249,null,5,6,0
2471,624,5.002960,24.5,24.500000,2719470.000000,2053290.000000,7458988870655557533,null,5,6,0
2472,629,5.005470,29.35,29.350000,2724950.000000,1925070.000000,11327483171223344730,null,5,6,0
2473,635,5.004450,25.67,25.670000,2724950.000000,2025480.000000,10856246666239376176,null,5,6,0
2474,640,5.003440,24.5,24.500000,2719470.000000,2053290.000000,12000434781722437689,null,5,6,0
2475,645,5.003540,24.5,24.500000,2719470.000000,2053290.000000,12347497745749635847,null,5,6,0
2476,650,5.006020,23.95,23.950000,2659480.000000,2022600.000000,16806812821798624591,null,5,6,0
2477,504,5.003100,40.16,40.160000,3203940.000000,1917340.000000,14138539061496062699,null,6,6,0
2478,509,5.002730,42.95,42.950000,3355810.000000,1914620.000000,8447897275861954166,null,6,6,0
2479,514,5.002830,40.16,40.160000,3203940.000000,1917340.000000,11977986986854521339,null,6,6,0
2480,519,5.002850,40.16,40.160000,3203940.000000,1917340.000000,11730460193400924072,null,6,6,0
2481,524,5.002830,40.16,40.160000,3203940.000000,1917340.000000,16161873625120261582,null,6,6,0
2482,529,5.002980,40.16,40.160000,3203940.000000,1917340.000000,13421059888650399445,null,6,6,0
