EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
617,1537,6.387970,27.01,27.010000,1106.650000,807.724000,12000090202367526097,8,1,7,0
618,1544,6.395910,27.01,27.010000,1106.650000,807.724000,3057086546123301879,8,1,7,0
619,1550,6.393620,27.01,27.010000,1106.650000,807.724000,6901628994382692868,8,1,7,0
620,1557,6.395670,27.01,27.010000,1106.650000,807.724000,12825465662052749449,8,1,7,0
621,1564,6.477570,27.01,27.010000,1106.650000,807.724000,7730388917172724425,8,1,7,0
622,1571,6.408760,27.01,27.010000,1106.650000,807.724000,15117749305921889034,8,1,7,0
623,1577,6.133590,27.01,27.010000,1106.650000,807.723000,4371427528733459907,8,1,7,0
624,1584,6.383590,27.01,27.010000,1106.650000,807.724000,16315191474681554733,8,1,7,0
625,1590,6.406650,27.01,27.010000,1106.650000,807.724000,14414249218094833871,8,1,7,0
626,1596,5.021170,27.4,27.400000,1106.650000,803.487000,5300063281528877483,8,1,7,0
627,1602,6.417620,27.01,27.010000,1106.650000,807.724000,738905255394895384,8,1,7,0
628,1609,6.409030,27.01,27.010000,1106.650000,807.724000,2416725976769942867,8,1,7,0
629,1615,5.079430,27.01,27.010000,1106.650000,807.724000,17008900036292294790,8,1,7,0
630,1621,6.400290,27.01,27.010000,1106.650000,807.724000,726869761783258343,8,1,7,0
631,1628,6.404460,27.01,27.010000,1106.650000,807.724000,8385132174729833154,8,1,7,0
632,1635,6.401150,27.01,27.010000,1106.650000,807.724000,3832406392150129738,8,1,7,0
633,1641,6.388460,27.01,27.010000,1106.650000,807.724000,18161009563379979276,8,1,7,0
634,1648,6.408320,27.01,27.010000,1106.650000,807.724000,7467460790344873407,8,1,7,0
635,1655,6.402640,27.01,27.010000,1106.650000,807.724000,3702691754869476659,8,1,7,0
636,1463,5.024610,100,100.000000,2420.510000,0.000000,6218067605719012146,null,2,7,0
637,1468,5.019260,100,100.000000,2420.510000,0.000000,1279267440806720338,null,2,7,0
638,1473,5.025270,100,100.000000,2420.510000,0.000000,6276187913090315478,null,2,7,0
639,1478,5.021490,100,100.000000,2420.510000,0.000000,15051019213998261829,null,2,7,0
640,1483,5.023860,100,100.000000,2420.510000,0.000000,5913032867594446976,null,2,7,0
641,1488,5.023490,100,100.000000,2420.510000,0.000000,12477430726239167098,null,2,7,0
642,1494,5.022450,100,100.000000,2420.510000,0.000000,3353906633754575934,null,2,7,0
643,1499,5.024370,100,100.000000,2420.510000,0.000000,9527600113785383573,null,2,7,0
644,1504,5.018790,100,100.000000,2420.510000,0.000000,13630845392133700389,null,2,7,0
645,1509,5.024540,100,100.000000,2420.510000,0.000000,9374871357489161366,null,2,7,0
646,1514,5.021650,100,100.000000,2420.510000,0.000000,12510896439933263095,null,2,7,0
647,1520,5.023640,100,100.000000,2420.510000,0.000000,18086715713532687438,null,2,7,0
648,1525,5.023430,100,100.000000,2420.510000,0.000000,8994056929414148401,null,2,7,0
649,1530,5.022310,100,100.000000,2420.510000,0.000000,39885150232207451,null,2,7,0
650,1535,5.024440,100,100.000000,2420.510000,0.000000,2130914145548168923,null,2,7,0
651,1540,5.018900,100,100.000000,2420.510000,0.000000,18348241238227266684,null,2,7,0
652,1545,5.024710,100,100.000000,2420.510000,0.000000,7555527833766422203,null,2,7,0
653,1551,5.021280,100,100.000000,2420.510000,0.000000,15454146393633959743,null,2,7,0
654,1556,5.023780,100,100.000000,2420.510000,0.000000,9770551696672003945,null,2,7,0
655,1561,5.023370,100,100.000000,2420.510000,0.000000,16069313954607755992,null,2,7,0
656,1566,5.022630,100,100.000000,2420.510000,0.000000,11461381695963198350,null,2,7,0
657,1571,5.024840,100,100.000000,2420.510000,0.000000,17405066786905177567,null,2,7,0
658,1576,5.019070,100,100.000000,2420.510000,0.000000,1594330000677264899,null,2,7,0
659,1582,5.025160,100,100.000000,2420.510000,0.000000,4784504144025295964,null,2,7,0
660,1587,5.021340,100,100.000000,2420.510000,0.000000,13488887273178490702,null,2,7,0
661,1592,5.023690,100,100.000000,2420.510000,0.000000,12543473042214296520,null,2,7,0
662,1597,5.023170,100,100.000000,2420.510000,0.000000,7223752541231007814,null,2,7,0
663,1602,5.021910,100,100.000000,2420.510000,0.000000,6737771565195178564,null,2,7,0
664,1608,5.025430,100,100.000000,2420.510000,0.000000,15808141379360655468,null,2,7,0
665,1613,5.018470,100,100.000000,2420.510000,0.000000,7366401796842072820,null,2,7,0
666,1466,8.435390,58.98,58.980000,1958.300000,803.374000,9180118788141632682,null,3,7,0
667,1475,8.565160,58.98,58.980000,1958.300000,803.374000,9967882722008901025,null,3,7,0
668,1483,8.358650,58.98,58.980000,1958.300000,803.374000,5693797999582307806,null,3,7,0
669,1492,8.721980,58.98,58.980000,1958.300000,803.374000,17411179208822862313,null,3,7,0
670,1502,9.350520,58.98,58.980000,1958.300000,803.374000,13571236013378099178,null,3,7,0
671,1510,8.512200,58.98,58.980000,1958.300000,803.374000,7687722088123351933,null,3,7,0
672,1519,8.667200,58.98,58.980000,1958.300000,803.374000,9964516836029506614,null,3,7,0
673,1528,8.524570,58.98,58.980000,1958.300000,803.374000,4081561007523162215,null,3,7,0
674,1536,8.515660,58.98,58.980000,1958.300000,803.374000,15781316594759015935,null,3,7,0
675,1546,9.182200,58.98,58.980000,1958.300000,803.374000,9162513324371378789,null,3,7,0
676,1554,8.525790,58.98,58.980000,1958.300000,803.374000,15853622861728948693,null,3,7,0
677,1563,8.505100,58.98,58.980000,1958.300000,803.374000,11230605945724299739,null,3,7,0
678,1566,2.925390,58.98,58.980000,1958.300000,803.374000,1490664845570022594,null,3,7,0
679,1575,8.515150,58.98,58.980000,1958.300000,803.374000,6149377405288470441,null,3,7,0
680,1584,8.508110,58.98,58.980000,1958.300000,803.374000,7992601292022799997,null,3,7,0
681,1592,8.518570,58.98,58.980000,1958.300000,803.374000,3584310453593382696,null,3,7,0
682,1601,8.506910,58.98,58.980000,1958.300000,803.374000,8278803392816945037,null,3,7,0
683,1610,8.522760,58.98,58.980000,1958.300000,803.374000,8586735502471889600,null,3,7,0
684,1618,8.511280,58.98,58.980000,1958.300000,803.374000,7690612401588571,null,3,7,0
685,1627,8.513510,58.98,58.980000,1958.300000,803.374000,18161548472207672546,null,3,7,0
686,1636,8.508300,58.98,58.980000,1958.300000,803.374000,4910660630291810230,null,3,7,0
687,1644,8.405730,58.98,58.980000,1958.300000,803.374000,3305371407145436573,null,3,7,0
688,1653,8.507610,58.98,58.980000,1958.300000,803.374000,14987692988455164717,null,3,7,0
689,1661,8.477250,58.98,58.980000,1958.300000,803.374000,2669183828971208251,null,3,7,0
690,1670,8.496920,58.98,58.980000,1958.300000,803.374000,14612958122041026838,null,3,7,0
691,1679,8.497630,58.98,58.980000,1958.300000,803.374000,9039841878472880105,null,3,7,0
692,1687,8.447860,58.98,58.980000,1958.300000,803.374000,4591446583945094958,null,3,7,0
693,1696,8.502370,58.98,58.980000,1958.300000,803.374000,6010671455070261311,null,3,7,0
694,1704,8.309960,58.98,58.980000,1958.300000,803.374000,11878577601625948663,null,3,7,0
695,1713,8.414380,58.98,58.980000,1958.300000,803.374000,17994875994672610866,null,3,7,0
