EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1011,443,6.42,6.420000,-145.906000,-155.270000,18138366182948265686,null,15,4,0
1012,451,6.42,6.420000,-145.906000,-155.270000,733280179548154028,null,15,4,0
1013,458,9.39,9.390000,-141.938000,-155.270000,4927420573096863502,null,15,4,0
1014,466,6.42,6.420000,-145.906000,-155.270000,6613141279412659690,null,15,4,0
1015,472,35.21,35.210000,-115.250000,-155.832000,6941473728676367889,null,15,4,0
1016,479,6.42,6.420000,-145.906000,-155.270000,2435382225734146639,null,15,4,0
1017,487,9.5,9.500000,-141.750000,-155.210000,1263629425584154083,null,15,4,0
1018,494,8.16,8.160000,-143.562000,-155.270000,15198025218727542924,null,15,4,0
1019,506,3.18,3.180000,-149.375000,-154.120500,14937062139937913375,null,0,4,1
1020,506,3.2,3.200000,-149.375000,-154.150676,3796813313058794747,null,1,4,1
1021,506,3.18,3.180000,-149.375000,-154.120500,15229836560945934024,null,2,4,1
1022,506,3.18,3.180000,-149.375000,-154.120500,13770908061626722337,null,3,4,1
1023,506,3.18,3.180000,-149.375000,-154.120500,13746284033808432232,null,4,4,1
1024,506,3.18,3.180000,-149.375000,-154.120500,15277781924468593336,null,5,4,1
1025,506,3.18,3.180000,-149.375000,-154.120500,15081089023043012627,null,6,4,1
1026,506,3.18,3.180000,-149.375000,-154.120500,7536591307626391123,null,7,4,1
1027,506,3.18,3.180000,-149.375000,-154.120500,16801470838872950426,null,8,4,1
1028,506,3.18,3.180000,-149.375000,-154.120500,12708832077020005633,null,9,4,1
1029,506,3.18,3.180000,-149.375000,-154.120500,1870701016193315061,null,10,4,1
1030,506,4.77,4.770000,-148.062500,-155.121828,9794745977139243941,null,11,4,1
1031,505,3.03,3.030000,-149.375000,-153.901030,11124194999091108447,null,12,4,1
1032,505,6.34,6.340000,-145.906250,-155.155885,14998581360424870108,null,13,4,1
1033,505,3.12,3.120000,-149.375000,-154.033894,1192497298197125622,null,14,4,1
1034,505,3.18,3.180000,-149.375000,-154.120500,14094590265914226080,null,15,4,1
1035,513,3.03,3.030000,-149.375000,-153.901030,8446372034428370793,null,0,5,0
1036,520,3.03,3.030000,-149.375000,-153.901030,3713388247391232114,null,0,5,0
1037,526,3.09,3.090000,-149.375000,-153.987952,11818734465390024294,null,0,5,0
1038,533,3.09,3.090000,-149.375000,-153.987952,5095519448214264881,null,0,5,0
1039,539,3.27,3.270000,-148.062500,-152.908004,462108800937826971,null,0,5,0
1040,546,3.03,3.030000,-149.375000,-153.901030,12801934552502639205,null,0,5,0
1041,552,3.03,3.030000,-149.375000,-153.901030,8607730033517709594,null,0,5,0
1042,559,3.73,3.730000,-147.812500,-153.332814,4493176627500410760,null,0,5,0
1043,565,3.03,3.030000,-149.375000,-153.901030,5344218073033540526,null,0,5,0
1044,572,3.03,3.030000,-149.375000,-153.901030,3620398711841410873,null,0,5,0
1045,578,3.03,3.030000,-149.375000,-153.901030,15655502249869920123,null,0,5,0
1046,585,3.03,3.030000,-149.375000,-153.901030,3138346653204453243,null,0,5,0
1047,592,3.03,3.030000,-149.375000,-153.901030,7233974537779015787,null,0,5,0
1048,598,3.03,3.030000,-149.375000,-153.901030,1790364773661230820,null,0,5,0
1049,605,3.05,3.050000,-149.375000,-153.935592,11166656594849528563,null,0,5,0
1050,611,3.09,3.090000,-149.375000,-153.987952,12890461644838361497,null,0,5,0
1051,618,3.15,3.150000,-149.375000,-154.075747,2220555043055207214,null,0,5,0
1052,624,5.85,5.850000,-145.906250,-154.440418,3157854545998797676,null,0,5,0
1053,631,3.03,3.030000,-149.375000,-153.901030,14762303012641487552,null,0,5,0
1054,637,5.59,5.590000,-146.906250,-155.112418,1697586652391798644,null,0,5,0
1055,644,3.06,3.060000,-149.375000,-153.942144,15487357949584868628,null,0,5,0
1056,650,3.03,3.030000,-149.375000,-153.901030,48263351380943288,null,0,5,0
1057,657,4.17,4.170000,-148.062500,-154.233632,11202362722592211485,null,0,5,0
1058,664,3.03,3.030000,-149.375000,-153.901030,12261418229908147286,null,0,5,0
1059,671,4.77,4.770000,-148.062500,-155.121828,9794745977139243941,null,0,5,0
1060,677,3.03,3.030000,-149.375000,-153.901030,15796992402136693608,null,0,5,0
1061,684,3.03,3.030000,-149.375000,-153.901030,11707452954762091480,null,0,5,0
1062,513,3.04,3.040000,-149.375000,-153.919000,11124194999091108444,3,1,5,0
1063,520,2.99,2.990000,-149.375000,-153.839000,2294511283739313016,3,1,5,0
1064,527,2.97,2.970000,-149.375000,-153.816000,7593253807907953178,3,1,5,0
1065,533,2.97,2.970000,-149.375000,-153.816000,6923895089505507142,3,1,5,0
1066,540,3.02,3.020000,-149.375000,-153.883000,7152964618402580167,3,1,5,0
1067,547,2.97,2.970000,-149.375000,-153.816000,11406661021573726710,3,1,5,0
1068,553,2.97,2.970000,-149.375000,-153.816000,17462890653881442316,3,1,5,0
1069,560,2.97,2.970000,-149.375000,-153.816000,3928382316992019652,3,1,5,0
1070,567,2.99,2.990000,-149.375000,-153.847000,9495845379303482651,3,1,5,0
1071,573,2.99,2.990000,-149.375000,-153.840000,17095506809916172330,3,1,5,0
1072,580,2.97,2.970000,-149.375000,-153.816000,811904742700480112,3,1,5,0
1073,587,2.97,2.970000,-149.375000,-153.816000,16799274802484740000,3,1,5,0
1074,593,3.04,3.040000,-149.375000,-153.920000,17306513630746313668,3,1,5,0
1075,600,3.03,3.030000,-149.375000,-153.905000,11818734465390024295,3,1,5,0
1076,607,2.97,2.970000,-149.375000,-153.816000,4130241139472944796,3,1,5,0
1077,613,2.97,2.970000,-149.375000,-153.816000,737899479803956931,3,1,5,0
1078,620,3.03,3.030000,-149.375000,-153.895000,10572719874779408389,3,1,5,0
1079,627,3.68,3.680000,-149.375000,-154.875000,6820111446312566222,3,1,5,0
1080,633,2.97,2.970000,-149.375000,-153.816000,5575355558520914545,3,1,5,0
1081,640,2.97,2.970000,-149.375000,-153.816000,17885088148697150712,3,1,5,0
1082,647,4.14,4.140000,-149.375000,-155.559000,16257338836207687508,3,1,5,0
1083,653,2.97,2.970000,-149.375000,-153.816000,13172389259747657328,3,1,5,0
1084,660,2.99,2.990000,-149.375000,-153.847000,10444415747090176507,3,1,5,0
1085,667,2.97,2.970000,-149.375000,-153.816000,5983728706352667943,3,1,5,0
1086,673,2.98,2.980000,-149.375000,-153.830000,15511491595098898133,3,1,5,0
1087,680,2.97,2.970000,-149.375000,-153.816000,13284057761616889738,3,1,5,0
1088,687,2.97,2.970000,-149.375000,-153.816000,11464924462527851972,3,1,5,0
1089,513,60.16,60.160000,-97.437500,-156.056000,15721060509230271294,null,2,5,0
1090,520,60.16,60.160000,-97.437500,-156.056000,1246243423271816544,null,2,5,0
1091,527,60.16,60.160000,-97.437500,-156.056000,6065505327666772891,null,2,5,0
1092,533,60.16,60.160000,-97.437500,-156.056000,10854356431567244786,null,2,5,0
1093,540,60.16,60.160000,-97.437500,-156.056000,16631343869970050262,null,2,5,0
1094,547,60.16,60.160000,-97.437500,-156.056000,8704567899529539965,null,2,5,0
1095,554,60.16,60.160000,-97.437500,-156.056000,15880841140507283229,null,2,5,0
1096,560,60.16,60.160000,-97.437500,-156.056000,15692788896572942954,null,2,5,0
1097,567,60.16,60.160000,-97.437500,-156.056000,3701347673460446804,null,2,5,0
1098,574,60.16,60.160000,-97.437500,-156.056000,12690528935944212960,null,2,5,0
1099,581,60.16,60.160000,-97.437500,-156.056000,16598820204570292666,null,2,5,0
1100,588,60.16,60.160000,-97.437500,-156.056000,3741750022835590189,null,2,5,0
1101,595,60.16,60.160000,-97.437500,-156.056000,18425948698075382699,null,2,5,0
1102,602,60.16,60.160000,-97.437500,-156.056000,4620042869887139520,null,2,5,0
1103,609,60.16,60.160000,-97.437500,-156.056000,16610177994456269622,null,2,5,0
1104,616,60.16,60.160000,-97.437500,-156.056000,8267617620649734487,null,2,5,0
1105,637,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1849839922651625957,null,2,5,0
1106,643,60.16,60.160000,-97.437500,-156.056000,11465975479188643996,null,2,5,0
1107,650,60.16,60.160000,-97.437500,-156.056000,2712525118262147627,null,2,5,0
1108,657,23,23.000000,-126.781000,-155.943000,15641028927645776616,null,2,5,0
1109,664,23,23.000000,-126.781000,-155.943000,468712208169660603,null,2,5,0
1110,671,23,23.000000,-126.781000,-155.943000,8313542524683313627,null,2,5,0
1111,678,23,23.000000,-126.781000,-155.943000,17137961189271970532,null,2,5,0
1112,685,8.97,8.970000,-142.938000,-155.762000,5169168905444526413,null,2,5,0
1113,692,8.97,8.970000,-142.938000,-155.762000,812405605588916847,null,2,5,0
1114,699,35.15,35.150000,-115.250000,-155.762000,5117212927415448666,null,2,5,0
1115,705,8.97,8.970000,-142.938000,-155.762000,16118610425861967266,null,2,5,0
1116,513,6.83,6.830000,-145.875000,-155.832000,8530950046071371371,null,3,5,0
1117,521,6.83,6.830000,-145.875000,-155.832000,12773517097164566693,null,3,5,0
1118,527,6.83,6.830000,-145.875000,-155.832000,324827713874891330,null,3,5,0
1119,535,6.83,6.830000,-145.875000,-155.832000,15653123349649665382,null,3,5,0
1120,542,6.83,6.830000,-145.875000,-155.832000,11053414442686918981,null,3,5,0
1121,549,6.83,6.830000,-145.875000,-155.832000,13244898328560713330,null,3,5,0
1122,556,6.83,6.830000,-145.875000,-155.832000,10675278391329161339,null,3,5,0
1123,563,6.85,6.850000,-145.844000,-155.832000,4069318565480878058,null,3,5,0
1124,570,6.83,6.830000,-145.875000,-155.832000,8691833918060895929,null,3,5,0
1125,577,6.85,6.850000,-145.844000,-155.832000,13344958140518880114,null,3,5,0
1126,584,6.83,6.830000,-145.875000,-155.832000,16628453853067341259,null,3,5,0
1127,591,6.87,6.870000,-145.812000,-155.832000,17056833002731977861,null,3,5,0
1128,598,6.9,6.900000,-145.406000,-155.439000,3141752087866058045,null,3,5,0
1129,605,6.85,6.850000,-145.844000,-155.832000,9695742017692838537,null,3,5,0
1130,613,6.88,6.880000,-145.906000,-155.938000,16973583350548839783,null,3,5,0
1131,620,6.83,6.830000,-145.875000,-155.832000,16891431938951578650,null,3,5,0
1132,627,7.24,7.240000,-144.438000,-154.895000,8517430807238926350,null,3,5,0
1133,634,6.83,6.830000,-145.875000,-155.832000,6723378537478665003,null,3,5,0
1134,640,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7330460013992015345,null,3,5,0
1135,647,6.56,6.560000,-146.344000,-155.941000,5914311124733190330,null,3,5,0
1136,654,6.56,6.560000,-146.344000,-155.941000,15362300989853946622,null,3,5,0
1137,661,5.26,5.260000,-147.500000,-155.263000,1862785142128735750,null,3,5,0
1138,667,5.26,5.260000,-147.500000,-155.263000,113572957350327892,null,3,5,0
1139,674,5.89,5.890000,-146.281000,-154.895000,5746258168926641860,null,3,5,0
1140,681,5.26,5.260000,-147.500000,-155.263000,16122291381869712923,null,3,5,0
1141,687,5.26,5.260000,-147.500000,-155.263000,7995396703303321765,null,3,5,0
1142,695,6.56,6.560000,-146.344000,-155.941000,1326346207352124024,null,3,5,0
1143,511,35.21,35.210000,-115.250000,-155.832000,5639310265277662234,null,4,5,0
1144,515,35.21,35.210000,-115.250000,-155.832000,14398835062913620731,null,4,5,0
1145,520,35.21,35.210000,-115.250000,-155.832000,7871978432332594050,null,4,5,0
1146,525,35.21,35.210000,-115.250000,-155.832000,14550915997270897703,null,4,5,0
1147,529,35.21,35.210000,-115.250000,-155.832000,10398401087651003234,null,4,5,0
1148,534,35.21,35.210000,-115.250000,-155.832000,3043941281034286922,null,4,5,0
1149,538,35.21,35.210000,-115.250000,-155.832000,2929087894848318815,null,4,5,0
1150,543,35.21,35.210000,-115.250000,-155.832000,11698456677026641629,null,4,5,0
1151,547,35.21,35.210000,-115.250000,-155.832000,5142566396711434895,null,4,5,0
1152,552,35.21,35.210000,-115.250000,-155.832000,7191288284661483875,null,4,5,0
1153,556,35.21,35.210000,-115.250000,-155.832000,14559797929014117784,null,4,5,0
1154,561,35.21,35.210000,-115.250000,-155.832000,11310960945161794557,null,4,5,0
1155,566,35.21,35.210000,-115.250000,-155.832000,16225536711618742953,null,4,5,0
1156,570,35.21,35.210000,-115.250000,-155.832000,7887546292083052342,null,4,5,0
1157,575,35.21,35.210000,-115.250000,-155.832000,17686749875550545710,null,4,5,0
1158,579,60.16,60.160000,-97.437500,-156.056000,3586719813610573730,null,4,5,0
1159,584,35.21,35.210000,-115.250000,-155.832000,3046255582727858974,null,4,5,0
1160,588,35.21,35.210000,-115.250000,-155.832000,9570782575276558899,null,4,5,0
1161,593,27.23,27.230000,-122.438000,-155.778000,14951297419684537705,null,4,5,0
1162,598,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14460953985078735436,null,4,5,0
1163,603,35.21,35.210000,-115.250000,-155.832000,14385794818025504931,null,4,5,0
1164,607,27.23,27.230000,-122.438000,-155.778000,13611115202173313218,null,4,5,0
1165,612,27.23,27.230000,-122.438000,-155.778000,16760364684306413738,null,4,5,0
1166,617,27.23,27.230000,-122.438000,-155.778000,10813146703516619421,null,4,5,0
1167,622,27.23,27.230000,-122.438000,-155.778000,13942456004499591560,null,4,5,0
1168,626,27.23,27.230000,-122.438000,-155.778000,14942360291887522681,null,4,5,0
1169,631,27.23,27.230000,-122.438000,-155.778000,7907386074364263349,null,4,5,0
1170,511,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14070803774022269373,null,5,5,0
1171,516,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12640747013703667415,null,5,5,0
1172,521,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9798446506426482940,null,5,5,0
1173,526,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10225563956311146711,null,5,5,0
1174,533,60.16,60.160000,-97.437500,-156.056000,2082801927837301503,null,5,5,0
1175,540,60.16,60.160000,-97.437500,-156.056000,9235276777396132351,null,5,5,0
1176,547,60.16,60.160000,-97.437500,-156.056000,12651669947287630916,null,5,5,0
1177,555,60.16,60.160000,-97.437500,-156.056000,1126337560776680503,null,5,5,0
1178,562,60.16,60.160000,-97.437500,-156.056000,5456396145153082880,null,5,5,0
1179,569,60.16,60.160000,-97.437500,-156.056000,8288581319446225089,null,5,5,0
1180,574,14.88,14.880000,-135.844000,-156.056000,14955494169392587568,null,5,5,0
1181,579,14.88,14.880000,-135.844000,-156.056000,7823596305524737631,null,5,5,0
1182,584,14.88,14.880000,-135.844000,-156.056000,2396163117774959771,null,5,5,0
1183,589,14.88,14.880000,-135.844000,-156.056000,13406358787459066368,null,5,5,0
1184,596,8.68,8.680000,-143.375000,-155.820000,17608136264119302104,null,5,5,0
1185,603,8.68,8.680000,-143.375000,-155.820000,15821535848322936921,null,5,5,0
1186,610,60.16,60.160000,-97.437500,-156.056000,15616120952268034396,null,5,5,0
1187,617,8.68,8.680000,-143.375000,-155.820000,837369371417646998,null,5,5,0
1188,624,8.76,8.760000,-143.375000,-155.938000,12010090527844057467,null,5,5,0
1189,630,8.76,8.760000,-143.375000,-155.938000,4976603183223348546,null,5,5,0
1190,637,8.68,8.680000,-143.375000,-155.820000,3319762510103518954,null,5,5,0
1191,644,8.61,8.610000,-143.469000,-155.820000,7739640965166514486,null,5,5,0
1192,651,8.61,8.610000,-143.469000,-155.820000,3727692368982387515,null,5,5,0
1193,658,7.32,7.320000,-145.062000,-155.687000,15350241871705497829,null,5,5,0
1194,665,6.5,6.500000,-146.188000,-155.687000,15776240190329317296,null,5,5,0
1195,673,6.5,6.500000,-146.188000,-155.687000,3279417277625610422,null,5,5,0
1196,680,6.41,6.410000,-145.938000,-155.292000,2685287211641531014,null,5,5,0
1197,512,7.45,7.450000,-144.969000,-155.765000,3815834482493087552,null,6,5,0
1198,519,7.45,7.450000,-144.969000,-155.765000,8664088111239132769,null,6,5,0
1199,524,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11123143600342103408,null,6,5,0
1200,531,6.87,6.870000,-145.156000,-155.127000,13905902120207916705,null,6,5,0
1201,538,6.87,6.870000,-145.156000,-155.127000,16994271152632623592,null,6,5,0
1202,545,5.46,5.460000,-147.094000,-155.124000,18083323863625340992,null,6,5,0
1203,553,5.46,5.460000,-147.094000,-155.124000,5048247459203003014,null,6,5,0
1204,559,3.11,3.110000,-149.375000,-154.024000,15645828108278241326,null,6,5,0
1205,566,3.16,3.160000,-149.375000,-154.092000,3231434432413630854,null,6,5,0
1206,572,3.11,3.110000,-149.375000,-154.024000,9474758162840296866,null,6,5,0
1207,579,3.11,3.110000,-149.375000,-154.024000,9563914932237925634,null,6,5,0
1208,585,3.11,3.110000,-149.375000,-154.024000,16441268251004810003,null,6,5,0
1209,592,6.42,6.420000,-145.906000,-155.279000,13631253285994967016,null,6,5,0
1210,598,3.16,3.160000,-149.375000,-154.092000,13885495615159997646,null,6,5,0
1211,604,6.46,6.460000,-145.906000,-155.332000,13203619202658048118,null,6,5,0
1212,611,3.11,3.110000,-149.375000,-154.024000,9090160530778431638,null,6,5,0
1213,618,5.01,5.010000,-146.906000,-154.272000,10164389175345806410,null,6,5,0
1214,624,3.11,3.110000,-149.375000,-154.024000,6501907933556719080,null,6,5,0
1215,631,3.16,3.160000,-149.375000,-154.092000,4705999427540391455,null,6,5,0
1216,637,3.11,3.110000,-149.375000,-154.024000,8987049775771747748,null,6,5,0
1217,644,3.87,3.870000,-148.344000,-154.090000,6607488105971023258,null,6,5,0
1218,650,1.55783e+14,155783000000000.000000,0.000000,-155.783000,2579919262118769398,null,6,5,0
1219,657,6.53,6.530000,-146.188000,-155.734000,2790411408064977633,null,6,5,0
1220,663,4.88,4.880000,-147.000000,-154.172000,6594556817829286852,null,6,5,0
1221,670,4.78,4.780000,-147.188000,-154.217000,10446203870078514417,null,6,5,0
1222,676,4.82,4.820000,-147.031000,-154.123000,1894514078190896632,null,6,5,0
1223,683,4.57,4.570000,-146.906000,-153.622000,10399960581875860762,null,6,5,0
1224,513,25.57,25.570000,-124.281000,-156.056000,9401136386435075833,null,7,5,0
1225,520,25.57,25.570000,-124.281000,-156.056000,12374646751414626854,null,7,5,0
1226,526,25.57,25.570000,-124.281000,-156.056000,11935310597448941710,null,7,5,0
1227,533,25.57,25.570000,-124.281000,-156.056000,4695770246381077762,null,7,5,0
1228,540,25.57,25.570000,-124.281000,-156.056000,7640857856247065286,null,7,5,0
1229,546,25.57,25.570000,-124.281000,-156.056000,16980782558824878103,null,7,5,0
1230,553,25.57,25.570000,-124.281000,-156.056000,4488053931608984873,null,7,5,0
1231,560,25.57,25.570000,-124.281000,-156.056000,6568921395060904826,null,7,5,0
1232,566,25.57,25.570000,-124.281000,-156.056000,12519635621512022275,null,7,5,0
1233,573,35.21,35.210000,-115.250000,-155.832000,17363153784241178068,null,7,5,0
1234,579,25.57,25.570000,-124.281000,-156.056000,5066321321779665352,null,7,5,0
1235,587,7.65,7.650000,-144.969000,-156.056000,12165109566877315142,null,7,5,0
1236,594,13.14,13.140000,-137.938000,-156.056000,71968830577606628,null,7,5,0
1237,601,7.65,7.650000,-144.969000,-156.056000,15031147105088208635,null,7,5,0
1238,608,7.65,7.650000,-144.969000,-156.056000,4194087130349937929,null,7,5,0
1239,615,7.65,7.650000,-144.969000,-156.056000,10535486211438389594,null,7,5,0
1240,622,7.65,7.650000,-144.969000,-156.056000,11416173324869478523,null,7,5,0
1241,628,10.52,10.520000,-140.938000,-155.768000,17543108964676990247,null,7,5,0
1242,635,7.65,7.650000,-144.969000,-156.056000,7792831793975524666,null,7,5,0
1243,643,7.65,7.650000,-144.969000,-156.056000,11701350206675224730,null,7,5,0
1244,650,7.65,7.650000,-144.969000,-156.056000,15586130560938102923,null,7,5,0
1245,657,6.75,6.750000,-146.188000,-156.056000,15857924549146222109,null,7,5,0
1246,664,4.34,4.340000,-148.344000,-154.789000,4550508072731557946,null,7,5,0
1247,674,60.16,60.160000,-97.437500,-156.056000,2629947675838282368,null,7,5,0
1248,681,4.34,4.340000,-148.344000,-154.789000,9602213972014368990,null,7,5,0
1249,688,5.76,5.760000,-146.219000,-154.640000,17544273677538804345,null,7,5,0
1250,696,14.88,14.880000,-135.844000,-156.056000,15998552813392887369,null,7,5,0
1251,512,6.89,6.890000,-145.906000,-155.965000,13032489598734640555,null,8,5,0
1252,519,6.89,6.890000,-145.906000,-155.965000,14838048504128874553,null,8,5,0
1253,525,6.89,6.890000,-145.906000,-155.965000,9004661613455717119,null,8,5,0
1254,531,6.89,6.890000,-145.906000,-155.965000,5821916997148339583,null,8,5,0
1255,537,6.89,6.890000,-145.906000,-155.965000,2607718120773436705,null,8,5,0
1256,544,6.89,6.890000,-145.906000,-155.965000,14810090033409385300,null,8,5,0
1257,550,6.89,6.890000,-145.906000,-155.965000,17662205018487239467,null,8,5,0
1258,556,6.89,6.890000,-145.906000,-155.965000,4683565671747568324,null,8,5,0
1259,562,60.16,60.160000,-97.437500,-156.056000,12875037934112650023,null,8,5,0
1260,568,6.89,6.890000,-145.906000,-155.965000,11913210343968729031,null,8,5,0
1261,574,6.89,6.890000,-145.906000,-155.965000,1454375719553457170,null,8,5,0
1262,580,8.38,8.380000,-143.906000,-155.965000,1992421635812539209,null,8,5,0
1263,587,6.89,6.890000,-145.906000,-155.965000,1133725510043776500,null,8,5,0
1264,593,6.89,6.890000,-145.906000,-155.965000,15929261554585888692,null,8,5,0
1265,600,7.59,7.590000,-144.969000,-155.970000,784464395881883001,null,8,5,0
1266,606,6.89,6.890000,-145.906000,-155.965000,11939698385253561059,null,8,5,0
1267,612,6.89,6.890000,-145.906000,-155.965000,1758073422505452399,null,8,5,0
1268,619,6.89,6.890000,-145.906000,-155.965000,5874561322444386616,null,8,5,0
1269,625,6.89,6.890000,-145.906000,-155.965000,2834809015940726262,null,8,5,0
1270,631,6.89,6.890000,-145.906000,-155.965000,8453572723839985563,null,8,5,0
1271,638,8.79,8.790000,-143.375000,-155.975000,36234004719381915,null,8,5,0
1272,645,7.06,7.060000,-145.688000,-155.970000,14692855375251380737,null,8,5,0
1273,651,5.9,5.900000,-146.906000,-155.578000,8310424969465386783,null,8,5,0
1274,658,5.9,5.900000,-146.906000,-155.578000,3094574981261309634,null,8,5,0
1275,664,5.9,5.900000,-146.906000,-155.578000,5835689835341987299,null,8,5,0
1276,671,5.9,5.900000,-146.906000,-155.578000,9238960034439910593,null,8,5,0
1277,677,6.89,6.890000,-145.906000,-155.965000,8431608172958603063,null,8,5,0
1278,511,60.16,60.160000,-97.437500,-156.056000,10128396477076185327,null,9,5,0
1279,515,60.16,60.160000,-97.437500,-156.056000,11644783694588128864,null,9,5,0
1280,520,60.16,60.160000,-97.437500,-156.056000,5002486582274379885,null,9,5,0
1281,524,60.16,60.160000,-97.437500,-156.056000,11178626786880861214,null,9,5,0
1282,529,60.16,60.160000,-97.437500,-156.056000,17973346289790999761,null,9,5,0
1283,534,7.2,7.200000,-145.562000,-156.048000,15542263744195319957,null,9,5,0
1284,540,7.2,7.200000,-145.562000,-156.048000,6990082132542666893,null,9,5,0
1285,546,5.74,5.740000,-146.906000,-155.340000,8800734679193659425,null,9,5,0
1286,553,5.74,5.740000,-146.906000,-155.340000,8359624111010672622,null,9,5,0
1287,559,5.74,5.740000,-146.906000,-155.340000,13850678842568798122,null,9,5,0
1288,563,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10861580066295466029,null,9,5,0
1289,570,5.74,5.740000,-146.906000,-155.340000,9221851519439640504,null,9,5,0
1290,576,5.74,5.740000,-146.906000,-155.340000,18046165656553394957,null,9,5,0
1291,583,5.74,5.740000,-146.906000,-155.340000,9162158396944300036,null,9,5,0
1292,589,5.74,5.740000,-146.906000,-155.340000,11151864384262139110,null,9,5,0
1293,596,5.74,5.740000,-146.906000,-155.340000,5155773539932849463,null,9,5,0
1294,602,6.41,6.410000,-146.656000,-156.056000,14846324693628260118,null,9,5,0
1295,609,5.74,5.740000,-146.906000,-155.340000,17181362830910775128,null,9,5,0
1296,615,6.03,6.030000,-146.500000,-155.327000,1964233924994239032,null,9,5,0
1297,621,5.32,5.320000,-147.500000,-155.340000,12816922114742051804,null,9,5,0
1298,628,5.32,5.320000,-147.500000,-155.340000,15529172724967111944,null,9,5,0
1299,632,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15133175692207371763,null,9,5,0
1300,638,5.32,5.320000,-147.500000,-155.340000,708597640120445780,null,9,5,0
1301,644,5.34,5.340000,-147.250000,-155.117000,12706093504767049020,null,9,5,0
1302,651,5.32,5.320000,-147.500000,-155.340000,3728067660146510286,null,9,5,0
1303,657,5.32,5.320000,-147.500000,-155.340000,6277996065805830787,null,9,5,0
1304,663,5.32,5.320000,-147.500000,-155.340000,2095676960126063097,null,9,5,0
1305,511,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2609009773399179240,null,10,5,0
1306,515,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8196657969138150944,null,10,5,0
1307,519,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6116605237059882169,null,10,5,0
1308,524,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4825485054999091889,null,10,5,0
1309,549,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12423127464844126537,null,10,5,0
1310,553,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15283718930778395757,null,10,5,0
1311,557,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2863741966071565207,null,10,5,0
1312,563,6.9,6.900000,-145.906000,-155.975000,3822607294932774461,null,10,5,0
1313,569,5.54,5.540000,-147.031000,-155.179000,15278538717111032936,null,10,5,0
1314,575,5.54,5.540000,-147.031000,-155.179000,14476793079236700745,null,10,5,0
1315,581,5.56,5.560000,-147.000000,-155.179000,11817861162663078458,null,10,5,0
1316,587,5.54,5.540000,-147.031000,-155.179000,16989443035326905499,null,10,5,0
1317,593,5.56,5.560000,-147.000000,-155.179000,13304456520184190714,null,10,5,0
1318,599,6.71,6.710000,-145.906000,-155.690000,4834430655824312200,null,10,5,0
1319,605,5.54,5.540000,-147.031000,-155.179000,10149438096824596557,null,10,5,0
1320,611,5.54,5.540000,-147.031000,-155.179000,8400892194224057718,null,10,5,0
1321,617,5.54,5.540000,-147.031000,-155.179000,3963174416942469244,null,10,5,0
1322,623,5.54,5.540000,-147.031000,-155.179000,14448911070575628625,null,10,5,0
1323,629,6.06,6.060000,-146.312000,-155.178000,8439325901301612084,null,10,5,0
1324,635,5.54,5.540000,-147.031000,-155.179000,18423013255866501664,null,10,5,0
1325,641,5.54,5.540000,-147.031000,-155.179000,16514496589097444903,null,10,5,0
1326,647,60.16,60.160000,-97.437500,-156.056000,3205954313061285449,null,10,5,0
1327,653,5.54,5.540000,-147.031000,-155.179000,5612027852368744053,null,10,5,0
1328,659,6.06,6.060000,-146.312000,-155.179000,2652392340987926732,null,10,5,0
1329,664,5.54,5.540000,-147.031000,-155.179000,2409235508312748701,null,10,5,0
1330,670,5.56,5.560000,-147.000000,-155.179000,8811709626845298796,null,10,5,0
1331,676,5.54,5.540000,-147.031000,-155.179000,8396329251233616562,null,10,5,0
1332,511,60.16,60.160000,-97.437500,-156.056000,17723424965865836416,null,11,5,0
1333,516,60.16,60.160000,-97.437500,-156.056000,17316009784110462912,null,11,5,0
