EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,488,32.23,32.230000,300.000000,203.319000,11903198771101240760,null,9,4,0
715,495,32.23,32.230000,300.000000,203.319000,3956094604813903022,null,9,4,0
716,501,24.5,24.500000,278.000000,209.887000,12973443330223146717,null,9,4,0
717,508,24.5,24.500000,278.000000,209.887000,5820812492902525480,null,9,4,0
718,515,29.06,29.060000,282.000000,200.038000,3642318062087019597,null,9,4,0
719,521,24.5,24.500000,278.000000,209.887000,14808033221503609942,null,9,4,0
720,527,28.97,28.970000,302.000000,214.515000,9770958380238963871,null,9,4,0
721,533,30.86,30.860000,311.000000,215.038000,14033676005385925471,null,9,4,0
722,540,54.32,54.320000,256.000000,116.945000,16971097322783718481,null,9,4,0
723,546,45.31,45.310000,335.000000,183.215000,17890128882717262181,null,9,4,0
724,553,29.06,29.060000,282.000000,200.038000,8500734637480631637,null,9,4,0
725,559,94.94,94.940000,360.000000,18.226800,7564207035106233650,null,9,4,0
726,475,34.32,34.320000,295.000000,193.755000,14242186409583532545,null,10,4,0
727,483,40.8,40.800000,320.000000,189.440000,17864892450420689268,null,10,4,0
728,492,34.32,34.320000,295.000000,193.755000,16962547134823081653,null,10,4,0
729,498,40.36,40.360000,335.000000,199.785000,11617909338291051898,null,10,4,0
730,506,34.32,34.320000,295.000000,193.755000,10363185416172347510,null,10,4,0
731,515,34.32,34.320000,295.000000,193.755000,10866778325312909616,null,10,4,0
732,521,44.4,44.400000,343.000000,190.722000,7024113761264376719,null,10,4,0
733,528,39.33,39.330000,281.000000,170.471000,16006274472440720178,null,10,4,0
734,534,94.49,94.490000,332.000000,18.281800,17060234045461278763,null,10,4,0
735,542,34.32,34.320000,295.000000,193.755000,1119310978488952249,null,10,4,0
736,551,34.32,34.320000,295.000000,193.755000,15104421352069528180,null,10,4,0
737,559,32.87,32.870000,297.000000,199.370000,7057830769779412629,null,10,4,0
738,567,32.53,32.530000,297.000000,200.388000,2138729506452759883,null,10,4,0
739,575,31.07,31.070000,287.000000,197.819000,5293031725093531236,null,10,4,0
740,472,36.32,36.320000,297.000000,189.135000,12766132296362581658,null,11,4,0
741,479,32.7,32.700000,319.000000,214.702000,5969601074493870486,null,11,4,0
742,485,32.7,32.700000,319.000000,214.702000,7434195400335858867,null,11,4,0
743,491,31.55,31.550000,319.000000,218.353000,12432497950604345333,null,11,4,0
744,496,31.86,31.860000,317.000000,216.011000,5612338158245206391,null,11,4,0
745,503,29.98,29.980000,301.000000,210.753000,13549401163672118883,null,11,4,0
746,509,30.78,30.780000,309.000000,213.886000,9695240209748428941,null,11,4,0
747,515,29.98,29.980000,301.000000,210.753000,9082811616235324625,null,11,4,0
748,521,27.36,27.360000,296.000000,215.024000,6976674627727566646,null,11,4,0
749,527,32.25,32.250000,290.000000,196.467000,257211816102556957,null,11,4,0
750,533,27.94,27.940000,302.000000,217.633000,1868385446476041937,null,11,4,0
751,538,27.36,27.360000,296.000000,215.024000,18019057136424858157,null,11,4,0
752,544,28.92,28.920000,301.000000,213.959000,2860080586437162026,null,11,4,0
753,551,93.94,93.940000,355.000000,21.525800,558138378143025362,null,11,4,0
754,471,93.25,93.250000,270.000000,18.226800,5002806103465927338,null,12,4,0
755,477,93.25,93.250000,270.000000,18.226800,29682664706127134,null,12,4,0
756,483,30.75,30.750000,296.000000,204.991000,9846341106630998194,null,12,4,0
757,490,22.59,22.590000,286.000000,221.402000,6434899108459550191,null,12,4,0
758,498,12.67,12.670000,252.000000,220.074000,15933542409245868441,null,12,4,0
759,505,25.28,25.280000,295.000000,220.430000,10967461904521105045,null,12,4,0
760,512,11.6,11.600000,249.000000,220.118000,3206220280733419595,null,12,4,0
761,517,45.88,45.880000,299.000000,161.814000,11475679330657055560,null,12,4,0
762,524,11.6,11.600000,249.000000,220.118000,3314151644352131802,null,12,4,0
763,531,11.6,11.600000,249.000000,220.118000,9130339804032180911,null,12,4,0
764,538,11.6,11.600000,249.000000,220.118000,15805722076118671700,null,12,4,0
765,545,12.67,12.670000,252.000000,220.074000,8364251761184504735,null,12,4,0
766,551,23.8,23.800000,295.000000,224.801000,1575156685781177505,null,12,4,0
767,622,51.92,51.920000,274.000000,131.726000,13559517547446388300,null,12,4,0
768,472,31.19,31.190000,243.000000,167.219000,2482745958956379810,null,13,4,0
769,478,10.91,10.910000,238.000000,212.025000,9258028315284904966,null,13,4,0
770,484,10.91,10.910000,238.000000,212.025000,2038994526836179088,null,13,4,0
771,489,10.03,10.030000,243.000000,218.631000,8191985790174767971,null,13,4,0
772,495,10.03,10.030000,243.000000,218.631000,11501394359138529603,null,13,4,0
773,501,10.03,10.030000,243.000000,218.631000,4490628846638308389,null,13,4,0
774,508,8.98,8.980000,251.000000,228.452000,164443783937550732,null,13,4,0
775,516,8.98,8.980000,251.000000,228.452000,6146322847299744888,null,13,4,0
776,523,8.98,8.980000,251.000000,228.452000,1135803957183795856,null,13,4,0
777,528,60.24,60.240000,277.000000,110.145000,4214020391456612259,null,13,4,0
778,534,93.35,93.350000,274.000000,18.226800,6061509657569719245,null,13,4,0
779,539,35.22,35.220000,299.000000,193.690000,6681656048106037866,null,13,4,0
780,547,8.83,8.830000,250.000000,227.929000,2627686191829891432,null,13,4,0
781,554,8.55,8.550000,243.000000,222.220000,3441753341575553829,null,13,4,0
782,472,26.65,26.650000,303.000000,222.245000,11616240196666955597,null,14,4,0
783,477,26.65,26.650000,303.000000,222.245000,12906839708178942547,null,14,4,0
784,483,28.09,28.090000,297.000000,213.579000,13555074443882733024,null,14,4,0
785,489,25.54,25.540000,297.000000,221.152000,11454372234520928649,null,14,4,0
786,495,22.88,22.880000,292.000000,225.184000,12225750021334615244,null,14,4,0
787,500,24.38,24.380000,293.000000,221.562000,3484640706774522264,null,14,4,0
788,506,18.53,18.530000,274.000000,223.228000,12665604472504454747,null,14,4,0
789,512,50.58,50.580000,377.000000,186.314000,12410439768985683578,null,14,4,0
790,519,23.31,23.310000,288.000000,220.880000,5754130326153358878,null,14,4,0
791,524,18.53,18.530000,274.000000,223.228000,6076670317239602388,null,14,4,0
792,530,25.46,25.460000,297.000000,221.388000,16892360783721093719,null,14,4,0
793,538,32.45,32.450000,297.000000,200.634000,18149985426656156601,null,14,4,0
794,544,10.75,10.750000,241.000000,215.092000,10763067658117932986,null,14,4,0
795,550,9.16,9.160000,239.000000,217.109000,8691704962356862863,null,14,4,0
796,471,93.51,93.510000,281.000000,18.226800,184300516305897412,null,15,4,0
797,476,92.7,92.700000,274.000000,19.989300,11026289624424627832,null,15,4,0
798,482,90.47,90.470000,284.000000,27.070300,3021061397686183673,null,15,4,0
799,488,90.47,90.470000,284.000000,27.070300,13057969667310951657,null,15,4,0
800,494,90.47,90.470000,284.000000,27.070300,14797412595712808161,null,15,4,0
801,500,93.05,93.050000,268.000000,18.628400,4301472517173516442,null,15,4,0
802,505,90.47,90.470000,284.000000,27.070300,6613363678479852256,null,15,4,0
803,511,90.47,90.470000,284.000000,27.070300,9458737961782197380,null,15,4,0
804,517,90.47,90.470000,284.000000,27.070300,13048122925431341624,null,15,4,0
805,523,92.86,92.860000,274.000000,19.565400,293594798354735196,null,15,4,0
806,529,90.1,90.100000,267.000000,26.421200,10258787682958681984,null,15,4,0
807,534,90.1,90.100000,267.000000,26.421200,7164406235529065719,null,15,4,0
808,540,90.1,90.100000,267.000000,26.421200,8963836532600471811,null,15,4,0
809,546,90.1,90.100000,267.000000,26.421200,2133149336443819595,null,15,4,0
810,1019,4.02,4.020000,238.000000,228.421342,15356424000430218445,null,0,4,1
811,1025,4.65,4.650000,237.000000,225.971728,13896620562159343299,null,0,4,1
812,1019,4.65,4.650000,237.000000,225.971728,364735243953863177,null,1,4,1
813,1025,19.68,19.680000,284.000000,228.122675,13076744632294906977,null,1,4,1
814,1019,4.02,4.020000,238.000000,228.421342,383669937302565387,null,2,4,1
815,1025,4.02,4.020000,238.000000,228.421342,18067441361079169006,null,2,4,1
816,1019,4.02,4.020000,238.000000,228.421342,2611237454512620815,null,3,4,1
817,1025,4.02,4.020000,238.000000,228.421342,18240762386651036891,null,3,4,1
818,1019,4.02,4.020000,238.000000,228.421342,5522856488696389003,null,4,4,1
819,1025,5.87,5.870000,238.000000,224.026580,3045444322063082712,null,4,4,1
820,1019,4.02,4.020000,238.000000,228.421342,2359768963904939118,null,5,4,1
821,1025,4.02,4.020000,238.000000,228.421342,5783431411464542922,null,5,4,1
822,1019,4.02,4.020000,238.000000,228.421342,17367643844719266107,null,6,4,1
823,1025,4.02,4.020000,238.000000,228.421342,10831131836902426168,null,6,4,1
824,1019,4.02,4.020000,238.000000,228.421342,17958164478005864310,null,7,4,1
825,1025,4.02,4.020000,238.000000,228.421342,15594434894274577008,null,7,4,1
826,1019,4.02,4.020000,238.000000,228.421342,13226919103505728100,null,8,4,1
827,1025,4.02,4.020000,238.000000,228.421342,11427592388402246158,null,8,4,1
828,1019,4.02,4.020000,238.000000,228.421342,8147064528606251277,null,9,4,1
829,1025,4.02,4.020000,238.000000,228.421342,15634172602318600883,null,9,4,1
830,1019,4.02,4.020000,238.000000,228.421342,7092285757407367494,null,10,4,1
831,1025,8.44,8.440000,250.000000,228.893169,12571623290923974925,null,10,4,1
832,1018,23.85,23.850000,240.000000,182.749039,3434871330650095664,null,11,4,1
833,1018,9.69,9.690000,244.000000,220.352155,17609079938849272573,null,12,4,1
834,1018,19.06,19.060000,242.000000,195.880030,6946627355388026050,null,13,4,1
835,1019,18.53,18.530000,280.000000,228.122675,798207683053877702,null,14,4,1
836,1019,4.02,4.020000,238.000000,228.421342,3689236043097269959,null,15,4,1
837,1032,4.02,4.020000,238.000000,228.421342,3859471211060268342,null,0,5,0
838,1039,4.35,4.350000,236.000000,225.725442,12377309089755805124,null,0,5,0
839,1046,4.35,4.350000,236.000000,225.725442,10974362230786378786,null,0,5,0
840,1052,4.35,4.350000,236.000000,225.725442,16419658670791461887,null,0,5,0
841,1059,4.35,4.350000,236.000000,225.725442,15531346848071693260,null,0,5,0
842,1065,70.47,70.470000,245.000000,72.345974,5254171853758785318,null,0,5,0
843,1071,4.35,4.350000,236.000000,225.725442,3602051498946853141,null,0,5,0
844,1078,4.35,4.350000,236.000000,225.725442,16564884045424870766,null,0,5,0
845,1084,4.29,4.290000,236.000000,225.867994,4953608529437754759,null,0,5,0
846,1091,24.69,24.690000,284.000000,213.868355,3751852496640618754,null,0,5,0
847,1097,4.35,4.350000,236.000000,225.725442,10369958086849655770,null,0,5,0
848,1104,40.76,40.760000,281.000000,166.463931,13587447331900671560,null,0,5,0
849,1110,4.35,4.350000,236.000000,225.725442,3214508274604011800,null,0,5,0
850,1116,4.35,4.350000,236.000000,225.725442,5234765157642699188,null,0,5,0
851,1123,13.77,13.770000,240.000000,206.955362,14475386990690884369,null,0,5,0
852,1129,4.35,4.350000,236.000000,225.725442,5283696125563727597,null,0,5,0
853,1135,21.05,21.050000,240.000000,189.478048,9583342717484657287,null,0,5,0
854,1141,92.81,92.810000,273.000000,19.618956,5924877103169199305,null,0,5,0
855,1038,82.07,82.070000,235.000000,42.144100,11798180616151862253,4,1,5,0
856,1045,7.5,7.500000,235.000000,217.386000,9583342717484657336,4,1,5,0
857,1051,3.74,3.740000,235.000000,226.222000,5283696125563727586,4,1,5,0
858,1058,8.27,8.270000,235.000000,215.572000,3751852496640618757,4,1,5,0
859,1064,5.93,5.930000,235.000000,221.069000,5804632531646231264,4,1,5,0
860,1070,3.74,3.740000,235.000000,226.222000,12098755015565678873,4,1,5,0
861,1077,3.74,3.740000,235.000000,226.222000,12377309089755805125,4,1,5,0
862,1083,86.7,86.700000,235.000000,31.262400,14564890603795028023,4,1,5,0
863,1089,3.74,3.740000,235.000000,226.222000,11225647887899347067,4,1,5,0
864,1096,2.77,2.770000,235.000000,228.499000,3859471211060268343,4,1,5,0
865,1102,76,76.000000,235.000000,56.405200,5272800521993908744,4,1,5,0
866,1108,2.77,2.770000,235.000000,228.499000,7749339661860920728,4,1,5,0
867,1115,2.77,2.770000,235.000000,228.499000,14066741290202808198,4,1,5,0
868,1121,7.97,7.970000,235.000000,216.280000,2413340478501339238,4,1,5,0
869,1127,7.97,7.970000,235.000000,216.280000,8894601863429432099,4,1,5,0
870,1134,2.77,2.770000,235.000000,228.499000,16096081289159207899,4,1,5,0
871,1140,4.74,4.740000,235.000000,223.851000,3434871330650095665,4,1,5,0
872,1032,96.69,96.690000,550.000000,18.226800,16246244716399690263,null,2,5,0
873,1038,96.69,96.690000,550.000000,18.226800,15814128913220887931,null,2,5,0
874,1044,50.24,50.240000,315.000000,156.744000,17700922537763799667,null,2,5,0
875,1050,50.24,50.240000,315.000000,156.744000,16237279422334786147,null,2,5,0
876,1056,50.24,50.240000,315.000000,156.744000,4267750112438116868,null,2,5,0
877,1062,50.24,50.240000,315.000000,156.744000,10512701160535486326,null,2,5,0
878,1068,50.24,50.240000,315.000000,156.744000,8451489882343515496,null,2,5,0
879,1074,50.48,50.480000,315.000000,155.976000,3942485535944297355,null,2,5,0
880,1080,50.45,50.450000,315.000000,156.083000,3266304353470125590,null,2,5,0
881,1086,50.61,50.610000,315.000000,155.594000,4875527773321235947,null,2,5,0
882,1092,50.63,50.630000,315.000000,155.529000,10002863937387829710,null,2,5,0
883,1097,41.71,41.710000,260.000000,151.543000,4501914802687049447,null,2,5,0
884,1103,41.71,41.710000,260.000000,151.543000,8371963036668077493,null,2,5,0
885,1108,41.71,41.710000,260.000000,151.543000,12061065282666762382,null,2,5,0
886,1114,43.52,43.520000,260.000000,146.836000,13303562991293687290,null,2,5,0
887,1119,43.52,43.520000,260.000000,146.836000,2554861362484913878,null,2,5,0
888,1124,43.52,43.520000,260.000000,146.836000,8091511439055232241,null,2,5,0
889,1130,43.52,43.520000,260.000000,146.836000,3812930614506432214,null,2,5,0
890,1032,29.11,29.110000,307.000000,217.630000,14020343697171002540,null,3,5,0
891,1038,29.11,29.110000,307.000000,217.630000,15964138641936370134,null,3,5,0
892,1043,25.71,25.710000,302.000000,224.348000,12143366536322445627,null,3,5,0
893,1050,27.42,27.420000,303.000000,219.923000,15941567015613685011,null,3,5,0
894,1055,29.75,29.750000,308.000000,216.379000,10027537538058664447,null,3,5,0
895,1061,25.71,25.710000,302.000000,224.348000,15709457482151628544,null,3,5,0
896,1067,25.71,25.710000,302.000000,224.348000,17584508863020219053,null,3,5,0
897,1073,11.55,11.550000,243.000000,214.937000,1626952429128015571,null,3,5,0
898,1078,11.55,11.550000,243.000000,214.937000,17723981718958187367,null,3,5,0
899,1084,11.55,11.550000,243.000000,214.937000,10493453018864316512,null,3,5,0
900,1090,11.55,11.550000,243.000000,214.937000,6887850907150255750,null,3,5,0
901,1096,11.55,11.550000,243.000000,214.937000,15283797021810323031,null,3,5,0
902,1102,13.34,13.340000,248.000000,214.919000,6694343956567530155,null,3,5,0
903,1107,11.55,11.550000,243.000000,214.937000,3511952561054330705,null,3,5,0
904,1113,11.55,11.550000,243.000000,214.937000,6114067314325464973,null,3,5,0
905,1119,11.55,11.550000,243.000000,214.937000,6343350228758018976,null,3,5,0
906,1125,11.55,11.550000,243.000000,214.937000,5329525509997330168,null,3,5,0
907,1131,10.24,10.240000,242.000000,217.214000,12087522755349318722,null,3,5,0
908,1033,32.48,32.480000,243.000000,164.085000,5240193401658710349,null,4,5,0
909,1041,32.48,32.480000,243.000000,164.085000,12103389902110322937,null,4,5,0
910,1048,33.62,33.620000,243.000000,161.292000,13944295752977290599,null,4,5,0
911,1054,35.63,35.630000,243.000000,156.421000,8286282072466016470,null,4,5,0
912,1062,32.48,32.480000,243.000000,164.085000,4247356314208088008,null,4,5,0
913,1069,32.48,32.480000,243.000000,164.085000,15837239357004367698,null,4,5,0
914,1075,35.11,35.110000,242.000000,157.030000,17934903505998379818,null,4,5,0
915,1080,36.4,36.400000,248.000000,157.716000,14200024339178572759,null,4,5,0
916,1087,36.01,36.010000,244.000000,156.137000,4025130077921978789,null,4,5,0
917,1094,32.48,32.480000,243.000000,164.085000,6465386620364008465,null,4,5,0
918,1101,32.48,32.480000,243.000000,164.085000,13660707062980409115,null,4,5,0
919,1108,32.48,32.480000,243.000000,164.085000,5285950687311314869,null,4,5,0
920,1114,39.98,39.980000,246.000000,147.654000,7433245900389153923,null,4,5,0
921,1121,32.48,32.480000,243.000000,164.085000,6150434430044481846,null,4,5,0
922,1127,37.66,37.660000,245.000000,152.730000,7197563164892074041,null,4,5,0
923,1134,33.55,33.550000,247.000000,164.143000,12743809196589686044,null,4,5,0
924,1141,29.59,29.590000,248.000000,174.611000,2921441762684036091,null,4,5,0
925,1148,29.59,29.590000,248.000000,174.611000,1040575291436309866,null,4,5,0
926,1031,34.84,34.840000,242.000000,157.692000,6146997973074902724,null,5,5,0
927,1037,34.84,34.840000,242.000000,157.692000,11711627680645474739,null,5,5,0
928,1043,34.84,34.840000,242.000000,157.692000,6237090164026770459,null,5,5,0
929,1049,34.84,34.840000,242.000000,157.692000,5562868913086163948,null,5,5,0
930,1054,38.38,38.380000,250.000000,154.049000,15344361158733627178,null,5,5,0
931,1059,46.85,46.850000,303.000000,161.035000,2289612919873104818,null,5,5,0
932,1064,34.84,34.840000,242.000000,157.692000,4570277720946576433,null,5,5,0
933,1070,38.32,38.320000,250.000000,154.198000,5008005835337165863,null,5,5,0
934,1075,38.01,38.010000,254.000000,157.455000,2527314124171767350,null,5,5,0
935,1081,36.27,36.270000,242.000000,154.228000,10128214674839727742,null,5,5,0
936,1087,34.84,34.840000,242.000000,157.692000,5988418520890573311,null,5,5,0
937,1092,34.84,34.840000,242.000000,157.692000,2378383333958973227,null,5,5,0
938,1098,34.84,34.840000,242.000000,157.692000,18173077577235765598,null,5,5,0
939,1103,34.84,34.840000,242.000000,157.692000,14132129150473324382,null,5,5,0
940,1109,34.62,34.620000,242.000000,158.229000,13006973406634892038,null,5,5,0
941,1115,34.62,34.620000,242.000000,158.229000,6521536412078182268,null,5,5,0
942,1120,34.62,34.620000,242.000000,158.229000,4252231106680872302,null,5,5,0
943,1127,41.45,41.450000,260.000000,152.238000,17661950793019273915,null,5,5,0
944,1032,54,54.000000,319.000000,146.748000,14673738649618881502,null,6,5,0
945,1038,54,54.000000,319.000000,146.748000,10812760003396020828,null,6,5,0
946,1043,54,54.000000,319.000000,146.748000,8535842772557109688,null,6,5,0
947,1049,54,54.000000,319.000000,146.748000,17740615789237540109,null,6,5,0
948,1055,51.49,51.490000,319.000000,154.747000,18207363042040430719,null,6,5,0
949,1060,51.49,51.490000,319.000000,154.747000,11221860923938657142,null,6,5,0
950,1066,51.49,51.490000,319.000000,154.747000,6233723092823466405,null,6,5,0
951,1225,51.46,51.460000,319.000000,154.839000,7143879712988179027,null,6,5,0
952,1231,41.03,41.030000,258.000000,152.151000,7958182267785640650,null,6,5,0
953,1236,41.03,41.030000,258.000000,152.151000,3191119124736578672,null,6,5,0
954,1242,41.03,41.030000,258.000000,152.151000,9604070358025196994,null,6,5,0
955,1247,41.03,41.030000,258.000000,152.151000,16475278177115040925,null,6,5,0
956,1252,41.03,41.030000,258.000000,152.151000,17200297061895200446,null,6,5,0
957,1258,41.03,41.030000,258.000000,152.151000,8183251260758921780,null,6,5,0
958,1263,41.03,41.030000,258.000000,152.151000,4301430433305202517,null,6,5,0
959,1268,40.96,40.960000,258.000000,152.325000,5845222954249920343,null,6,5,0
960,1273,39.51,39.510000,252.000000,152.435000,7377087251857084711,null,6,5,0
961,1279,92.51,92.510000,253.000000,18.949700,7283535067414142902,null,6,5,0
962,1032,39.99,39.990000,254.000000,152.420000,18170021587238420210,null,7,5,0
963,1038,39.99,39.990000,254.000000,152.420000,12509990012092548843,null,7,5,0
964,1045,39.99,39.990000,254.000000,152.420000,16901368001785913987,null,7,5,0
965,1051,37.7,37.700000,244.000000,152.010000,6987242038234287261,null,7,5,0
966,1058,37.18,37.180000,244.000000,153.292000,2063042057399349915,null,7,5,0
967,1065,37.18,37.180000,244.000000,153.292000,8301987619740945329,null,7,5,0
968,1071,37.18,37.180000,244.000000,153.292000,11315175777406689395,null,7,5,0
969,1077,41.37,41.370000,260.000000,152.429000,15183975867098416675,null,7,5,0
970,1083,38.12,38.120000,245.000000,151.609000,7881853717405275567,null,7,5,0
971,1089,37.18,37.180000,244.000000,153.292000,12445373483010883596,null,7,5,0
972,1096,38.49,38.490000,249.000000,153.168000,745165608678924453,null,7,5,0
973,1102,38.34,38.340000,244.000000,150.451000,14614339070907576387,null,7,5,0
974,1108,42.1,42.100000,317.000000,183.535000,520610633819695132,null,7,5,0
975,1114,37.18,37.180000,244.000000,153.292000,4771544469615593976,null,7,5,0
976,1121,37.18,37.180000,244.000000,153.292000,3178504694043759053,null,7,5,0
977,1127,40.05,40.050000,252.000000,151.086000,17752343916290667085,null,7,5,0
978,1133,37.68,37.680000,244.000000,152.060000,1167856529518250126,null,7,5,0
979,1139,40.67,40.670000,247.000000,146.542000,7541035055442515741,null,7,5,0
980,1032,39.18,39.180000,247.000000,150.217000,1116476860701362240,null,8,5,0
981,1038,41.12,41.120000,259.000000,152.488000,11499617134113295305,null,8,5,0
982,1046,32.53,32.530000,256.000000,172.732000,14104211975838465489,null,8,5,0
983,1053,32.53,32.530000,256.000000,172.732000,11351797503459011924,null,8,5,0
984,1061,32.53,32.530000,256.000000,172.732000,9120631951205177645,null,8,5,0
985,1068,32.53,32.530000,256.000000,172.732000,877885996660154996,null,8,5,0
986,1074,38.03,38.030000,251.000000,155.536000,16740611270723459510,null,8,5,0
987,1081,32.53,32.530000,256.000000,172.732000,1796371398814579155,null,8,5,0
988,1088,32.53,32.530000,256.000000,172.732000,9025178929380988471,null,8,5,0
989,1096,32.53,32.530000,256.000000,172.732000,15228887249844649681,null,8,5,0
990,1103,32.53,32.530000,256.000000,172.732000,893405068982461902,null,8,5,0
991,1110,32.53,32.530000,256.000000,172.732000,6445159738203396989,null,8,5,0
992,1116,24.2,24.200000,239.000000,181.173000,1238579834331177557,null,8,5,0
993,1121,92.58,92.580000,258.000000,19.137100,13583864183667662025,null,8,5,0
994,1127,24.2,24.200000,239.000000,181.173000,15843397139895294177,null,8,5,0
995,1133,24.2,24.200000,239.000000,181.173000,6578771901825311621,null,8,5,0
996,1138,24.2,24.200000,239.000000,181.173000,1879478134181592375,null,8,5,0
997,1144,24.87,24.870000,243.000000,182.571000,5638500582004550163,null,8,5,0
998,1032,40.65,40.650000,309.000000,183.389000,11426714210425534129,null,9,5,0
999,1038,40.15,40.150000,244.000000,146.045000,14705005511637362207,null,9,5,0
1000,1044,43.79,43.790000,262.000000,147.266000,1636980237364562463,null,9,5,0
1001,1050,40.15,40.150000,244.000000,146.045000,3548103523927317061,null,9,5,0
1002,1057,40.15,40.150000,244.000000,146.045000,14292092858360841671,null,9,5,0
1003,1063,40.15,40.150000,244.000000,146.045000,4351053258190500056,null,9,5,0
1004,1069,40.15,40.150000,244.000000,146.045000,6613403901544695074,null,9,5,0
1005,1075,40.15,40.150000,244.000000,146.045000,6497365056385659899,null,9,5,0
1006,1081,43.61,43.610000,259.000000,146.045000,11111644844454419796,null,9,5,0
1007,1087,40.15,40.150000,244.000000,146.045000,821785696653676241,null,9,5,0
1008,1093,40.15,40.150000,244.000000,146.045000,7381946690696741482,null,9,5,0
1009,1099,40.15,40.150000,244.000000,146.045000,14275090718863164499,null,9,5,0
1010,1104,42.28,42.280000,262.000000,151.232000,1653098079016064161,null,9,5,0
1011,1111,40.15,40.150000,244.000000,146.045000,1261780067150777353,null,9,5,0
1012,1117,40.15,40.150000,244.000000,146.045000,3311307667536284911,null,9,5,0
1013,1123,41.68,41.680000,256.000000,149.296000,9572723922661122360,null,9,5,0
1014,1129,92.44,92.440000,255.000000,19.270900,39229866149443410,null,9,5,0
1015,1135,40.15,40.150000,244.000000,146.045000,10871751136048330696,null,9,5,0
1016,1032,79.61,79.610000,251.000000,51.187600,5206997884251577092,null,10,5,0
1017,1038,79.61,79.610000,251.000000,51.187600,4685242313539391192,null,10,5,0
1018,1044,21.08,21.080000,240.000000,189.400000,10518724352339492424,null,10,5,0
1019,1051,21.08,21.080000,240.000000,189.400000,13098357312619173436,null,10,5,0
1020,1056,38.53,38.530000,252.000000,154.900000,13284397316435454943,null,10,5,0
1021,1063,13.56,13.560000,240.000000,207.453000,14935018311401639825,null,10,5,0
1022,1069,18.02,18.020000,241.000000,197.570000,11579130767786513819,null,10,5,0
1023,1075,14.17,14.170000,247.000000,211.991000,980592293619509899,null,10,5,0
1024,1081,17.95,17.950000,242.000000,198.572000,11778959315809991395,null,10,5,0
1025,1088,33.28,33.280000,249.000000,166.144000,16900735707137692807,null,10,5,0
1026,1094,13.84,13.840000,241.000000,207.650000,4678122401033821079,null,10,5,0
1027,1100,13.56,13.560000,240.000000,207.453000,9258196286313193179,null,10,5,0
1028,1106,13.56,13.560000,240.000000,207.453000,18439166664502498079,null,10,5,0
1029,1112,13.56,13.560000,240.000000,207.453000,13642671639761019519,null,10,5,0
1030,1118,13.56,13.560000,240.000000,207.453000,15910223213984858572,null,10,5,0
1031,1124,31.98,31.980000,244.000000,165.978000,735793762713674559,null,10,5,0
1032,1130,40.16,40.160000,260.000000,155.572000,6070325261062811958,null,10,5,0
1033,1136,13.56,13.560000,240.000000,207.453000,14398004395663183477,null,10,5,0
1034,1032,40.97,40.970000,311.000000,183.590000,15887357307390890130,null,11,5,0
1035,1038,44.2,44.200000,330.000000,184.140000,11698342374465088705,null,11,5,0
1036,1044,40.97,40.970000,311.000000,183.590000,3898498254091811637,null,11,5,0
1037,1050,82.51,82.510000,264.000000,46.175900,13522531374597214005,null,11,5,0
1038,1055,41.6,41.600000,318.000000,185.725000,6058164784970548867,null,11,5,0
1039,1205,42.87,42.870000,323.000000,184.533000,8908995924127961605,null,11,5,0
1040,1211,29.78,29.780000,291.000000,204.335000,11584594353869283442,null,11,5,0
1041,1217,22.74,22.740000,267.000000,206.272000,6504368359798688987,null,11,5,0
1042,1223,32.19,32.190000,300.000000,203.429000,613004518742744484,null,11,5,0
1043,1229,28.34,28.340000,283.000000,202.809000,6148329342090282731,null,11,5,0
1044,1235,36.22,36.220000,242.000000,154.337000,1477054420721000331,null,11,5,0
1045,1241,22.74,22.740000,267.000000,206.272000,6831412689644510189,null,11,5,0
1046,1247,25.92,25.920000,279.000000,206.673000,15596252608649278186,null,11,5,0
1047,1253,42.81,42.810000,319.000000,182.442000,3880150614945805213,null,11,5,0
1048,1259,22.74,22.740000,267.000000,206.272000,5493180896945898620,null,11,5,0
1049,1265,33.16,33.160000,299.000000,199.847000,10606787279194964041,null,11,5,0
1050,1271,22.74,22.740000,267.000000,206.272000,2115706233403053879,null,11,5,0
1051,1278,22.74,22.740000,267.000000,206.272000,6996056738992471766,null,11,5,0
1052,1151,37.35,37.350000,276.000000,172.901000,206111423718693141,null,12,5,0
1053,1227,37.35,37.350000,276.000000,172.901000,5629136513969038473,null,12,5,0
1054,1305,37.35,37.350000,276.000000,172.901000,9768713661084331626,null,12,5,0
1055,1428,62.31,62.310000,266.000000,100.257000,17166592138035044280,null,12,5,0
1056,1496,34.58,34.580000,281.000000,183.829000,12408527594241939402,null,12,5,0
1057,1578,34.58,34.580000,281.000000,183.829000,10161765022387968382,null,12,5,0
1058,1656,34.58,34.580000,281.000000,183.829000,8229804731617050964,null,12,5,0
1059,1734,34.58,34.580000,281.000000,183.829000,5905433014406043545,null,12,5,0
1060,1822,34.58,34.580000,281.000000,183.829000,5377876191919855728,null,12,5,0
1061,1887,34.58,34.580000,281.000000,183.829000,16508099639797371585,null,12,5,0
1062,1894,38.99,38.990000,265.000000,161.676000,11126328685480513507,null,12,5,0
