EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
981,888,41.5,41.500000,2139120.000000,1251440.000000,757346081418616168,null,6,7,0
982,895,32.01,32.010000,1892220.000000,1286510.000000,2503105893991799159,null,6,7,0
983,902,32.01,32.010000,1892220.000000,1286510.000000,3812207902724778276,null,6,7,0
984,909,32.01,32.010000,1892220.000000,1286510.000000,11246711590591451727,null,6,7,0
985,858,76.8,76.800000,1505350.000000,349289.000000,7931031734316953190,null,7,7,0
986,864,76.8,76.800000,1505350.000000,349289.000000,18025808174922029768,null,7,7,0
987,871,76.8,76.800000,1505350.000000,349289.000000,4121680013318931778,null,7,7,0
988,878,76.8,76.800000,1505350.000000,349289.000000,15777406109020772246,null,7,7,0
989,884,76.8,76.800000,1505350.000000,349289.000000,16092770747659503892,null,7,7,0
990,891,76.8,76.800000,1505350.000000,349289.000000,6216814299719602138,null,7,7,0
991,897,76.8,76.800000,1505350.000000,349289.000000,9221363297245003757,null,7,7,0
992,904,76.8,76.800000,1505350.000000,349289.000000,17741331052826774151,null,7,7,0
993,910,76.95,76.950000,1514250.000000,348964.000000,14758616620028002156,null,7,7,0
