EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,1536,10.006100,8.02,8.020000,25202300.000000,23181800.000000,3518957976051806971,null,2,6,0
576,1245,10.021000,25.3,25.300000,30821100.000000,23024800.000000,6826152128399953945,null,3,6,0
577,1255,10.004600,25.22,25.220000,30821100.000000,23048800.000000,7751671694798502065,null,3,6,0
578,1265,10.002100,25.22,25.220000,30821100.000000,23048800.000000,5633839306741805774,null,3,6,0
579,1275,10.004500,25.47,25.470000,30821100.000000,22972300.000000,71660448377656662,null,3,6,0
580,1285,10.003300,25.62,25.620000,30821100.000000,22923500.000000,3045491719875390370,null,3,6,0
581,1295,10.004000,25.3,25.300000,30821100.000000,23024800.000000,16176172636321269882,null,3,6,0
582,1305,10.002900,25.22,25.220000,30821100.000000,23048800.000000,8271685770732248117,null,3,6,0
583,1315,10.003100,25.22,25.220000,30821100.000000,23048800.000000,8749624344000151010,null,3,6,0
584,1325,10.007800,25.1,25.100000,30821100.000000,23083900.000000,2214135071978897270,null,3,6,0
585,1335,10.002800,25.3,25.300000,30821100.000000,23024800.000000,3505342991371624474,null,3,6,0
586,1345,10.001800,25.22,25.220000,30821100.000000,23048800.000000,7387026798435436908,null,3,6,0
587,1355,10.002900,25.22,25.220000,30821100.000000,23048800.000000,4675018001767520849,null,3,6,0
588,1365,10.038600,24.66,24.660000,30821100.000000,23220100.000000,14206119308237174826,null,3,6,0
589,1375,10.003300,24.66,24.660000,30821100.000000,23220100.000000,6816216366108703980,null,3,6,0
590,1385,10.003100,24.66,24.660000,30821100.000000,23220100.000000,15790867620328203027,null,3,6,0
591,1395,10.002900,24.72,24.720000,30821100.000000,23202900.000000,6779211031395109707,null,3,6,0
592,1405,10.002600,25.05,25.050000,30821100.000000,23100100.000000,1795522987974849335,null,3,6,0
593,1415,10.003200,24.8,24.800000,30821100.000000,23179000.000000,16546814180077687761,null,3,6,0
594,1426,10.019500,24.72,24.720000,30821100.000000,23202900.000000,4421316644398322731,null,3,6,0
595,1436,10.008200,24.94,24.940000,30821100.000000,23135600.000000,16013505683694792674,null,3,6,0
596,1446,10.011400,24.66,24.660000,30821100.000000,23220100.000000,4746484264038243589,null,3,6,0
597,1456,10.016300,24.8,24.800000,30821100.000000,23179000.000000,17068748477650989256,null,3,6,0
598,1466,10.003500,24.66,24.660000,30821100.000000,23220100.000000,17890403501952547617,null,3,6,0
599,1476,10.012800,24.68,24.680000,30821100.000000,23215600.000000,16980508111885312673,null,3,6,0
600,1486,10.008700,24.66,24.660000,30821100.000000,23220100.000000,7896009894585835047,null,3,6,0
601,1496,10.019100,24.8,24.800000,30821100.000000,23179000.000000,2070882405209117161,null,3,6,0
602,1506,10.008000,24.66,24.660000,30821100.000000,23220100.000000,175368281277957761,null,3,6,0
603,1516,10.006900,25.18,25.180000,30821100.000000,23061600.000000,534464572513270047,null,3,6,0
604,1526,10.021000,24.66,24.660000,30821100.000000,23220100.000000,17470275497796935237,null,3,6,0
605,1536,10.083300,24.75,24.750000,30821100.000000,23191800.000000,4321284288243218891,null,3,6,0
606,1546,10.004900,6.03,6.030000,25148940.560000,23631701.431512,13046101699159990110,null,0,6,1
607,1556,10.005359,5.64,5.640000,25148940.560000,23730911.178497,1999539980145256901,null,0,6,1
608,1546,10.009682,5.25,5.250000,25152870.700000,23832868.502136,11557762852509107369,null,1,6,1
609,1556,10.009295,5.25,5.250000,25152870.700000,23832868.502136,17808094446508578343,null,1,6,1
610,1546,10.007888,5.25,5.250000,25152870.700000,23832868.502136,6790046559974584989,null,2,6,1
611,1539,2.991086,14.56,14.560000,26787317.740000,22886725.219536,12604132231831643304,null,3,6,1
612,1566,10.006969,6.66,6.660000,25278504.540000,23594276.828337,6371034732048308409,null,0,7,0
613,1576,10.007216,9.7,9.700000,25663677.800000,23174732.075939,3919582338458629002,null,0,7,0
614,1586,10.004624,6.66,6.660000,25278504.540000,23594276.828337,17156414199311058942,null,0,7,0
615,1596,10.005729,11.25,11.250000,25892904.560000,22980105.936610,2815326843646653108,null,0,7,0
616,1606,10.006402,6.66,6.660000,25278504.540000,23594276.828337,1998831463135263677,null,0,7,0
617,1617,10.006684,6.66,6.660000,25278504.540000,23594276.828337,15771974785815717311,null,0,7,0
618,1627,10.006264,8.97,8.970000,25562523.780000,23269775.892466,4577541289680178946,null,0,7,0
619,1637,10.004311,7.82,7.820000,25419419.960000,23431888.659712,2251190244259797322,null,0,7,0
620,1647,10.006076,10.22,10.220000,25562523.780000,22950819.545553,13121138053767291281,null,0,7,0
621,1566,10.004700,5.68,5.680000,25148900.000000,23720100.000000,10997995466120768510,11,1,7,0
622,1576,10.005200,5.68,5.680000,25148900.000000,23720100.000000,16434221359355407633,11,1,7,0
623,1586,10.004500,5.68,5.680000,25148900.000000,23720100.000000,10012322233400406665,11,1,7,0
624,1596,10.003300,7.73,7.730000,25148900.000000,23204800.000000,2815326843646653109,11,1,7,0
625,1606,10.005200,5.68,5.680000,25148900.000000,23720100.000000,17993057781704570842,11,1,7,0
626,1617,10.004800,5.68,5.680000,25148900.000000,23720100.000000,4514988530705381675,11,1,7,0
627,1627,10.003900,5.68,5.680000,25148900.000000,23720100.000000,15771974785815717310,11,1,7,0
628,1637,10.004600,5.68,5.680000,25148900.000000,23720100.000000,3900092733183547908,11,1,7,0
629,1647,10.004100,6.16,6.160000,25148900.000000,23600900.000000,13387194155405353005,11,1,7,0
630,1566,10.013400,17.33,17.330000,27279800.000000,22551200.000000,1550182656431242918,null,2,7,0
631,1576,10.004000,26.72,26.720000,30821100.000000,22585500.000000,17968072367266862261,null,2,7,0
632,1586,10.008700,17.33,17.330000,27279800.000000,22551200.000000,15399039064562536163,null,2,7,0
633,1596,10.008200,17.33,17.330000,27279800.000000,22551200.000000,13975459643487700031,null,2,7,0
634,1606,10.004000,27.18,27.180000,30821100.000000,22443200.000000,16589870103404315947,null,2,7,0
635,1616,10.004300,11.24,11.240000,25407700.000000,22552700.000000,12274152763566870430,null,2,7,0
636,1627,10.003500,11.15,11.150000,25382200.000000,22551700.000000,3817931114706509135,null,2,7,0
637,1637,10.006200,11.24,11.240000,25407700.000000,22552700.000000,11722890913451607066,null,2,7,0
638,1647,10.005800,11.24,11.240000,25407700.000000,22552700.000000,11911292499053841602,null,2,7,0
639,1566,10.043200,25.83,25.830000,30821100.000000,22859800.000000,9441786479298358802,null,3,7,0
640,1576,10.005800,25.86,25.860000,30821100.000000,22851200.000000,14830023716274271799,null,3,7,0
641,1586,10.025600,25.9,25.900000,30821100.000000,22839200.000000,10278591206579672075,null,3,7,0
642,1597,10.004500,25.47,25.470000,30821100.000000,22970200.000000,3491204401251145343,null,3,7,0
643,1607,10.022500,25.47,25.470000,30821100.000000,22970200.000000,18294065510325075286,null,3,7,0
644,1617,10.007600,25.47,25.470000,30821100.000000,22970200.000000,10220752246036913506,null,3,7,0
645,1627,10.024000,25.67,25.670000,30821100.000000,22908600.000000,8473915209138967603,null,3,7,0
646,1637,10.016000,25.49,25.490000,30821100.000000,22964800.000000,6724983823645757315,null,3,7,0
647,1647,10.004200,25.48,25.480000,30821100.000000,22967400.000000,10186381169043216299,null,3,7,0
