EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1374,310,5.025742,5.52,5.520000,-147.000000,-155.113580,5778791603398332718,null,6,4,1
1375,310,5.021697,3.84,3.840000,-149.375000,-155.113580,16715266284557695706,null,7,4,1
1376,310,5.020679,3.84,3.840000,-149.375000,-155.113580,11669651141011338500,null,8,4,1
1377,310,5.021876,3.84,3.840000,-149.375000,-155.113580,5798423577189858112,null,9,4,1
1378,310,5.021273,3.84,3.840000,-149.375000,-155.113580,5301912653905735298,null,10,4,1
1379,310,5.021433,3.84,3.840000,-149.375000,-155.113580,12658524415689326374,null,11,4,1
1380,310,5.019214,3.84,3.840000,-149.375000,-155.113580,9684161320568682035,null,12,4,1
1381,310,5.022856,3.84,3.840000,-149.375000,-155.113580,5704798210749541927,null,13,4,1
1382,310,5.021262,3.84,3.840000,-149.375000,-155.113580,17506729947224924028,null,14,4,1
1383,310,5.022147,3.84,3.840000,-149.375000,-155.113580,9733219542148274260,null,15,4,1
1384,310,5.020547,3.84,3.840000,-149.375000,-155.113580,13728856718737989735,null,16,4,1
1385,310,5.021368,3.84,3.840000,-149.375000,-155.113580,13428925968970427901,null,17,4,1
1386,310,5.023209,5.97,5.970000,-146.312500,-155.046080,8947709618894550769,null,18,4,1
1387,310,5.033663,6.46,6.460000,-145.750000,-155.165716,2380540312273283065,null,19,4,1
1388,310,5.023655,4.75,4.750000,-148.062500,-155.089540,669573075329919397,null,20,4,1
1389,310,5.028868,5.62,5.620000,-146.906250,-155.164226,7405452071017637236,null,21,4,1
1390,310,5.022782,3.84,3.840000,-149.375000,-155.113580,15081913573518881559,null,22,4,1
1391,310,5.023531,3.84,3.840000,-149.375000,-155.113580,257132790630004031,null,23,4,1
1392,321,5.024150,5.62,5.620000,-147.031250,-155.292478,7675149708366947035,null,0,5,0
1393,326,5.018424,5.62,5.620000,-147.031250,-155.292478,18220236486267203484,null,0,5,0
1394,331,5.025126,5.62,5.620000,-147.031250,-155.292478,2853326253188008881,null,0,5,0
1395,337,5.023122,5.56,5.560000,-146.906250,-155.068711,14481210495377330786,null,0,5,0
1396,342,5.022686,5.62,5.620000,-147.031250,-155.292478,634557957024625323,null,0,5,0
1397,347,5.024724,5.62,5.620000,-147.031250,-155.292478,12994572445663200824,null,0,5,0
1398,352,5.023087,5.62,5.620000,-147.031250,-155.292478,13583000945208710786,null,0,5,0
1399,357,5.020920,5.62,5.620000,-147.031250,-155.292478,4518492999340575948,null,0,5,0
1400,363,5.021121,5.62,5.620000,-147.031250,-155.292478,2093898251126440503,null,0,5,0
1401,368,5.026962,5.62,5.620000,-147.031250,-155.292478,12647069376555817508,null,0,5,0
1402,373,5.024311,5.62,5.620000,-147.031250,-155.292478,7277309023131613438,null,0,5,0
1403,378,5.026991,5.62,5.620000,-147.031250,-155.292478,16529221431905503466,null,0,5,0
1404,384,5.036116,6.32,6.320000,-145.812500,-155.021915,17350495327402141363,null,0,5,0
1405,389,5.024232,5.43,5.430000,-147.250000,-155.252175,14619225294583019898,null,0,5,0
1406,394,5.024073,5.38,5.380000,-147.093750,-155.000543,8060075072478949824,null,0,5,0
1407,399,5.021781,5.62,5.620000,-147.031250,-155.292478,7671946373529889277,null,0,5,0
1408,404,5.021480,5.62,5.620000,-147.031250,-155.292478,7772602419931962694,null,0,5,0
1409,410,5.022513,5.62,5.620000,-147.031250,-155.292478,11156892243639163877,null,0,5,0
1410,415,5.022356,5.62,5.620000,-147.031250,-155.292478,236787282450536612,null,0,5,0
1411,420,5.018991,6.88,6.880000,-145.906250,-155.938326,8018798135819359246,null,0,5,0
1412,425,5.025527,5.62,5.620000,-147.031250,-155.292478,1008900846259091921,null,0,5,0
1413,430,5.033031,5.62,5.620000,-147.031250,-155.292478,16182973064268396047,null,0,5,0
1414,436,5.030340,5.62,5.620000,-147.031250,-155.292478,438143453755722670,null,0,5,0
1415,441,5.018853,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8857886018041404929,null,0,5,0
1416,446,5.029740,5.62,5.620000,-147.031250,-155.292478,6218604394794754028,null,0,5,0
1417,451,5.024473,5.62,5.620000,-147.031250,-155.292478,8093280178270390510,null,0,5,0
1418,456,5.031536,5.62,5.620000,-147.031250,-155.292478,705911311741047313,null,0,5,0
1419,462,5.022634,5.39,5.390000,-147.062500,-154.994636,7696180077477130934,null,0,5,0
1420,467,5.032462,6.14,6.140000,-146.312500,-155.292478,9102712122239629370,null,0,5,0
1421,472,5.027195,5.62,5.620000,-147.031250,-155.292478,4565668006380864615,null,0,5,0
1422,326,5.007900,3.72,3.720000,-149.375000,-154.929000,236787282450536613,6,1,5,0
1423,331,5.009060,3.76,3.760000,-149.375000,-154.995000,3227675400231828707,6,1,5,0
1424,337,5.007730,3.71,3.710000,-149.375000,-154.918000,8060075072478949825,6,1,5,0
1425,342,5.007210,3.72,3.720000,-149.375000,-154.929000,16529221431905503467,6,1,5,0
1426,347,5.010000,3.76,3.760000,-149.375000,-154.986000,8487875619050549160,6,1,5,0
1427,352,5.010050,3.71,3.710000,-149.375000,-154.918000,8267630742326447279,6,1,5,0
1428,358,5.009410,3.71,3.710000,-149.375000,-154.918000,10196212113469903307,6,1,5,0
1429,363,5.029800,4.32,4.320000,-149.375000,-155.832000,7021196595284658743,6,1,5,0
1430,368,5.027460,3.77,3.770000,-149.375000,-155.011000,3419652814186688409,6,1,5,0
1431,373,5.009870,3.72,3.720000,-149.375000,-154.936000,930001643770282191,6,1,5,0
1432,378,5.006020,3.76,3.760000,-149.375000,-154.995000,10312218415065692346,6,1,5,0
1433,384,5.010260,3.72,3.720000,-149.375000,-154.936000,3419917797365007082,6,1,5,0
1434,389,5.013330,4.01,4.010000,-149.375000,-155.359000,12840790734526721748,6,1,5,0
1435,394,5.009940,4.39,4.390000,-149.375000,-155.931000,1295741739215200150,6,1,5,0
1436,399,5.009820,3.71,3.710000,-149.375000,-154.918000,242321582750533428,6,1,5,0
1437,405,5.008320,3.71,3.710000,-149.375000,-154.918000,5756363797661588779,6,1,5,0
1438,410,5.008660,3.72,3.720000,-149.375000,-154.936000,10605170905616242070,6,1,5,0
1439,415,5.011080,4.16,4.160000,-149.375000,-155.583000,2391095476803433633,6,1,5,0
1440,420,5.012340,3.71,3.710000,-149.375000,-154.918000,17057537878566510895,6,1,5,0
1441,425,5.011370,3.72,3.720000,-149.375000,-154.936000,4510658188622351452,6,1,5,0
1442,431,5.012540,3.76,3.760000,-149.375000,-154.995000,8447697989510771716,6,1,5,0
1443,436,5.013740,3.74,3.740000,-149.375000,-154.968000,233630740432014872,6,1,5,0
1444,441,5.012760,3.71,3.710000,-149.375000,-154.918000,12222321153638901931,6,1,5,0
1445,446,5.010610,3.72,3.720000,-149.375000,-154.936000,13630262319384757967,6,1,5,0
1446,451,5.017720,4.32,4.320000,-149.375000,-155.832000,9197600521249934686,6,1,5,0
1447,457,5.012910,3.72,3.720000,-149.375000,-154.936000,8661268612807283487,6,1,5,0
1448,462,5.011980,3.72,3.720000,-149.375000,-154.936000,14375506850153316592,6,1,5,0
1449,467,5.011050,3.72,3.720000,-149.375000,-154.936000,12034364806509745007,6,1,5,0
1450,472,5.012130,3.72,3.720000,-149.375000,-154.936000,13361313300273541580,6,1,5,0
1451,321,5.033090,7.39,7.390000,-145.062000,-155.776000,5510710778852045603,null,2,5,0
1452,326,5.034090,7.39,7.390000,-145.062000,-155.776000,1413365849811845024,null,2,5,0
1453,331,5.032530,7.39,7.390000,-145.062000,-155.776000,299444569585531305,null,2,5,0
1454,337,5.037640,7.39,7.390000,-145.062000,-155.776000,4310171111651748006,null,2,5,0
1455,342,5.033650,7.39,7.390000,-145.062000,-155.776000,10906877433163208974,null,2,5,0
1456,347,5.035000,7.39,7.390000,-145.062000,-155.776000,10560402090753549870,null,2,5,0
1457,352,5.032320,7.39,7.390000,-145.062000,-155.776000,226554881703317474,null,2,5,0
1458,358,5.019880,7.3,7.300000,-145.062000,-155.655000,18107802015695634054,null,2,5,0
1459,363,5.031120,7.3,7.300000,-145.062000,-155.655000,18442315866939310174,null,2,5,0
1460,368,5.021260,7.3,7.300000,-145.062000,-155.655000,9063533203474651865,null,2,5,0
1461,373,5.021900,7.3,7.300000,-145.062000,-155.655000,17920648799913544309,null,2,5,0
1462,378,5.020250,7.3,7.300000,-145.062000,-155.655000,15922090417514864043,null,2,5,0
1463,384,5.020500,7.3,7.300000,-145.062000,-155.655000,6163815302660467292,null,2,5,0
1464,389,5.019400,7.3,7.300000,-145.062000,-155.655000,15369572827957341945,null,2,5,0
1465,394,5.024850,7.3,7.300000,-145.062000,-155.655000,9808317670956968690,null,2,5,0
1466,399,5.023940,7.3,7.300000,-145.062000,-155.655000,3718614081151392688,null,2,5,0
1467,405,5.024840,60.16,60.160000,-97.437500,-156.056000,9246878083484014787,null,2,5,0
1468,410,5.022790,7.3,7.300000,-145.062000,-155.655000,6845026038115907331,null,2,5,0
1469,415,5.037410,7.38,7.380000,-145.062000,-155.774000,5925901305139340976,null,2,5,0
1470,420,5.035110,6.28,6.280000,-145.906000,-155.074000,6071129499947068836,null,2,5,0
1471,425,5.042490,6.28,6.280000,-145.906000,-155.074000,17087872932677868906,null,2,5,0
1472,431,5.030500,5.51,5.510000,-146.875000,-154.969000,18329759525247608930,null,2,5,0
1473,436,5.042820,5.51,5.510000,-146.875000,-154.969000,14301998265273416932,null,2,5,0
1474,441,5.036400,5.51,5.510000,-146.875000,-154.969000,15940348586862873674,null,2,5,0
1475,446,5.020740,5.51,5.510000,-146.875000,-154.969000,11393499520647204596,null,2,5,0
1476,452,5.045930,3.75,3.750000,-149.375000,-154.981000,9116377341127643833,null,2,5,0
1477,457,5.030550,6.11,6.110000,-146.312000,-155.247000,3365117293547368618,null,2,5,0
1478,462,5.028100,3.75,3.750000,-149.375000,-154.981000,5604392473586208757,null,2,5,0
1479,467,5.012420,3.75,3.750000,-149.375000,-154.981000,9262918879342447257,null,2,5,0
1480,473,5.015720,3.75,3.750000,-149.375000,-154.981000,3336926818821611118,null,2,5,0
1481,321,5.024540,6.87,6.870000,-145.906000,-155.936000,2297732951411304915,null,3,5,0
1482,326,5.027120,6.87,6.870000,-145.906000,-155.936000,2288670676236021433,null,3,5,0
1483,331,5.024960,6.42,6.420000,-145.906000,-155.277000,2240900139243572881,null,3,5,0
1484,337,5.025440,6.42,6.420000,-145.906000,-155.277000,12640080093875839178,null,3,5,0
1485,342,5.026380,6.42,6.420000,-145.906000,-155.277000,13293090752403194259,null,3,5,0
1486,347,5.031200,6.42,6.420000,-145.906000,-155.277000,7045323513566463197,null,3,5,0
1487,352,5.030110,6.42,6.420000,-145.906000,-155.277000,16155876472110671538,null,3,5,0
1488,358,5.024970,6.42,6.420000,-145.906000,-155.277000,11472964628369293964,null,3,5,0
1489,363,5.030270,6.31,6.310000,-145.906000,-155.109000,5337198563233770681,null,3,5,0
1490,368,5.019400,6.58,6.580000,-146.062000,-155.668000,352924798567192276,null,3,5,0
1491,373,5.025220,6.86,6.860000,-145.906000,-155.918000,2461621029936008610,null,3,5,0
1492,379,5.025100,6.31,6.310000,-145.906000,-155.109000,15842274802076299500,null,3,5,0
1493,384,5.031470,6.31,6.310000,-145.906000,-155.109000,11335123021050827033,null,3,5,0
1494,389,5.029260,6.26,6.260000,-146.188000,-155.344000,13145844941292170249,null,3,5,0
1495,394,5.034690,6.26,6.260000,-146.188000,-155.344000,10302102829228305818,null,3,5,0
1496,400,5.030640,6.09,6.090000,-146.094000,-154.987000,7654258492940451523,null,3,5,0
1497,405,5.022180,6.09,6.090000,-146.094000,-154.987000,17725473873578654118,null,3,5,0
1498,410,5.023410,6.09,6.090000,-146.094000,-154.987000,14096768243316152037,null,3,5,0
1499,415,5.030190,6.09,6.090000,-146.094000,-154.987000,8085730501390631809,null,3,5,0
1500,420,5.029970,5.81,5.810000,-146.906000,-155.445000,3726887745522223900,null,3,5,0
1501,426,5.029450,6.76,6.760000,-145.906000,-155.776000,16249185347159702715,null,3,5,0
1502,431,5.032190,5.81,5.810000,-146.906000,-155.445000,5704417862192179714,null,3,5,0
1503,436,5.031720,5.57,5.570000,-147.250000,-155.445000,1648819010990636474,null,3,5,0
1504,441,5.023490,6.8,6.800000,-145.906000,-155.832000,13228546107882199197,null,3,5,0
1505,447,5.036740,5.89,5.890000,-146.906000,-155.563000,2574751008554017655,null,3,5,0
1506,452,5.024590,6.88,6.880000,-145.906000,-155.938000,8494915798270160086,null,3,5,0
1507,457,5.033370,5.81,5.810000,-146.906000,-155.445000,2867876384920043594,null,3,5,0
1508,462,5.034740,5.81,5.810000,-146.906000,-155.445000,17140728410476636448,null,3,5,0
1509,468,5.017860,6.82,6.820000,-145.844000,-155.786000,15087677241717398467,null,3,5,0
1510,473,5.028170,5.54,5.540000,-147.250000,-155.410000,1604795594094969522,null,3,5,0
1511,321,5.013120,6.52,6.520000,-145.906000,-155.425000,12704502685434171800,null,4,5,0
1512,326,5.015890,6.52,6.520000,-145.906000,-155.425000,11892990903187232252,null,4,5,0
1513,331,5.013070,6.52,6.520000,-145.906000,-155.425000,8885693630063058786,null,4,5,0
1514,337,5.015750,6.51,6.510000,-145.906000,-155.402000,5665327863908254525,null,4,5,0
1515,342,5.016240,6.51,6.510000,-145.906000,-155.402000,14944816219359673925,null,4,5,0
1516,347,5.013410,6.51,6.510000,-145.906000,-155.402000,793357240170203413,null,4,5,0
1517,352,5.017550,6.46,6.460000,-145.906000,-155.336000,12760931507459448884,null,4,5,0
1518,357,5.019530,6.46,6.460000,-145.906000,-155.336000,4459297013888682246,null,4,5,0
1519,363,5.018540,6.46,6.460000,-145.906000,-155.336000,14056549129286802415,null,4,5,0
1520,368,5.019380,6.21,6.210000,-146.250000,-155.336000,9149737551238937067,null,4,5,0
1521,373,5.022160,6.46,6.460000,-145.906000,-155.336000,9622682988129424493,null,4,5,0
1522,378,5.020580,6.65,6.650000,-145.906000,-155.605000,5415209059367114913,null,4,5,0
1523,384,5.018470,6.46,6.460000,-145.906000,-155.336000,3299624633033504558,null,4,5,0
1524,389,5.025610,6.21,6.210000,-146.250000,-155.336000,6447048025335770371,null,4,5,0
1525,394,5.024660,7.88,7.880000,-144.406000,-155.783000,10414159444424588251,null,4,5,0
1526,399,5.019150,6.34,6.340000,-146.094000,-155.360000,17357506198400467248,null,4,5,0
1527,404,5.027040,6.46,6.460000,-145.906000,-155.336000,5850007477045243490,null,4,5,0
1528,410,5.021920,6.46,6.460000,-145.906000,-155.336000,9387970396173504527,null,4,5,0
1529,415,5.020750,6.46,6.460000,-145.906000,-155.336000,14999141713910307289,null,4,5,0
1530,420,5.019270,6.46,6.460000,-145.906000,-155.336000,11150629485430917444,null,4,5,0
1531,425,5.025660,6.46,6.460000,-145.906000,-155.336000,17487386390363143386,null,4,5,0
1532,430,5.021870,6.23,6.230000,-146.250000,-155.360000,15909868032295138508,null,4,5,0
1533,436,5.020020,6.45,6.450000,-145.906000,-155.310000,17425237098166619883,null,4,5,0
1534,441,5.020060,6.21,6.210000,-146.250000,-155.336000,10793526628196385526,null,4,5,0
1535,446,5.022180,6.46,6.460000,-145.906000,-155.336000,18272358999073681073,null,4,5,0
1536,451,5.019590,6.46,6.460000,-145.906000,-155.336000,1845316083705094119,null,4,5,0
1537,456,5.021770,6.46,6.460000,-145.906000,-155.336000,14244875227980875679,null,4,5,0
1538,462,5.019790,6.46,6.460000,-145.906000,-155.336000,7912571555868195312,null,4,5,0
1539,467,5.018870,6.46,6.460000,-145.906000,-155.336000,14443540514217278558,null,4,5,0
1540,472,5.018970,6.46,6.460000,-145.906000,-155.336000,594715027340054540,null,4,5,0
1541,321,5.037310,6.51,6.510000,-145.844000,-155.342000,8320815356886840501,null,5,5,0
1542,326,5.039840,6.51,6.510000,-145.844000,-155.342000,14324087495901924263,null,5,5,0
1543,331,5.045880,6.51,6.510000,-145.844000,-155.342000,11806983673405951233,null,5,5,0
1544,337,5.052220,6.51,6.510000,-145.844000,-155.342000,15803194514121888982,null,5,5,0
1545,342,5.051550,6.51,6.510000,-145.844000,-155.342000,7072128013356204635,null,5,5,0
1546,347,5.042810,6.51,6.510000,-145.844000,-155.342000,3802491443344525616,null,5,5,0
1547,352,5.039680,6.51,6.510000,-145.844000,-155.342000,648812112162729115,null,5,5,0
1548,358,5.032410,6.51,6.510000,-145.906000,-155.407000,653123500743000156,null,5,5,0
1549,363,5.055320,6.21,6.210000,-145.906000,-154.974000,5435516807861220108,null,5,5,0
1550,368,5.044370,6.19,6.190000,-145.906000,-154.933000,2843719108729560270,null,5,5,0
1551,373,5.042070,6.21,6.210000,-145.906000,-154.974000,9727169245942026641,null,5,5,0
1552,379,5.041810,6.21,6.210000,-145.906000,-154.974000,13692940424956399534,null,5,5,0
1553,384,5.035580,3.67,3.670000,-149.375000,-154.863000,14732460386367382682,null,5,5,0
1554,389,5.035260,3.75,3.750000,-149.375000,-154.974000,4133455595886069984,null,5,5,0
1555,394,5.038120,3.75,3.750000,-149.375000,-154.974000,309923677530599464,null,5,5,0
1556,400,5.037370,3.75,3.750000,-149.375000,-154.974000,4775276449561551937,null,5,5,0
1557,405,5.043170,3.75,3.750000,-149.375000,-154.974000,13578970299619060909,null,5,5,0
1558,410,5.036240,3.75,3.750000,-149.375000,-154.974000,17251836912325191271,null,5,5,0
1559,415,5.029000,3.75,3.750000,-149.375000,-154.974000,7955812515455142112,null,5,5,0
1560,421,5.032150,3.67,3.670000,-149.375000,-154.863000,4355935613638239398,null,5,5,0
1561,426,5.039580,3.75,3.750000,-149.375000,-154.974000,2529252093657684978,null,5,5,0
1562,431,5.037100,3.75,3.750000,-149.375000,-154.974000,11027676540777054915,null,5,5,0
1563,436,5.043270,6.36,6.360000,-145.906000,-155.193000,6808302555311656670,null,5,5,0
1564,441,5.037470,3.75,3.750000,-149.375000,-154.974000,16162280954772388689,null,5,5,0
1565,447,5.036300,3.67,3.670000,-149.375000,-154.863000,5337214834451847643,null,5,5,0
1566,452,5.033240,3.75,3.750000,-149.375000,-154.974000,735242738927717993,null,5,5,0
1567,457,5.032530,3.67,3.670000,-149.375000,-154.863000,11737059420311802878,null,5,5,0
1568,462,5.034700,3.75,3.750000,-149.375000,-154.974000,1303536461027735516,null,5,5,0
1569,468,5.037270,3.67,3.670000,-149.375000,-154.863000,6794418689272003644,null,5,5,0
1570,473,5.017830,6.83,6.830000,-145.875000,-155.832000,3671659391392457411,null,5,5,0
1571,321,5.018420,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10390078534011193010,null,6,5,0
1572,326,5.019310,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13173601158368643026,null,6,5,0
1573,331,5.023910,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,22068742878672460,null,6,5,0
1574,337,5.014700,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10800902449829556890,null,6,5,0
1575,342,5.017680,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2305024242822688385,null,6,5,0
1576,347,5.021020,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,304289839335052383,null,6,5,0
1577,352,5.020080,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8027353736329505431,null,6,5,0
1578,357,5.024250,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11094517804864127762,null,6,5,0
1579,363,5.021140,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10766716345764009868,null,6,5,0
1580,368,5.020520,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,634878034768177446,null,6,5,0
1581,373,5.018830,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15547351167297917328,null,6,5,0
1582,378,5.020130,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17895729983520084037,null,6,5,0
1583,383,5.021220,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15679009378981525468,null,6,5,0
1584,389,5.016740,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8231383391012891629,null,6,5,0
1585,394,5.022250,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3378046373687871295,null,6,5,0
1586,399,5.017450,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16667404759278569369,null,6,5,0
1587,404,5.020970,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7414187138424550340,null,6,5,0
1588,409,5.019770,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6305092899876855073,null,6,5,0
1589,415,5.024550,6.77,6.770000,-145.750000,-155.611000,12969844910474691076,null,6,5,0
1590,420,5.022880,6.77,6.770000,-145.750000,-155.611000,17920079431994246552,null,6,5,0
1591,425,5.019230,6.77,6.770000,-145.750000,-155.611000,1574813107608712148,null,6,5,0
1592,430,5.018970,6.77,6.770000,-145.750000,-155.611000,6920436511118631228,null,6,5,0
1593,436,5.019070,6.77,6.770000,-145.750000,-155.611000,14237679822036421092,null,6,5,0
1594,441,5.017570,5.88,5.880000,-147.000000,-155.637000,4545012411637145683,null,6,5,0
1595,446,5.024870,6.75,6.750000,-145.812000,-155.656000,6673003139383568907,null,6,5,0
1596,451,5.017710,5.89,5.890000,-147.000000,-155.656000,8230081100446345898,null,6,5,0
1597,456,5.020180,6.76,6.760000,-145.812000,-155.665000,5994922826194323548,null,6,5,0
1598,462,5.013460,6.27,6.270000,-146.250000,-155.415000,47139531525115962,null,6,5,0
1599,467,5.017790,5.88,5.880000,-147.000000,-155.637000,12775648245061530654,null,6,5,0
1600,472,5.022620,6.7,6.700000,-145.906000,-155.679000,9052345505719951840,null,6,5,0
1601,321,5.016810,60.16,60.160000,-97.437500,-156.056000,18360426264744588176,null,7,5,0
1602,326,5.017490,60.16,60.160000,-97.437500,-156.056000,14515871019579977353,null,7,5,0
1603,331,5.022110,12.69,12.690000,-138.281000,-155.832000,9098320031952709933,null,7,5,0
1604,337,5.018170,9.35,9.350000,-142.500000,-155.826000,2957532006772488501,null,7,5,0
1605,342,5.018210,9.35,9.350000,-142.500000,-155.826000,16467503162503033571,null,7,5,0
1606,347,5.018570,9.35,9.350000,-142.500000,-155.826000,14994426275301428886,null,7,5,0
1607,352,5.019690,9.35,9.350000,-142.500000,-155.826000,17994216360298681014,null,7,5,0
1608,358,5.036790,6.07,6.070000,-146.312000,-155.193000,4416802521400549389,null,7,5,0
1609,363,5.045670,6.12,6.120000,-146.031000,-154.974000,16191902682322224671,null,7,5,0
1610,368,5.035960,6.07,6.070000,-146.312000,-155.193000,2815521289848700160,null,7,5,0
1611,373,5.034530,6.07,6.070000,-146.312000,-155.193000,11215736479544281943,null,7,5,0
1612,379,5.032980,6.07,6.070000,-146.312000,-155.193000,4737049667506412495,null,7,5,0
1613,384,5.017220,5.05,5.050000,-147.062000,-154.491000,15274468429241325179,null,7,5,0
1614,389,5.016850,5.66,5.660000,-146.188000,-154.464000,14060053216236283264,null,7,5,0
1615,394,5.018210,5.05,5.050000,-147.062000,-154.491000,10760557333602795584,null,7,5,0
1616,399,5.018180,5.05,5.050000,-147.062000,-154.491000,13061833461195578240,null,7,5,0
1617,405,5.017640,5.05,5.050000,-147.062000,-154.491000,17556486723234187190,null,7,5,0
1618,410,5.017180,5.05,5.050000,-147.062000,-154.491000,13587755788555767380,null,7,5,0
1619,415,5.017100,5.05,5.050000,-147.062000,-154.491000,15395857832422538744,null,7,5,0
1620,420,5.015490,60.16,60.160000,-97.437500,-156.056000,5066506724402041189,null,7,5,0
1621,425,5.017590,6.01,6.010000,-145.844000,-154.602000,11364487510563179822,null,7,5,0
1622,431,5.019810,3.41,3.410000,-149.375000,-154.461000,13275094950296296324,null,7,5,0
1623,436,5.024250,3.41,3.410000,-149.375000,-154.461000,3895402030898743215,null,7,5,0
1624,441,5.018300,4.94,4.940000,-147.250000,-154.520000,4774429313644658797,null,7,5,0
1625,446,5.018360,3.41,3.410000,-149.375000,-154.461000,13149694270774308796,null,7,5,0
1626,452,5.020860,3.55,3.550000,-149.375000,-154.681000,8137496548975180743,null,7,5,0
1627,457,5.016640,5.63,5.630000,-147.000000,-155.280000,14652709706478732441,null,7,5,0
1628,462,5.018200,3.56,3.560000,-149.375000,-154.694000,16019911522401184374,null,7,5,0
1629,467,5.017070,3.41,3.410000,-149.375000,-154.461000,4195469416807990166,null,7,5,0
1630,472,5.021370,3.41,3.410000,-149.375000,-154.461000,17345163688996966965,null,7,5,0
1631,321,5.015620,60.16,60.160000,-97.437500,-156.056000,17110472856238037085,null,8,5,0
1632,326,5.015380,60.16,60.160000,-97.437500,-156.056000,4044677458782093345,null,8,5,0
1633,331,5.015670,60.16,60.160000,-97.437500,-156.056000,4384530262341299072,null,8,5,0
1634,337,5.015390,60.16,60.160000,-97.437500,-156.056000,1594628879843217218,null,8,5,0
1635,342,5.015340,60.16,60.160000,-97.437500,-156.056000,10813266648590820499,null,8,5,0
1636,347,5.016030,60.16,60.160000,-97.437500,-156.056000,6398031279062146093,null,8,5,0
1637,352,5.015520,60.16,60.160000,-97.437500,-156.056000,1591426348991240378,null,8,5,0
1638,357,5.016360,60.16,60.160000,-97.437500,-156.056000,5951711054029057322,null,8,5,0
1639,363,5.016940,60.16,60.160000,-97.437500,-156.056000,13438638387118960247,null,8,5,0
1640,368,5.016170,60.16,60.160000,-97.437500,-156.056000,12272600842967338615,null,8,5,0
1641,373,5.016540,60.16,60.160000,-97.437500,-156.056000,11193925136259643597,null,8,5,0
1642,378,5.016140,60.16,60.160000,-97.437500,-156.056000,17701725938591683933,null,8,5,0
1643,383,5.016110,60.16,60.160000,-97.437500,-156.056000,9945666227772073465,null,8,5,0
1644,389,5.015790,60.16,60.160000,-97.437500,-156.056000,13677186837346064005,null,8,5,0
1645,394,5.018780,60.16,60.160000,-97.437500,-156.056000,5518630353899130307,null,8,5,0
1646,399,5.016220,60.16,60.160000,-97.437500,-156.056000,17029513405134984140,null,8,5,0
1647,404,5.015850,60.16,60.160000,-97.437500,-156.056000,4088063331465266192,null,8,5,0
1648,409,5.015830,60.16,60.160000,-97.437500,-156.056000,9598995746275396986,null,8,5,0
1649,415,5.016100,9.54,9.540000,-142.469000,-156.056000,10719381705745350550,null,8,5,0
