EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,368,5.012240,14.34,14.340000,26055100.000000,22318500.000000,9202744574774239069,null,2,5,0
580,373,5.006150,13.05,13.050000,25788000.000000,22422100.000000,17279655576134848814,null,2,5,0
581,378,5.006020,13.05,13.050000,25788000.000000,22422100.000000,11141397153522534419,null,2,5,0
582,383,5.005790,13.05,13.050000,25788000.000000,22422100.000000,8904229102675997027,null,2,5,0
583,388,5.005770,13.05,13.050000,25788000.000000,22422100.000000,7574038845491137080,null,2,5,0
584,393,5.006420,13.05,13.050000,25788000.000000,22422100.000000,1931253274912322085,null,2,5,0
585,398,5.005670,13.15,13.150000,25729300.000000,22345700.000000,17393279678486455259,null,2,5,0
586,403,5.005010,13.84,13.840000,26032800.000000,22430600.000000,4650493997503767974,null,2,5,0
587,408,5.005190,13.05,13.050000,25788000.000000,22422100.000000,12256234239656767879,null,2,5,0
588,413,5.005500,13.05,13.050000,25788000.000000,22422100.000000,7379263557932661258,null,2,5,0
589,418,5.006130,13.05,13.050000,25788000.000000,22422100.000000,15105162135765418687,null,2,5,0
590,423,5.005690,16.12,16.120000,26560500.000000,22278900.000000,11001148981331390559,null,2,5,0
591,428,5.005310,12.39,12.390000,25788000.000000,22593500.000000,15682125752679369643,null,2,5,0
592,433,5.006120,12.39,12.390000,25788000.000000,22593500.000000,2955775912891266651,null,2,5,0
593,348,5.008650,13.17,13.170000,26516000.000000,23022700.000000,1461845013836512822,null,3,5,0
594,353,5.006980,13.59,13.590000,26799900.000000,23157800.000000,5600327179734568723,null,3,5,0
595,358,5.007110,12.64,12.640000,26548900.000000,23193400.000000,2095565641581774092,null,3,5,0
596,363,5.007600,12.61,12.610000,26548900.000000,23202100.000000,1096064769128753768,null,3,5,0
597,368,5.002750,16.54,16.540000,27319300.000000,22799500.000000,8982201448975327160,null,3,5,0
598,373,5.005770,12.61,12.610000,26548900.000000,23202100.000000,7981436953272582,null,3,5,0
599,378,5.006770,12.29,12.290000,26151200.000000,22936900.000000,11415529569491139801,null,3,5,0
600,383,5.008020,12.29,12.290000,26151200.000000,22936900.000000,9366649107949713489,null,3,5,0
601,388,5.007330,12.29,12.290000,26151200.000000,22936900.000000,12572928978561827444,null,3,5,0
602,393,5.007610,12.29,12.290000,26151200.000000,22936900.000000,4230632820802455876,null,3,5,0
603,398,5.007450,12.29,12.290000,26151200.000000,22936900.000000,12568931919158344254,null,3,5,0
604,403,5.008260,12.29,12.290000,26151200.000000,22936900.000000,6010089771082970615,null,3,5,0
605,408,5.007820,12.29,12.290000,26151200.000000,22936900.000000,3566214095117336323,null,3,5,0
606,413,5.007940,12.29,12.290000,26151200.000000,22936900.000000,5514613075914158225,null,3,5,0
607,418,5.004230,11.67,11.670000,26144400.000000,23092900.000000,17599283466285912505,null,3,5,0
608,423,5.004190,11.67,11.670000,26144400.000000,23092900.000000,1904695514338831334,null,3,5,0
609,428,5.003050,15.41,15.410000,26833400.000000,22699400.000000,12582339903817429404,null,3,5,0
610,433,5.005880,10.87,10.870000,25909300.000000,23092900.000000,7527989482399275787,null,3,5,0
611,348,5.005580,27.2,27.200000,30821100.000000,22438700.000000,6001341851231974066,null,4,5,0
612,353,5.005100,27.2,27.200000,30821100.000000,22438700.000000,12344441018425303823,null,4,5,0
613,358,5.003920,27.2,27.200000,30821100.000000,22438700.000000,7250800617464923960,null,4,5,0
614,363,5.004800,27.2,27.200000,30821100.000000,22438700.000000,15930522250174190654,null,4,5,0
615,368,5.004960,27.13,27.130000,30821100.000000,22459400.000000,8239254811451344497,null,4,5,0
616,373,5.004260,27.13,27.130000,30821100.000000,22459400.000000,17383498187826554780,null,4,5,0
617,378,5.005350,27.13,27.130000,30821100.000000,22459400.000000,8809869077871610595,null,4,5,0
618,383,5.003890,27.23,27.230000,30821100.000000,22428600.000000,11720665707193163859,null,4,5,0
619,388,5.005720,27.2,27.200000,30821100.000000,22437100.000000,16699805698853436391,null,4,5,0
620,393,5.005010,27.13,27.130000,30821100.000000,22459400.000000,4800943640064690018,null,4,5,0
621,398,5.005790,27.13,27.130000,30821100.000000,22459400.000000,8698779490583185974,null,4,5,0
622,403,5.004480,19.32,19.320000,27594600.000000,22263500.000000,7953371018767472356,null,4,5,0
623,408,5.004420,19.32,19.320000,27594600.000000,22263500.000000,6481050971221129987,null,4,5,0
624,413,5.004640,19.24,19.240000,27594600.000000,22284500.000000,16297919523618525074,null,4,5,0
625,418,5.004770,19.24,19.240000,27594600.000000,22284500.000000,17437270588137846613,null,4,5,0
626,423,5.005110,19.32,19.320000,27594600.000000,22263500.000000,3428624413144133908,null,4,5,0
627,428,5.004690,19.24,19.240000,27594600.000000,22284500.000000,14258752197341393106,null,4,5,0
628,433,5.005050,19.24,19.240000,27594600.000000,22284500.000000,12851306866533497175,null,4,5,0
629,348,5.006680,13.88,13.880000,25481900.000000,21946100.000000,5514574635528166007,null,5,5,0
630,353,5.005320,13.47,13.470000,25350700.000000,21936700.000000,7831175949844171747,null,5,5,0
631,358,5.005390,13.47,13.470000,25350700.000000,21936700.000000,11049327393597396064,null,5,5,0
632,363,5.005050,13.47,13.470000,25350700.000000,21936700.000000,693873968975994303,null,5,5,0
633,368,5.006080,13.39,13.390000,25363900.000000,21967500.000000,5645720385871082174,null,5,5,0
634,373,5.005800,12.65,12.650000,25388700.000000,22176300.000000,18368267210784455963,null,5,5,0
635,378,5.043590,12.65,12.650000,25388700.000000,22176300.000000,70261201862184083,null,5,5,0
636,383,5.038400,12.65,12.650000,25388700.000000,22176300.000000,3559541831299393423,null,5,5,0
637,388,5.038470,12.65,12.650000,25388700.000000,22176300.000000,93340365385671988,null,5,5,0
638,393,5.041030,12.65,12.650000,25388700.000000,22176300.000000,5920029281959296939,null,5,5,0
639,398,5.005030,16.63,16.630000,26316400.000000,21941000.000000,5296728633697444787,null,5,5,0
640,403,5.004910,16.63,16.630000,26316400.000000,21941000.000000,10811665170714997606,null,5,5,0
641,408,5.017270,16.63,16.630000,26296500.000000,21922300.000000,10509920033105576819,null,5,5,0
642,413,5.039370,13.27,13.270000,25388700.000000,22019300.000000,9831989069568457236,null,5,5,0
643,418,5.041640,12.65,12.650000,25388700.000000,22176300.000000,9721521013971466199,null,5,5,0
644,423,5.004560,21.81,21.810000,28060200.000000,21941000.000000,5681926568273233916,null,5,5,0
645,428,5.005280,16.63,16.630000,26316400.000000,21941000.000000,6801253222070211893,null,5,5,0
646,433,5.005420,16.63,16.630000,26316400.000000,21941000.000000,8377671352554311874,null,5,5,0
647,348,5.009820,13.81,13.810000,25611300.000000,22075400.000000,9183987642915432473,null,6,5,0
648,353,5.003620,10.69,10.690000,25611300.000000,22874300.000000,3686193587675697724,null,6,5,0
649,358,5.006540,11.2,11.200000,25611300.000000,22742800.000000,9325309656706712903,null,6,5,0
650,363,5.005790,10.88,10.880000,25543800.000000,22763800.000000,772104630496779112,null,6,5,0
651,368,5.007360,10.85,10.850000,25598500.000000,22821600.000000,9027971690836768546,null,6,5,0
652,373,5.004780,10.87,10.870000,25611300.000000,22827800.000000,5494249173461336176,null,6,5,0
653,378,5.006890,10.37,10.370000,25535500.000000,22886800.000000,14777321913516067843,null,6,5,0
654,383,5.008520,12.9,12.900000,25611300.000000,22308400.000000,13219255689366944697,null,6,5,0
655,388,5.008760,10.37,10.370000,25535500.000000,22886800.000000,5202218678600878654,null,6,5,0
656,393,5.008130,10.37,10.370000,25535500.000000,22886800.000000,1085349464653038418,null,6,5,0
657,398,5.009720,10.84,10.840000,25604300.000000,22829500.000000,9892659240917428012,null,6,5,0
658,403,5.010500,10.58,10.580000,25548500.000000,22846100.000000,6073744671267595080,null,6,5,0
659,408,5.009250,10.37,10.370000,25535500.000000,22886800.000000,8704795020463476223,null,6,5,0
660,413,5.009380,10.37,10.370000,25535500.000000,22886800.000000,17909081856523994264,null,6,5,0
661,418,5.009990,10.25,10.250000,25607300.000000,22982800.000000,1147530780498871154,null,6,5,0
662,423,5.007860,11.05,11.050000,25455800.000000,22644100.000000,6385287438165096883,null,6,5,0
663,428,5.010650,9.59,9.590000,25426900.000000,22989000.000000,14499436748443704787,null,6,5,0
664,433,5.010730,9.59,9.590000,25426900.000000,22989000.000000,5462885480815775427,null,6,5,0
665,348,5.004250,26.1,26.100000,30821100.000000,22775900.000000,6679298787742286954,null,7,5,0
666,353,5.004100,26.1,26.100000,30821100.000000,22775900.000000,6696936948342951837,null,7,5,0
667,358,5.005810,26.1,26.100000,30821100.000000,22775900.000000,14327780252447415779,null,7,5,0
668,363,5.006110,26.1,26.100000,30821100.000000,22775900.000000,9121785216611138500,null,7,5,0
669,368,5.005800,26.1,26.100000,30821100.000000,22775900.000000,10573056323940024140,null,7,5,0
670,373,5.005410,26.1,26.100000,30821100.000000,22775900.000000,4691569137662241449,null,7,5,0
671,378,5.005540,26.38,26.380000,30821100.000000,22690100.000000,2609797267460484211,null,7,5,0
672,383,5.005610,26.17,26.170000,30821100.000000,22753800.000000,13386400496937813560,null,7,5,0
673,388,5.005720,26.26,26.260000,30821100.000000,22727400.000000,13517683184760961648,null,7,5,0
674,393,5.005520,26.1,26.100000,30821100.000000,22775900.000000,16433762422832537658,null,7,5,0
675,398,5.005820,26.1,26.100000,30821100.000000,22775900.000000,14673553730231367655,null,7,5,0
676,403,5.005490,26.26,26.260000,30821100.000000,22727400.000000,9475085099914514045,null,7,5,0
677,408,5.005450,26.1,26.100000,30821100.000000,22775900.000000,9156341247094692314,null,7,5,0
678,413,5.005520,26.12,26.120000,30821100.000000,22771100.000000,13823935319694640925,null,7,5,0
679,418,5.006460,26.1,26.100000,30821100.000000,22775900.000000,13613577348601945725,null,7,5,0
680,423,5.005790,26.1,26.100000,30821100.000000,22775900.000000,3498300344400052796,null,7,5,0
681,428,5.005100,26.25,26.250000,30821100.000000,22729100.000000,16962861557875898379,null,7,5,0
682,433,5.005460,26.1,26.100000,30821100.000000,22775900.000000,13803637444580327394,null,7,5,0
683,438,5.009084,7.13,7.130000,25315698.600000,23511197.287767,10366776186280809319,null,0,5,1
684,444,5.009442,7.13,7.130000,25315698.600000,23511197.287767,8734649852475933108,null,0,5,1
685,449,5.007854,9.11,9.110000,25543673.020000,23217713.611307,17720263035581430412,null,0,5,1
686,454,5.009852,7.49,7.490000,25333589.720000,23436614.941915,1384566338738015988,null,0,5,1
687,438,5.008977,7.15,7.150000,25284220.620000,23476361.029142,13184302783832035791,null,1,5,1
688,444,5.009912,7.49,7.490000,25333589.720000,23436614.941915,11550504629272278578,null,1,5,1
689,449,5.010595,7.13,7.130000,25315698.600000,23511197.287767,6380517041130371148,null,1,5,1
690,454,5.010547,7.13,7.130000,25312437.680000,23506921.092679,13312808553207484731,null,1,5,1
691,438,5.008600,7.21,7.210000,25357926.290000,23529169.444004,12140114582690913707,null,2,5,1
692,444,5.009144,7.13,7.130000,25315698.600000,23511197.287767,10336231932646285437,null,2,5,1
693,449,5.008584,7.15,7.150000,25326534.600000,23516435.346906,17430089027258369577,null,2,5,1
694,454,5.008187,7.15,7.150000,25326534.600000,23516435.346906,9123883858311992591,null,2,5,1
695,438,5.010853,7.15,7.150000,25315698.600000,23504926.989326,4601901611430726423,null,3,5,1
696,444,5.009707,7.15,7.150000,25315698.600000,23504926.989326,16759614462705765272,null,3,5,1
697,449,5.009810,7.13,7.130000,25315698.600000,23511197.287767,18125254841944171664,null,3,5,1
698,454,5.012143,7.15,7.150000,25315698.600000,23504926.989326,6591552867705200207,null,3,5,1
699,438,5.010564,7.13,7.130000,25315698.600000,23511197.287767,14623028176825416527,null,4,5,1
700,444,5.008547,7.13,7.130000,25315698.600000,23511197.287767,2877667671069421410,null,4,5,1
701,449,5.011324,7.42,7.420000,25466056.680000,23577717.373521,1938602701641268262,null,4,5,1
702,454,5.009918,9.07,9.070000,25644195.220000,23317510.987762,1675555849466001950,null,4,5,1
703,438,5.005501,7.15,7.150000,25326534.600000,23516435.346906,15650268282190811871,null,5,5,1
704,444,5.005498,7.15,7.150000,25326534.600000,23516435.346906,17554739660686718089,null,5,5,1
705,449,5.005971,7.15,7.150000,25326534.600000,23516435.346906,2435333469691005654,null,5,5,1
706,454,5.005490,7.15,7.150000,25326534.600000,23516435.346906,4071023151117440530,null,5,5,1
707,438,5.009832,7.13,7.130000,25315698.600000,23511197.287767,14920551963918654569,null,6,5,1
708,444,5.008839,7.15,7.150000,25326534.600000,23516435.346906,11504610465453169727,null,6,5,1
709,449,5.008202,7.15,7.150000,25326534.600000,23516435.346906,549478045165643588,null,6,5,1
710,454,5.007919,7.15,7.150000,25326534.600000,23516435.346906,5256218824671573796,null,6,5,1
711,438,5.009492,7.15,7.150000,25315698.600000,23504926.989326,12921455125607328856,null,7,5,1
712,444,5.009383,7.13,7.130000,25315698.600000,23511197.287767,10151336232054418703,null,7,5,1
713,449,5.011809,7.15,7.150000,25315698.600000,23504926.989326,11510248989795950795,null,7,5,1
714,454,5.012766,7.15,7.150000,25315698.600000,23504926.989326,17560436785871906615,null,7,5,1
715,459,5.006338,15.55,15.550000,27407736.060000,23145768.382150,178073030361842770,null,0,6,0
716,464,5.007340,11.15,11.150000,26360881.680000,23420349.334172,9461590486536783021,null,0,6,0
717,469,5.004692,16.87,16.870000,27594585.080000,22938828.342122,6578282681087338525,null,0,6,0
718,474,5.004176,11.25,11.250000,26360881.680000,23394914.193744,13606000882016717833,null,0,6,0
719,479,5.004127,11.22,11.220000,26466073.480000,23497756.886960,6177437581041901863,null,0,6,0
720,484,5.004538,11.36,11.360000,26422581.100000,23420349.334172,15335135336088867471,null,0,6,0
721,489,5.003174,11.45,11.450000,26466073.480000,23435225.756075,9650247993033269298,null,0,6,0
722,494,5.004525,11.36,11.360000,26422581.100000,23420349.334172,3593012093203046278,null,0,6,0
723,499,5.004102,11.36,11.360000,26422581.100000,23420349.334172,1293498948585437167,null,0,6,0
724,504,5.004079,12.43,12.430000,26509895.920000,23215934.900841,15265689278061442293,null,0,6,0
725,509,5.004378,11.56,11.560000,26466073.480000,23406672.890638,17025588389040962248,null,0,6,0
726,514,5.005093,12.59,12.590000,26738967.680000,23372770.827564,11865458190653468431,null,0,6,0
727,519,5.004554,11.36,11.360000,26422581.100000,23420349.334172,6578278397652449623,null,0,6,0
728,524,5.003501,12.89,12.890000,26759697.830000,23309511.679058,10716248941240510324,null,0,6,0
729,529,5.004725,13.52,13.520000,27187689.620000,23512449.982590,711077446961348105,null,0,6,0
730,534,5.004505,11.36,11.360000,26422581.100000,23420349.334172,2411154985492662882,null,0,6,0
731,539,5.004319,10.73,10.730000,26237553.240000,23423050.554758,16465841585846950380,null,0,6,0
732,544,5.004525,10.73,10.730000,26237553.240000,23423050.554758,15346728813101552066,null,0,6,0
733,549,5.004424,11.36,11.360000,26422581.100000,23420349.334172,2343626064295852867,null,0,6,0
734,554,5.004102,12.15,12.150000,26536577.940000,23312694.557282,11847055939194249591,null,0,6,0
735,559,5.004101,11.74,11.740000,26509895.920000,23397411.568711,13493879544913632434,null,0,6,0
736,564,5.004470,11.36,11.360000,26422581.100000,23420349.334172,3976090245974107945,null,0,6,0
737,569,5.004523,11.36,11.360000,26422581.100000,23420349.334172,13711976908187263220,null,0,6,0
738,574,5.004181,14.81,14.810000,26509895.920000,22584963.110364,8990893754307113347,null,0,6,0
739,580,5.004215,10.73,10.730000,26237553.240000,23423050.554758,456893310225406023,null,0,6,0
740,585,5.004359,11.36,11.360000,26422581.100000,23420349.334172,8744436392925985589,null,0,6,0
741,590,5.004003,11.36,11.360000,26422581.100000,23420349.334172,888857221278926425,null,0,6,0
742,459,5.007810,7.25,7.250000,25158500.000000,23335000.000000,4297958387201520097,11,1,6,0
743,464,5.007440,7.54,7.540000,25167700.000000,23269600.000000,10716248941240510325,11,1,6,0
744,469,5.007590,7.25,7.250000,25158500.000000,23335000.000000,6578278397652449622,11,1,6,0
745,474,5.007140,7.25,7.250000,25158500.000000,23335000.000000,3135274507237096245,11,1,6,0
746,479,5.004660,7.49,7.490000,25184700.000000,23298600.000000,16600864737576649648,11,1,6,0
747,484,5.005050,7.25,7.250000,25158500.000000,23335000.000000,16291838560339402110,11,1,6,0
748,489,5.004540,7.25,7.250000,25158500.000000,23335000.000000,3593012093203046279,11,1,6,0
749,494,5.004780,7.35,7.350000,25158500.000000,23309800.000000,17894003111113640164,11,1,6,0
750,499,5.005740,7.25,7.250000,25158500.000000,23335000.000000,6784725824433032748,11,1,6,0
751,504,5.005760,7.25,7.250000,25158500.000000,23335000.000000,7627947936715870701,11,1,6,0
752,509,5.005470,7.25,7.250000,25158500.000000,23335000.000000,8744436392925985588,11,1,6,0
753,514,5.006410,7.25,7.250000,25158500.000000,23335000.000000,4448646054665319840,11,1,6,0
754,519,5.006450,7.39,7.390000,25158500.000000,23299600.000000,1010107240582335812,11,1,6,0
755,524,5.007310,7.25,7.250000,25158500.000000,23335000.000000,18132552113207816524,11,1,6,0
756,529,5.006410,8.07,8.070000,25184700.000000,23153300.000000,4337399288528534381,11,1,6,0
757,534,5.005600,7.25,7.250000,25158500.000000,23335000.000000,2343626064295852868,11,1,6,0
758,539,5.005620,7.65,7.650000,25158500.000000,23234000.000000,6582544313021616842,11,1,6,0
759,544,5.005580,7.25,7.250000,25158500.000000,23335000.000000,179714986372006545,11,1,6,0
760,549,5.004940,7.2,7.200000,25184700.000000,23371800.000000,17750114381071011406,11,1,6,0
761,555,5.004160,7.74,7.740000,25175500.000000,23226300.000000,2215074379990652494,11,1,6,0
762,560,5.005850,7.41,7.410000,25158500.000000,23294400.000000,4628659447455036174,11,1,6,0
763,565,5.005220,7.2,7.200000,25184700.000000,23371800.000000,5511969974306709599,11,1,6,0
764,570,5.004340,8.34,8.340000,25159500.000000,23062400.000000,4383515546645640307,11,1,6,0
765,575,5.006490,7.66,7.660000,25158500.000000,23230700.000000,10807184689583819863,11,1,6,0
766,580,5.004050,7.15,7.150000,25163400.000000,23363100.000000,15616685465644703713,11,1,6,0
767,585,5.004100,7.83,7.830000,25184700.000000,23214000.000000,7427015717436046284,11,1,6,0
768,590,5.004090,7.68,7.680000,25184700.000000,23251400.000000,2436107840186340027,11,1,6,0
769,459,5.007640,20.49,20.490000,25873100.000000,20571100.000000,3743396246527330489,null,2,6,0
770,464,5.005510,20.49,20.490000,25873100.000000,20571100.000000,13538334537494697423,null,2,6,0
771,469,5.006490,18.06,18.060000,26007300.000000,21309800.000000,11635388093981460454,null,2,6,0
772,474,5.005010,14.95,14.950000,25831500.000000,21969500.000000,13436442430028087116,null,2,6,0
773,479,5.005340,18.63,18.630000,25654800.000000,20875000.000000,10371077991870759487,null,2,6,0
774,484,5.004970,14.95,14.950000,25831500.000000,21969500.000000,16323078800416957220,null,2,6,0
775,489,5.005150,14.96,14.960000,25831500.000000,21968200.000000,5278405363917558173,null,2,6,0
776,494,5.005590,12.71,12.710000,25617400.000000,22361300.000000,5703445216104281647,null,2,6,0
777,499,5.007210,12.36,12.360000,25470800.000000,22323000.000000,13517190412808090455,null,2,6,0
778,505,5.005860,12.36,12.360000,25470800.000000,22323000.000000,7519309714330797982,null,2,6,0
779,510,5.005880,12.36,12.360000,25470800.000000,22323000.000000,11099685625610898955,null,2,6,0
780,515,5.005730,12.71,12.710000,25617400.000000,22361300.000000,5193370017404764825,null,2,6,0
781,520,5.005190,12.55,12.550000,25554300.000000,22348100.000000,14490944986463919443,null,2,6,0
782,525,5.005480,12.13,12.130000,25431300.000000,22345200.000000,1630099162791809463,null,2,6,0
783,530,5.005620,13.5,13.500000,25414800.000000,21984300.000000,2260750946258701056,null,2,6,0
784,535,5.005670,11.36,11.360000,25284200.000000,22412400.000000,17257209866637347482,null,2,6,0
785,540,5.005990,12.26,12.260000,25516100.000000,22386600.000000,111701085308772292,null,2,6,0
786,545,5.004950,11.36,11.360000,25284200.000000,22412400.000000,5204596768952091234,null,2,6,0
787,550,5.007800,11.94,11.940000,25431300.000000,22394100.000000,1136722867624766459,null,2,6,0
788,555,5.005610,11.36,11.360000,25284200.000000,22412400.000000,211918510006497410,null,2,6,0
789,560,5.005300,11.36,11.360000,25284200.000000,22412400.000000,4540006025763219646,null,2,6,0
790,565,5.005840,11.36,11.360000,25284200.000000,22412400.000000,11224445208180815361,null,2,6,0
791,570,5.003570,19.29,19.290000,26361300.000000,21276400.000000,16754238019768185117,null,2,6,0
792,575,5.005620,11.36,11.360000,25284200.000000,22412400.000000,2909294084814955512,null,2,6,0
793,580,5.005700,11.36,11.360000,25284200.000000,22412400.000000,13789311486227662563,null,2,6,0
794,585,5.005510,11.36,11.360000,25284200.000000,22412400.000000,9397067060045372366,null,2,6,0
795,590,5.005410,11.56,11.560000,25604000.000000,22644700.000000,9642557214933461708,null,2,6,0
796,459,5.006110,14.97,14.970000,26333300.000000,22391000.000000,1080291624316382960,null,3,6,0
797,464,5.007810,14.97,14.970000,26333300.000000,22391000.000000,15245807705453117182,null,3,6,0
798,469,5.007610,18.21,18.210000,27560900.000000,22542500.000000,18062216810922042296,null,3,6,0
799,474,5.007230,14.97,14.970000,26333300.000000,22391000.000000,15975244176940124638,null,3,6,0
800,479,5.005990,14.97,14.970000,26333300.000000,22391000.000000,12862924051985512068,null,3,6,0
801,484,5.007940,14.97,14.970000,26333300.000000,22391000.000000,4928677629698342154,null,3,6,0
802,489,5.006280,15.47,15.470000,26471100.000000,22375500.000000,11776259594071581994,null,3,6,0
803,494,5.006330,20.46,20.460000,27934600.000000,22218200.000000,2040546043493533782,null,3,6,0
804,499,5.008360,14.4,14.400000,26333300.000000,22542100.000000,8018168773839565384,null,3,6,0
805,504,5.008930,14.4,14.400000,26333300.000000,22542100.000000,309957734867573551,null,3,6,0
806,509,5.007760,14.4,14.400000,26333300.000000,22542100.000000,2960913085482524111,null,3,6,0
807,514,5.006450,15.89,15.890000,26333300.000000,22149100.000000,13571018968570785084,null,3,6,0
808,519,5.006760,14.4,14.400000,26333300.000000,22542100.000000,15338058480154528019,null,3,6,0
809,524,5.008280,14.4,14.400000,26333300.000000,22542100.000000,9411761358305912091,null,3,6,0
810,529,5.008220,14.57,14.570000,26333300.000000,22496400.000000,3199236575549748635,null,3,6,0
811,534,5.052070,15.52,15.520000,26669400.000000,22531600.000000,11212506122715058818,null,3,6,0
812,540,5.008010,15.53,15.530000,26333300.000000,22243000.000000,2868572726400248434,null,3,6,0
813,545,5.008330,14.4,14.400000,26333300.000000,22542100.000000,9910146725228735072,null,3,6,0
814,550,5.008600,14.4,14.400000,26333300.000000,22542100.000000,10889132529125657847,null,3,6,0
815,555,5.008010,14.4,14.400000,26333300.000000,22542100.000000,13869376420523046167,null,3,6,0
816,560,5.008240,21.71,21.710000,28170000.000000,22053900.000000,7389520778855796503,null,3,6,0
817,565,5.007970,11.5,11.500000,25809800.000000,22840600.000000,8269683058582483202,null,3,6,0
818,570,5.003860,11.65,11.650000,25556000.000000,22579600.000000,5342545344983174609,null,3,6,0
819,575,5.007930,11.03,11.030000,25964900.000000,23099700.000000,4809572667887745719,null,3,6,0
820,580,5.007030,11.03,11.030000,25964900.000000,23099700.000000,6729786421909178879,null,3,6,0
821,585,5.006620,11.03,11.030000,25964900.000000,23099700.000000,5780226688832814692,null,3,6,0
822,590,5.006240,11.03,11.030000,25964900.000000,23099700.000000,14517664860003429127,null,3,6,0
823,459,5.003530,18.3,18.300000,27680100.000000,22615700.000000,11197306678568678485,null,4,6,0
824,464,5.003480,18.3,18.300000,27680100.000000,22615700.000000,1672807870274814651,null,4,6,0
825,469,5.003710,18.3,18.300000,27680100.000000,22615700.000000,3545139824025611901,null,4,6,0
826,474,5.003430,18.3,18.300000,27680100.000000,22615700.000000,5592273872039746347,null,4,6,0
827,479,5.003520,18.3,18.300000,27680100.000000,22615700.000000,8891155891938312536,null,4,6,0
828,484,5.005750,18.3,18.300000,27680100.000000,22615700.000000,2798387747134830600,null,4,6,0
829,489,5.003180,18.26,18.260000,27680100.000000,22625900.000000,3327052630379281011,null,4,6,0
830,494,5.003920,18.26,18.260000,27680100.000000,22625900.000000,9952886178356801753,null,4,6,0
831,499,5.003230,18.26,18.260000,27680100.000000,22625900.000000,4653295203407989464,null,4,6,0
832,504,5.003290,18.26,18.260000,27680100.000000,22625900.000000,9508424922049199589,null,4,6,0
833,509,5.003380,18.26,18.260000,27680100.000000,22625900.000000,4863209784356781956,null,4,6,0
834,514,5.003210,18.26,18.260000,27680100.000000,22625900.000000,17209948975658198643,null,4,6,0
835,519,5.003640,18.26,18.260000,27680100.000000,22625900.000000,9104684873875691624,null,4,6,0
836,524,5.003290,16.81,16.810000,27197600.000000,22625900.000000,9570867975875272567,null,4,6,0
837,529,5.003300,16.81,16.810000,27197600.000000,22625900.000000,15549541170330438066,null,4,6,0
838,534,5.003360,16.81,16.810000,27197600.000000,22625900.000000,4592772763104170770,null,4,6,0
839,539,5.003450,16.81,16.810000,27197600.000000,22625900.000000,16352940771678080424,null,4,6,0
840,544,5.003640,16.85,16.850000,27197600.000000,22615700.000000,1069780551804158977,null,4,6,0
841,549,5.003330,20.15,20.150000,28361000.000000,22647000.000000,3440792529670319910,null,4,6,0
842,555,5.002870,18.26,18.260000,27680100.000000,22625900.000000,8476643469739884795,null,4,6,0
843,560,5.003720,20.3,20.300000,28361300.000000,22605200.000000,17917062853589755917,null,4,6,0
844,565,5.003580,16.81,16.810000,27197600.000000,22625900.000000,4417116966635249690,null,4,6,0
845,570,5.003770,17.61,17.610000,27473800.000000,22636900.000000,17930931492583067140,null,4,6,0
846,575,5.003550,16.79,16.790000,27197600.000000,22629800.000000,787671042444607706,null,4,6,0
847,580,5.003480,16.79,16.790000,27197600.000000,22629800.000000,12207335261143992032,null,4,6,0
848,585,5.003430,16.79,16.790000,27197600.000000,22629800.000000,10780928242779193042,null,4,6,0
849,590,5.003580,16.79,16.790000,27197600.000000,22629800.000000,5925648849957879989,null,4,6,0
850,459,5.005920,7.98,7.980000,25566100.000000,23525000.000000,16486230279859827264,null,5,6,0
851,464,5.006060,7.98,7.980000,25566100.000000,23525000.000000,15104342309358702317,null,5,6,0
852,469,5.005960,7.98,7.980000,25566100.000000,23525000.000000,1930710756036477334,null,5,6,0
853,474,5.005310,8.03,8.030000,25451900.000000,23407800.000000,1422042570633838274,null,5,6,0
854,479,5.006000,7.98,7.980000,25566100.000000,23525000.000000,12740547753815541265,null,5,6,0
855,484,5.005680,8.5,8.500000,25483900.000000,23318200.000000,11554368891993067280,null,5,6,0
856,489,5.007520,8.91,8.910000,25566100.000000,23289000.000000,9057516678761198864,null,5,6,0
857,494,5.006280,8.19,8.190000,25566100.000000,23473300.000000,16171446666643411513,null,5,6,0
858,499,5.005480,8.44,8.440000,25566100.000000,23408000.000000,1675789186252180323,null,5,6,0
859,504,5.005810,7.98,7.980000,25566100.000000,23525000.000000,10277268918803909432,null,5,6,0
860,509,5.005870,7.98,7.980000,25566100.000000,23525000.000000,4354317154410188086,null,5,6,0
861,514,5.005650,7.98,7.980000,25566100.000000,23525000.000000,18145138162684030628,null,5,6,0
862,519,5.006290,9.09,9.090000,25549000.000000,23225400.000000,16750947049400840348,null,5,6,0
863,524,5.005580,7.98,7.980000,25566100.000000,23525000.000000,18080838478152911975,null,5,6,0
864,529,5.005880,7.98,7.980000,25566100.000000,23525000.000000,15728343695318410205,null,5,6,0
865,534,5.005600,7.98,7.980000,25566100.000000,23525000.000000,6829202985212031308,null,5,6,0
866,539,5.004650,11.57,11.570000,26033700.000000,23020500.000000,3487034170337777096,null,5,6,0
867,544,5.005820,7.98,7.980000,25566100.000000,23525000.000000,12894172587056192792,null,5,6,0
868,549,5.006280,9.09,9.090000,25549000.000000,23225400.000000,9487212242590440809,null,5,6,0
