EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2515,630,38.44,38.440000,251.000000,154.504000,2513314687169380355,null,6,6,0
2516,636,1.79769e+308,,,154.000000,12591619048924895007,null,6,6,0
2517,642,38.25,38.250000,251.000000,155.000000,7534166609232973872,null,6,6,0
2518,648,38.25,38.250000,251.000000,155.000000,12367007652391830823,null,6,6,0
2519,654,38.25,38.250000,251.000000,155.000000,5435615530488829752,null,6,6,0
2520,660,1.79769e+308,,,155.000000,1417929902583194956,null,6,6,0
2521,666,1.79769e+308,,,154.504000,14276493967446882805,null,6,6,0
2522,672,38.44,38.440000,251.000000,154.504000,16424633364207855569,null,6,6,0
2523,678,68.98,68.980000,498.000000,154.504000,6008264574209785517,null,6,6,0
2524,684,38.25,38.250000,251.000000,155.000000,5333874064495421244,null,6,6,0
2525,690,38.25,38.250000,251.000000,155.000000,14394071543366699171,null,6,6,0
2526,696,38.25,38.250000,251.000000,155.000000,18026410905249902871,null,6,6,0
2527,702,38.25,38.250000,251.000000,155.000000,15563012605430741837,null,6,6,0
2528,708,38.25,38.250000,251.000000,155.000000,17621668349977368226,null,6,6,0
2529,714,38.44,38.440000,251.000000,154.504000,16833842103245243832,null,6,6,0
2530,720,38.44,38.440000,251.000000,154.504000,5743188361327561270,null,6,6,0
2531,727,38.25,38.250000,251.000000,155.000000,13290939938963869030,null,6,6,0
2532,551,1.79769e+308,,,163.000000,11798095269756840499,null,7,6,0
2533,557,1.79769e+308,,,163.000000,12856373316300512430,null,7,6,0
2534,563,1.79769e+308,,,163.000000,13855107992413946203,null,7,6,0
2535,569,1.79769e+308,,,163.000000,13046279495863620247,null,7,6,0
2536,575,1.79769e+308,,,164.000000,16828121004029955860,null,7,6,0
2537,581,1.79769e+308,,,163.000000,12039646822183388967,null,7,6,0
2538,587,1.79769e+308,,,165.000000,14868317331754569351,null,7,6,0
2539,593,1.79769e+308,,,164.000000,13072555113276024551,null,7,6,0
2540,598,1.79769e+308,,,163.000000,14807772238168961427,null,7,6,0
2541,604,1.79769e+308,,,163.000000,9073562438278734528,null,7,6,0
2542,610,1.79769e+308,,,155.200000,3140829886201476786,null,7,6,0
2543,616,1.79769e+308,,,154.000000,14244127285446926415,null,7,6,0
2544,622,1.79769e+308,,,163.000000,10558345651555148539,null,7,6,0
2545,627,1.79769e+308,,,163.000000,18339870921888559474,null,7,6,0
2546,633,1.79769e+308,,,164.014000,13172890246335619991,null,7,6,0
2547,640,23.6,23.600000,202.000000,154.333000,12070940940406137494,null,7,6,0
2548,646,1.79769e+308,,,154.000000,10119077056914305357,null,7,6,0
2549,652,23.6,23.600000,202.000000,154.333000,4914005474028924348,null,7,6,0
2550,658,1.79769e+308,,,154.000000,7540081367507425649,null,7,6,0
2551,665,18.01,18.010000,188.000000,154.143000,7125578904713220398,null,7,6,0
2552,671,18.01,18.010000,188.000000,154.143000,14489123463488478696,null,7,6,0
2553,677,18.01,18.010000,188.000000,154.143000,9305517889308665185,null,7,6,0
2554,684,1.79769e+308,,,164.130000,3814536341970780416,null,7,6,0
2555,691,1.79769e+308,,,164.118000,10701001581603345373,null,7,6,0
2556,697,1.79769e+308,,,154.000000,14555429478243998353,null,7,6,0
2557,703,18.01,18.010000,188.000000,154.143000,465709905478869747,null,7,6,0
2558,710,18.01,18.010000,188.000000,154.143000,7461401485186673695,null,7,6,0
2559,716,17.03,17.030000,186.000000,154.333000,4976799988009580403,null,7,6,0
2560,722,17.03,17.030000,186.000000,154.333000,7952249074195767141,null,7,6,0
2561,729,17.03,17.030000,186.000000,154.333000,12039958170277350463,null,7,6,0
2562,552,15.99,15.990000,186.000000,156.250000,4108293043631133406,null,8,6,0
2563,558,15.99,15.990000,186.000000,156.250000,1028171984578589812,null,8,6,0
2564,565,15.99,15.990000,186.000000,156.250000,14797699098136038350,null,8,6,0
2565,571,15.54,15.540000,185.000000,156.250000,12953164082921518782,null,8,6,0
2566,577,15.54,15.540000,185.000000,156.250000,2835960441379045463,null,8,6,0
2567,584,14.13,14.130000,184.000000,158.000000,1352550745231166490,null,8,6,0
2568,590,14.13,14.130000,184.000000,158.000000,16956248298774104798,null,8,6,0
2569,596,14.13,14.130000,184.000000,158.000000,16866474411803261480,null,8,6,0
2570,603,17.43,17.430000,189.000000,156.064000,6144235472276330856,null,8,6,0
2571,609,17.29,17.290000,188.000000,155.500000,11645172408196345667,null,8,6,0
2572,615,14.13,14.130000,184.000000,158.000000,4962162729996115867,null,8,6,0
2573,622,18.85,18.850000,191.000000,155.000000,10499901686247682892,null,8,6,0
2574,628,18.74,18.740000,190.000000,154.400000,3904203139416842922,null,8,6,0
2575,634,14.13,14.130000,184.000000,158.000000,5346677987989348549,null,8,6,0
2576,641,14.13,14.130000,184.000000,158.000000,2186769093492094915,null,8,6,0
2577,647,16.91,16.910000,189.000000,157.032000,11793649738395111969,null,8,6,0
2578,654,14.64,14.640000,181.000000,154.500000,9741907987931617880,null,8,6,0
2579,660,14.13,14.130000,184.000000,158.000000,15609402906547801767,null,8,6,0
2580,667,14.13,14.130000,184.000000,158.000000,4078049002119086968,null,8,6,0
2581,673,14.13,14.130000,184.000000,158.000000,1185661163206833460,null,8,6,0
2582,679,17.55,17.550000,188.000000,155.000000,2378839083925286024,null,8,6,0
2583,686,14.13,14.130000,184.000000,158.000000,7772289650132879039,null,8,6,0
2584,692,14.13,14.130000,184.000000,158.000000,9981004891600162229,null,8,6,0
2585,699,14.13,14.130000,184.000000,158.000000,975594088972607199,null,8,6,0
2586,705,16.93,16.930000,189.000000,157.000000,8236703885154453730,null,8,6,0
2587,712,16.49,16.490000,188.000000,157.000000,6958841430689573341,null,8,6,0
2588,718,14.13,14.130000,184.000000,158.000000,1315713325330225892,null,8,6,0
2589,725,14.13,14.130000,184.000000,158.000000,17712475458099923149,null,8,6,0
2590,730,1.79769e+308,,,154.400000,13214426422354766969,null,8,6,0
2591,737,14.13,14.130000,184.000000,158.000000,10280178212763839209,null,8,6,0
2592,553,46.43,46.430000,305.000000,163.389000,14498381871275087305,null,9,6,0
2593,560,46.43,46.430000,305.000000,163.389000,3063431137760811028,null,9,6,0
2594,566,11.29,11.290000,186.000000,165.000000,10329236036947482477,null,9,6,0
2595,573,12.03,12.030000,187.000000,164.501000,14968354701365897776,null,9,6,0
2596,579,1.79769e+308,,,161.355000,2045885631480571021,null,9,6,0
2597,585,11.29,11.290000,186.000000,165.000000,1078118828999343743,null,9,6,0
2598,592,11.29,11.290000,186.000000,165.000000,185608184159853940,null,9,6,0
2599,598,11.29,11.290000,186.000000,165.000000,17028310474228377327,null,9,6,0
2600,605,1.79769e+308,,,164.000000,5276296174670311021,null,9,6,0
2601,612,12.68,12.680000,189.000000,165.029000,5294242190277576047,null,9,6,0
2602,618,11.29,11.290000,186.000000,165.000000,17182413331272852548,null,9,6,0
2603,624,1.79769e+308,,,154.120000,16559017792817464905,null,9,6,0
2604,630,49.42,49.420000,311.000000,157.315000,4599796542368793089,null,9,6,0
2605,637,11.11,11.110000,180.000000,160.000000,10662422104074109443,null,9,6,0
2606,644,11.8,11.800000,178.000000,157.000000,15003066248535682077,null,9,6,0
2607,651,12.09,12.090000,182.000000,160.000000,17618590236857517320,null,9,6,0
2608,658,19.64,19.640000,203.000000,163.140000,4366524770963849565,null,9,6,0
2609,665,11.11,11.110000,180.000000,160.000000,6185839729447302935,null,9,6,0
2610,671,8.74,8.740000,179.000000,163.349000,5493812259551905803,null,9,6,0
2611,678,8.74,8.740000,179.000000,163.349000,8613054357965777699,null,9,6,0
2612,684,6.82,6.820000,176.000000,164.000000,14238479842840108897,null,9,6,0
2613,691,9.33,9.330000,180.000000,163.200000,10490890916421468743,null,9,6,0
2614,698,6.82,6.820000,176.000000,164.000000,7503762131644972047,null,9,6,0
2615,704,7.78,7.780000,180.000000,166.000000,10187952285114277886,null,9,6,0
2616,711,7.09,7.090000,177.000000,164.456000,12913641002177422768,null,9,6,0
2617,717,13.32,13.320000,189.000000,163.823000,4152679643642146580,null,9,6,0
2618,724,6.82,6.820000,176.000000,164.000000,5198252195841064016,null,9,6,0
2619,731,6.82,6.820000,176.000000,164.000000,5693301389371934558,null,9,6,0
2620,737,8.33,8.330000,180.000000,165.000000,6721755734764924726,null,9,6,0
2621,744,6.82,6.820000,176.000000,164.000000,12088372635881224695,null,9,6,0
2622,552,68.05,68.050000,482.000000,154.000000,2639716728856575690,null,10,6,0
2623,557,69.08,69.080000,498.000000,154.000000,3961378187705825335,null,10,6,0
2624,563,68.05,68.050000,482.000000,154.000000,13275845201245682209,null,10,6,0
2625,569,68.05,68.050000,482.000000,154.000000,2385392155097919809,null,10,6,0
2626,575,68.05,68.050000,482.000000,154.000000,7087213288885716964,null,10,6,0
2627,581,68.05,68.050000,482.000000,154.000000,17248555997109495132,null,10,6,0
2628,587,68.05,68.050000,482.000000,154.000000,14661166483950307381,null,10,6,0
2629,593,68.05,68.050000,482.000000,154.000000,11545100377103577609,null,10,6,0
2630,600,18.84,18.840000,190.000000,154.201000,15161984481766582858,null,10,6,0
2631,606,18.84,18.840000,190.000000,154.201000,4112679576379268481,null,10,6,0
2632,613,22.49,22.490000,199.000000,154.250000,13577989720768803307,null,10,6,0
2633,619,18.84,18.840000,190.000000,154.201000,9507117417118510566,null,10,6,0
2634,626,18.84,18.840000,190.000000,154.201000,3385027548581215622,null,10,6,0
2635,632,18.84,18.840000,190.000000,154.201000,16597717444684545315,null,10,6,0
2636,639,31.16,31.160000,224.000000,154.201000,16622580962315607359,null,10,6,0
2637,646,18.84,18.840000,190.000000,154.201000,416314502541426691,null,10,6,0
2638,653,18.84,18.840000,190.000000,154.201000,651033471902955471,null,10,6,0
2639,659,33.53,33.530000,232.000000,154.201000,9770748085344079415,null,10,6,0
2640,666,18.84,18.840000,190.000000,154.201000,5469914168429841015,null,10,6,0
2641,673,18.84,18.840000,190.000000,154.201000,15218543626416803858,null,10,6,0
2642,679,34.19,34.190000,234.000000,154.000000,1684948691165259754,null,10,6,0
2643,686,18.84,18.840000,190.000000,154.201000,13651195673598574576,null,10,6,0
2644,692,21.81,21.810000,197.000000,154.037000,15839353634044507268,null,10,6,0
2645,699,17.1,17.100000,186.000000,154.201000,8391079082978732718,null,10,6,0
2646,706,17.1,17.100000,186.000000,154.201000,4170102034834256288,null,10,6,0
2647,712,17.1,17.100000,186.000000,154.201000,15871340861926127356,null,10,6,0
2648,719,17.1,17.100000,186.000000,154.201000,7669760784762973135,null,10,6,0
2649,726,18.84,18.840000,190.000000,154.201000,18025482186605443027,null,10,6,0
2650,732,17.1,17.100000,186.000000,154.201000,347935893536742382,null,10,6,0
2651,739,25.51,25.510000,207.000000,154.201000,10881175546418252374,null,10,6,0
2652,553,20.23,20.230000,210.000000,167.507000,14729356466789191331,null,11,6,0
2653,559,20.23,20.230000,210.000000,167.507000,525335110635750933,null,11,6,0
2654,566,20.23,20.230000,210.000000,167.507000,2394182537085460305,null,11,6,0
2655,573,1.79769e+308,,,166.400000,603816861628865803,null,11,6,0
2656,580,20.23,20.230000,210.000000,167.507000,14269629116642341492,null,11,6,0
2657,587,20.23,20.230000,210.000000,167.507000,16356879219303627798,null,11,6,0
2658,593,24.07,24.070000,216.000000,164.000000,15851417387861442127,null,11,6,0
2659,600,20.23,20.230000,210.000000,167.507000,8499982433998882294,null,11,6,0
2660,607,24.77,24.770000,222.000000,167.000000,6435978331059899288,null,11,6,0
2661,614,20.36,20.360000,210.000000,167.250000,1087105775244336144,null,11,6,0
2662,620,17.12,17.120000,201.000000,166.591000,1363851443031218417,null,11,6,0
2663,627,20.65,20.650000,211.000000,167.429000,2797939591774033506,null,11,6,0
2664,634,16.98,16.980000,201.000000,166.867000,6993638614079090908,null,11,6,0
2665,641,1.79769e+308,,,156.306000,6477492557317999411,null,11,6,0
2666,648,17.04,17.040000,201.000000,166.750000,3725395870376335108,null,11,6,0
2667,655,16.98,16.980000,201.000000,166.867000,1337508123693008728,null,11,6,0
2668,662,16.98,16.980000,201.000000,166.867000,4777405793665466983,null,11,6,0
2669,669,16.98,16.980000,201.000000,166.867000,5428140269098949952,null,11,6,0
2670,676,17.05,17.050000,201.000000,166.739000,4488895635620907539,null,11,6,0
2671,683,16.98,16.980000,201.000000,166.867000,13008167271776300241,null,11,6,0
2672,690,14.04,14.040000,194.000000,166.762000,15261648605039535926,null,11,6,0
2673,697,14.04,14.040000,194.000000,166.762000,15078093849700325727,null,11,6,0
2674,704,25.45,25.450000,224.000000,167.000000,12731283928569399807,null,11,6,0
2675,711,17.08,17.080000,201.000000,166.667000,11446323842296348484,null,11,6,0
2676,718,18.21,18.210000,204.000000,166.856000,18105355919913229132,null,11,6,0
2677,724,40.08,40.080000,257.000000,154.000000,5532492576220531597,null,11,6,0
2678,731,14.04,14.040000,194.000000,166.762000,15208768657110800094,null,11,6,0
2679,738,28.82,28.820000,234.000000,166.556000,3145609137866360889,null,11,6,0
2680,744,1.79769e+308,,,163.000000,13786825675118592901,null,11,6,0
2681,751,14.04,14.040000,194.000000,166.762000,12693347652404018099,null,11,6,0
2682,553,36.04,36.040000,263.000000,168.211000,9205579962426324449,null,12,6,0
2683,560,8.01,8.010000,178.000000,163.750000,2845747605538721525,null,12,6,0
2684,566,23.73,23.730000,217.000000,165.500000,15451785579581463041,null,12,6,0
2685,573,10.32,10.320000,183.000000,164.109000,3207052617860900967,null,12,6,0
2686,579,13.33,13.330000,178.000000,154.273000,10210127091469591820,null,12,6,0
2687,586,8.01,8.010000,178.000000,163.750000,4771605431621173976,null,12,6,0
2688,593,27.5,27.500000,232.000000,168.211000,16467215888262604074,null,12,6,0
2689,600,8.01,8.010000,178.000000,163.750000,11967225716540338445,null,12,6,0
2690,606,1.79769e+308,,,163.500000,11244006110933904747,null,12,6,0
2691,613,10.32,10.320000,183.000000,164.109000,10368291766922054062,null,12,6,0
2692,620,8.01,8.010000,178.000000,163.750000,10988740116578613988,null,12,6,0
2693,627,8.01,8.010000,178.000000,163.750000,3108287009525047967,null,12,6,0
2694,633,16.68,16.680000,199.000000,165.809000,13768769778737990832,null,12,6,0
2695,640,8.01,8.010000,178.000000,163.750000,12528384711883658733,null,12,6,0
2696,647,6.96,6.960000,176.000000,163.750000,13529302809478740320,null,12,6,0
2697,654,6.96,6.960000,176.000000,163.750000,16194690385341226769,null,12,6,0
2698,661,6.96,6.960000,176.000000,163.750000,13347153284154044047,null,12,6,0
2699,668,27.5,27.500000,232.000000,168.211000,11050701919998302146,null,12,6,0
2700,674,11.83,11.830000,186.000000,164.000000,5709801504739103007,null,12,6,0
2701,681,7.46,7.460000,178.000000,164.722000,4331591734612881745,null,12,6,0
2702,688,6.96,6.960000,176.000000,163.750000,10053922150508561420,null,12,6,0
2703,695,7.49,7.490000,177.000000,163.750000,8005560781757498831,null,12,6,0
2704,702,7.49,7.490000,177.000000,163.750000,3518625185194248757,null,12,6,0
2705,708,13.81,13.810000,179.000000,154.273000,1701803205366594120,null,12,6,0
2706,714,10.71,10.710000,182.000000,162.500000,16896828081687657425,null,12,6,0
2707,721,7.02,7.020000,178.000000,165.500000,10957405200410320317,null,12,6,0
2708,727,10.23,10.230000,183.000000,164.283000,4870859404887608177,null,12,6,0
2709,733,1.79769e+308,,,162.500000,4893219320776841353,null,12,6,0
2710,740,36.04,36.040000,263.000000,168.211000,4905272251616819064,null,12,6,0
2711,745,1.79769e+308,,,154.000000,1290452499162764014,null,12,6,0
2712,552,17.2,17.200000,186.000000,154.000000,9868611958327466098,null,13,6,0
2713,558,17.2,17.200000,186.000000,154.000000,9159914469236314517,null,13,6,0
2714,564,17.2,17.200000,186.000000,154.000000,3604492775677968129,null,13,6,0
2715,570,17.2,17.200000,186.000000,154.000000,7722865805783016130,null,13,6,0
2716,576,17.2,17.200000,186.000000,154.000000,9817124451773662982,null,13,6,0
2717,582,17.2,17.200000,186.000000,154.000000,54102719671977704,null,13,6,0
2718,589,17.2,17.200000,186.000000,154.000000,12111262918945220057,null,13,6,0
2719,594,17.2,17.200000,186.000000,154.000000,18363170823368906282,null,13,6,0
2720,601,17.2,17.200000,186.000000,154.000000,147077965939161931,null,13,6,0
2721,607,18.09,18.090000,188.000000,154.000000,14507500532887325597,null,13,6,0
2722,613,68.05,68.050000,482.000000,154.000000,10245397641111230872,null,13,6,0
2723,619,29.03,29.030000,217.000000,154.000000,10018582610441699366,null,13,6,0
2724,625,17.2,17.200000,186.000000,154.000000,610417294447552967,null,13,6,0
2725,631,41.44,41.440000,263.000000,154.000000,9396936341008806548,null,13,6,0
2726,637,17.2,17.200000,186.000000,154.000000,8224985004287791199,null,13,6,0
2727,643,17.2,17.200000,186.000000,154.000000,16568723887970561518,null,13,6,0
2728,650,32.96,32.960000,230.000000,154.201000,17803173480420264067,null,13,6,0
2729,656,17.2,17.200000,186.000000,154.000000,17642598828948985313,null,13,6,0
2730,662,17.2,17.200000,186.000000,154.000000,7235890100820414941,null,13,6,0
2731,668,17.2,17.200000,186.000000,154.000000,1953476831282973790,null,13,6,0
2732,674,17.2,17.200000,186.000000,154.000000,16823497784309408305,null,13,6,0
2733,680,39.92,39.920000,258.000000,155.008000,693659195983568717,null,13,6,0
2734,687,30,30.000000,220.000000,154.000000,18058517153612426660,null,13,6,0
2735,693,17.2,17.200000,186.000000,154.000000,939095387196546676,null,13,6,0
2736,699,17.2,17.200000,186.000000,154.000000,14016533049778090083,null,13,6,0
2737,705,17.2,17.200000,186.000000,154.000000,137868201535222091,null,13,6,0
2738,711,17.2,17.200000,186.000000,154.000000,7556712174777848116,null,13,6,0
2739,718,1.79769e+308,,,154.000000,7789731705907518547,null,13,6,0
2740,724,17.2,17.200000,186.000000,154.000000,8246491239339777866,null,13,6,0
2741,730,17.2,17.200000,186.000000,154.000000,13384359410195335715,null,13,6,0
2742,553,15.14,15.140000,185.000000,157.000000,11482060493272806012,null,14,6,0
2743,560,15.14,15.140000,185.000000,157.000000,14765271321161378921,null,14,6,0
2744,567,14.33,14.330000,189.000000,161.918000,11018285459751557811,null,14,6,0
2745,574,14.33,14.330000,189.000000,161.918000,16064679559389248947,null,14,6,0
2746,581,14.33,14.330000,189.000000,161.918000,12530961454395168748,null,14,6,0
2747,588,14.33,14.330000,189.000000,161.918000,4281872432068339527,null,14,6,0
2748,595,14.33,14.330000,189.000000,161.918000,6593055565587095520,null,14,6,0
2749,602,14.33,14.330000,189.000000,161.918000,4879166433530808040,null,14,6,0
2750,609,14.18,14.180000,188.000000,161.333000,10242297871230830604,null,14,6,0
2751,616,14.18,14.180000,188.000000,161.333000,9132952755574230537,null,14,6,0
2752,622,13.24,13.240000,180.000000,156.167000,4594109811216537081,null,14,6,0
2753,629,13.24,13.240000,180.000000,156.167000,16797013744061437060,null,14,6,0
2754,635,12.85,12.850000,179.000000,156.000000,5569560365357204906,null,14,6,0
2755,642,12.85,12.850000,179.000000,156.000000,10740387917865129565,null,14,6,0
2756,649,12.85,12.850000,179.000000,156.000000,11111118211530215454,null,14,6,0
2757,656,12.85,12.850000,179.000000,156.000000,12433898020337391716,null,14,6,0
2758,662,11.95,11.950000,181.000000,159.375000,11948606308980844468,null,14,6,0
2759,669,27.11,27.110000,223.000000,162.556000,9049759026573714443,null,14,6,0
2760,676,11.95,11.950000,181.000000,159.375000,17675642476331477415,null,14,6,0
2761,683,16.04,16.040000,189.000000,158.691000,6956117494157647420,null,14,6,0
2762,689,11.97,11.970000,181.000000,159.333000,5199713773693943209,null,14,6,0
2763,696,15.42,15.420000,191.000000,161.556000,1372104490128373924,null,14,6,0
2764,702,11.95,11.950000,181.000000,159.375000,9964583967496860557,null,14,6,0
2765,709,16.22,16.220000,188.000000,157.500000,13518678488049766203,null,14,6,0
2766,716,12.46,12.460000,182.000000,159.319000,11507786182421920170,null,14,6,0
2767,722,18.59,18.590000,193.000000,157.129000,12085580728724152289,null,14,6,0
2768,729,10.65,10.650000,178.000000,159.039000,9805373523529749720,null,14,6,0
2769,735,10.65,10.650000,178.000000,159.039000,12080320036375824009,null,14,6,0
2770,741,12.89,12.890000,181.000000,157.667000,9373350165569199749,null,14,6,0
2771,747,10.65,10.650000,178.000000,159.039000,906373107013567088,null,14,6,0
2772,552,19.79,19.790000,192.000000,154.000000,77460529379635638,null,15,6,0
2773,559,19.79,19.790000,192.000000,154.000000,2780124297664528344,null,15,6,0
2774,565,19.79,19.790000,192.000000,154.000000,3923874374766785953,null,15,6,0
2775,572,16.24,16.240000,184.000000,154.120000,6638694867022712106,null,15,6,0
2776,579,16.24,16.240000,184.000000,154.120000,16457599189199185965,null,15,6,0
2777,585,19.27,19.270000,192.000000,155.000000,7890684274557374582,null,15,6,0
2778,592,16.24,16.240000,184.000000,154.120000,9907639306273894852,null,15,6,0
2779,598,16.24,16.240000,184.000000,154.120000,3326665522997947215,null,15,6,0
2780,605,16.24,16.240000,184.000000,154.120000,16414692444886799286,null,15,6,0
2781,612,16.24,16.240000,184.000000,154.120000,14386145191931074093,null,15,6,0
2782,618,9.84,9.840000,183.000000,165.000000,17116832333424854398,null,15,6,0
2783,625,9.84,9.840000,183.000000,165.000000,16362671634585776992,null,15,6,0
2784,632,16.24,16.240000,197.000000,165.000000,12126297425759368663,null,15,6,0
2785,639,10.81,10.810000,185.000000,165.000000,17419149009716614719,null,15,6,0
2786,645,19.9,19.900000,196.000000,157.000000,17737957609685198719,null,15,6,0
2787,652,16.15,16.150000,188.000000,157.632000,7527425247076235852,null,15,6,0
2788,659,9.84,9.840000,183.000000,165.000000,16445267385586989694,null,15,6,0
2789,665,9.84,9.840000,183.000000,165.000000,9630470563007048956,null,15,6,0
2790,672,9.84,9.840000,183.000000,165.000000,1825898760382495724,null,15,6,0
2791,678,17.8,17.800000,191.000000,157.000000,12771160624192186094,null,15,6,0
2792,685,7.63,7.630000,178.000000,164.417000,18003452529423810493,null,15,6,0
2793,692,7.63,7.630000,178.000000,164.417000,11674281865853208348,null,15,6,0
2794,699,7.63,7.630000,178.000000,164.417000,3599074622085761183,null,15,6,0
2795,705,16.93,16.930000,189.000000,157.000000,10458775383498110621,null,15,6,0
2796,712,22.33,22.330000,199.000000,154.561000,17160348608213715193,null,15,6,0
2797,719,7.63,7.630000,178.000000,164.417000,3761863976970050502,null,15,6,0
2798,725,10.87,10.870000,184.000000,164.000000,12784884439451471068,null,15,6,0
2799,732,8.29,8.290000,181.000000,166.000000,9045610467213108153,null,15,6,0
2800,739,12.23,12.230000,188.000000,165.000000,233768950659254877,null,15,6,0
2801,745,10,10.000000,180.000000,162.000000,16542665566695046729,null,15,6,0
2802,552,45.83,45.830000,285.000000,154.397000,4458982076091641791,null,16,6,0
2803,559,45.83,45.830000,285.000000,154.397000,226720423544594588,null,16,6,0
2804,566,21.22,21.220000,210.000000,165.436000,2233197444810659773,null,16,6,0
2805,573,21.22,21.220000,210.000000,165.436000,2912988813326319931,null,16,6,0
2806,580,17.73,17.730000,203.000000,167.000000,7636613975857342216,null,16,6,0
2807,588,17.73,17.730000,203.000000,167.000000,15113954400902859886,null,16,6,0
2808,594,33.2,33.200000,250.000000,167.000000,10968757038084991696,null,16,6,0
2809,601,1.79769e+308,,,164.806000,9507261082285427728,null,16,6,0
2810,608,17.73,17.730000,203.000000,167.000000,5137054402773246441,null,16,6,0
2811,614,1.79769e+308,,,154.000000,11016641960564034708,null,16,6,0
2812,621,21.22,21.220000,210.000000,165.436000,7523290377592654348,null,16,6,0
2813,628,36.2,36.200000,259.000000,165.250000,17418492220910221309,null,16,6,0
2814,635,64.52,64.520000,470.000000,166.750000,17493224746396342462,null,16,6,0
2815,642,21.75,21.750000,210.000000,164.326000,11863247366284611786,null,16,6,0
2816,649,17.73,17.730000,203.000000,167.000000,1079015788035242093,null,16,6,0
2817,656,53.26,53.260000,353.000000,165.000000,6037207693797524184,null,16,6,0
2818,662,27.85,27.850000,225.000000,162.333000,14751342359167417977,null,16,6,0
2819,669,17.73,17.730000,203.000000,167.000000,3348410278139063613,null,16,6,0
2820,677,17.73,17.730000,203.000000,167.000000,7967649542790734423,null,16,6,0
2821,684,17.73,17.730000,203.000000,167.000000,905722465995417211,null,16,6,0
2822,690,1.79769e+308,,,167.000000,14015567194609762903,null,16,6,0
2823,697,17.73,17.730000,203.000000,167.000000,2195257677507611930,null,16,6,0
2824,704,48.26,48.260000,317.000000,164.000000,16235785272054350479,null,16,6,0
2825,711,19.81,19.810000,206.000000,165.197000,1452829157391419280,null,16,6,0
2826,718,20.1,20.100000,199.000000,159.000000,14356586313281208983,null,16,6,0
2827,725,36.2,36.200000,259.000000,165.250000,15586555576566126762,null,16,6,0
2828,732,19.86,19.860000,209.000000,167.500000,36018092014439425,null,16,6,0
2829,739,17.73,17.730000,203.000000,167.000000,9837987215177743395,null,16,6,0
2830,745,17.73,17.730000,203.000000,167.000000,1172947974051099660,null,16,6,0
2831,752,25.36,25.360000,220.000000,164.206000,18309644936168566313,null,16,6,0
2832,552,1.79769e+308,,,154.000000,2394345042926600508,null,17,6,0
2833,559,1.79769e+308,,,154.000000,6910019712303592762,null,17,6,0
2834,565,1.79769e+308,,,154.000000,18011034168761889642,null,17,6,0
2835,571,60.06,60.060000,386.000000,154.167000,7382168324363384242,null,17,6,0
2836,578,19.05,19.050000,191.000000,154.608000,9999085473685965678,null,17,6,0
2837,584,19.05,19.050000,191.000000,154.608000,12595324301415447588,null,17,6,0
2838,591,1.79769e+308,,,154.000000,3014454836812934362,null,17,6,0
2839,597,20.74,20.740000,195.000000,154.556000,7882971312260575732,null,17,6,0
2840,604,19.05,19.050000,191.000000,154.608000,11880444603672814099,null,17,6,0
2841,610,22.42,22.420000,199.000000,154.387000,11595818353636667218,null,17,6,0
2842,617,19.05,19.050000,191.000000,154.608000,8998103055874828930,null,17,6,0
2843,623,19.05,19.050000,191.000000,154.608000,2701410938330626202,null,17,6,0
2844,630,19.05,19.050000,191.000000,154.608000,12223789390398307405,null,17,6,0
2845,636,19.05,19.050000,191.000000,154.608000,2927379929896079339,null,17,6,0
2846,643,19.05,19.050000,191.000000,154.608000,18311708559760196778,null,17,6,0
2847,649,19.05,19.050000,191.000000,154.608000,6875815377644050991,null,17,6,0
2848,656,14.44,14.440000,180.000000,154.000000,7038764038028275661,null,17,6,0
2849,663,15.85,15.850000,183.000000,154.000000,3908012428677764769,null,17,6,0
2850,670,13.98,13.980000,186.000000,160.000000,503335846408622347,null,17,6,0
2851,676,13.98,13.980000,186.000000,160.000000,10973614105360357851,null,17,6,0
2852,683,13.11,13.110000,183.000000,159.000000,18056633329836292111,null,17,6,0
2853,690,11.8,11.800000,178.000000,157.000000,12507245946263549740,null,17,6,0
2854,697,11.8,11.800000,178.000000,157.000000,1208247355475997944,null,17,6,0
2855,704,11.8,11.800000,178.000000,157.000000,10915287454894754150,null,17,6,0
2856,711,11.8,11.800000,178.000000,157.000000,1661490405875572110,null,17,6,0
2857,717,10.98,10.980000,179.000000,159.349000,2553549122574043126,null,17,6,0
2858,724,20.62,20.620000,194.000000,154.000000,11965778560511695959,null,17,6,0
2859,731,12.68,12.680000,181.000000,158.047000,14978804035335500820,null,17,6,0
2860,738,17.8,17.800000,191.000000,157.000000,3509493470949451835,null,17,6,0
2861,744,10.98,10.980000,179.000000,159.349000,14361851348811974030,null,17,6,0
2862,552,63.68,63.680000,424.000000,154.000000,3912710398940651814,null,18,6,0
2863,560,66.46,66.460000,479.000000,160.668000,6637803869699221835,null,18,6,0
2864,566,63.68,63.680000,424.000000,154.000000,1793410266317566331,null,18,6,0
2865,572,63.68,63.680000,424.000000,154.000000,11701793593930083398,null,18,6,0
2866,578,63.68,63.680000,424.000000,154.000000,10918806646092808937,null,18,6,0
2867,585,63.68,63.680000,424.000000,154.000000,16014007060232949817,null,18,6,0
