EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1219,485,5.005360,10.19,10.190000,25139.200000,22577.500000,9786105249585389648,null,5,4,0
1220,348,5.006370,9.38,9.380000,25043.100000,22695.100000,1640260004689029149,null,6,4,0
1221,353,5.006440,12.66,12.660000,25807.200000,22541.200000,11167633423216959304,null,6,4,0
1222,358,5.004030,9.27,9.270000,25077.900000,22753.600000,3315509137335407738,null,6,4,0
1223,363,5.005040,9.27,9.270000,25077.900000,22753.600000,6639680698278857790,null,6,4,0
1224,368,5.004760,9.27,9.270000,25077.900000,22753.600000,2165467290040303211,null,6,4,0
1225,373,5.005670,9.27,9.270000,25077.900000,22753.600000,10161819677037480274,null,6,4,0
1226,378,5.005590,9.31,9.310000,25077.900000,22743.000000,16523050118197830157,null,6,4,0
1227,384,5.005240,9.3,9.300000,25077.900000,22746.600000,2941743912861081469,null,6,4,0
1228,389,5.005210,9.98,9.980000,25077.900000,22574.500000,5513480846271503252,null,6,4,0
1229,394,5.004800,9.38,9.380000,25077.900000,22725.800000,13064675317994793568,null,6,4,0
1230,399,5.005000,9.27,9.270000,25077.900000,22753.600000,16080559345302896957,null,6,4,0
1231,404,5.006260,9.27,9.270000,25077.900000,22753.600000,13605674127652650749,null,6,4,0
1232,409,5.004720,9.38,9.380000,25077.900000,22725.800000,1115617103350956343,null,6,4,0
1233,414,5.004520,9.31,9.310000,25077.900000,22743.000000,9097600437234750292,null,6,4,0
1234,419,5.005080,11.28,11.280000,25775.100000,22866.900000,13763611599638843029,null,6,4,0
1235,424,5.005320,9.3,9.300000,25077.900000,22744.700000,11325391029339539550,null,6,4,0
1236,429,5.005250,9.44,9.440000,25077.900000,22711.800000,5180293364784858805,null,6,4,0
1237,434,5.005430,9.3,9.300000,25077.900000,22744.700000,3409495838181668041,null,6,4,0
1238,439,5.005500,9.38,9.380000,25077.900000,22725.800000,6723408123502017176,null,6,4,0
1239,444,5.005030,9.27,9.270000,25077.900000,22753.600000,5633997665358587473,null,6,4,0
1240,449,5.005390,9.27,9.270000,25077.900000,22753.600000,6753105271278242471,null,6,4,0
1241,454,5.005140,9.27,9.270000,25077.900000,22753.600000,7345638941180763478,null,6,4,0
1242,459,5.004570,9.3,9.300000,25077.900000,22744.700000,628168153112928058,null,6,4,0
1243,464,5.005180,9.26,9.260000,25077.900000,22756.900000,10327137804827011787,null,6,4,0
1244,470,5.005530,1.79769e+308,,,22775.300000,12603024744610718377,null,6,4,0
1245,475,5.005330,9.3,9.300000,25077.900000,22744.700000,4309631334216160303,null,6,4,0
1246,480,5.004480,9.26,9.260000,25077.900000,22756.900000,388821616080803967,null,6,4,0
1247,485,5.006370,9.39,9.390000,25077.900000,22722.200000,4375186071105298910,null,6,4,0
1248,348,5.010430,10.35,10.350000,25139.200000,22536.500000,14451033281601916727,null,7,4,0
1249,353,5.011760,37.66,37.660000,36148.400000,22536.500000,17277778183382255827,null,7,4,0
1250,358,5.010500,10.11,10.110000,25139.200000,22597.800000,9025697301218448695,null,7,4,0
1251,363,5.010220,10.11,10.110000,25139.200000,22597.800000,4835685399944180657,null,7,4,0
1252,368,5.009420,10.35,10.350000,25139.200000,22536.500000,7284469827689825048,null,7,4,0
1253,373,5.009790,10.35,10.350000,25139.200000,22536.500000,10845049664640184037,null,7,4,0
1254,379,5.010220,10.11,10.110000,25139.200000,22597.800000,17593518551735507870,null,7,4,0
1255,384,5.009230,10.35,10.350000,25139.200000,22536.500000,6054669333518569899,null,7,4,0
1256,389,5.010360,10.11,10.110000,25139.200000,22597.800000,4359111593128295501,null,7,4,0
1257,394,5.010030,10.11,10.110000,25139.200000,22597.800000,11100894123134041430,null,7,4,0
1258,399,5.009640,10.35,10.350000,25139.200000,22536.500000,14798720644098593141,null,7,4,0
1259,404,5.010110,10.35,10.350000,25139.200000,22536.500000,4768680307938734708,null,7,4,0
1260,409,5.009990,10.35,10.350000,25139.200000,22536.500000,10292262794944315079,null,7,4,0
1261,414,5.008200,10.14,10.140000,25139.200000,22591.000000,4278350640237833707,null,7,4,0
1262,419,5.008020,10.11,10.110000,25139.200000,22597.800000,12841447106452898035,null,7,4,0
1263,424,5.010280,38.5,38.500000,36874.200000,22677.600000,17228824371053153257,null,7,4,0
1264,429,5.014730,37.66,37.660000,36148.400000,22536.500000,4014198406466063158,null,7,4,0
1265,434,5.009940,10.35,10.350000,25139.200000,22536.500000,3630532398202744313,null,7,4,0
1266,439,5.008600,1.79769e+308,,,22755.200000,11570426165827696677,null,7,4,0
1267,444,5.014820,10.35,10.350000,25139.200000,22536.500000,3780089496888773325,null,7,4,0
1268,449,5.011540,10.35,10.350000,25139.200000,22536.500000,17242976574131797241,null,7,4,0
1269,454,5.012150,10.35,10.350000,25139.200000,22536.500000,14885354987512889741,null,7,4,0
1270,460,5.009680,10.35,10.350000,25139.200000,22536.500000,4989138871048932066,null,7,4,0
1271,465,5.011380,10.35,10.350000,25139.200000,22536.500000,13398232627479625614,null,7,4,0
1272,470,5.013000,10.11,10.110000,25139.200000,22597.800000,13378836735820873469,null,7,4,0
1273,475,5.012420,10.35,10.350000,25139.200000,22536.500000,3669483175968379316,null,7,4,0
1274,480,5.011870,10.11,10.110000,25139.200000,22597.800000,944699817203832431,null,7,4,0
1275,485,5.012970,37.66,37.660000,36148.400000,22536.500000,11613827795436845053,null,7,4,0
1276,348,5.015200,42.24,42.240000,39029.800000,22543.300000,4162501705570209070,null,8,4,0
1277,353,5.010680,42.24,42.240000,39029.800000,22543.300000,6053952089503196845,null,8,4,0
1278,358,5.010960,42.24,42.240000,39029.800000,22543.300000,7392475860134414016,null,8,4,0
1279,363,5.006030,1.79769e+308,,,22542.000000,8633139643607522496,null,8,4,0
1280,368,5.014190,42.26,42.260000,39029.800000,22536.500000,70006919506387254,null,8,4,0
1281,373,5.014120,42.26,42.260000,39029.800000,22536.500000,2811788307451733610,null,8,4,0
1282,378,5.013440,42.24,42.240000,39029.800000,22543.300000,12207643783679868765,null,8,4,0
1283,384,5.014160,42.24,42.240000,39029.800000,22543.300000,9936969424586118438,null,8,4,0
1284,389,5.014370,42.24,42.240000,39029.800000,22543.300000,17116140654428726977,null,8,4,0
1285,394,5.014380,42.24,42.240000,39029.800000,22543.300000,18375593791765398055,null,8,4,0
1286,399,5.014050,42.24,42.240000,39029.800000,22543.300000,4427657101341516009,null,8,4,0
1287,404,5.014750,42.24,42.240000,39029.800000,22543.300000,9803313297361636994,null,8,4,0
1288,409,5.012430,42.24,42.240000,39029.800000,22543.300000,7468478352404228075,null,8,4,0
1289,414,5.015210,42.24,42.240000,39029.800000,22543.300000,12255462140747723314,null,8,4,0
1290,419,5.011940,38.87,38.870000,36874.200000,22540.100000,12956033597587307629,null,8,4,0
1291,424,5.017120,38.87,38.870000,36874.200000,22540.100000,9161545992754251991,null,8,4,0
1292,429,5.016460,38.87,38.870000,36874.200000,22540.100000,7461579046505092300,null,8,4,0
1293,434,5.017150,38.87,38.870000,36874.200000,22540.100000,5279160178086403629,null,8,4,0
1294,439,5.012520,7.72,7.720000,24539.100000,22643.700000,2376044978362884590,null,8,4,0
1295,444,5.012140,7.72,7.720000,24539.100000,22643.700000,15444005675045098166,null,8,4,0
1296,449,5.010140,7.72,7.720000,24539.100000,22643.700000,6192651109445449606,null,8,4,0
1297,455,5.012310,7.72,7.720000,24539.100000,22643.700000,6621119101037371733,null,8,4,0
1298,460,5.012040,7.72,7.720000,24539.100000,22643.700000,277647175035399311,null,8,4,0
1299,465,5.010920,7.72,7.720000,24539.100000,22643.700000,3808652369563789042,null,8,4,0
1300,470,5.009870,7.72,7.720000,24539.100000,22643.700000,1739342510885411291,null,8,4,0
1301,475,5.009630,7.72,7.720000,24539.100000,22643.700000,890168439227098460,null,8,4,0
1302,480,5.012460,7.72,7.720000,24539.100000,22643.700000,14744858664395895756,null,8,4,0
1303,485,5.010940,7.72,7.720000,24539.100000,22643.700000,17189803469698903571,null,8,4,0
1304,348,5.021880,29.72,29.720000,32659.000000,22952.400000,4981393577006802955,null,9,4,0
1305,353,5.004600,29.72,29.720000,32659.000000,22952.400000,2242779488369706832,null,9,4,0
1306,358,5.005050,11.55,11.550000,25833.400000,22849.800000,428588848281423261,null,9,4,0
1307,363,5.004980,11.55,11.550000,25833.400000,22849.800000,12335623310067309164,null,9,4,0
1308,368,5.006740,15.54,15.540000,27009.600000,22813.300000,10292556473201532940,null,9,4,0
1309,373,5.008650,12.88,12.880000,26248.300000,22868.300000,7527888132891328371,null,9,4,0
1310,379,5.007830,15.02,15.020000,26877.700000,22841.900000,12070774056057025551,null,9,4,0
1311,384,5.006350,11.55,11.550000,25833.400000,22849.800000,15829966864277081642,null,9,4,0
1312,389,5.005520,18.19,18.190000,27813.100000,22753.100000,5377302717074896923,null,9,4,0
1313,394,5.013230,11.55,11.550000,25833.400000,22849.800000,7314440703192833014,null,9,4,0
1314,399,5.005480,11.55,11.550000,25833.400000,22849.800000,17767599161953807227,null,9,4,0
1315,404,5.016830,15.54,15.540000,27009.600000,22813.300000,6162723551943147517,null,9,4,0
1316,409,5.007680,16.94,16.940000,27311.900000,22684.700000,16633426625588960233,null,9,4,0
1317,414,5.006460,29.99,29.990000,32636.700000,22849.800000,14542467045979356937,null,9,4,0
1318,419,5.012610,11.55,11.550000,25833.400000,22849.800000,15266145627429325306,null,9,4,0
1319,424,5.009250,11.55,11.550000,25833.400000,22849.800000,6741667811001137276,null,9,4,0
1320,429,5.010190,9.19,9.190000,25139.200000,22828.900000,2947331441698131623,null,9,4,0
1321,434,5.008220,9.19,9.190000,25139.200000,22828.900000,5852556049727666030,null,9,4,0
1322,439,5.005410,9.19,9.190000,25139.200000,22828.900000,15799215167814900834,null,9,4,0
1323,444,5.007580,9.05,9.050000,25139.200000,22865.100000,1022344953344758241,null,9,4,0
1324,449,5.003800,8.76,8.760000,25139.200000,22938.000000,18313836230270690217,null,9,4,0
1325,455,5.007270,8.76,8.760000,25139.200000,22938.000000,4327262706528983873,null,9,4,0
1326,460,5.007010,8.99,8.990000,25139.200000,22879.600000,9298074187568039765,null,9,4,0
1327,465,5.004150,8.76,8.760000,25139.200000,22938.000000,16292163789146127464,null,9,4,0
1328,470,5.005460,8.78,8.780000,25139.200000,22933.100000,9895292888883634328,null,9,4,0
1329,475,5.005510,8.98,8.980000,25139.200000,22882.900000,18436764944165676982,null,9,4,0
1330,480,5.005950,9.11,9.110000,25139.200000,22849.100000,716902685492627952,null,9,4,0
1331,485,5.007220,8.76,8.760000,25139.200000,22938.000000,9502682033413657320,null,9,4,0
1332,348,5.011720,7.3,7.300000,24487.600000,22698.900000,12969650117993901195,null,10,4,0
1333,353,5.010640,7.3,7.300000,24487.600000,22698.900000,3490590062355941791,null,10,4,0
1334,358,5.011410,7.3,7.300000,24487.600000,22698.900000,852196034025026346,null,10,4,0
1335,363,5.005960,9.81,9.810000,25003.900000,22550.200000,4572790380241198895,null,10,4,0
1336,368,5.011740,6.76,6.760000,24487.600000,22832.700000,15780239495039025063,null,10,4,0
1337,373,5.014450,6.76,6.760000,24487.600000,22832.700000,18097375020617874999,null,10,4,0
1338,379,5.006790,6.9,6.900000,24959.700000,23236.600000,6174911054017240967,null,10,4,0
1339,384,5.014220,6.76,6.760000,24487.600000,22832.700000,2714541946224083464,null,10,4,0
1340,389,5.006390,6.7,6.700000,24471.300000,22832.700000,13628345984408504145,null,10,4,0
1341,394,5.007130,6.7,6.700000,24471.300000,22832.700000,13201542831054734943,null,10,4,0
1342,399,5.007420,6.7,6.700000,24471.300000,22832.700000,103469097793095458,null,10,4,0
1343,404,5.008760,9.32,9.320000,25103.100000,22763.700000,18091181063543393412,null,10,4,0
1344,409,5.013790,6.7,6.700000,24471.300000,22832.700000,15719596155598874440,null,10,4,0
1345,414,5.009220,6.9,6.900000,24471.300000,22781.600000,7753733758766824212,null,10,4,0
1346,419,5.007250,6.7,6.700000,24471.300000,22832.700000,12462499072925878700,null,10,4,0
1347,424,5.006730,8.36,8.360000,24800.500000,22727.000000,8543502749227963366,null,10,4,0
1348,429,5.008250,6.9,6.900000,24471.300000,22781.600000,13680082153513559008,null,10,4,0
1349,434,5.008570,6.77,6.770000,24471.300000,22815.600000,15322433103261525283,null,10,4,0
1350,439,5.009480,8.51,8.510000,24835.800000,22722.200000,10297461546892624479,null,10,4,0
1351,444,5.006390,8.03,8.030000,24679.600000,22698.900000,9780228734740185687,null,10,4,0
1352,450,5.008180,6.9,6.900000,24471.300000,22781.600000,7695570400061106411,null,10,4,0
1353,455,5.008180,6.9,6.900000,24471.300000,22781.600000,8019665416980462318,null,10,4,0
1354,460,5.005230,8.51,8.510000,24835.800000,22722.100000,7122652307489221398,null,10,4,0
1355,465,5.007950,8.03,8.030000,24679.600000,22698.900000,16470755826810891737,null,10,4,0
1356,470,5.006860,6.9,6.900000,24959.700000,23236.600000,806373951752107429,null,10,4,0
1357,475,5.008430,6.9,6.900000,24471.300000,22781.600000,16907794763321716968,null,10,4,0
1358,480,5.006920,6.7,6.700000,24471.300000,22832.700000,263674938430732582,null,10,4,0
1359,485,5.011970,7.65,7.650000,24570.000000,22690.400000,2216438225644264623,null,10,4,0
1360,348,5.008860,9.58,9.580000,25139.200000,22729.900000,11592453715085415685,null,11,4,0
1361,353,5.008020,10.01,10.010000,25139.200000,22623.400000,16681548291556485403,null,11,4,0
1362,358,5.008850,9.58,9.580000,25139.200000,22729.900000,10663308940591921948,null,11,4,0
1363,363,5.008860,9.58,9.580000,25139.200000,22729.900000,12187614939552362267,null,11,4,0
1364,368,5.004430,7.38,7.380000,24859.300000,23024.500000,4079362643028588444,null,11,4,0
1365,373,5.006010,7.71,7.710000,24868.100000,22950.800000,15764874228740699398,null,11,4,0
1366,379,5.004950,7.16,7.160000,24859.300000,23080.300000,1134942598289093367,null,11,4,0
1367,384,5.004750,7.36,7.360000,24859.300000,23030.600000,15948382610281537708,null,11,4,0
1368,389,5.006980,7.16,7.160000,24859.300000,23079.600000,17957236983506334509,null,11,4,0
1369,394,5.004910,7.25,7.250000,24859.300000,23056.700000,10027227490437044656,null,11,4,0
1370,399,5.005490,6.99,6.990000,24922.500000,23179.900000,4723713502555448014,null,11,4,0
1371,404,5.013660,7.8,7.800000,24759.800000,22827.500000,2147671372549365783,null,11,4,0
1372,409,5.004440,7.04,7.040000,24922.500000,23169.100000,11345696393214745570,null,11,4,0
1373,414,5.007330,5.23,5.230000,24816.200000,23519.200000,7923005360656089127,null,11,4,0
1374,419,5.006140,5.16,5.160000,24816.200000,23536.400000,15785448120083531675,null,11,4,0
1375,424,5.006660,5.23,5.230000,24816.200000,23519.200000,5669956338457282283,null,11,4,0
1376,429,5.013940,6.1,6.100000,24842.000000,23327.800000,7691153822176916338,null,11,4,0
1377,434,5.005670,5.23,5.230000,24816.200000,23519.200000,14358895125352188766,null,11,4,0
1378,439,5.006540,5.65,5.650000,24842.000000,23437.700000,16620170448726539130,null,11,4,0
1379,445,5.006560,5.65,5.650000,24842.000000,23437.700000,13695544027324655489,null,11,4,0
1380,450,5.010240,8.23,8.230000,24911.400000,22862.300000,10710714533829514416,null,11,4,0
1381,455,5.012520,5.65,5.650000,24842.000000,23437.700000,7853028288131683685,null,11,4,0
1382,460,5.007140,5.23,5.230000,24816.200000,23519.200000,13581707982078251313,null,11,4,0
1383,465,5.005280,5.17,5.170000,24816.200000,23533.200000,11267804246601103224,null,11,4,0
1384,470,5.004760,4.26,4.260000,24606.900000,23557.800000,8023599744606927222,null,11,4,0
1385,475,5.005040,5.08,5.080000,24556.800000,23309.500000,7046902120303494956,null,11,4,0
1386,480,5.007710,5.83,5.830000,24655.600000,23218.800000,1044061454142545258,null,11,4,0
1387,485,5.005130,4.39,4.390000,24606.900000,23527.200000,6711083109966255728,null,11,4,0
1388,348,5.006180,9.05,9.050000,24864.800000,22613.800000,13452591279495032845,null,12,4,0
1389,353,5.005400,8.88,8.880000,24814.200000,22611.100000,10186006195680189421,null,12,4,0
1390,358,5.009710,9.51,9.510000,24961.800000,22588.900000,3369208301148141940,null,12,4,0
1391,363,5.005330,8.88,8.880000,24814.200000,22611.100000,9991454624414591691,null,12,4,0
1392,368,5.005340,8.88,8.880000,24814.200000,22611.100000,11114368022293754192,null,12,4,0
1393,373,5.006700,9.16,9.160000,24864.800000,22587.600000,2756532030428304894,null,12,4,0
1394,378,5.006920,1.79769e+308,,,22623.000000,1412281274032430619,null,12,4,0
1395,384,5.005640,8.94,8.940000,24831.800000,22611.100000,16733125965060645074,null,12,4,0
1396,389,5.005410,8.88,8.880000,24814.200000,22611.100000,1271313545878588295,null,12,4,0
1397,394,5.006980,7.82,7.820000,24789.300000,22849.600000,9956876332324904999,null,12,4,0
1398,399,5.006780,7.82,7.820000,24789.300000,22849.600000,6414185888514834351,null,12,4,0
1399,404,5.004460,1.79769e+308,,,22819.500000,14017572948753399561,null,12,4,0
1400,409,5.009490,8.69,8.690000,25075.600000,22895.600000,10031152862256347242,null,12,4,0
1401,414,5.007680,7.82,7.820000,24789.300000,22849.600000,8302863225593473924,null,12,4,0
1402,419,5.006370,7.52,7.520000,24761.000000,22899.900000,15115471401609414325,null,12,4,0
1403,424,5.006420,7.52,7.520000,24761.000000,22899.900000,12221894292819673807,null,12,4,0
1404,429,5.009370,6.64,6.640000,24455.500000,22831.600000,14331205882644685519,null,12,4,0
1405,434,5.006230,6.81,6.810000,24630.500000,22952.000000,15450912381481493952,null,12,4,0
1406,439,5.009560,6.64,6.640000,24455.500000,22831.600000,16731714764104539950,null,12,4,0
1407,444,5.007860,7.02,7.020000,24554.900000,22831.600000,3800364598346486162,null,12,4,0
1408,450,5.009780,6.64,6.640000,24455.500000,22831.600000,9590089487052501994,null,12,4,0
1409,455,5.014830,7.78,7.780000,24758.900000,22831.600000,16224034726510649406,null,12,4,0
1410,460,5.009330,6.64,6.640000,24455.500000,22831.600000,12371242906927424725,null,12,4,0
1411,465,5.018650,7.44,7.440000,24692.300000,22854.600000,14368983876061632890,null,12,4,0
1412,470,5.007700,7.04,7.040000,24618.100000,22885.500000,8375118276680729163,null,12,4,0
1413,475,5.009480,6.64,6.640000,24455.500000,22831.600000,6237057455097522416,null,12,4,0
1414,480,5.021210,6.99,6.990000,24604.200000,22885.500000,556206964580904735,null,12,4,0
1415,485,5.006850,6.81,6.810000,24630.500000,22952.000000,17564474509966589714,null,12,4,0
1416,348,5.014440,38.75,38.750000,36874.200000,22585.800000,10797399607580486483,null,13,4,0
1417,353,5.017180,38.75,38.750000,36874.200000,22585.800000,7459363862664117642,null,13,4,0
1418,358,5.013900,38.75,38.750000,36874.200000,22585.800000,12316869868186305340,null,13,4,0
1419,363,5.015520,38.75,38.750000,36874.200000,22585.800000,1468901216175497152,null,13,4,0
1420,368,5.014760,38.75,38.750000,36874.200000,22585.800000,16793370327451551002,null,13,4,0
1421,373,5.016190,38.75,38.750000,36874.200000,22585.800000,8594739029483843053,null,13,4,0
1422,378,5.014000,38.5,38.500000,36874.200000,22677.600000,7762355946041075532,null,13,4,0
1423,384,5.015720,38.5,38.500000,36874.200000,22677.600000,13089468434472667022,null,13,4,0
1424,389,5.014280,38.69,38.690000,36874.200000,22606.900000,14419471554787950500,null,13,4,0
1425,394,5.015710,38.5,38.500000,36874.200000,22677.600000,15282134876864411854,null,13,4,0
1426,399,5.015070,38.65,38.650000,36874.200000,22622.300000,115229333525458784,null,13,4,0
1427,404,5.015650,38.5,38.500000,36874.200000,22677.600000,15475588856405918030,null,13,4,0
1428,409,5.014380,38.5,38.500000,36874.200000,22677.600000,3190322904344417907,null,13,4,0
1429,414,5.014970,38.5,38.500000,36874.200000,22677.600000,18254709887288621369,null,13,4,0
1430,419,5.015460,38.5,38.500000,36874.200000,22677.600000,11264504984571286716,null,13,4,0
1431,424,5.015880,38.5,38.500000,36874.200000,22677.600000,8241013665431190871,null,13,4,0
1432,429,5.013510,38.5,38.500000,36874.200000,22677.600000,6431038037797198979,null,13,4,0
1433,434,5.014650,38.5,38.500000,36874.200000,22677.600000,15719666407548264345,null,13,4,0
1434,439,5.016080,38.5,38.500000,36874.200000,22677.600000,8957151962726228197,null,13,4,0
1435,444,5.014400,38.69,38.690000,36874.200000,22606.900000,17575298370682234105,null,13,4,0
1436,449,5.014110,38.84,38.840000,36874.200000,22551.600000,18176474768169677230,null,13,4,0
1437,455,5.013720,38.5,38.500000,36874.200000,22677.600000,1991612870431569569,null,13,4,0
1438,460,5.013180,38.5,38.500000,36874.200000,22677.700000,2637790317135003861,null,13,4,0
1439,465,5.016860,38.5,38.500000,36874.200000,22677.600000,4176625333500713798,null,13,4,0
1440,470,5.014960,38.5,38.500000,36874.200000,22677.600000,17333752710298984808,null,13,4,0
1441,475,5.016440,38.5,38.500000,36874.200000,22677.600000,17891793861403389364,null,13,4,0
1442,480,5.015160,38.5,38.500000,36874.200000,22677.600000,13464781496971940571,null,13,4,0
1443,485,5.014120,38.5,38.500000,36874.200000,22677.600000,215263712263280752,null,13,4,0
1444,348,5.005060,9.92,9.920000,25139.200000,22646.600000,6066345465500418597,null,14,4,0
1445,353,5.006330,9.92,9.920000,25139.200000,22646.600000,9774201271417137062,null,14,4,0
1446,358,5.005000,9.92,9.920000,25139.200000,22646.600000,17559056090273939081,null,14,4,0
1447,363,5.005130,9.92,9.920000,25139.200000,22646.600000,18104816923952067158,null,14,4,0
1448,368,5.005160,9.92,9.920000,25139.200000,22646.600000,8918612494582428521,null,14,4,0
1449,373,5.017000,9.92,9.920000,25139.200000,22646.600000,18065205418294652207,null,14,4,0
1450,378,5.004600,10.07,10.070000,25139.200000,22607.800000,7511535164844018628,null,14,4,0
1451,383,5.004210,9.92,9.920000,25139.200000,22646.600000,13522902400703023325,null,14,4,0
1452,389,5.004670,9.83,9.830000,25139.200000,22667.500000,18123365595274256729,null,14,4,0
1453,394,5.005150,9.83,9.830000,25139.200000,22667.500000,5092820047946829691,null,14,4,0
1454,399,5.004350,35.8,35.800000,35237.700000,22621.700000,6333835864052406129,null,14,4,0
1455,404,5.007700,9.83,9.830000,25139.200000,22667.500000,6074556864453223912,null,14,4,0
1456,409,5.004500,9.83,9.830000,25139.200000,22667.500000,1654857140509965410,null,14,4,0
1457,414,5.004260,9.83,9.830000,25139.200000,22667.500000,765444518996422073,null,14,4,0
1458,419,5.007120,9.83,9.830000,25139.200000,22667.500000,5177535015464906442,null,14,4,0
1459,424,5.004080,9.83,9.830000,25139.200000,22667.500000,7762711299026452742,null,14,4,0
1460,429,5.004510,9.83,9.830000,25139.200000,22667.500000,12613562336992362692,null,14,4,0
1461,434,5.006640,10.3,10.300000,25139.200000,22549.200000,9754122730075460665,null,14,4,0
1462,439,5.004820,9.83,9.830000,25139.200000,22667.500000,14302044449697640695,null,14,4,0
1463,444,5.006410,10.35,10.350000,25139.200000,22536.500000,13870007456199690491,null,14,4,0
1464,449,5.006910,9.83,9.830000,25139.200000,22667.500000,17577011868076476496,null,14,4,0
1465,454,5.005260,10.06,10.060000,25139.200000,22610.600000,3289196919159323341,null,14,4,0
1466,459,5.005840,9.83,9.830000,25139.200000,22667.500000,13831246691006674421,null,14,4,0
1467,464,5.004470,9.83,9.830000,25139.200000,22667.500000,14973184807080755924,null,14,4,0
1468,469,5.004100,9.83,9.830000,25139.200000,22667.500000,3107642302971332907,null,14,4,0
1469,475,5.003890,9.83,9.830000,25139.200000,22667.500000,5326924197841391430,null,14,4,0
1470,480,5.004440,9.83,9.830000,25139.200000,22667.500000,782702091642995823,null,14,4,0
1471,485,5.004400,9.83,9.830000,25139.200000,22667.500000,16980169560399656009,null,14,4,0
1472,348,5.010080,6.06,6.060000,24422.900000,22942.300000,983945871887838995,null,15,4,0
1473,353,5.007110,6.25,6.250000,24455.500000,22927.300000,8881126016717719450,null,15,4,0
1474,358,5.006510,6.79,6.790000,24743.400000,23063.700000,9191735199483124546,null,15,4,0
1475,363,5.008870,6.06,6.060000,24422.900000,22942.300000,2311916035700892479,null,15,4,0
1476,368,5.034570,6.38,6.380000,24554.400000,22988.400000,13290575548742284315,null,15,4,0
1477,373,5.007720,6.02,6.020000,24469.600000,22997.200000,17518564886574823533,null,15,4,0
1478,379,5.007540,6.02,6.020000,24469.600000,22997.200000,15446268197761664607,null,15,4,0
1479,384,5.008330,6.75,6.750000,24644.100000,22980.100000,2574806820682048262,null,15,4,0
1480,389,5.007500,6.02,6.020000,24469.600000,22997.200000,2054517061783577497,null,15,4,0
1481,394,5.007840,6.02,6.020000,24469.600000,22997.200000,11345116768768392304,null,15,4,0
1482,399,5.008340,5.98,5.980000,24460.000000,22997.200000,370410453156957524,null,15,4,0
1483,404,5.008150,5.96,5.960000,24455.500000,22997.200000,15638228517755671771,null,15,4,0
1484,409,5.007500,6.02,6.020000,24469.600000,22997.200000,5247663983956361191,null,15,4,0
1485,414,5.007870,6.09,6.090000,24496.000000,23003.400000,1351353513016869531,null,15,4,0
1486,419,5.007260,6.02,6.020000,24469.600000,22997.200000,4269573266234574599,null,15,4,0
1487,424,5.007610,6.02,6.020000,24469.600000,22997.200000,14234032965125702646,null,15,4,0
1488,429,5.006930,6.39,6.390000,24478.900000,22913.600000,17987975076663243313,null,15,4,0
1489,434,5.006020,6.06,6.060000,24790.800000,23288.500000,12692686107065012681,null,15,4,0
1490,439,5.043900,6.35,6.350000,24522.900000,22966.600000,10660493086372489784,null,15,4,0
1491,445,5.007250,6.02,6.020000,24469.600000,22997.200000,14673335532631477412,null,15,4,0
1492,450,5.006430,6.73,6.730000,24610.200000,22954.900000,11988922246980041270,null,15,4,0
1493,455,5.007550,6.02,6.020000,24469.600000,22997.200000,3084073551155187006,null,15,4,0
1494,460,5.007720,6.02,6.020000,24469.600000,22997.200000,13020498338614704249,null,15,4,0
1495,465,5.005490,7.28,7.280000,24784.400000,22980.800000,13295705269281208895,null,15,4,0
1496,470,5.007530,6.02,6.020000,24469.600000,22997.200000,15693011429042179133,null,15,4,0
1497,475,5.008540,7.33,7.330000,24809.000000,22991.600000,10456536852303700224,null,15,4,0
1498,480,5.007940,6.98,6.980000,24683.900000,22960.900000,15925920481630584334,null,15,4,0
1499,485,5.007970,6.02,6.020000,24469.600000,22997.200000,12272202717526671732,null,15,4,0
1500,491,5.005271,3.33,3.330000,24340.632943,23531.179172,7747932453906076036,null,0,4,1
1501,491,5.006502,3.32,3.320000,24340.632943,23531.668670,6344538989505569388,null,1,4,1
1502,491,5.005210,3.32,3.320000,24340.632943,23531.668670,17234150243884519294,null,2,4,1
1503,491,5.005250,3.32,3.320000,24340.632943,23531.668670,16915067317629470160,null,3,4,1
1504,491,5.005831,3.32,3.320000,24340.632943,23531.668670,12121195157251527545,null,4,4,1
1505,491,5.007343,6.76,6.760000,24589.863686,22927.226184,12865854943847212862,null,5,4,1
1506,491,5.006991,3.5,3.500000,24379.983046,23526.281393,1663452094844274444,null,6,4,1
1507,491,5.005229,3.32,3.320000,24340.632943,23531.668670,6282857561111205360,null,7,4,1
1508,491,5.005295,3.32,3.320000,24340.632943,23532.085578,13334409058046403255,null,8,4,1
1509,491,5.005863,3.32,3.320000,24340.632943,23531.668670,7526879843308793464,null,9,4,1
1510,491,5.005315,3.32,3.320000,24340.632943,23531.668670,6020948295025906302,null,10,4,1
1511,491,5.006959,1.79769e+308,,,22779.725845,13253590582192941767,null,11,4,1
1512,491,5.015711,6.27,6.270000,24539.069313,23000.523779,2908001601479763310,null,12,4,1
1513,491,5.011421,1.79769e+308,,,22802.852977,3335281116548202558,null,13,4,1
1514,491,5.005633,3.21,3.210000,24340.632943,23560.307848,15063273710330809083,null,14,4,1
1515,491,5.007592,3.23,3.230000,24340.632943,23554.365924,10042703520035810161,null,15,4,1
