EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
649,1258,9.73,9.730000,1509800.000000,1362840.000000,134024873115791951,9,1,8,0
650,1264,10.4,10.400000,1509800.000000,1352760.000000,911972279334927389,9,1,8,0
651,1269,9.73,9.730000,1509800.000000,1362840.000000,16808133575642287753,9,1,8,0
652,1275,9.73,9.730000,1509800.000000,1362840.000000,1536085648107435524,9,1,8,0
653,1280,10.32,10.320000,1509800.000000,1354050.000000,9787683936486009365,9,1,8,0
654,1286,9.73,9.730000,1509800.000000,1362840.000000,15096322277572122882,9,1,8,0
655,1291,9.73,9.730000,1509800.000000,1362840.000000,12875425883050977445,9,1,8,0
656,1130,54.34,54.340000,2564730.000000,1171150.000000,4233079874086026859,null,2,8,0
657,1136,54.34,54.340000,2564730.000000,1171150.000000,10473028278014894768,null,2,8,0
658,1142,72.59,72.590000,4272850.000000,1171150.000000,13093896743753761271,null,2,8,0
659,1149,54.34,54.340000,2564730.000000,1171150.000000,4251312226658880392,null,2,8,0
660,1155,54.34,54.340000,2564730.000000,1171150.000000,14644651847487931256,null,2,8,0
661,1161,51.86,51.860000,2473990.000000,1191010.000000,5963636158221244547,null,2,8,0
662,1167,70.71,70.710000,4136020.000000,1211470.000000,382922256553745952,null,2,8,0
663,1173,51.86,51.860000,2473990.000000,1191010.000000,8453141583666657980,null,2,8,0
664,1179,91.88,91.880000,14828900.000000,1203470.000000,8926991534034943961,null,2,8,0
665,1186,53.37,53.370000,2542690.000000,1185740.000000,16469341666728343678,null,2,8,0
666,1192,63.49,63.490000,3262040.000000,1191010.000000,3699303349034378631,null,2,8,0
667,1198,51.86,51.860000,2473990.000000,1191010.000000,8718499421416078325,null,2,8,0
668,1204,51.86,51.860000,2473990.000000,1191010.000000,17947934968566486651,null,2,8,0
669,1210,51.86,51.860000,2473990.000000,1191010.000000,682235630484056432,null,2,8,0
670,1216,52.02,52.020000,2473990.000000,1187070.000000,8536861805644032649,null,2,8,0
671,1223,51.86,51.860000,2473990.000000,1191010.000000,7738156616660937652,null,2,8,0
672,1229,92,92.000000,14828900.000000,1186580.000000,6625754072377330932,null,2,8,0
673,1235,51.86,51.860000,2473990.000000,1191010.000000,16020246085607047818,null,2,8,0
674,1241,52.63,52.630000,2514130.000000,1191010.000000,14935700185205634310,null,2,8,0
675,1247,51.86,51.860000,2473990.000000,1191010.000000,1842550642796776460,null,2,8,0
676,1253,51.86,51.860000,2473990.000000,1191010.000000,7822361884338337757,null,2,8,0
677,1260,51.86,51.860000,2473990.000000,1191010.000000,398308278387941877,null,2,8,0
678,1266,72.13,72.130000,4272850.000000,1191010.000000,8726375587836609877,null,2,8,0
679,1272,91,91.000000,13896100.000000,1250550.000000,15729896036663422319,null,2,8,0
680,1278,51.86,51.860000,2473990.000000,1191010.000000,17211801264392106371,null,2,8,0
681,1284,51.86,51.860000,2473990.000000,1191010.000000,17645701042899750069,null,2,8,0
682,1291,53.1,53.100000,2564730.000000,1202840.000000,6684341577386858706,null,2,8,0
683,1297,51.86,51.860000,2473990.000000,1191010.000000,11837191582643117281,null,2,8,0
684,1303,19.87,19.870000,1653380.000000,1324820.000000,11316224941299969323,null,2,8,0
685,1309,19.87,19.870000,1653380.000000,1324820.000000,1122356931628212575,null,2,8,0
686,1130,40.24,40.240000,2184010.000000,1305270.000000,4485663088779204781,null,3,8,0
687,1137,40.24,40.240000,2184010.000000,1305270.000000,17091996889220560269,null,3,8,0
688,1144,40.24,40.240000,2184010.000000,1305270.000000,16970152123078235606,null,3,8,0
689,1151,40.24,40.240000,2184010.000000,1305270.000000,7235603971233640959,null,3,8,0
690,1158,42.89,42.890000,2214360.000000,1264660.000000,1793263148759104036,null,3,8,0
691,1165,54.92,54.920000,2814620.000000,1268850.000000,429813651080953836,null,3,8,0
692,1171,39.86,39.860000,2172100.000000,1306380.000000,522456761666959462,null,3,8,0
693,1178,65.98,65.980000,3793740.000000,1290710.000000,17596736349777027479,null,3,8,0
694,1185,39.86,39.860000,2172100.000000,1306380.000000,13986478649179407204,null,3,8,0
695,1192,54.58,54.580000,2834060.000000,1287100.000000,8416563591683436711,null,3,8,0
696,1199,39.86,39.860000,2172100.000000,1306380.000000,9134662409328110692,null,3,8,0
697,1206,39.86,39.860000,2172100.000000,1306380.000000,6620000260524802865,null,3,8,0
698,1213,41,41.000000,2223760.000000,1312060.000000,10337166203154929250,null,3,8,0
699,1220,38.43,38.430000,2120680.000000,1305690.000000,16613747258101961464,null,3,8,0
700,1227,64.17,64.170000,3627780.000000,1299910.000000,4350326880825053706,null,3,8,0
701,1234,38.43,38.430000,2120680.000000,1305690.000000,2149404496245048846,null,3,8,0
702,1241,38.43,38.430000,2120680.000000,1305690.000000,17202478402714683844,null,3,8,0
703,1248,38.43,38.430000,2120680.000000,1305690.000000,7046745563467039820,null,3,8,0
704,1255,38.43,38.430000,2120680.000000,1305690.000000,10093284125719817347,null,3,8,0
705,1262,40.51,40.510000,2191490.000000,1303730.000000,7557329104973789371,null,3,8,0
706,1269,38.43,38.430000,2120680.000000,1305690.000000,11874859355210301352,null,3,8,0
707,1276,38.43,38.430000,2120680.000000,1305690.000000,9071157239778080440,null,3,8,0
708,1284,53.29,53.290000,2785120.000000,1300970.000000,12358937903920276314,null,3,8,0
709,1291,38.43,38.430000,2120680.000000,1305690.000000,2569737146793860959,null,3,8,0
710,1298,38.43,38.430000,2120680.000000,1305690.000000,11635164054013975366,null,3,8,0
711,1304,59.97,59.970000,2912990.000000,1166070.000000,13059267046413828838,null,3,8,0
712,1311,38.43,38.430000,2120680.000000,1305690.000000,1270281131884829643,null,3,8,0
713,1318,38.43,38.430000,2120680.000000,1305690.000000,3097290364418928584,null,3,8,0
714,1325,38.43,38.430000,2120680.000000,1305690.000000,5628446978732981499,null,3,8,0
715,1332,38.43,38.430000,2120680.000000,1305690.000000,8627643821069810155,null,3,8,0
