EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
976,319,5.004210,92.57,92.570000,13896100.000000,1032380.000000,15812562354821908193,null,12,4,0
977,324,5.004490,92.57,92.570000,13896100.000000,1032380.000000,8001128087921845445,null,12,4,0
978,294,5.004700,90.41,90.410000,8407030.000000,805945.000000,6813853854050577002,null,13,4,0
979,299,5.003130,90.41,90.410000,8407030.000000,805945.000000,4657527191866925513,null,13,4,0
980,304,5.003600,88.35,88.350000,8407030.000000,979702.000000,15880935931467865749,null,13,4,0
981,309,5.003380,88.35,88.350000,8407030.000000,979702.000000,6951882210014040336,null,13,4,0
982,314,5.003340,88.35,88.350000,8407030.000000,979702.000000,4087892511890217696,null,13,4,0
983,319,5.003510,88.35,88.350000,8407030.000000,979702.000000,11867943992812123072,null,13,4,0
984,324,5.003830,88.35,88.350000,8407030.000000,979702.000000,461175511470576174,null,13,4,0
985,294,5.004650,91.29,91.290000,13896100.000000,1209780.000000,11236360294995912498,null,14,4,0
986,299,5.004530,91.29,91.290000,13896100.000000,1209780.000000,4208885757395570086,null,14,4,0
987,304,5.004410,91.29,91.290000,13896100.000000,1209780.000000,17151600525256051363,null,14,4,0
988,309,5.005010,91.29,91.290000,13896100.000000,1209780.000000,6402855812831961745,null,14,4,0
989,314,5.011550,21.05,21.050000,1810280.000000,1429170.000000,10990182812424367063,null,14,4,0
990,319,5.010620,19.39,19.390000,1726770.000000,1391880.000000,13895740118332906490,null,14,4,0
991,324,5.013400,19.39,19.390000,1726770.000000,1391880.000000,15252642340053782735,null,14,4,0
992,294,5.010520,11.57,11.570000,1583150.000000,1399980.000000,11893478227541163591,null,15,4,0
993,299,5.010410,11.57,11.570000,1583150.000000,1399980.000000,1607889009098097642,null,15,4,0
994,304,5.004410,87.02,87.020000,9828040.000000,1275910.000000,9250879993574892551,null,15,4,0
995,309,5.009580,19.6,19.600000,1742300.000000,1400830.000000,12206189579444087165,null,15,4,0
996,314,5.016250,10.64,10.640000,1570920.000000,1403800.000000,4258914193284523514,null,15,4,0
997,319,5.011260,15.93,15.930000,1668030.000000,1402340.000000,12216670967711558389,null,15,4,0
998,324,5.009050,11.84,11.840000,1590560.000000,1402310.000000,1520054749059955675,null,15,4,0
999,329,5.010237,18.92,18.920000,1728425.000000,1401418.381837,6186554712950522085,null,0,4,1
1000,329,5.010776,9.44,9.440000,1547451.000000,1401380.312265,15492601268964137025,null,1,4,1
1001,329,5.014522,9.97,9.970000,1556506.000000,1401380.312265,4901150711692658606,null,2,4,1
1002,329,5.011980,9.24,9.240000,1543988.000000,1401380.312265,9438909590343261107,null,3,4,1
1003,329,5.010022,9.44,9.440000,1547451.000000,1401380.312265,8412788924374615924,null,4,4,1
1004,329,5.009746,9.59,9.590000,1549983.000000,1401380.312265,11891722247974239131,null,5,4,1
1005,329,5.010880,9.44,9.440000,1547451.000000,1401380.312265,4161313880223319015,null,6,4,1
1006,329,5.011209,8.83,8.830000,1537047.000000,1401380.312265,8463815849563442077,null,7,4,1
1007,329,5.012860,9.7,9.700000,1553313.000000,1402605.700165,10302983307163098669,null,8,4,1
1008,329,5.010688,9.44,9.440000,1547451.000000,1401380.312265,9201639607153969963,null,9,4,1
1009,329,5.011679,8.75,8.750000,1537047.000000,1402579.736030,9810605117269169929,null,10,4,1
1010,329,5.013765,9.44,9.440000,1547451.000000,1401380.312265,3861270582293542548,null,11,4,1
1011,329,5.011562,19.7,19.700000,1746338.999999,1402334.174854,7310360733973789478,null,12,4,1
1012,329,5.008743,21.53,21.530000,1699736.000000,1333740.949191,11368252080714127665,null,13,4,1
1013,329,5.008589,19.02,19.020000,1652271.000000,1337991.484481,16699766523128465604,null,14,4,1
1014,329,5.022479,18.68,18.680000,1637816.000000,1331843.012172,12435332373562318761,null,15,4,1
1015,336,5.010774,11.34,11.340000,1583096.999999,1403521.664542,6810380499648944848,null,0,5,0
1016,341,5.010345,12.51,12.510000,1601838.999998,1401380.312265,7764812759789314533,null,0,5,0
1017,346,5.012662,11.01,11.010000,1561747.000000,1389844.491395,3292531533889173500,null,0,5,0
1018,351,5.009215,12.1,12.100000,1594262.999998,1401380.312265,4258914193284523514,null,0,5,0
1019,356,5.010850,11.87,11.870000,1590183.999999,1401380.312265,630221908479913458,null,0,5,0
1020,361,5.013524,31.34,31.340000,2036412.000000,1398239.517184,11989307860306314936,null,0,5,0
1021,366,5.011578,22.18,22.180000,1806732.000000,1405949.994886,14007945586741510335,null,0,5,0
1022,371,5.010850,10.1,10.100000,1563246.000000,1405433.320334,5148522320574402568,null,0,5,0
1023,376,5.009257,11.96,11.960000,1596666.000000,1405656.198476,10343957813368198712,null,0,5,0
1024,381,5.013029,31.43,31.430000,2044047.000000,1401695.762356,67863995774644485,null,0,5,0
1025,386,5.010355,11.57,11.570000,1583957.000000,1400762.765169,12107957642686659266,null,0,5,0
1026,391,5.010067,12.51,12.510000,1601838.999998,1401380.312265,3452753757577062627,null,0,5,0
1027,396,5.009493,9.24,9.240000,1548513.999999,1405433.320334,12198495487251062931,null,0,5,0
1028,401,5.009341,22.18,22.180000,1806732.000000,1405949.994886,11913391235697394498,null,0,5,0
1029,406,5.009856,11.74,11.740000,1587828.999998,1401380.312265,11997955004092145833,null,0,5,0
1030,411,5.016172,18.68,18.680000,1637816.000000,1331843.012172,14481744808349388563,null,0,5,0
1031,416,5.012987,36.46,36.460000,1837378.999999,1167555.788621,7685473701465666103,null,0,5,0
1032,421,5.010063,9.24,9.240000,1548513.999999,1405433.320334,8614690497250352760,null,0,5,0
1033,426,5.011138,19.35,19.350000,1743213.999999,1405949.994886,5841361646503508324,null,0,5,0
1034,431,5.009932,16.6,16.600000,1677956.999999,1399363.921790,2419661591649478650,null,0,5,0
1035,436,5.009823,12.1,12.100000,1594262.999998,1401380.312265,13543368346980486711,null,0,5,0
1036,441,5.010454,13.31,13.310000,1618911.999999,1403508.952969,4780936403503694263,null,0,5,0
1037,446,5.004525,88.61,88.610000,11034943.000000,1257347.332176,17600135391157453479,null,0,5,0
1038,451,5.010560,11.08,11.080000,1576004.999999,1401380.312265,17958594551218720621,null,0,5,0
1039,456,5.010182,7.95,7.950000,1517899.000000,1397213.628595,9725091281164251736,null,0,5,0
1040,461,5.009445,7.97,7.970000,1517899.000000,1396928.911089,1713092915477413923,null,0,5,0
1041,466,5.010676,10.05,10.050000,1552400.000000,1396442.481980,10688138756756282479,null,0,5,0
1042,471,5.008556,32.87,32.870000,1994062.000000,1338524.054246,13440737376653849913,null,0,5,0
1043,476,5.008941,13.69,13.690000,1623297.000000,1401036.721326,13409332127085572321,null,0,5,0
1044,481,5.008831,8.48,8.480000,1532509.000000,1402615.039483,16897825884562131660,null,0,5,0
1045,336,5.012000,6.03,6.030000,1486670.000000,1397030.000000,9810605117269169930,13,1,5,0
1046,341,5.013070,5.49,5.490000,1486670.000000,1405000.000000,10343957813368198713,13,1,5,0
1047,346,5.015170,5.21,5.210000,1486670.000000,1409170.000000,15808942197836253312,13,1,5,0
1048,351,5.014750,5.21,5.210000,1486670.000000,1409170.000000,14399150663429557956,13,1,5,0
1049,356,5.017450,5.21,5.210000,1486670.000000,1409170.000000,12945225069205034384,13,1,5,0
1050,361,5.014690,5.55,5.550000,1486670.000000,1404120.000000,720889015392187775,13,1,5,0
1051,366,5.021320,5.21,5.210000,1486670.000000,1409170.000000,10347573259499419319,13,1,5,0
1052,371,5.017200,5.4,5.400000,1486670.000000,1406420.000000,16891732021441138571,13,1,5,0
1053,376,5.019260,5.21,5.210000,1486670.000000,1409170.000000,10695208639458867923,13,1,5,0
1054,381,5.013350,8.92,8.920000,1486670.000000,1354050.000000,5863350703721518424,13,1,5,0
1055,386,5.004270,75.06,75.060000,1484260.000000,370180.000000,9978760437866533636,13,1,5,0
1056,391,5.013460,8.68,8.680000,1486670.000000,1357670.000000,8640536101888149411,13,1,5,0
1057,396,5.015080,5.21,5.210000,1486670.000000,1409170.000000,14397648970787622523,13,1,5,0
1058,401,5.019300,5.21,5.210000,1486670.000000,1409170.000000,17293286835805226995,13,1,5,0
1059,406,5.013370,5.2,5.200000,1486670.000000,1409300.000000,13783131857528172212,13,1,5,0
1060,411,5.014190,5.2,5.200000,1486670.000000,1409300.000000,2606635248050337954,13,1,5,0
1061,416,5.012130,5.2,5.200000,1486670.000000,1409300.000000,2830865651758512906,13,1,5,0
1062,421,5.018550,5.22,5.220000,1486670.000000,1409050.000000,13077516785062616063,13,1,5,0
1063,426,5.012820,5.4,5.400000,1486670.000000,1406430.000000,375098484189373337,13,1,5,0
1064,432,5.012630,5.2,5.200000,1486670.000000,1409300.000000,16743031366331966404,13,1,5,0
1065,437,5.015070,5.2,5.200000,1486670.000000,1409300.000000,8664457198480430061,13,1,5,0
1066,442,5.014860,5.2,5.200000,1486670.000000,1409300.000000,16407679152420298004,13,1,5,0
1067,447,5.013990,5.2,5.200000,1486670.000000,1409300.000000,13661981481856887509,13,1,5,0
1068,452,5.015400,5.2,5.200000,1486670.000000,1409300.000000,18340841253230852829,13,1,5,0
1069,457,5.014820,6.3,6.300000,1486670.000000,1392970.000000,8178829353842580626,13,1,5,0
1070,462,5.014450,5.42,5.420000,1486670.000000,1406030.000000,18362250134581038210,13,1,5,0
1071,467,5.014930,5.2,5.200000,1486670.000000,1409300.000000,4553252120048811184,13,1,5,0
1072,472,5.013220,5.22,5.220000,1486670.000000,1409050.000000,18136728667398502341,13,1,5,0
1073,477,5.019450,5.51,5.510000,1486670.000000,1404770.000000,490468975204659831,13,1,5,0
1074,482,5.018940,5.2,5.200000,1486670.000000,1409300.000000,319373387923410681,13,1,5,0
1075,336,5.003440,78.62,78.620000,1693340.000000,362063.000000,2520942493680762743,null,2,5,0
1076,341,5.003530,78.62,78.620000,1693340.000000,362063.000000,10901204277108094800,null,2,5,0
1077,346,5.003560,78.62,78.620000,1693340.000000,362063.000000,16381383499754936420,null,2,5,0
1078,351,5.003360,78.79,78.790000,1706730.000000,362063.000000,12454231572859008663,null,2,5,0
1079,356,5.003360,78.62,78.620000,1693340.000000,362063.000000,13209601858975375255,null,2,5,0
1080,361,5.003510,78.62,78.620000,1693340.000000,362063.000000,13760467103724539515,null,2,5,0
1081,366,5.003840,78.62,78.620000,1693340.000000,362063.000000,17384033568397647369,null,2,5,0
1082,371,5.003350,78.62,78.620000,1693340.000000,362063.000000,17166183999533498112,null,2,5,0
1083,376,5.003830,78.62,78.620000,1693340.000000,362063.000000,1480476690046546082,null,2,5,0
1084,381,5.003290,78.62,78.620000,1693340.000000,362063.000000,1882179199453209901,null,2,5,0
1085,386,5.004400,78.62,78.620000,1693340.000000,362063.000000,12650858211368870863,null,2,5,0
1086,391,5.003420,78.62,78.620000,1693340.000000,362063.000000,3507442100469273997,null,2,5,0
1087,396,5.003880,93.77,93.770000,16015000.000000,997273.000000,9829199576842009558,null,2,5,0
1088,401,5.003760,78.62,78.620000,1693340.000000,362063.000000,4468846063357780077,null,2,5,0
1089,406,5.003340,79.62,79.620000,1709410.000000,348385.000000,16386939506369909745,null,2,5,0
1090,411,5.003220,78.62,78.620000,1693340.000000,362063.000000,4621754588829250152,null,2,5,0
1091,416,5.004390,78.62,78.620000,1693340.000000,362063.000000,13291673667352254562,null,2,5,0
1092,421,5.003310,78.62,78.620000,1693340.000000,362063.000000,7687265757806737499,null,2,5,0
1093,426,5.004220,78.62,78.620000,1693340.000000,362063.000000,13111555910067721484,null,2,5,0
1094,431,5.003660,78.62,78.620000,1693340.000000,362063.000000,2098329647916595556,null,2,5,0
1095,436,5.003540,78.62,78.620000,1693340.000000,362063.000000,18066759044836311846,null,2,5,0
1096,441,5.019150,78.62,78.620000,1693340.000000,362063.000000,6054814003434580215,null,2,5,0
1097,446,5.003700,78.62,78.620000,1693340.000000,362063.000000,16882681915235162256,null,2,5,0
1098,451,5.003460,76.55,76.550000,1572880.000000,368865.000000,6928037381721824920,null,2,5,0
1099,456,5.003550,76.55,76.550000,1572880.000000,368865.000000,8068934042454058331,null,2,5,0
1100,461,5.003180,78.12,78.120000,1650560.000000,361127.000000,13848195508893813272,null,2,5,0
1101,466,5.003470,76.55,76.550000,1572880.000000,368865.000000,5843113232790570452,null,2,5,0
1102,471,5.003190,76.55,76.550000,1572880.000000,368865.000000,7157225619411346956,null,2,5,0
1103,476,5.004030,76.55,76.550000,1572880.000000,368865.000000,16812583541597925236,null,2,5,0
1104,481,5.006590,94.61,94.610000,13896100.000000,749691.000000,1054855777187159483,null,2,5,0
1105,336,5.006830,89.4,89.400000,8230240.000000,872037.000000,9813806587655936385,null,3,5,0
1106,341,5.006220,89.4,89.400000,8230240.000000,872037.000000,3397553638443375320,null,3,5,0
1107,346,5.006070,67.23,67.230000,2661410.000000,872273.000000,4375655269018341166,null,3,5,0
1108,351,5.005880,67.23,67.230000,2661410.000000,872273.000000,11170764832133954695,null,3,5,0
1109,356,5.007550,89.33,89.330000,8230240.000000,877963.000000,15448284695828066869,null,3,5,0
1110,361,5.009090,89.34,89.340000,8230240.000000,877482.000000,10338355928953018301,null,3,5,0
1111,366,5.006250,84.32,84.320000,8230240.000000,1290530.000000,12600985273329947383,null,3,5,0
1112,371,5.009120,89.35,89.350000,8230240.000000,876808.000000,18432686583281736682,null,3,5,0
1113,376,5.006110,67.23,67.230000,2661410.000000,872273.000000,11051707458932608826,null,3,5,0
1114,381,5.006250,65.24,65.240000,2509340.000000,872273.000000,8001648893309235089,null,3,5,0
1115,386,5.006600,65.24,65.240000,2509340.000000,872273.000000,12755381371512949745,null,3,5,0
1116,391,5.007490,67.23,67.230000,2661410.000000,872273.000000,1231638992838943000,null,3,5,0
1117,396,5.006200,54.44,54.440000,1922920.000000,876060.000000,13204953167885610806,null,3,5,0
1118,401,5.007400,54.44,54.440000,1922920.000000,876060.000000,4129535885459466014,null,3,5,0
1119,406,5.011310,45.61,45.610000,1658750.000000,902214.000000,15164479946207015408,null,3,5,0
1120,411,5.011930,57.09,57.090000,1598600.000000,685899.000000,18069320715861044897,null,3,5,0
1121,416,5.011520,45.61,45.610000,1658750.000000,902214.000000,12911871921689464896,null,3,5,0
1122,421,5.010560,45.29,45.290000,1648990.000000,902214.000000,18290292598055111484,null,3,5,0
1123,426,5.010500,45.85,45.850000,1666190.000000,902214.000000,2667607548919025377,null,3,5,0
1124,431,5.012130,57.41,57.410000,1629390.000000,693953.000000,957285070320586572,null,3,5,0
1125,436,5.011160,45.35,45.350000,1650790.000000,902214.000000,2347824692186181455,null,3,5,0
1126,441,5.010990,45.85,45.850000,1666190.000000,902214.000000,4317395768090567902,null,3,5,0
1127,446,5.010570,45.85,45.850000,1666190.000000,902214.000000,16273829732240570892,null,3,5,0
1128,451,5.011930,69.13,69.130000,2925790.000000,903223.000000,1011964198219808214,null,3,5,0
1129,456,5.010900,46.27,46.270000,1680590.000000,903034.000000,13084084228392132413,null,3,5,0
1130,461,5.011320,44.69,44.690000,1610960.000000,891050.000000,11251050993473561987,null,3,5,0
1131,466,5.010860,43.83,43.830000,1586250.000000,891050.000000,1461035023786162467,null,3,5,0
1132,471,5.010440,45.82,45.820000,1658290.000000,898546.000000,9990693131204941652,null,3,5,0
1133,477,5.010670,44.44,44.440000,1603640.000000,891050.000000,14302750872001784956,null,3,5,0
1134,482,5.010420,44.44,44.440000,1603640.000000,891050.000000,18033571990950313598,null,3,5,0
1135,336,5.004090,96.09,96.090000,16015000.000000,626781.000000,14591249882097010640,null,4,5,0
1136,341,5.004000,96.09,96.090000,16015000.000000,626781.000000,2729504097261708502,null,4,5,0
1137,346,5.004690,92.49,92.490000,16015000.000000,1202200.000000,17728535520326814257,null,4,5,0
1138,351,5.004760,92.49,92.490000,16015000.000000,1202200.000000,12461364037182005498,null,4,5,0
1139,356,5.005020,92.58,92.580000,16015000.000000,1187780.000000,14554209453823560690,null,4,5,0
1140,361,5.004360,92.49,92.490000,16015000.000000,1202200.000000,13579192412546021889,null,4,5,0
1141,366,5.004320,92.49,92.490000,16015000.000000,1202200.000000,7747538987997301170,null,4,5,0
1142,371,5.004050,92.49,92.490000,16015000.000000,1202200.000000,7247201603252451850,null,4,5,0
1143,376,5.005160,93.2,93.200000,16015000.000000,1088530.000000,17009913726719842678,null,4,5,0
1144,381,5.004340,32.49,32.490000,1892210.000000,1277350.000000,3278155861195027153,null,4,5,0
1145,386,5.006710,28.34,28.340000,1741490.000000,1247950.000000,16181725196328963837,null,4,5,0
1146,391,5.007020,22.23,22.230000,1654420.000000,1286590.000000,1750252799634934824,null,4,5,0
1147,396,5.004880,22.34,22.340000,1654420.000000,1284900.000000,5271552032331075408,null,4,5,0
1148,401,5.004520,22.34,22.340000,1654420.000000,1284900.000000,15698906777676200419,null,4,5,0
1149,406,5.005990,22.34,22.340000,1654420.000000,1284900.000000,14315257318346962804,null,4,5,0
1150,411,5.004640,22.34,22.340000,1654420.000000,1284900.000000,16617184589415801507,null,4,5,0
1151,416,5.005550,31.56,31.560000,1798130.000000,1230720.000000,6844578480353792599,null,4,5,0
1152,421,5.004690,22.26,22.260000,1654420.000000,1286220.000000,5721439640979248817,null,4,5,0
1153,426,5.005620,22.28,22.280000,1654420.000000,1285880.000000,1426274683871761721,null,4,5,0
1154,431,5.010640,28.29,28.290000,1739700.000000,1247590.000000,14582163230300347563,null,4,5,0
1155,436,5.005860,22.34,22.340000,1654420.000000,1284900.000000,10736118628613023878,null,4,5,0
1156,441,5.009640,60.02,60.020000,1851760.000000,740277.000000,12655579987844501190,null,4,5,0
1157,446,5.006210,24.41,24.410000,1691070.000000,1278290.000000,11250665331572007203,null,4,5,0
1158,451,5.006000,22.28,22.280000,1654420.000000,1285880.000000,11782316855343725666,null,4,5,0
1159,456,5.006470,25.7,25.700000,1702080.000000,1264580.000000,2109143319141511646,null,4,5,0
1160,461,5.006190,22.28,22.280000,1654420.000000,1285880.000000,12539805478090970145,null,4,5,0
1161,466,5.005480,28.68,28.680000,1749940.000000,1248080.000000,10225480819250855814,null,4,5,0
1162,471,5.004060,77.73,77.730000,1664080.000000,370582.000000,3360863689004105008,null,4,5,0
1163,476,5.006380,22.34,22.340000,1654420.000000,1284840.000000,4050520531305129694,null,4,5,0
1164,481,5.005070,22.34,22.340000,1654420.000000,1284840.000000,11876733765358154613,null,4,5,0
1165,336,5.013150,24.16,24.160000,1636560.000000,1241240.000000,1354126317638045032,null,5,5,0
1166,341,5.017820,24.16,24.160000,1636560.000000,1241240.000000,14412835688052583081,null,5,5,0
1167,346,5.005440,22.18,22.180000,1595050.000000,1241230.000000,7901404124680050912,null,5,5,0
1168,351,5.006340,22.18,22.180000,1595050.000000,1241230.000000,4502218540613978350,null,5,5,0
1169,356,5.011790,33.34,33.340000,1868810.000000,1245690.000000,10532835346972220014,null,5,5,0
1170,361,5.005740,62.5,62.500000,2153600.000000,807665.000000,2913298922188181615,null,5,5,0
1171,366,5.005320,22.03,22.030000,1591900.000000,1241170.000000,2150471114333514473,null,5,5,0
1172,371,5.005210,22.19,22.190000,1595150.000000,1241170.000000,8723510778125479687,null,5,5,0
1173,376,5.013680,22.24,22.240000,1702690.000000,1324100.000000,13948467367387382159,null,5,5,0
1174,381,5.006880,22.03,22.030000,1591900.000000,1241170.000000,17921720435035105032,null,5,5,0
1175,386,5.004560,23.96,23.960000,1634670.000000,1243070.000000,340706038449781769,null,5,5,0
1176,391,5.004160,44.37,44.370000,2210660.000000,1229730.000000,4229973154523219850,null,5,5,0
1177,396,5.017810,23.79,23.790000,1628060.000000,1240680.000000,15291474675507074738,null,5,5,0
1178,401,5.005940,22.03,22.030000,1591900.000000,1241170.000000,6154550248659598075,null,5,5,0
1179,406,5.004990,22.03,22.030000,1591900.000000,1241170.000000,15598513750414742824,null,5,5,0
1180,411,5.006000,22.01,22.010000,1591900.000000,1241470.000000,13172055229354342653,null,5,5,0
1181,416,5.004330,33.34,33.340000,1868810.000000,1245700.000000,4567984568874128459,null,5,5,0
1182,421,5.011970,24.95,24.950000,1657140.000000,1243720.000000,11610309767912609244,null,5,5,0
1183,426,5.004900,77.23,77.230000,1549400.000000,352765.000000,4044646179565107600,null,5,5,0
1184,431,5.005730,23.64,23.640000,1620360.000000,1237350.000000,14648959815015212566,null,5,5,0
1185,436,5.015670,23.06,23.060000,1612380.000000,1240560.000000,17907799951133854210,null,5,5,0
1186,441,5.004120,25.94,25.940000,1675910.000000,1241170.000000,8966570641478316106,null,5,5,0
1187,446,5.015420,23.05,23.050000,1619890.000000,1246460.000000,11268548700141378111,null,5,5,0
1188,451,5.007160,25.94,25.940000,1675910.000000,1241170.000000,17210074209903296193,null,5,5,0
1189,456,5.005890,25.84,25.840000,1673600.000000,1241230.000000,15542574345288614883,null,5,5,0
1190,461,5.005550,22.45,22.450000,1610450.000000,1248840.000000,11635970065203855617,null,5,5,0
1191,466,5.006770,25.94,25.940000,1675910.000000,1241170.000000,11185193762316733388,null,5,5,0
1192,471,5.005380,25.94,25.940000,1675910.000000,1241170.000000,12116907391157004887,null,5,5,0
1193,476,5.005000,25.94,25.940000,1675910.000000,1241170.000000,7472073187133632297,null,5,5,0
1194,481,5.006630,25.94,25.940000,1675910.000000,1241170.000000,3838301011545271045,null,5,5,0
1195,336,5.002680,1.79769e+308,,,954758.000000,17064011296432332615,null,6,5,0
1196,341,5.002410,1.79769e+308,,,954758.000000,12892714786130546665,null,6,5,0
1197,346,5.003690,1.79769e+308,,,953236.000000,3788983855105434142,null,6,5,0
1198,351,5.002920,1.79769e+308,,,954758.000000,9298875049634004426,null,6,5,0
1199,356,5.002270,1.79769e+308,,,966205.000000,4565749546528209697,null,6,5,0
1200,361,5.002170,1.79769e+308,,,954758.000000,16548725322465538413,null,6,5,0
1201,366,5.002360,1.79769e+308,,,954758.000000,10942972502447891429,null,6,5,0
1202,371,5.002250,1.79769e+308,,,1320360.000000,8328672008135784886,null,6,5,0
1203,376,5.002260,1.79769e+308,,,954758.000000,1680756134106613676,null,6,5,0
1204,381,5.002300,1.79769e+308,,,954758.000000,17171589610950256869,null,6,5,0
1205,386,5.003980,1.79769e+308,,,819625.000000,7098405192161516612,null,6,5,0
1206,391,5.002930,1.79769e+308,,,954758.000000,17704458632616964046,null,6,5,0
1207,396,5.002740,1.79769e+308,,,954758.000000,11143411163036477924,null,6,5,0
1208,401,5.002260,1.79769e+308,,,955452.000000,1190811708186804017,null,6,5,0
1209,406,5.002500,1.79769e+308,,,954758.000000,2327846091257390236,null,6,5,0
1210,411,5.002480,1.79769e+308,,,954758.000000,6665696865459610254,null,6,5,0
1211,416,5.002390,1.79769e+308,,,954758.000000,3136061805241245073,null,6,5,0
1212,421,5.002330,1.79769e+308,,,954758.000000,8841092748948273269,null,6,5,0
1213,426,5.002410,1.79769e+308,,,1330600.000000,2835939003535058425,null,6,5,0
1214,431,5.002990,1.79769e+308,,,970455.000000,14361733171682542147,null,6,5,0
1215,436,5.001760,1.79769e+308,,,954758.000000,1863562448160893057,null,6,5,0
1216,441,5.002340,1.79769e+308,,,954215.000000,10808745023257704027,null,6,5,0
1217,446,5.002230,1.79769e+308,,,954215.000000,6292919907382139061,null,6,5,0
1218,451,5.002240,1.79769e+308,,,956364.000000,13010395641551102740,null,6,5,0
1219,456,5.002180,1.79769e+308,,,954215.000000,18162579226136235525,null,6,5,0
1220,461,5.002250,1.79769e+308,,,954215.000000,1899106394512444857,null,6,5,0
1221,466,5.002250,1.79769e+308,,,954215.000000,7689318189326385748,null,6,5,0
1222,471,5.002160,1.79769e+308,,,954215.000000,7180373944460465482,null,6,5,0
1223,476,5.005340,77.49,77.490000,1596990.000000,359501.000000,10230563968727240924,null,6,5,0
1224,481,5.004880,77.49,77.490000,1596990.000000,359501.000000,1593226545782151637,null,6,5,0
1225,336,5.003900,90.84,90.840000,12950800.000000,1186770.000000,414753693739246584,null,7,5,0
1226,341,5.012560,16.7,16.700000,1552750.000000,1293390.000000,13146717070400067993,null,7,5,0
1227,346,5.018200,18.13,18.130000,1575040.000000,1289510.000000,4550916585543578960,null,7,5,0
1228,351,5.012690,16.7,16.700000,1552750.000000,1293390.000000,12136519340785101570,null,7,5,0
1229,356,5.014590,61.27,61.270000,1962890.000000,760301.000000,6680430797313289582,null,7,5,0
1230,361,5.012510,16.7,16.700000,1552750.000000,1293390.000000,11581529769107847131,null,7,5,0
1231,366,5.015280,66.99,66.990000,1962890.000000,647856.000000,246368436534411693,null,7,5,0
1232,371,5.012870,16.7,16.700000,1552750.000000,1293390.000000,10513965007581540943,null,7,5,0
1233,376,5.069730,51.29,51.290000,1962890.000000,956061.000000,469894415084651726,null,7,5,0
1234,381,5.010090,26.51,26.510000,1756090.000000,1290590.000000,11786333218016356807,null,7,5,0
1235,386,5.015250,16.7,16.700000,1552750.000000,1293390.000000,17947122335649374775,null,7,5,0
1236,391,5.015080,16.7,16.700000,1552750.000000,1293390.000000,15825180869046897142,null,7,5,0
1237,396,5.013790,26.77,26.770000,1660640.000000,1216130.000000,12064735391899713586,null,7,5,0
1238,401,5.012610,20.53,20.530000,1622620.000000,1289540.000000,14156707715448633768,null,7,5,0
1239,406,5.011070,16.78,16.780000,1551690.000000,1291360.000000,8427889416781165370,null,7,5,0
1240,411,5.012720,16.7,16.700000,1552750.000000,1293390.000000,15063685435176310132,null,7,5,0
1241,416,5.012630,16.7,16.700000,1552750.000000,1293390.000000,17516704360648838922,null,7,5,0
1242,421,5.012820,61.27,61.270000,1962890.000000,760301.000000,1382344630934927567,null,7,5,0
1243,426,5.012150,16.78,16.780000,1551690.000000,1291360.000000,4803965320466442919,null,7,5,0
1244,431,5.011550,16.78,16.780000,1551690.000000,1291360.000000,3231320268483284175,null,7,5,0
1245,436,5.012960,61.27,61.270000,1962890.000000,760301.000000,14698106026309445084,null,7,5,0
1246,441,5.012420,61.05,61.050000,1962890.000000,764453.000000,12729001644198035292,null,7,5,0
1247,446,5.013410,18.92,18.920000,1594250.000000,1292660.000000,15077902839525927329,null,7,5,0
1248,451,5.011850,16.78,16.780000,1551690.000000,1291360.000000,15491372504434970424,null,7,5,0
1249,456,5.012420,16.7,16.700000,1552750.000000,1293390.000000,17476343814629893426,null,7,5,0
1250,461,5.011010,16.78,16.780000,1551690.000000,1291360.000000,4670646556384189033,null,7,5,0
1251,466,5.012330,16.7,16.700000,1552750.000000,1293390.000000,3627409417056037783,null,7,5,0
1252,471,5.012360,16.7,16.700000,1552750.000000,1293390.000000,11264291491299633737,null,7,5,0
1253,476,5.012110,16.7,16.700000,1552750.000000,1293390.000000,6251921818908338198,null,7,5,0
1254,481,5.011780,16.7,16.700000,1552750.000000,1293390.000000,8280759556576349358,null,7,5,0
1255,336,5.005900,46.83,46.830000,2453870.000000,1304830.000000,11076022457597604403,null,8,5,0
1256,341,5.005890,46.83,46.830000,2453870.000000,1304830.000000,2442694519470756786,null,8,5,0
1257,346,5.005780,46.83,46.830000,2453870.000000,1304830.000000,4404563413530980021,null,8,5,0
1258,351,5.002570,37.34,37.340000,2064690.000000,1293810.000000,3409175949770028450,null,8,5,0
1259,356,5.001810,37.34,37.340000,2064690.000000,1293810.000000,7881578155709477645,null,8,5,0
1260,361,5.003110,37.34,37.340000,2064690.000000,1293810.000000,1925835516242814195,null,8,5,0
1261,366,5.002380,37.34,37.340000,2064690.000000,1293810.000000,17972271040126061290,null,8,5,0
1262,371,5.003200,40.71,40.710000,2196260.000000,1302160.000000,4320435364610327203,null,8,5,0
1263,376,5.013120,1.79769e+308,,,703176.000000,12470753054323417454,null,8,5,0
1264,381,5.007710,1.79769e+308,,,842712.000000,13972933383604374739,null,8,5,0
1265,386,5.007130,37.34,37.340000,2064690.000000,1293810.000000,10183286590176705014,null,8,5,0
