EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,400,33.43,33.430000,29319.400000,19518.000000,13083396118393994768,null,6,4,0
680,323,27.21,27.210000,26383.600000,19204.600000,9684410286755540204,null,7,4,0
681,329,34.6,34.600000,29543.800000,19321.400000,3834288061287947420,null,7,4,0
682,336,27.21,27.210000,26383.600000,19204.600000,9427460781198652750,null,7,4,0
683,342,29.45,29.450000,27596.800000,19468.900000,7365665842664421291,null,7,4,0
684,349,38.34,38.340000,27579.800000,17005.800000,460220539679870390,null,7,4,0
685,355,27.21,27.210000,26383.600000,19204.600000,4658171412299354173,null,7,4,0
686,362,38.01,38.010000,27579.800000,17097.000000,7221211189859078747,null,7,4,0
687,367,69.81,69.810000,58120.500000,17545.900000,18270233636713569349,null,7,4,0
688,374,41.55,41.550000,28870.300000,16874.500000,974628271310637686,null,7,4,0
689,380,37.7,37.700000,26620.000000,16584.500000,194615370855281342,null,7,4,0
690,387,47.62,47.620000,30178.800000,15808.100000,6631289509677698021,null,7,4,0
691,393,35.73,35.730000,30102.900000,19346.700000,16361991356877676856,null,7,4,0
692,399,27.21,27.210000,26383.600000,19204.600000,8809220099655506660,null,7,4,0
693,405,30.81,30.810000,29168.500000,20183.100000,4053816181554300380,null,7,4,0
694,322,42.85,42.850000,26631.600000,15220.100000,8525286598003756492,null,8,4,0
695,329,42.85,42.850000,26631.600000,15220.100000,2693160433517345942,null,8,4,0
696,335,44.79,44.790000,26631.600000,14702.700000,5483942971162762541,null,8,4,0
697,341,42.85,42.850000,26631.600000,15220.100000,16452627401730691988,null,8,4,0
698,347,42.43,42.430000,26631.600000,15333.000000,2236829385032202247,null,8,4,0
699,354,42.43,42.430000,26631.600000,15333.000000,18422420804378311809,null,8,4,0
700,360,51.87,51.870000,31630.300000,15224.300000,883486848687760985,null,8,4,0
701,366,45.04,45.040000,26631.600000,14636.400000,14293311233850327848,null,8,4,0
702,372,46.18,46.180000,27633.700000,14872.600000,9597343017278511593,null,8,4,0
703,379,42.43,42.430000,26631.600000,15333.000000,4936152845934282634,null,8,4,0
704,385,42.43,42.430000,26631.600000,15333.000000,12618905284779607514,null,8,4,0
705,391,42.73,42.730000,26631.600000,15252.000000,8848278722888466815,null,8,4,0
706,397,42.43,42.430000,26631.600000,15332.600000,10954420884886367411,null,8,4,0
707,403,42.43,42.430000,26631.600000,15333.000000,1931253388430917349,null,8,4,0
708,323,69.31,69.310000,64309.800000,19734.300000,2691327869274442098,null,9,4,0
709,330,70.46,70.460000,64309.800000,18998.200000,8687438801684037008,null,9,4,0
710,337,69.49,69.490000,64309.800000,19617.800000,977388631832095759,null,9,4,0
711,344,69.31,69.310000,64309.800000,19734.300000,8881868987280056831,null,9,4,0
712,351,69.31,69.310000,64309.800000,19734.300000,12951661890624203178,null,9,4,0
713,358,69.31,69.310000,64309.800000,19734.300000,11327226420667090880,null,9,4,0
714,365,70.65,70.650000,64309.800000,18875.100000,2092668713141280991,null,9,4,0
715,372,69.31,69.310000,64309.800000,19734.300000,11345128052002898586,null,9,4,0
716,379,69.23,69.230000,64309.800000,19788.500000,8670063009208577935,null,9,4,0
717,386,69.23,69.230000,64309.800000,19788.500000,12002479871791300616,null,9,4,0
718,394,69.23,69.230000,64309.800000,19788.500000,3538055690698830081,null,9,4,0
719,401,69.81,69.810000,64309.800000,19413.500000,16493289413119357162,null,9,4,0
720,407,69.23,69.230000,64309.800000,19788.500000,9562908930917701441,null,9,4,0
721,414,70.03,70.030000,64309.800000,19275.800000,7848901266621432354,null,9,4,0
722,323,55.95,55.950000,27388.800000,12065.000000,14900929248621667243,null,10,4,0
723,330,53.89,53.890000,26061.200000,12017.700000,12860027317969209230,null,10,4,0
724,336,49.54,49.540000,26408.300000,13324.400000,12448243325971527032,null,10,4,0
725,342,82.43,82.430000,61500.900000,10803.000000,16995512491607151971,null,10,4,0
726,348,49.53,49.530000,26521.300000,13385.400000,8017803318931450781,null,10,4,0
727,354,54.68,54.680000,26974.400000,12224.300000,18258245044479067502,null,10,4,0
728,361,58.1,58.100000,30703.500000,12864.800000,107882471756823581,null,10,4,0
729,372,60.46,60.460000,28485.900000,11264.100000,1734612068306925394,null,10,4,0
730,378,49.53,49.530000,26521.300000,13385.400000,13704925902826631208,null,10,4,0
731,384,53.65,53.650000,26521.300000,12292.700000,6234910372544930916,null,10,4,0
732,391,49.53,49.530000,26521.300000,13385.400000,9953598954818091005,null,10,4,0
733,397,61.22,61.220000,27409.400000,10629.200000,11030602916744540402,null,10,4,0
734,402,54.07,54.070000,26741.600000,12281.800000,3762805007809884866,null,10,4,0
735,408,53.16,53.160000,25734.200000,12053.200000,5284643070383867168,null,10,4,0
736,326,70.87,70.870000,69995.100000,20389.400000,16849672550847504628,null,11,4,0
737,335,70.87,70.870000,69995.100000,20389.400000,6154623645007492152,null,11,4,0
738,344,70.87,70.870000,69995.100000,20389.400000,2688809940282323282,null,11,4,0
739,353,70.87,70.870000,69995.100000,20389.400000,12038899719280624717,null,11,4,0
740,363,71.81,71.810000,69995.100000,19732.800000,1924031514170347035,null,11,4,0
741,370,68.92,68.920000,66365.600000,20626.500000,4522758720330003310,null,11,4,0
742,377,69.09,69.090000,65765.600000,20325.500000,16326618408359093309,null,11,4,0
743,386,76.95,76.950000,66365.600000,15296.100000,4106806347474039850,null,11,4,0
744,393,68.92,68.920000,66365.600000,20626.500000,577371921321089276,null,11,4,0
745,401,69.85,69.850000,66365.600000,20010.600000,3632861215246612916,null,11,4,0
746,407,69.08,69.080000,66365.600000,20519.100000,12791493939094603209,null,11,4,0
747,413,68.92,68.920000,66365.600000,20626.500000,4800563790268888102,null,11,4,0
748,420,68.92,68.920000,66365.600000,20626.500000,666475088651588325,null,11,4,0
749,426,68.92,68.920000,66365.600000,20626.500000,14940895443625781594,null,11,4,0
750,324,42.88,42.880000,26742.300000,15274.600000,6275773705384098863,null,12,4,0
751,334,42.94,42.940000,26742.300000,15259.700000,14511627394933084865,null,12,4,0
752,342,42.88,42.880000,26742.300000,15274.600000,5182557354175880265,null,12,4,0
753,351,43.19,43.190000,26742.300000,15192.400000,16703932220279010293,null,12,4,0
754,359,42.88,42.880000,26742.300000,15274.600000,8482647003657254442,null,12,4,0
755,368,42.94,42.940000,26742.300000,15259.700000,1672301368485041051,null,12,4,0
756,377,45.52,45.520000,26511.000000,14443.600000,18098866721579511324,null,12,4,0
757,385,42.72,42.720000,26742.300000,15317.700000,14267303065325589812,null,12,4,0
758,392,42.72,42.720000,26742.300000,15317.700000,11799427446360165147,null,12,4,0
759,400,77.28,77.280000,58738.000000,13347.600000,6184724696928354901,null,12,4,0
760,407,40.27,40.270000,25427.700000,15187.500000,8391792235858286732,null,12,4,0
761,414,40.27,40.270000,25427.700000,15187.500000,9388912516004597482,null,12,4,0
762,422,40.01,40.010000,25427.700000,15255.200000,6667235485998285015,null,12,4,0
763,429,40.08,40.080000,25427.700000,15237.000000,4985742950246917357,null,12,4,0
764,322,70.83,70.830000,60811.900000,17739.600000,13389781739959996455,null,13,4,0
765,328,72.01,72.010000,60811.900000,17019.900000,8661401556667953256,null,13,4,0
766,334,34.09,34.090000,29444.300000,19408.200000,16254484064678719457,null,13,4,0
767,339,35.36,35.360000,29852.400000,19295.500000,17416342510458844252,null,13,4,0
768,345,40.73,40.730000,32038.100000,18989.900000,6741275342598781245,null,13,4,0
769,351,75.03,75.030000,68050.600000,16995.300000,16955852924018292260,null,13,4,0
770,356,25.25,25.250000,25806.400000,19289.600000,4410250726574334065,null,13,4,0
771,362,26.12,26.120000,25806.400000,19066.400000,13841422879950991779,null,13,4,0
772,367,25.25,25.250000,25806.400000,19289.600000,12807084958532908429,null,13,4,0
773,373,70.24,70.240000,62952.700000,18732.400000,16223732250193693412,null,13,4,0
774,379,25.46,25.460000,25806.400000,19235.300000,5186253915084259070,null,13,4,0
775,385,57.1,57.100000,25552.200000,10960.700000,10685707759288801434,null,13,4,0
776,390,25.25,25.250000,25806.400000,19289.600000,7188458780664418523,null,13,4,0
777,396,36.75,36.750000,30321.400000,19178.500000,10578289783411521036,null,13,4,0
778,323,40.86,40.860000,25026.600000,14799.600000,16660495526127413547,null,14,4,0
779,330,40.63,40.630000,25026.600000,14858.400000,5973722413223545596,null,14,4,0
780,337,19.94,19.940000,25026.600000,20036.700000,3354597839706890906,null,14,4,0
781,344,19.94,19.940000,25026.600000,20036.700000,278345275390642934,null,14,4,0
782,351,19.94,19.940000,25026.600000,20036.700000,16948962213828108938,null,14,4,0
783,357,30.66,30.660000,29001.200000,20109.400000,13934227559233245822,null,14,4,0
784,364,32.03,32.030000,25026.600000,17009.800000,13235630481215196043,null,14,4,0
785,370,19.5,19.500000,24822.000000,19982.500000,13199163244195083057,null,14,4,0
786,377,37.03,37.030000,26639.500000,16774.000000,15915004317261124148,null,14,4,0
787,383,19.5,19.500000,24822.000000,19982.500000,8443999769871824281,null,14,4,0
788,390,19.51,19.510000,24822.000000,19978.200000,11884324685130925810,null,14,4,0
789,396,20.79,20.790000,26354.300000,20875.000000,8611544165632033038,null,14,4,0
790,403,20.81,20.810000,24822.000000,19655.600000,5327097418528584861,null,14,4,0
791,410,19.93,19.930000,25036.000000,20045.800000,6461730036737511125,null,14,4,0
792,323,45,45.000000,27308.800000,15019.900000,11052417242198553924,null,15,4,0
793,330,47.23,47.230000,28278.800000,14924.000000,16331732263015408177,null,15,4,0
794,336,38.98,38.980000,24873.400000,15177.700000,75981572605162781,null,15,4,0
795,343,38.98,38.980000,24873.400000,15177.700000,12762570490141218595,null,15,4,0
796,350,22.35,22.350000,25036.000000,19439.600000,5658989481771455780,null,15,4,0
797,357,20.74,20.740000,25036.000000,19843.200000,2637878057401345321,null,15,4,0
798,362,34.63,34.630000,29929.700000,19566.300000,4778713232675994782,null,15,4,0
799,369,34.71,34.710000,25036.000000,16347.300000,14945367462930895052,null,15,4,0
800,376,20.26,20.260000,25036.000000,19963.200000,7278727286962191061,null,15,4,0
801,383,20.26,20.260000,25036.000000,19963.200000,9824033647224531226,null,15,4,0
802,390,19.59,19.590000,25036.000000,20131.100000,16628616429731710085,null,15,4,0
803,397,19.59,19.590000,25036.000000,20131.100000,5879028556948135773,null,15,4,0
804,404,20.13,20.130000,25036.000000,19995.100000,4350734379782408049,null,15,4,0
805,411,19.59,19.590000,25036.000000,20131.100000,8740346714355668705,null,15,4,0
806,436,16.36,16.360000,24776.150000,20723.391239,14140572127146699202,null,0,4,1
807,444,16.36,16.360000,24776.150000,20723.391239,15943189924556663659,null,0,4,1
808,436,16.36,16.360000,24776.150000,20723.391239,9076690414233593736,null,1,4,1
809,444,20.58,20.580000,26094.800000,20724.025836,8255689464562055830,null,1,4,1
810,437,20.58,20.580000,26094.800000,20724.025836,2016805586659171407,null,2,4,1
811,444,19.91,19.910000,25668.780000,20558.059538,17717930070145437114,null,2,4,1
812,436,16.36,16.360000,24776.150000,20723.391239,3700205425122874665,null,3,4,1
813,444,16.36,16.360000,24776.150000,20723.391239,16000098934981390487,null,3,4,1
814,436,16.36,16.360000,24776.150000,20723.391239,9194580548877045130,null,4,4,1
815,444,16.36,16.360000,24776.150000,20723.391239,12868390120190287997,null,4,4,1
816,436,16.36,16.360000,24776.150000,20723.391239,5121017495756138998,null,5,4,1
817,443,19.5,19.500000,25237.010000,20316.358504,8750476781289311891,null,5,4,1
818,436,16.36,16.360000,24776.150000,20723.391239,18043466049174463712,null,6,4,1
819,444,16.36,16.360000,24776.150000,20723.391239,15466836311738727045,null,6,4,1
820,436,16.36,16.360000,24776.150000,20723.391239,502073915883893869,null,7,4,1
821,444,16.36,16.360000,24776.150000,20723.391239,11607653139748762448,null,7,4,1
822,436,16.36,16.360000,24776.150000,20723.391239,16224601982797152318,null,8,4,1
823,444,16.36,16.360000,24776.150000,20723.391239,10560805235110173891,null,8,4,1
824,436,16.36,16.360000,24776.150000,20723.391239,15155036422088959183,null,9,4,1
825,444,16.36,16.360000,24776.150000,20723.391239,9733963745587608858,null,9,4,1
826,436,16.36,16.360000,24776.150000,20723.391239,12581395223219671144,null,10,4,1
827,444,16.36,16.360000,24776.150000,20723.391239,7831065295028186234,null,10,4,1
828,436,16.36,16.360000,24776.150000,20723.391239,4091242438958083194,null,11,4,1
829,435,23.75,23.750000,27005.390000,20590.371110,16576380024744926099,null,12,4,1
830,435,30.05,30.050000,27701.650000,19376.303509,5480682374952521705,null,13,4,1
831,435,28.44,28.440000,27931.570000,19986.528016,10544121715160740462,null,14,4,1
832,435,30.05,30.050000,27701.650000,19376.303509,12338823582822007644,null,15,4,1
833,451,18.59,18.590000,25726.550000,20942.741940,14632017413270490215,null,0,5,0
834,457,17.17,17.170000,25022.240000,20724.686733,13945389266250653786,null,0,5,0
835,464,23.78,23.780000,26662.200000,20321.688454,9012992939423056932,null,0,5,0
836,470,17.17,17.170000,25022.240000,20724.686733,8328503014665687154,null,0,5,0
837,476,23.03,23.030000,26943.430000,20739.538309,1859065016350616200,null,0,5,0
838,483,18.1,18.100000,24997.610000,20473.654382,15547864686951428877,null,0,5,0
839,490,17.17,17.170000,25022.240000,20724.686733,8262950635383018299,null,0,5,0
840,496,33.57,33.570000,26648.400000,17701.426782,11321953968293771841,null,0,5,0
841,503,69.74,69.740000,66365.630000,20085.027702,3026287024863697426,null,0,5,0
842,509,17.17,17.170000,25022.240000,20724.686733,13009648647414886056,null,0,5,0
843,515,17.01,17.010000,25022.240000,20766.406321,8195759067459489272,null,0,5,0
844,522,17.17,17.170000,25022.240000,20724.686733,16952306130574300740,null,0,5,0
845,528,21.5,21.500000,26354.450000,20689.450305,3297123793047547308,null,0,5,0
846,535,17.17,17.170000,25022.240000,20724.686733,12173447526058435839,null,0,5,0
847,541,22.11,22.110000,25943.780000,20208.860076,14654643833228360120,null,0,5,0
848,548,20.82,20.820000,26047.660000,20624.696995,1981594397186815134,null,0,5,0
849,554,21.39,21.390000,26477.900000,20813.063680,664129830524883287,null,0,5,0
850,560,20.49,20.490000,25797.920000,20511.568687,11058175941740091069,null,0,5,0
851,451,16.11,16.110000,24776.200000,20783.900000,1047685300860863710,8,1,5,0
852,457,16.11,16.110000,24776.200000,20783.900000,4702477619272005617,8,1,5,0
853,464,16.11,16.110000,24776.200000,20783.900000,1859065016350616201,8,1,5,0
854,470,16.11,16.110000,24776.200000,20783.900000,4131601773703696448,8,1,5,0
855,476,16.11,16.110000,24776.200000,20783.900000,556211062611845298,8,1,5,0
856,483,18.73,18.730000,24776.200000,20136.800000,2623651426613550103,8,1,5,0
857,489,16.23,16.230000,24776.200000,20755.600000,664129830524883272,8,1,5,0
858,496,16.11,16.110000,24776.200000,20783.900000,5221442758776152066,8,1,5,0
859,502,16.14,16.140000,24776.200000,20777.600000,7137324160919475666,8,1,5,0
860,508,16.11,16.110000,24776.200000,20783.900000,8328503014665687157,8,1,5,0
861,515,16.11,16.110000,24776.200000,20783.900000,1454803052989918456,8,1,5,0
862,521,16.97,16.970000,24776.200000,20572.500000,15904265136230900199,8,1,5,0
863,528,16.11,16.110000,24776.200000,20783.900000,16952306130574300795,8,1,5,0
864,535,19.53,19.530000,24776.200000,19936.200000,15117483910961669889,8,1,5,0
865,541,20.49,20.490000,24776.200000,19699.000000,3026287024863697429,8,1,5,0
866,548,27.74,27.740000,24776.200000,17903.800000,11321953968293771842,8,1,5,0
867,554,16.11,16.110000,24776.200000,20783.900000,13009648647414886059,8,1,5,0
868,560,31.11,31.110000,24776.200000,17068.400000,6548385843021331562,8,1,5,0
869,451,66.64,66.640000,30129.500000,10052.700000,5227486165396768162,null,2,5,0
870,457,79.56,79.560000,48567.300000,9927.940000,11211578666334477411,null,2,5,0
871,464,61.44,61.440000,25721.900000,9917.300000,6444597457644700896,null,2,5,0
872,471,51.52,51.520000,25495.400000,12360.600000,17742643848117835396,null,2,5,0
873,479,51.52,51.520000,25495.400000,12360.600000,13299402400619638044,null,2,5,0
874,487,48.8,48.800000,26822.600000,13733.700000,11046016039543529396,null,2,5,0
875,494,55.28,55.280000,28286.900000,12651.100000,5418777588080508720,null,2,5,0
876,502,48.8,48.800000,26822.600000,13733.700000,15128621038390213229,null,2,5,0
877,510,48.8,48.800000,26822.600000,13733.700000,6628524804990710392,null,2,5,0
878,517,59.13,59.130000,25002.700000,10219.100000,10122377922364435214,null,2,5,0
879,524,67.4,67.400000,27329.400000,8910.430000,737699438257558822,null,2,5,0
880,532,48.86,48.860000,26822.600000,13716.800000,10645725132244180808,null,2,5,0
881,540,65.35,65.350000,26679.600000,9245.200000,5283503020892999183,null,2,5,0
882,548,48.8,48.800000,26822.600000,13733.700000,1762569528370680803,null,2,5,0
883,556,50.64,50.640000,26080.400000,12872.800000,12818548278225086841,null,2,5,0
884,562,25.82,25.820000,27742.200000,20579.400000,11537960524714413617,null,2,5,0
885,568,25.82,25.820000,27742.200000,20579.400000,9378580553591373222,null,2,5,0
886,574,26.11,26.110000,27742.200000,20498.900000,13650075201992710864,null,2,5,0
887,450,82.6,82.600000,69966.500000,12174.600000,5699165991079236166,null,3,5,0
888,456,82.6,82.600000,69966.500000,12174.600000,3319621470588179654,null,3,5,0
889,462,60.4,60.400000,30766.200000,12183.100000,664650814040968767,null,3,5,0
890,467,60.4,60.400000,30766.200000,12183.100000,7002388243588143940,null,3,5,0
891,473,60.39,60.390000,30766.200000,12185.700000,15597960841182333546,null,3,5,0
892,479,58.71,58.710000,30766.200000,12701.900000,9928265629116225707,null,3,5,0
893,485,81.86,81.860000,69966.500000,12688.700000,5613740101789844141,null,3,5,0
894,492,57.74,57.740000,30766.200000,13002.800000,15123026090443249076,null,3,5,0
895,498,55.1,55.100000,28151.700000,12640.500000,2439630307426389143,null,3,5,0
896,504,55.1,55.100000,28151.700000,12640.500000,8552668896971388947,null,3,5,0
897,510,63.36,63.360000,49417.300000,18105.800000,3817908843323317385,null,3,5,0
898,517,55.1,55.100000,28151.700000,12640.500000,3485794322738045194,null,3,5,0
899,523,55.1,55.100000,28151.700000,12640.500000,12813822790856119279,null,3,5,0
900,529,55.1,55.100000,28151.700000,12640.500000,8035898282417632888,null,3,5,0
901,536,58.68,58.680000,30766.200000,12712.300000,14478643363251217893,null,3,5,0
902,542,81.86,81.860000,69966.500000,12689.300000,12416753269924697122,null,3,5,0
903,548,55.1,55.100000,28151.700000,12640.500000,7512994487885883873,null,3,5,0
904,554,72.04,72.040000,44677.600000,12490.600000,10851514703519791991,null,3,5,0
905,451,73.05,73.050000,58414.600000,15745.200000,15030799221592513405,null,4,5,0
906,455,74.57,74.570000,30973.600000,7876.650000,8543162394954537673,null,4,5,0
907,462,73.43,73.430000,58414.600000,15519.000000,5922525548387324231,null,4,5,0
908,467,73.08,73.080000,58414.600000,15726.500000,11662271393898236894,null,4,5,0
909,473,73.05,73.050000,58414.600000,15745.200000,8747679104673393901,null,4,5,0
910,479,73.05,73.050000,58414.600000,15745.200000,11932370847720440902,null,4,5,0
911,485,73.28,73.280000,58414.600000,15611.200000,3694036740194035050,null,4,5,0
912,492,73.05,73.050000,58414.600000,15745.200000,17997487016676138095,null,4,5,0
913,498,73.05,73.050000,58414.600000,15745.200000,3574420887634253496,null,4,5,0
914,504,73.05,73.050000,58414.600000,15745.200000,14288213754596711371,null,4,5,0
915,510,75.27,75.270000,58414.600000,14445.600000,5828035760643309288,null,4,5,0
916,516,73.05,73.050000,58414.600000,15745.200000,1250615887003093816,null,4,5,0
917,522,67.72,67.720000,48567.300000,15679.400000,17887857130514895669,null,4,5,0
918,528,67.72,67.720000,48567.300000,15679.400000,2171210403904603942,null,4,5,0
919,534,36.65,36.650000,26405.600000,16727.300000,10121430671733590966,null,4,5,0
920,539,28.48,28.480000,27803.100000,19885.400000,9000370489309319528,null,4,5,0
921,545,29.9,29.900000,28294.300000,19834.800000,15055445098066843834,null,4,5,0
922,551,28.48,28.480000,27803.100000,19885.400000,497846153444914527,null,4,5,0
923,450,47.14,47.140000,26883.800000,14212.100000,7633895358137150849,null,5,5,0
924,456,49.97,49.970000,28564.400000,14289.700000,14932384822635303028,null,5,5,0
925,462,50.25,50.250000,27846.300000,13853.200000,16360091957724506397,null,5,5,0
926,468,31.44,31.440000,25687.300000,17611.500000,17096707310368441207,null,5,5,0
927,474,31.44,31.440000,25687.300000,17611.500000,3662535443005480616,null,5,5,0
928,480,34.78,34.780000,27166.600000,17718.500000,1548761029049192873,null,5,5,0
929,487,32.24,32.240000,25687.300000,17405.400000,3568506464901743731,null,5,5,0
930,493,30.87,30.870000,25687.300000,17758.600000,823410903516306337,null,5,5,0
931,499,65.47,65.470000,48567.300000,16770.700000,8994318136360294877,null,5,5,0
932,505,31.12,31.120000,29662.700000,20432.200000,15546816910385157322,null,5,5,0
933,512,30.67,30.670000,25687.300000,17809.700000,17477297231802985481,null,5,5,0
934,517,52.79,52.790000,28693.000000,13545.400000,5885391669592693876,null,5,5,0
935,524,30.67,30.670000,25687.300000,17809.700000,234851227142538638,null,5,5,0
936,530,35.6,35.600000,27478.300000,17695.300000,6201531269161649187,null,5,5,0
937,536,30.67,30.670000,25687.300000,17809.700000,5045575981007318492,null,5,5,0
938,542,30.66,30.660000,25687.300000,17812.200000,12908613075792973592,null,5,5,0
939,549,31.15,31.150000,25642.500000,17654.300000,13675819485253573769,null,5,5,0
940,555,30.66,30.660000,25687.300000,17812.200000,886059847867596041,null,5,5,0
941,451,52.59,52.590000,27701.700000,13133.100000,5613481509170336069,null,6,5,0
942,457,50.87,50.870000,25420.800000,12489.400000,8916888513075351235,null,6,5,0
943,463,47.74,47.740000,26029.100000,13603.100000,6514814852391943005,null,6,5,0
944,470,52.42,52.420000,28978.600000,13789.200000,12124909706608522900,null,6,5,0
945,477,37.01,37.010000,25569.600000,16106.300000,4731418924000031005,null,6,5,0
946,484,38.62,38.620000,26263.400000,16119.500000,828580350794859377,null,6,5,0
947,491,37.01,37.010000,25569.600000,16106.300000,12637476832517227643,null,6,5,0
948,496,40.15,40.150000,26363.500000,15779.800000,12356101305570900597,null,6,5,0
949,503,77.06,77.060000,62140.500000,14252.200000,10585826560019485436,null,6,5,0
950,509,37.11,37.110000,26263.400000,16517.500000,1139874281084491636,null,6,5,0
951,516,40.1,40.100000,26844.700000,16078.900000,12891041181471302126,null,6,5,0
952,523,40.46,40.460000,27663.300000,16469.400000,879909324017673589,null,6,5,0
953,530,37.6,37.600000,25813.500000,16107.800000,8280628756625835339,null,6,5,0
954,536,37.11,37.110000,26801.900000,16856.400000,6081536565495856641,null,6,5,0
955,543,37.01,37.010000,25569.600000,16106.300000,3331630608388264398,null,6,5,0
956,551,79.26,79.260000,69995.100000,14519.600000,1783550193215349693,null,6,5,0
957,557,36.9,36.900000,24941.800000,15738.500000,6177635239250292188,null,6,5,0
958,563,46.25,46.250000,28825.200000,15494.300000,8637589824096154987,null,6,5,0
959,451,36.13,36.130000,27262.500000,17412.800000,12273169053081779461,null,7,5,0
960,458,27.94,27.940000,27442.900000,19774.000000,1017882472232268915,null,7,5,0
961,464,23.22,23.220000,25875.400000,19868.000000,6864883679783427746,null,7,5,0
962,471,24.6,24.600000,25875.400000,19509.500000,9103588766692198917,null,7,5,0
963,477,23.51,23.510000,25875.400000,19791.800000,14336695892623210306,null,7,5,0
964,484,23.74,23.740000,25875.400000,19732.700000,3059465763204035471,null,7,5,0
965,491,26.44,26.440000,27110.700000,19942.400000,7666701950948641025,null,7,5,0
966,497,23.22,23.220000,25875.400000,19868.000000,9676633835897216130,null,7,5,0
967,507,49.25,49.250000,26926.200000,13666.300000,17206653909526423886,null,7,5,0
968,514,25.74,25.740000,25875.400000,19213.900000,3759176566189572340,null,7,5,0
969,521,23.22,23.220000,25875.400000,19868.000000,13490894378593184699,null,7,5,0
970,527,21.95,21.950000,25875.400000,20195.000000,3530235780116745686,null,7,5,0
971,533,22.59,22.590000,25875.400000,20029.000000,10923419405056250852,null,7,5,0
972,539,48.77,48.770000,25875.400000,13255.800000,8205288682460603295,null,7,5,0
973,546,26.36,26.360000,26641.100000,19619.500000,14482520823886187519,null,7,5,0
974,552,21.95,21.950000,25875.400000,20195.000000,7627688409585831346,null,7,5,0
975,558,73.25,73.250000,65788.200000,17597.800000,8131641386433443178,null,7,5,0
976,564,21.95,21.950000,25875.400000,20195.000000,5436699052574197557,null,7,5,0
977,452,44.68,44.680000,26367.300000,14587.000000,14770402980038888737,null,8,5,0
978,460,55.8,55.800000,29577.700000,13073.400000,12497146371615555891,null,8,5,0
979,465,43.48,43.480000,25591.000000,14464.200000,572191292588679665,null,8,5,0
980,471,42.93,42.930000,25272.200000,14422.200000,9222431186900307486,null,8,5,0
981,478,45.94,45.940000,26083.100000,14100.600000,14053507790451854722,null,8,5,0
982,484,44.07,44.070000,25427.100000,14221.100000,16074958961921360592,null,8,5,0
983,490,43.36,43.360000,26514.900000,15018.200000,17196296866417726164,null,8,5,0
984,497,35.28,35.280000,27869.600000,18036.800000,4991928595259926891,null,8,5,0
985,503,43.15,43.150000,31879.900000,18123.900000,18062499729249677508,null,8,5,0
986,510,35.28,35.280000,27869.600000,18036.800000,7646371306769188749,null,8,5,0
987,516,35.28,35.280000,27869.600000,18036.800000,16020245065230524764,null,8,5,0
988,523,35,35.000000,27869.600000,18114.200000,11168508088988684667,null,8,5,0
989,530,35,35.000000,27869.600000,18114.200000,603438805059097223,null,8,5,0
990,537,35,35.000000,27869.600000,18114.200000,900307734053478370,null,8,5,0
991,543,35,35.000000,27869.600000,18114.200000,9195685940460054575,null,8,5,0
992,550,30.08,30.080000,25928.100000,18129.300000,7324702234980721510,null,8,5,0
993,556,30.08,30.080000,25928.100000,18129.300000,8352200754856891202,null,8,5,0
994,562,30.08,30.080000,25928.100000,18129.300000,302016510080457872,null,8,5,0
995,452,52.79,52.790000,28758.200000,13576.400000,16323661898315178959,null,9,5,0
996,459,52.79,52.790000,28758.200000,13576.400000,5176917362509046815,null,9,5,0
997,466,52.79,52.790000,28758.200000,13576.400000,481525593862699968,null,9,5,0
998,473,43.89,43.890000,26745.300000,15006.500000,14124305249928417438,null,9,5,0
999,481,43.89,43.890000,26745.300000,15006.500000,17932285206636693765,null,9,5,0
1000,488,43.89,43.890000,26745.300000,15006.500000,1696376604175178719,null,9,5,0
1001,496,49.51,49.510000,26603.200000,13432.300000,7609805421927951890,null,9,5,0
1002,504,42.17,42.170000,25721.900000,14875.800000,4235764870702638099,null,9,5,0
1003,510,53.75,53.750000,32106.700000,14850.100000,12510385529552337582,null,9,5,0
1004,518,42.08,42.080000,25721.900000,14898.400000,14077423005007708864,null,9,5,0
1005,525,42.08,42.080000,25721.900000,14898.400000,4060047105333717625,null,9,5,0
1006,533,42.08,42.080000,25721.900000,14898.400000,4325836540191585271,null,9,5,0
1007,540,42.08,42.080000,25721.900000,14898.400000,11821518885652105999,null,9,5,0
1008,547,55.49,55.490000,25721.900000,11449.600000,10134337134945803336,null,9,5,0
1009,555,42.08,42.080000,25721.900000,14898.400000,5789683666497833260,null,9,5,0
1010,562,48.65,48.650000,25721.900000,13208.200000,4031799087649550047,null,9,5,0
1011,569,45.52,45.520000,25721.900000,14014.400000,10911675833076008996,null,9,5,0
1012,576,42.08,42.080000,25721.900000,14898.400000,8815286661597987604,null,9,5,0
1013,451,55.4,55.400000,27852.400000,12422.100000,7124067892047155904,null,10,5,0
1014,457,54.49,54.490000,26372.700000,12003.000000,2045124366621338418,null,10,5,0
1015,463,54.49,54.490000,26372.700000,12003.000000,5871106892860134806,null,10,5,0
1016,469,51.2,51.200000,26998.000000,13173.700000,9711957662611905067,null,10,5,0
1017,475,51.2,51.200000,26998.000000,13173.700000,6316083733530735684,null,10,5,0
1018,482,49.64,49.640000,27134.700000,13664.700000,3733982027293919234,null,10,5,0
