EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
836,534,5.082260,100,100.000000,500.000000,0.000000,9177870531195117340,null,7,6,0
837,539,5.085210,100,100.000000,500.000000,0.000000,14326495689348781564,null,7,6,0
838,545,5.087060,100,100.000000,500.000000,0.000000,6209519520754825733,null,7,6,0
839,550,5.080970,100,100.000000,500.000000,0.000000,10016002554206633451,null,7,6,0
840,555,5.080980,100,100.000000,500.000000,0.000000,12345121598466538200,null,7,6,0
841,561,5.082900,100,100.000000,500.000000,0.000000,912595386541910853,null,7,6,0
842,566,5.084600,100,100.000000,500.000000,0.000000,9908578267581251550,null,7,6,0
843,571,5.086810,100,100.000000,500.000000,0.000000,2749390431481663150,null,7,6,0
844,577,5.080820,100,100.000000,500.000000,0.000000,11781203308227861701,null,7,6,0
845,582,5.083910,100,100.000000,500.000000,0.000000,13678645359011565676,null,7,6,0
846,587,5.082030,100,100.000000,500.000000,0.000000,3638512883556392753,null,7,6,0
847,593,5.081520,100,100.000000,500.000000,0.000000,2990222021001497002,null,7,6,0
848,598,5.085800,100,100.000000,500.000000,0.000000,5134899015132267975,null,7,6,0
