EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1307,304,5.005880,1.79769e+308,,,291.260000,10428057407094920958,null,13,4,0
1308,309,5.001930,1.79769e+308,,,292.187000,5350720934373626371,null,13,4,0
1309,314,5.002990,1.79769e+308,,,291.260000,15614140798186174678,null,13,4,0
1310,319,5.002890,1.79769e+308,,,291.260000,3891937657330634353,null,13,4,0
1311,324,5.001940,1.79769e+308,,,291.260000,10460912605504234891,null,13,4,0
1312,329,5.003010,1.79769e+308,,,298.400000,5012370093165475690,null,13,4,0
1313,334,5.003420,1.79769e+308,,,291.260000,14744346745640005603,null,13,4,0
1314,339,5.002260,1.79769e+308,,,291.111000,10627282505998603470,null,13,4,0
1315,344,5.002160,1.79769e+308,,,291.260000,4184655454641015458,null,13,4,0
1316,349,5.003580,1.79769e+308,,,291.260000,11819400084304249898,null,13,4,0
1317,354,5.002910,1.79769e+308,,,291.260000,17657668567090677005,null,13,4,0
1318,359,5.003170,1.79769e+308,,,291.260000,13137635444912732679,null,13,4,0
1319,364,5.013670,23.44,23.440000,385.000000,294.755000,6881689573580913799,null,13,4,0
1320,369,5.012830,23.44,23.440000,385.000000,294.755000,11871518606806504288,null,13,4,0
1321,374,5.003820,53.91,53.910000,660.000000,304.178000,9369909167299226226,null,13,4,0
1322,379,5.011490,23.46,23.460000,385.000000,294.693000,15262295005299670402,null,13,4,0
1323,384,5.049940,23.12,23.120000,385.000000,295.977000,3384106138120593478,null,13,4,0
1324,389,5.013010,23.82,23.820000,385.000000,293.288000,8202270315139893742,null,13,4,0
1325,395,5.068010,23.12,23.120000,385.000000,295.977000,2612687421104155082,null,13,4,0
1326,400,5.067210,23.12,23.120000,385.000000,295.977000,10541072920493814778,null,13,4,0
1327,405,5.011060,57.89,57.890000,703.000000,296.038000,17136261097486268846,null,13,4,0
1328,410,5.066690,23.12,23.120000,385.000000,295.977000,5369898312225334096,null,13,4,0
1329,415,5.065330,23.12,23.120000,385.000000,295.977000,16953360944569363232,null,13,4,0
1330,420,5.044820,24.51,24.510000,385.000000,290.632000,5738828615772578761,null,13,4,0
1331,425,5.002040,1.79769e+308,,,291.526000,14503961297164689612,null,13,4,0
1332,430,5.070210,23.12,23.120000,385.000000,295.977000,17894615724180830687,null,13,4,0
1333,435,5.059470,22.6,22.600000,385.000000,297.977000,10641314117121095422,null,13,4,0
1334,440,5.044760,22.6,22.600000,385.000000,297.977000,11177309918471358305,null,13,4,0
1335,445,5.012830,39.92,39.920000,486.000000,291.995000,7580468877480429773,null,13,4,0
1336,299,5.002510,1.79769e+308,,,294.003000,602863895275217038,null,14,4,0
1337,304,5.003710,1.79769e+308,,,293.114000,4106400785708707072,null,14,4,0
1338,309,5.003140,1.79769e+308,,,293.414000,18321398812427992904,null,14,4,0
1339,314,5.002520,1.79769e+308,,,294.003000,1746797675565561081,null,14,4,0
1340,319,5.002540,1.79769e+308,,,294.003000,14335829281548333386,null,14,4,0
1341,324,5.002540,1.79769e+308,,,294.003000,7391497228518775460,null,14,4,0
1342,329,5.002790,1.79769e+308,,,293.746000,10030546996809354898,null,14,4,0
1343,334,5.003430,1.79769e+308,,,294.003000,9502582565948072105,null,14,4,0
1344,339,5.001790,1.79769e+308,,,302.639000,15815656634814151169,null,14,4,0
1345,344,5.003720,1.79769e+308,,,294.003000,4241237475121860954,null,14,4,0
1346,349,5.002650,1.79769e+308,,,294.003000,11081057344182053097,null,14,4,0
1347,354,5.002590,1.79769e+308,,,293.746000,11877451163995700199,null,14,4,0
1348,359,5.002550,1.79769e+308,,,294.109000,5634342119034275402,null,14,4,0
1349,364,5.002500,1.79769e+308,,,294.003000,15169880829541046628,null,14,4,0
1350,369,5.002550,1.79769e+308,,,293.746000,2242543098379234970,null,14,4,0
1351,374,5.002690,1.79769e+308,,,294.211000,8739413194185103760,null,14,4,0
1352,379,5.002520,1.79769e+308,,,293.746000,12862198371208604235,null,14,4,0
1353,384,5.002630,1.79769e+308,,,294.003000,16711954529266965137,null,14,4,0
1354,389,5.002740,1.79769e+308,,,295.048000,10729272096562443247,null,14,4,0
1355,394,5.002620,1.79769e+308,,,291.279000,17198646402217665813,null,14,4,0
1356,399,5.002390,1.79769e+308,,,302.639000,454068091303901000,null,14,4,0
1357,404,5.002480,1.79769e+308,,,293.746000,706168788027144241,null,14,4,0
1358,409,5.004130,1.79769e+308,,,302.639000,1376590920118751977,null,14,4,0
1359,414,5.003210,1.79769e+308,,,294.003000,8428967585385637564,null,14,4,0
1360,419,5.002460,1.79769e+308,,,294.003000,4485632000314540870,null,14,4,0
1361,424,5.002560,1.79769e+308,,,294.003000,11339823092345842701,null,14,4,0
1362,429,5.002450,1.79769e+308,,,294.003000,5934805546097177299,null,14,4,0
1363,434,5.003010,1.79769e+308,,,293.984000,500881495896739719,null,14,4,0
1364,439,5.002650,1.79769e+308,,,294.003000,17370600644506057098,null,14,4,0
1365,444,5.002710,1.79769e+308,,,293.794000,17886322617786824058,null,14,4,0
1366,299,5.003370,1.79769e+308,,,296.747000,4829908392185398430,null,15,4,0
1367,304,5.003050,1.79769e+308,,,296.747000,12842637366078184330,null,15,4,0
1368,309,5.006280,1.79769e+308,,,296.890000,5720840469091938986,null,15,4,0
1369,314,5.004770,1.79769e+308,,,296.747000,15373462467723899579,null,15,4,0
1370,319,5.003320,1.79769e+308,,,296.747000,17429946170618843899,null,15,4,0
1371,324,5.004590,1.79769e+308,,,298.904000,3772100600460931298,null,15,4,0
1372,329,5.003880,1.79769e+308,,,296.747000,9714837688446192472,null,15,4,0
1373,334,5.002620,1.79769e+308,,,296.747000,7335033393823126262,null,15,4,0
1374,339,5.003940,1.79769e+308,,,294.763000,17802614669348817035,null,15,4,0
1375,344,5.003930,1.79769e+308,,,296.747000,2161018183275024719,null,15,4,0
1376,349,5.004510,1.79769e+308,,,298.709000,1516588929863400200,null,15,4,0
1377,354,5.003710,1.79769e+308,,,296.747000,4852423424096860984,null,15,4,0
1378,359,5.003000,1.79769e+308,,,296.747000,399124350004705442,null,15,4,0
1379,364,5.003630,1.79769e+308,,,296.747000,17030415300961250327,null,15,4,0
1380,369,5.002600,1.79769e+308,,,294.904000,7668300421515713466,null,15,4,0
1381,374,5.002590,1.79769e+308,,,293.380000,15268749045751961588,null,15,4,0
1382,379,5.003180,1.79769e+308,,,296.747000,17738574330602682248,null,15,4,0
1383,384,5.002930,1.79769e+308,,,296.747000,7283519804024562469,null,15,4,0
1384,389,5.002650,1.79769e+308,,,296.747000,13136205259755445787,null,15,4,0
1385,394,5.003860,1.79769e+308,,,296.747000,9653130859220354274,null,15,4,0
1386,399,5.002930,1.79769e+308,,,296.747000,3833418584943170775,null,15,4,0
1387,404,5.002800,1.79769e+308,,,297.432000,9852265922735586926,null,15,4,0
1388,409,5.002540,1.79769e+308,,,296.579000,4625697411044048451,null,15,4,0
1389,414,5.004750,1.79769e+308,,,296.747000,17084464663572088457,null,15,4,0
1390,419,5.002050,52.65,52.650000,619.000000,293.115000,7249307682710394453,null,15,4,0
1391,424,5.002230,52.71,52.710000,619.000000,292.752000,17905474671112953393,null,15,4,0
1392,429,5.002120,52.65,52.650000,619.000000,293.115000,1177237819388459411,null,15,4,0
1393,434,5.002170,52.66,52.660000,619.000000,293.036000,4143116948177412284,null,15,4,0
1394,439,5.002040,52.65,52.650000,619.000000,293.115000,3045687989554447539,null,15,4,0
1395,444,5.002050,52.65,52.650000,619.000000,293.115000,11185149319874699512,null,15,4,0
1396,450,5.005191,11.16,11.160000,366.000000,325.151206,18051052160525812493,null,0,4,1
1397,455,5.004118,11.05,11.050000,366.000000,325.565418,11375014435666917870,null,0,4,1
1398,450,5.005297,11.17,11.170000,366.000000,325.128480,14856243097295128443,null,1,4,1
1399,455,5.004590,11.09,11.090000,366.000000,325.397360,400903549414083500,null,1,4,1
1400,450,5.005236,11.2,11.200000,366.000000,325.023083,11930397709833795025,null,2,4,1
1401,455,5.003968,11.09,11.090000,366.000000,325.397360,7021794225921384289,null,2,4,1
1402,450,5.005961,11.17,11.170000,366.000000,325.128480,11291323978144700101,null,3,4,1
1403,455,5.003786,11.09,11.090000,366.000000,325.397360,15627910967390695964,null,3,4,1
1404,450,5.005764,11.2,11.200000,366.000000,325.023083,364608642873774889,null,4,4,1
1405,455,5.003800,11.09,11.090000,366.000000,325.397360,3398132575191134785,null,4,4,1
1406,450,5.004983,11.17,11.170000,366.000000,325.128480,14374935801879694204,null,5,4,1
1407,455,5.003569,24.63,24.630000,427.000000,321.847114,13559590460126565962,null,5,4,1
1408,450,5.005865,11.2,11.200000,366.000000,325.023083,8183706498545967447,null,6,4,1
1409,455,5.004154,11.09,11.090000,366.000000,325.397360,17870445195419052264,null,6,4,1
1410,450,5.005042,11.2,11.200000,366.000000,325.023083,10376254493346537873,null,7,4,1
1411,455,5.003853,11.09,11.090000,366.000000,325.397360,8758375648809997890,null,7,4,1
1412,450,5.005069,11.16,11.160000,366.000000,325.151206,96018306431015097,null,8,4,1
1413,455,5.004966,11.05,11.050000,366.000000,325.565418,16442820302837233319,null,8,4,1
1414,450,5.005094,11.2,11.200000,366.000000,325.023083,2933501614635377175,null,9,4,1
1415,455,5.003866,11.09,11.090000,366.000000,325.397360,14718208351860912529,null,9,4,1
1416,450,5.005310,11.2,11.200000,366.000000,325.023083,12988611755490118925,null,10,4,1
1417,455,5.004284,11.09,11.090000,366.000000,325.397360,5147308347514489811,null,10,4,1
1418,450,5.004920,11.2,11.200000,366.000000,325.023083,9986554577564536929,null,11,4,1
1419,450,5.004770,12.61,12.610000,368.000000,321.595425,7664817259962095841,null,12,4,1
1420,450,5.003948,21.09,21.090000,395.000000,311.683016,3189531636647115097,null,13,4,1
1421,450,5.004501,23.21,23.210000,413.000000,317.131352,16114232911393630714,null,14,4,1
1422,450,5.004799,33.69,33.690000,475.000000,314.965744,8848436736721467878,null,15,4,1
1423,462,5.004496,14.03,14.030000,376.000000,323.242508,1606707112777170398,null,0,5,0
1424,467,5.004005,14.03,14.030000,376.000000,323.242508,5005490594712425833,null,0,5,0
1425,472,5.003604,14.09,14.090000,376.000000,323.003339,10718444324188466408,null,0,5,0
1426,477,5.006689,14.06,14.060000,376.000000,323.134457,16327863636160619313,null,0,5,0
1427,482,5.004145,14.04,14.040000,376.000000,323.196773,3048474355361406024,null,0,5,0
1428,487,5.003928,16.89,16.890000,391.000000,324.966734,14098787544384448655,null,0,5,0
1429,492,5.004077,14.04,14.040000,376.000000,323.196773,12077041485791836869,null,0,5,0
1430,497,5.004965,24.53,24.530000,420.000000,316.991785,13035722458612569429,null,0,5,0
1431,502,5.006287,14.23,14.230000,376.000000,322.479400,181102722363922066,null,0,5,0
1432,507,5.004575,15.49,15.490000,381.000000,321.987206,4610748246475487492,null,0,5,0
1433,512,5.005987,16.61,16.610000,378.000000,315.196079,14747162902837174516,null,0,5,0
1434,517,5.002454,1.79769e+308,,,306.393033,9213057730320797229,null,0,5,0
1435,522,5.004333,24.53,24.530000,420.000000,316.991785,9473948078036652678,null,0,5,0
1436,527,5.003564,13.99,13.990000,376.000000,323.403719,7290597546541098426,null,0,5,0
1437,532,5.004671,14.06,14.060000,376.000000,323.134457,9527935989241751743,null,0,5,0
1438,537,5.004172,14.04,14.040000,376.000000,323.196773,8943482874675475812,null,0,5,0
1439,542,5.004489,14.06,14.060000,376.000000,323.134457,4153570052880081555,null,0,5,0
1440,547,5.004094,14.06,14.060000,376.000000,323.134457,12414401654742130868,null,0,5,0
1441,552,5.004582,14.06,14.060000,376.000000,323.134457,16309726015730921835,null,0,5,0
1442,557,5.005030,14.06,14.060000,376.000000,323.134457,12888446401709409383,null,0,5,0
1443,562,5.003487,14.06,14.060000,376.000000,323.134457,17353910964578294262,null,0,5,0
1444,567,5.003909,13.99,13.990000,376.000000,323.403719,16621650779451964138,null,0,5,0
1445,572,5.003794,21.48,21.480000,395.000000,310.154634,5901336626171666188,null,0,5,0
1446,577,5.004229,1.79769e+308,,,317.838442,14504057845828114539,null,0,5,0
1447,582,5.005014,14.06,14.060000,376.000000,323.134457,3766273817174538526,null,0,5,0
1448,587,5.004977,9.28,9.280000,361.000000,327.507787,16610265244333804035,null,0,5,0
1449,592,5.004001,14.06,14.060000,376.000000,323.134457,9149263565842344160,null,0,5,0
1450,597,5.003846,14.04,14.040000,376.000000,323.196773,15673307695675154264,null,0,5,0
1451,602,5.003410,14.06,14.060000,376.000000,323.134457,12368269150966845686,null,0,5,0
1452,607,5.004339,18.31,18.310000,397.000000,324.322338,7377284736923525554,null,0,5,0
1453,462,5.003970,7.56,7.560000,352.000000,325.394000,13297354730553597875,8,1,5,0
1454,467,5.008400,7.84,7.840000,352.000000,324.411000,181102722363922067,8,1,5,0
1455,472,5.003040,8.15,8.150000,352.000000,323.321000,2561549705852022174,8,1,5,0
1456,477,5.003840,7.58,7.580000,352.000000,325.315000,16327863636160619312,8,1,5,0
1457,482,5.002600,13.1,13.100000,352.000000,305.898000,9213057730320797228,8,1,5,0
1458,487,5.004070,7.7,7.700000,352.000000,324.901000,7415589632730577849,8,1,5,0
1459,492,5.003520,8.48,8.480000,352.000000,322.167000,13807437575290244129,8,1,5,0
1460,497,5.004150,8.14,8.140000,352.000000,323.344000,16610265244333804036,8,1,5,0
1461,502,5.004060,7.58,7.580000,352.000000,325.315000,16309726015730921834,8,1,5,0
1462,507,5.004130,7.58,7.580000,352.000000,325.315000,3048474355361406031,8,1,5,0
1463,512,5.003570,7.58,7.580000,352.000000,325.315000,8842855457323319338,8,1,5,0
1464,517,5.003950,7.56,7.560000,352.000000,325.394000,17520674043949986015,8,1,5,0
1465,522,5.004400,7.84,7.840000,352.000000,324.387000,4610748246475487493,8,1,5,0
1466,527,5.003440,11.22,11.220000,352.000000,312.517000,11339064794950794298,8,1,5,0
1467,532,5.002820,13.29,13.290000,352.000000,305.230000,5191143221391778791,8,1,5,0
1468,537,5.003990,7.58,7.580000,352.000000,325.315000,18166862381962417363,8,1,5,0
1469,542,5.003230,7.75,7.750000,352.000000,324.735000,8677665056688534720,8,1,5,0
1470,547,5.004640,7.56,7.560000,352.000000,325.394000,11219233772679369622,8,1,5,0
1471,552,5.003230,7.58,7.580000,352.000000,325.315000,15629036309240645534,8,1,5,0
1472,557,5.003940,9.71,9.710000,352.000000,317.829000,17948862108493266385,8,1,5,0
1473,562,5.004210,7.56,7.560000,352.000000,325.394000,1043141537744442317,8,1,5,0
1474,567,5.004510,7.27,7.270000,352.000000,326.419000,14098787544384448654,8,1,5,0
1475,572,5.006160,7.34,7.340000,352.000000,326.177000,17739156440184897421,8,1,5,0
1476,577,5.002970,7.59,7.590000,352.000000,325.286000,3145753405006579163,8,1,5,0
1477,582,5.004370,7.37,7.370000,352.000000,326.049000,17339854883365542709,8,1,5,0
1478,587,5.002520,11.14,11.140000,352.000000,312.771000,852330697672132932,8,1,5,0
1479,592,5.004320,8.35,8.350000,352.000000,322.594000,18432021378315312128,8,1,5,0
1480,597,5.003490,7.75,7.750000,352.000000,324.708000,5432403453392448714,8,1,5,0
1481,602,5.005180,7.37,7.370000,352.000000,326.049000,17726460623426536708,8,1,5,0
1482,607,5.004400,7.37,7.370000,352.000000,326.049000,18127036494670642605,8,1,5,0
1483,462,5.006480,62.79,62.790000,791.000000,294.346000,952171657120192685,null,2,5,0
1484,467,5.008650,56.75,56.750000,673.000000,291.098000,17085310335508577955,null,2,5,0
1485,472,5.008470,56.75,56.750000,673.000000,291.098000,11935498847609784239,null,2,5,0
1486,477,5.008880,56.75,56.750000,673.000000,291.098000,3401135233378687626,null,2,5,0
1487,482,5.009070,56.75,56.750000,673.000000,291.098000,5843790394835051260,null,2,5,0
1488,487,5.008920,56.75,56.750000,673.000000,291.098000,17458309806363345140,null,2,5,0
1489,492,5.008490,56.75,56.750000,673.000000,291.098000,10257843834651749654,null,2,5,0
1490,497,5.008980,56.75,56.750000,673.000000,291.098000,2797382164453152092,null,2,5,0
1491,502,5.009160,56.75,56.750000,673.000000,291.098000,14697909629744162505,null,2,5,0
1492,507,5.009050,56.75,56.750000,673.000000,291.098000,15089766839592578189,null,2,5,0
1493,512,5.008690,56.75,56.750000,673.000000,291.098000,17163930666067018223,null,2,5,0
1494,517,5.008560,56.24,56.240000,673.000000,294.487000,11325632754500353304,null,2,5,0
1495,522,5.008750,56.24,56.240000,673.000000,294.487000,15165047772338158981,null,2,5,0
1496,527,5.008980,56.24,56.240000,673.000000,294.487000,12906956682941309019,null,2,5,0
1497,532,5.008680,56.24,56.240000,673.000000,294.487000,5885040440907928243,null,2,5,0
1498,537,5.008950,56.24,56.240000,673.000000,294.487000,11389263678590797657,null,2,5,0
1499,542,5.009360,56.24,56.240000,673.000000,294.487000,8568124943140325814,null,2,5,0
1500,547,5.009050,56.24,56.240000,673.000000,294.487000,5000069136191673805,null,2,5,0
1501,552,5.008740,56.14,56.140000,673.000000,295.157000,13706344832913803938,null,2,5,0
1502,557,5.042690,41.27,41.270000,502.000000,294.822000,4273658979182556396,null,2,5,0
1503,563,5.008770,34.3,34.300000,470.000000,308.807000,11102015516836915516,null,2,5,0
1504,568,5.008130,34.3,34.300000,470.000000,308.807000,17722255893745672441,null,2,5,0
1505,573,5.008830,34.3,34.300000,470.000000,308.807000,9272365438711750097,null,2,5,0
1506,578,5.008460,24.29,24.290000,402.000000,304.359000,7681201612868625286,null,2,5,0
1507,583,5.009840,24.29,24.290000,402.000000,304.359000,8643003977500398059,null,2,5,0
1508,588,5.009010,24.29,24.290000,402.000000,304.359000,14743445608421886105,null,2,5,0
1509,593,5.006770,29.75,29.750000,426.000000,299.260000,6222153268768087779,null,2,5,0
1510,598,5.008970,24.29,24.290000,402.000000,304.359000,11904057177950958882,null,2,5,0
1511,603,5.009820,24.29,24.290000,402.000000,304.359000,14102446593044389903,null,2,5,0
1512,608,5.006890,24.29,24.290000,402.000000,304.359000,8373780663825945040,null,2,5,0
1513,462,5.003560,1.79769e+308,,,298.923000,16441542225153638696,null,3,5,0
1514,467,5.002650,1.79769e+308,,,300.070000,12433173917575570955,null,3,5,0
1515,472,5.005450,1.79769e+308,,,297.321000,15969169476348114070,null,3,5,0
1516,477,5.002790,1.79769e+308,,,298.923000,3228318681293316044,null,3,5,0
1517,482,5.002950,1.79769e+308,,,298.923000,1563331341116216704,null,3,5,0
1518,487,5.002780,1.79769e+308,,,298.923000,3873880637346484425,null,3,5,0
1519,492,5.003150,1.79769e+308,,,298.923000,16424619470814500474,null,3,5,0
1520,497,5.003820,1.79769e+308,,,296.439000,18271184387965306944,null,3,5,0
1521,502,5.002880,1.79769e+308,,,298.923000,12870799022206866605,null,3,5,0
1522,507,5.002960,1.79769e+308,,,298.943000,5765579446102114168,null,3,5,0
1523,512,5.002630,1.79769e+308,,,298.923000,15889793954886402046,null,3,5,0
1524,517,5.011330,1.79769e+308,,,296.719000,12493126469734744009,null,3,5,0
1525,522,5.011480,1.79769e+308,,,298.772000,8293594445077234566,null,3,5,0
1526,527,5.003070,1.79769e+308,,,298.923000,7170534242102102217,null,3,5,0
1527,532,5.002640,1.79769e+308,,,298.923000,1953172581164775619,null,3,5,0
1528,537,5.002620,1.79769e+308,,,298.923000,555342154851330294,null,3,5,0
1529,542,5.002800,1.79769e+308,,,298.923000,2827126030714202004,null,3,5,0
1530,547,5.002560,1.79769e+308,,,298.923000,973647660903625408,null,3,5,0
1531,552,5.002750,1.79769e+308,,,297.321000,14422498843384269729,null,3,5,0
1532,557,5.002880,1.79769e+308,,,302.421000,7533918698950014785,null,3,5,0
1533,562,5.002980,1.79769e+308,,,298.923000,8776455522160208106,null,3,5,0
1534,567,5.013320,1.79769e+308,,,298.923000,2780563850632135284,null,3,5,0
1535,572,5.003020,1.79769e+308,,,298.923000,1354209424360223382,null,3,5,0
1536,577,5.002660,1.79769e+308,,,298.923000,4470862392566148795,null,3,5,0
1537,582,5.002580,1.79769e+308,,,298.923000,15997579778074268626,null,3,5,0
1538,587,5.006450,1.79769e+308,,,299.571000,13467338195277032195,null,3,5,0
1539,592,5.003280,1.79769e+308,,,298.923000,14052431347344157913,null,3,5,0
1540,597,5.002990,1.79769e+308,,,298.923000,11873175165975742166,null,3,5,0
1541,602,5.002910,1.79769e+308,,,298.923000,13936911125656237005,null,3,5,0
1542,607,5.002250,1.79769e+308,,,271.511000,15514819082510631068,null,3,5,0
1543,462,5.008700,45.87,45.870000,556.000000,300.954000,16730838350536213301,null,4,5,0
1544,467,5.009170,41.86,41.860000,526.000000,305.810000,10522186389706326636,null,4,5,0
1545,472,5.008890,40.96,40.960000,518.000000,305.810000,18171795098072994043,null,4,5,0
1546,477,5.008450,40.96,40.960000,518.000000,305.810000,17935200696655524583,null,4,5,0
1547,482,5.007880,39.92,39.920000,509.000000,305.810000,17170709796708163475,null,4,5,0
1548,487,5.008620,40.96,40.960000,518.000000,305.810000,13721463249042356062,null,4,5,0
1549,492,5.007830,39.92,39.920000,509.000000,305.810000,12022826078696537521,null,4,5,0
1550,497,5.012220,52.65,52.650000,648.000000,306.818000,16727231407581599599,null,4,5,0
1551,502,5.011130,40.78,40.780000,520.000000,307.928000,8023353706978184656,null,4,5,0
1552,507,5.009070,40.96,40.960000,518.000000,305.810000,4478009521921386987,null,4,5,0
1553,512,5.008770,40.96,40.960000,518.000000,305.810000,17358496171238852443,null,4,5,0
1554,517,5.011480,36.68,36.680000,484.000000,306.492000,5992500826704401775,null,4,5,0
1555,522,5.012000,35.61,35.610000,476.000000,306.492000,11370827534296645868,null,4,5,0
1556,527,5.003450,43.76,43.760000,545.000000,306.492000,8679431778866468998,null,4,5,0
1557,533,5.010440,27.47,27.470000,429.000000,311.144000,6711760805218444266,null,4,5,0
1558,538,5.008640,27.64,27.640000,430.000000,311.144000,12393604340096775326,null,4,5,0
1559,543,5.008130,28.14,28.140000,433.000000,311.144000,14949725374988825718,null,4,5,0
1560,548,5.008490,28.14,28.140000,433.000000,311.144000,421251501335753681,null,4,5,0
1561,553,5.008890,28.14,28.140000,433.000000,311.144000,18379779168032455184,null,4,5,0
1562,558,5.006490,27.64,27.640000,430.000000,311.144000,9209658005273298623,null,4,5,0
1563,563,5.006670,27.13,27.130000,427.000000,311.144000,13078791466489896143,null,4,5,0
1564,568,5.009100,27.47,27.470000,429.000000,311.144000,13763764080134455604,null,4,5,0
1565,573,5.012170,28.4,28.400000,426.000000,305.032000,7695579593718192751,null,4,5,0
1566,578,5.009050,27.98,27.980000,432.000000,311.144000,4650564905858258902,null,4,5,0
1567,583,5.010440,63.48,63.480000,791.000000,288.865000,11133351043017290067,null,4,5,0
1568,588,5.003720,24,24.000000,408.000000,310.089000,5525760020983376514,null,4,5,0
1569,593,5.007590,20.49,20.490000,385.000000,306.127000,10658689538981339946,null,4,5,0
1570,598,5.004600,34.88,34.880000,469.000000,305.398000,17086555143828397493,null,4,5,0
1571,603,5.007550,18.37,18.370000,375.000000,306.127000,11876577063114449705,null,4,5,0
1572,608,5.007920,21.1,21.100000,388.000000,306.127000,16375049658904823888,null,4,5,0
1573,462,5.002960,1.79769e+308,,,297.915000,15368743064407435159,null,5,5,0
1574,467,5.002850,1.79769e+308,,,295.708000,4074705850245784929,null,5,5,0
1575,472,5.006840,1.79769e+308,,,272.737000,10399552525632037870,null,5,5,0
1576,477,5.002970,1.79769e+308,,,292.363000,943753637653834278,null,5,5,0
1577,482,5.002940,1.79769e+308,,,297.915000,9578212883574432964,null,5,5,0
1578,487,5.002960,1.79769e+308,,,297.789000,18340955796079813303,null,5,5,0
1579,492,5.002860,1.79769e+308,,,297.915000,8427709067715329441,null,5,5,0
1580,497,5.002930,1.79769e+308,,,297.915000,5820383100112603356,null,5,5,0
1581,502,5.002950,1.79769e+308,,,297.915000,17240309563918665246,null,5,5,0
1582,507,5.002940,1.79769e+308,,,297.915000,5914023340076975041,null,5,5,0
1583,512,5.002680,1.79769e+308,,,302.685000,4073132994498322703,null,5,5,0
1584,517,5.002720,1.79769e+308,,,297.915000,5668145041395501075,null,5,5,0
1585,522,5.002880,1.79769e+308,,,297.915000,17645599908426476492,null,5,5,0
1586,527,5.002610,1.79769e+308,,,297.915000,4941252619261179162,null,5,5,0
1587,532,5.002840,1.79769e+308,,,297.915000,9797673659774716054,null,5,5,0
1588,537,5.002870,1.79769e+308,,,297.915000,5267582131910326780,null,5,5,0
1589,542,5.002710,1.79769e+308,,,302.685000,17551659108743928682,null,5,5,0
1590,547,5.003000,1.79769e+308,,,290.883000,3694874469303840114,null,5,5,0
1591,552,5.003040,1.79769e+308,,,297.915000,11187573900868994396,null,5,5,0
1592,557,5.002870,1.79769e+308,,,297.915000,6362077409960839670,null,5,5,0
1593,562,5.002930,1.79769e+308,,,297.915000,5423325031861516158,null,5,5,0
1594,567,5.003240,1.79769e+308,,,297.915000,11780269086666552550,null,5,5,0
1595,572,5.002880,1.79769e+308,,,297.915000,17531520788747112244,null,5,5,0
1596,577,5.002930,1.79769e+308,,,297.915000,1398659632348835269,null,5,5,0
1597,582,5.002960,1.79769e+308,,,297.915000,12467593975422186935,null,5,5,0
1598,587,5.002610,1.79769e+308,,,297.034000,11787386961863564642,null,5,5,0
1599,592,5.003020,1.79769e+308,,,297.910000,2570619675702739351,null,5,5,0
1600,597,5.002750,1.79769e+308,,,297.915000,15972471996535734606,null,5,5,0
1601,602,5.002780,1.79769e+308,,,297.915000,17885982888582478794,null,5,5,0
1602,607,5.002760,1.79769e+308,,,297.915000,7464099810842200451,null,5,5,0
1603,462,5.003180,23.62,23.620000,398.000000,303.985000,14570038010615595835,null,6,5,0
1604,467,5.003070,23.68,23.680000,398.000000,303.758000,14304556769525196569,null,6,5,0
1605,472,5.001710,23.72,23.720000,398.000000,303.576000,6770463631607495162,null,6,5,0
1606,477,5.003090,23.72,23.720000,398.000000,303.576000,17559845726802239062,null,6,5,0
1607,482,5.003070,23.62,23.620000,398.000000,303.985000,14661393409766267250,null,6,5,0
1608,487,5.003100,22.96,22.960000,396.000000,305.076000,12131228428232230150,null,6,5,0
1609,492,5.003600,22.64,22.640000,394.000000,304.786000,13607236026577696359,null,6,5,0
1610,497,5.002870,22.64,22.640000,394.000000,304.786000,2877950110021996779,null,6,5,0
1611,502,5.002760,16.28,16.280000,366.000000,306.409000,17481343829796272884,null,6,5,0
1612,507,5.002730,16.3,16.300000,366.000000,306.337000,16956015650769513534,null,6,5,0
1613,512,5.002850,16.28,16.280000,366.000000,306.409000,2452166573495148171,null,6,5,0
1614,517,5.002970,16.28,16.280000,366.000000,306.409000,9148683232583234930,null,6,5,0
1615,522,5.004070,17,17.000000,366.000000,303.794000,15892186686298675726,null,6,5,0
1616,527,5.003040,16.49,16.490000,364.000000,303.960000,13771065084154084955,null,6,5,0
1617,532,5.002940,16.28,16.280000,366.000000,306.409000,5329073700300974231,null,6,5,0
1618,537,5.002880,16.28,16.280000,366.000000,306.409000,1945652483183318938,null,6,5,0
1619,542,5.002770,26.27,26.270000,415.000000,305.962000,4241830913292181532,null,6,5,0
1620,547,5.002910,16.28,16.280000,366.000000,306.409000,10794627769939240066,null,6,5,0
1621,552,5.003020,16.28,16.280000,366.000000,306.409000,355173585316162753,null,6,5,0
1622,557,5.002910,16.28,16.280000,366.000000,306.409000,5160420394272436834,null,6,5,0
1623,562,5.002970,16.28,16.280000,366.000000,306.409000,15570965893000182402,null,6,5,0
1624,567,5.061200,62.74,62.740000,791.000000,294.718000,2542261818610499308,null,6,5,0
1625,572,5.003120,16.28,16.280000,366.000000,306.409000,14652436089033415733,null,6,5,0
1626,577,5.003190,26.27,26.270000,415.000000,305.962000,9779894788124537507,null,6,5,0
1627,582,5.002950,16.28,16.280000,366.000000,306.409000,14593041531156062066,null,6,5,0
