EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,554,44.32,44.320000,35.384700,19.703600,12403625317387816321,null,4,4,0
717,560,31.36,31.360000,34.384700,23.600000,11340434377057896864,null,4,4,0
718,568,38.45,38.450000,35.970500,22.140800,12687318804592766048,null,4,4,0
719,432,35.05,35.050000,35.384700,22.983000,14580826216443898958,null,5,4,0
720,438,35.05,35.050000,35.384700,22.983000,13735087504511125818,null,5,4,0
721,444,35.05,35.050000,35.384700,22.983000,14889687795000753536,null,5,4,0
722,451,36.92,36.920000,35.384700,22.320500,8510236745024721046,null,5,4,0
723,456,29.61,29.610000,33.556300,23.621300,7469132795791089797,null,5,4,0
724,462,29.61,29.610000,33.556300,23.621300,2011163629754781271,null,5,4,0
725,468,28.84,28.840000,33.384700,23.757500,17647690710413673138,null,5,4,0
726,473,27.65,27.650000,33.556300,24.279400,4184799720177385485,null,5,4,0
727,479,27.65,27.650000,33.556300,24.279400,643253770716696679,null,5,4,0
728,484,27.65,27.650000,33.556300,24.279400,4367622549586650393,null,5,4,0
729,489,27.65,27.650000,33.556300,24.279400,16695474729354928212,null,5,4,0
730,495,31,31.000000,34.142100,23.557600,5457404201206008498,null,5,4,0
731,501,27.65,27.650000,33.556300,24.279400,9557929515123889405,null,5,4,0
732,506,27.65,27.650000,33.556300,24.279400,639425328068071098,null,5,4,0
733,511,27.7,27.700000,33.556300,24.262700,10284199254032717232,null,5,4,0
734,517,27.65,27.650000,33.556300,24.279400,6969489113245673565,null,5,4,0
735,523,30.46,30.460000,33.556300,23.333900,14837496253908986435,null,5,4,0
736,528,27.65,27.650000,33.556300,24.279400,5305077040757636675,null,5,4,0
737,534,34.87,34.870000,33.556300,21.854300,7649860639661066920,null,5,4,0
738,540,48.2,48.200000,35.142100,18.203100,13763142675259593170,null,5,4,0
739,546,27.65,27.650000,33.556300,24.279400,9925375950590071252,null,5,4,0
740,432,34.21,34.210000,34.384700,22.622400,13507340787647186026,null,6,4,0
741,439,33.2,33.200000,34.142100,22.805400,18076923999682769802,null,6,4,0
742,446,33.2,33.200000,34.142100,22.805400,8190328693568665124,null,6,4,0
743,453,33.36,33.360000,33.798900,22.524000,16081203202430474454,null,6,4,0
744,458,54.89,54.890000,34.142100,15.400600,16364698466198262119,null,6,4,0
745,464,33.2,33.200000,34.142100,22.805400,6595380496069804657,null,6,4,0
746,470,35.09,35.090000,34.142100,22.163200,1373211324282388608,null,6,4,0
747,477,31.36,31.360000,33.798900,23.200100,8582545195582624716,null,6,4,0
748,483,31.36,31.360000,33.798900,23.200100,9822577902088762105,null,6,4,0
749,490,31.36,31.360000,33.798900,23.200100,13434114132568724165,null,6,4,0
750,496,35.97,35.970000,34.556300,22.126700,3542887262249611222,null,6,4,0
751,502,51.11,51.110000,35.142100,17.182200,18320807660178382331,null,6,4,0
752,509,32.68,32.680000,34.142100,22.983500,15510718347252249266,null,6,4,0
753,515,31.36,31.360000,33.798900,23.200100,4138449856848112691,null,6,4,0
754,522,35.13,35.130000,34.142100,22.147900,7995987808116627024,null,6,4,0
755,528,32.6,32.600000,34.142100,23.011900,7134313311489514123,null,6,4,0
756,535,36.3,36.300000,34.556300,22.012400,16904205119349144677,null,6,4,0
757,542,38.3,38.300000,34.142100,21.066000,17566307478182296649,null,6,4,0
758,549,36.63,36.630000,33.556300,21.263100,13055858085331949360,null,6,4,0
759,555,35.97,35.970000,34.556300,22.126700,2258213061098258486,null,6,4,0
760,561,31.36,31.360000,33.798900,23.200100,16471154113609532260,null,6,4,0
761,431,65.19,65.190000,39.798900,13.853400,203473424217022490,null,7,4,0
762,437,65.19,65.190000,39.798900,13.853400,18263696975433379616,null,7,4,0
763,443,65.19,65.190000,39.798900,13.853400,12960210563725510586,null,7,4,0
764,449,65.19,65.190000,39.798900,13.853400,10876813101702504294,null,7,4,0
765,455,65.19,65.190000,39.798900,13.853400,7226862305419315173,null,7,4,0
766,461,65.19,65.190000,39.798900,13.853400,9397308876602193384,null,7,4,0
767,466,71.8,71.800000,35.970500,10.143800,4345390630076273729,null,7,4,0
768,472,1.79769e+308,,,13.853400,10168472030540131323,null,7,4,0
769,478,65.19,65.190000,39.798900,13.853400,15286865071582824359,null,7,4,0
770,484,1.79769e+308,,,13.522400,5571090699305482166,null,7,4,0
771,489,57.44,57.440000,34.727900,14.780900,3613279190743469488,null,7,4,0
772,495,57.44,57.440000,34.727900,14.780900,8673494247865254389,null,7,4,0
773,502,58.46,58.460000,34.142100,14.182000,10878398165003771387,null,7,4,0
774,508,58.16,58.160000,34.727900,14.531200,8799914673873101273,null,7,4,0
775,514,57.44,57.440000,34.727900,14.780900,4274027552089016563,null,7,4,0
776,520,57.03,57.030000,34.970500,15.027000,3776789162226310689,null,7,4,0
777,526,57.03,57.030000,34.970500,15.027000,10454161509370307049,null,7,4,0
778,531,70.65,70.650000,34.556300,10.143800,13122214049608239515,null,7,4,0
779,537,57.03,57.030000,34.970500,15.027000,6189994708382490089,null,7,4,0
780,544,57.03,57.030000,34.970500,15.027000,11858776143463974579,null,7,4,0
781,550,58.41,58.410000,34.970500,14.542700,10099050070935131851,null,7,4,0
782,431,32.91,32.910000,34.556300,23.182400,5529896802251506516,null,8,4,0
783,437,50.37,50.370000,36.213100,17.974000,6790865669137345874,null,8,4,0
784,443,32.91,32.910000,34.556300,23.182400,12706232275748027368,null,8,4,0
785,449,32.91,32.910000,34.556300,23.182400,9467636397236236551,null,8,4,0
786,455,32.91,32.910000,34.556300,23.182400,11461641066067840882,null,8,4,0
787,462,32.91,32.910000,34.556300,23.182400,13217248292726257955,null,8,4,0
788,468,26.51,26.510000,34.142100,25.091400,2950734586121142355,null,8,4,0
789,473,37.19,37.190000,34.142100,21.443600,9957944830472340491,null,8,4,0
790,479,26.51,26.510000,34.142100,25.091400,2869453190724586209,null,8,4,0
791,485,31.24,31.240000,34.142100,23.475500,6948976438826077084,null,8,4,0
792,491,28.65,28.650000,34.142100,24.359300,8711135625714196230,null,8,4,0
793,497,49.21,49.210000,34.142100,17.342300,8738152674659005881,null,8,4,0
794,503,27.27,27.270000,34.142100,24.831400,12083817822780225087,null,8,4,0
795,509,26.19,26.190000,34.142100,25.202000,15483714475749705433,null,8,4,0
796,515,28.82,28.820000,34.142100,24.303800,3979942891106188141,null,8,4,0
797,520,33.71,33.710000,34.142100,22.633800,17954678302171991103,null,8,4,0
798,526,26.19,26.190000,34.142100,25.202000,8710169962243140032,null,8,4,0
799,532,26.19,26.190000,34.142100,25.202000,16075984049310423322,null,8,4,0
800,538,26.19,26.190000,34.142100,25.202000,6789897067143183573,null,8,4,0
801,544,27.33,27.330000,34.142100,24.809500,10295664365729813284,null,8,4,0
802,550,31.71,31.710000,34.142100,23.314400,2249116537020695479,null,8,4,0
803,430,58.46,58.460000,33.556300,13.940400,16490112093421143722,null,9,4,0
804,435,58.46,58.460000,33.556300,13.940400,12305666206900236433,null,9,4,0
805,439,58.85,58.850000,34.142100,14.050100,7940873181226645851,null,9,4,0
806,444,61.53,61.530000,33.556300,12.908500,6386195211595077464,null,9,4,0
807,449,58.46,58.460000,33.556300,13.940400,10230097056614838293,null,9,4,0
808,456,34.16,34.160000,35.970500,23.681600,17846301637908038932,null,9,4,0
809,463,34.16,34.160000,35.970500,23.681600,17359429111089509346,null,9,4,0
810,470,34.16,34.160000,35.970500,23.681600,12358559301822884253,null,9,4,0
811,477,34.16,34.160000,35.970500,23.681600,10249452632503120416,null,9,4,0
812,484,46.85,46.850000,34.556300,18.367700,15398166524283642660,null,9,4,0
813,492,33.54,33.540000,33.970500,22.575200,4115419522176770950,null,9,4,0
814,499,33.84,33.840000,33.970500,22.474600,16362218372609431779,null,9,4,0
815,506,35.92,35.920000,35.970500,23.049100,9426000570914318716,null,9,4,0
816,513,37.54,37.540000,35.798900,22.361600,11254343156941587339,null,9,4,0
817,520,37.46,37.460000,35.970500,22.494700,793403695811490845,null,9,4,0
818,528,35.76,35.760000,34.142100,21.932800,15337765377443182581,null,9,4,0
819,535,33.54,33.540000,33.970500,22.575200,1688687930717612640,null,9,4,0
820,543,33.54,33.540000,33.970500,22.575200,1836333723489859563,null,9,4,0
821,550,33.14,33.140000,33.970500,22.712100,7755752020971513748,null,9,4,0
822,557,38.24,38.240000,35.798900,22.109900,9270985506736911674,null,9,4,0
823,563,34.51,34.510000,33.556300,21.977400,3051371121267465304,null,9,4,0
824,432,63.13,63.130000,37.556300,13.848700,10904052016687580083,null,10,4,0
825,439,63.13,63.130000,37.556300,13.848700,2138070466116772220,null,10,4,0
826,446,69.41,69.410000,46.213100,14.134500,1332536584344902158,null,10,4,0
827,453,63.13,63.130000,37.556300,13.848700,44690445673252429,null,10,4,0
828,459,63.13,63.130000,37.556300,13.848700,2847973240331860782,null,10,4,0
829,466,62.35,62.350000,36.970500,13.919700,17570631739999321880,null,10,4,0
830,473,62.35,62.350000,36.970500,13.919700,436971664403349921,null,10,4,0
831,479,70.65,70.650000,34.556300,10.143800,3913996933789542326,null,10,4,0
832,486,62.35,62.350000,36.970500,13.919700,4156301702211860041,null,10,4,0
833,492,62.35,62.350000,36.970500,13.919700,12862129516171114136,null,10,4,0
834,499,62.35,62.350000,36.970500,13.919700,13197548698525897802,null,10,4,0
835,506,62.35,62.350000,36.970500,13.919700,5101022246883539108,null,10,4,0
836,513,62.35,62.350000,36.970500,13.919700,5415653288432058554,null,10,4,0
837,520,62.35,62.350000,36.970500,13.919700,17990346846834116575,null,10,4,0
838,527,62.35,62.350000,36.970500,13.919700,18285224804528212808,null,10,4,0
839,534,62.35,62.350000,36.970500,13.919700,15597245266980217543,null,10,4,0
840,540,60.11,60.110000,35.556300,14.182200,3673775129980877063,null,10,4,0
841,547,60.11,60.110000,35.556300,14.182200,6245032033410471654,null,10,4,0
842,554,60.11,60.110000,35.556300,14.182200,16076691551779400702,null,10,4,0
843,561,58.98,58.980000,35.556300,14.583600,3974938801027125982,null,10,4,0
844,567,59.34,59.340000,34.556300,14.049400,14483096281680050056,null,10,4,0
845,432,66.53,66.530000,33.556300,11.231700,18104483377233441080,null,11,4,0
846,439,66.53,66.530000,33.556300,11.231700,16571381895742031775,null,11,4,0
847,446,65.62,65.620000,33.556300,11.536200,16694774781226189122,null,11,4,0
848,452,65.62,65.620000,33.556300,11.536200,4924407478826095514,null,11,4,0
849,458,65.62,65.620000,33.556300,11.536200,2017600869751905978,null,11,4,0
850,465,48.76,48.760000,34.970500,17.917800,15531549628043039893,null,11,4,0
851,472,48.76,48.760000,34.970500,17.917800,9946526489406359865,null,11,4,0
852,479,48.76,48.760000,34.970500,17.917800,12580362555702065334,null,11,4,0
853,485,44.14,44.140000,33.970500,18.975500,14265970734844037730,null,11,4,0
854,492,44.34,44.340000,34.213100,19.043400,7124104715246994445,null,11,4,0
855,498,34.45,34.450000,33.970500,22.267800,17038017162483470357,null,11,4,0
856,505,33.1,33.100000,33.798900,22.612500,13744444736776123367,null,11,4,0
857,511,31.21,31.210000,34.142100,23.485700,11051342926725356707,null,11,4,0
858,518,32.39,32.390000,33.556300,22.687000,4716076448562359144,null,11,4,0
859,524,31.21,31.210000,34.142100,23.485700,14879253153265576459,null,11,4,0
860,530,37.61,37.610000,33.798900,21.088100,4260423233921614998,null,11,4,0
861,537,33.75,33.750000,33.970500,22.506500,12075279979820697642,null,11,4,0
862,543,31.21,31.210000,34.142100,23.485700,17127127206121866122,null,11,4,0
863,549,27.44,27.440000,34.384700,24.950900,7097576730808524700,null,11,4,0
864,555,26.55,26.550000,34.142100,25.077300,5254224381386616449,null,11,4,0
865,561,33.44,33.440000,33.556300,22.335400,4458386127775011162,null,11,4,0
866,431,54.9,54.900000,36.384700,16.407800,1723082426160822173,null,12,4,0
867,436,54.9,54.900000,36.384700,16.407800,9762091497349575224,null,12,4,0
868,441,54.9,54.900000,36.384700,16.407800,16123001977784893764,null,12,4,0
869,447,54.9,54.900000,36.384700,16.407800,4305021916193675031,null,12,4,0
870,452,51.62,51.620000,34.970500,16.918100,15890376099207958456,null,12,4,0
871,459,57.89,57.890000,36.384700,15.320100,6701804964615590491,null,12,4,0
872,464,51.76,51.760000,34.970500,16.870600,14856721157232586327,null,12,4,0
873,470,51.62,51.620000,34.970500,16.918100,16923804741551578110,null,12,4,0
874,476,51.76,51.760000,34.970500,16.870600,1794770216647280156,null,12,4,0
875,482,51.62,51.620000,34.970500,16.918100,6879646416308881125,null,12,4,0
876,488,51.62,51.620000,34.970500,16.918100,5348641374061912934,null,12,4,0
877,493,52.87,52.870000,34.556300,16.286300,10507352122765439191,null,12,4,0
878,499,51.62,51.620000,34.970500,16.918100,11702977174734607743,null,12,4,0
879,505,57.03,57.030000,34.970500,15.027000,14425075046293128372,null,12,4,0
880,511,51.62,51.620000,34.970500,16.918100,14497656158074454239,null,12,4,0
881,517,51.62,51.620000,34.970500,16.918100,4248741531932831946,null,12,4,0
882,522,68.71,68.710000,46.213100,14.460800,9847946898289545114,null,12,4,0
883,528,51.62,51.620000,34.970500,16.918100,16549979947649189838,null,12,4,0
884,534,54.4,54.400000,34.970500,15.945100,15369388673829462375,null,12,4,0
885,540,51.62,51.620000,34.970500,16.918100,12623421808708474308,null,12,4,0
886,546,59.08,59.080000,35.556300,14.548600,10259743595523073939,null,12,4,0
887,431,51.14,51.140000,34.556300,16.883700,17050997842823941939,null,13,4,0
888,437,53.27,53.270000,35.142100,16.421900,16506411529794073126,null,13,4,0
889,444,44.27,44.270000,33.970500,18.932300,17571021842418958061,null,13,4,0
890,450,41.86,41.860000,35.142100,20.430500,5540682294737730353,null,13,4,0
891,457,41.86,41.860000,35.142100,20.430500,9986732151956475861,null,13,4,0
892,464,41.86,41.860000,35.142100,20.430500,11403894459900172328,null,13,4,0
893,471,42.45,42.450000,35.142100,20.223200,8042394563982447021,null,13,4,0
894,478,41.86,41.860000,35.142100,20.430500,7550036298644217548,null,13,4,0
895,484,42.5,42.500000,34.556300,19.871100,7607717953653106324,null,13,4,0
896,489,67.71,67.710000,33.384700,10.781100,1464514282877679960,null,13,4,0
897,496,41.86,41.860000,35.142100,20.430500,2793653874142654911,null,13,4,0
898,503,45.54,45.540000,34.556300,18.821000,7398515243696128459,null,13,4,0
899,510,42.59,42.590000,35.142100,20.173400,14509028659476930366,null,13,4,0
900,517,41.86,41.860000,35.142100,20.430500,7317959471957985642,null,13,4,0
901,523,41.17,41.170000,34.556300,20.330100,4080705317926385572,null,13,4,0
902,529,41.17,41.170000,34.556300,20.330100,1943122879834456941,null,13,4,0
903,536,41.17,41.170000,34.556300,20.330100,17999938459872572973,null,13,4,0
904,542,52.33,52.330000,34.384700,16.392800,11429970529368615989,null,13,4,0
905,548,43.54,43.540000,33.384700,18.850300,12454902931039691634,null,13,4,0
906,554,29.99,29.990000,34.798900,24.364000,15835154176239451264,null,13,4,0
907,560,28.75,28.750000,34.556300,24.623000,12685856421517112646,null,13,4,0
908,432,35.31,35.310000,33.556300,21.708300,17743923249232108469,null,14,4,0
909,438,35.31,35.310000,33.556300,21.708300,13771646048569081593,null,14,4,0
910,444,31.31,31.310000,34.142100,23.453200,11034163435943079523,null,14,4,0
911,450,37.12,37.120000,34.142100,21.466900,14072896126839706939,null,14,4,0
912,456,34.74,34.740000,34.727900,22.663500,18251089291160919024,null,14,4,0
913,462,43.86,43.860000,33.556300,18.837400,6822916463270687820,null,14,4,0
914,468,31.31,31.310000,34.142100,23.453200,10213606062471132847,null,14,4,0
915,474,31.31,31.310000,34.142100,23.453200,4611695259904611018,null,14,4,0
916,481,31.31,31.310000,34.142100,23.453200,12616694483282214311,null,14,4,0
917,487,29.89,29.890000,33.556300,23.526500,15110836852143847586,null,14,4,0
918,492,29.46,29.460000,33.556300,23.670800,7201299191822101692,null,14,4,0
919,498,29.9,29.900000,33.556300,23.523900,11984162628894715749,null,14,4,0
920,503,54.89,54.890000,34.142100,15.400600,11289569691264063939,null,14,4,0
921,509,29.46,29.460000,33.556300,23.670800,1069437275855347024,null,14,4,0
922,515,29.18,29.180000,33.556300,23.764300,7800733534136472704,null,14,4,0
923,520,29.18,29.180000,33.556300,23.764300,16003354238096602765,null,14,4,0
924,526,23.06,23.060000,33.556300,25.818300,7379636058521383158,null,14,4,0
925,531,58.02,58.020000,33.556300,14.086500,11583781167925699623,null,14,4,0
926,536,25.44,25.440000,34.142100,25.455600,9938100328684044209,null,14,4,0
927,541,29.17,29.170000,34.142100,24.183900,15452095385583405556,null,14,4,0
928,547,47.81,47.810000,33.556300,17.513300,6807840301871405700,null,14,4,0
929,432,1.79769e+308,,,19.935100,5168372563689467927,null,15,4,0
930,438,1.79769e+308,,,19.935100,1358663236629891479,null,15,4,0
931,445,1.79769e+308,,,19.935100,7821353911926390351,null,15,4,0
932,452,1.79769e+308,,,19.935100,9419168217049244030,null,15,4,0
933,458,1.79769e+308,,,14.070200,15133032639975858630,null,15,4,0
934,465,1.79769e+308,,,19.935100,10739189014425179720,null,15,4,0
935,471,1.79769e+308,,,20.853200,399870563172043168,null,15,4,0
936,478,1.79769e+308,,,19.935100,18140298527283482718,null,15,4,0
937,484,1.79769e+308,,,15.197400,14951855591135515066,null,15,4,0
938,491,1.79769e+308,,,18.545100,196259439038176445,null,15,4,0
939,498,1.79769e+308,,,19.935100,1053686212169239358,null,15,4,0
940,504,1.79769e+308,,,19.935100,15840027958759691535,null,15,4,0
941,510,1.79769e+308,,,21.320200,6954795621798698009,null,15,4,0
942,517,46.41,46.410000,34.556300,18.519000,328674562817663101,null,15,4,0
943,524,46.41,46.410000,34.556300,18.519000,7492818319524022780,null,15,4,0
944,531,1.79769e+308,,,17.460500,14116995902056060880,null,15,4,0
945,537,46.65,46.650000,34.556300,18.434400,9985530927372801696,null,15,4,0
946,543,50.5,50.500000,34.556300,17.105500,18391511938865839883,null,15,4,0
947,549,60.66,60.660000,35.142100,13.826200,5702718238458585925,null,15,4,0
948,556,42.71,42.710000,35.970500,20.606100,17530611158439090009,null,15,4,0
949,563,42.71,42.710000,35.970500,20.606100,5317565929410429808,null,15,4,0
950,574,21.8,21.800000,33.556310,26.240118,3617511944377589957,null,0,4,1
951,581,23.59,23.590000,33.970520,25.957830,10055965214450411053,null,0,4,1
952,574,21.8,21.800000,33.556310,26.240118,14052210125605677479,null,1,4,1
953,580,29.89,29.890000,34.556310,24.226716,13246349476259124129,null,1,4,1
954,574,21.8,21.800000,33.556310,26.240118,16648400660142484912,null,2,4,1
955,581,21.8,21.800000,33.556310,26.240118,12441272448887605422,null,2,4,1
956,574,21.8,21.800000,33.556310,26.240118,1611627060287753143,null,3,4,1
957,581,21.8,21.800000,33.556310,26.240118,18442127550115184639,null,3,4,1
958,574,21.8,21.800000,33.556310,26.240118,16638930081681181357,null,4,4,1
959,580,28.47,28.470000,35.142100,25.135970,923927237351759286,null,4,4,1
960,574,23.53,23.530000,33.556310,25.659813,14764494263175173783,null,5,4,1
961,581,21.8,21.800000,33.556310,26.240118,14678748320063305200,null,5,4,1
962,574,24.7,24.700000,33.556310,25.266666,5665372040255510186,null,6,4,1
963,581,21.8,21.800000,33.556310,26.240118,7221491359749503007,null,6,4,1
964,574,21.8,21.800000,33.556310,26.240118,7190786210939142374,null,7,4,1
965,581,21.8,21.800000,33.556310,26.240118,12726669115404440673,null,7,4,1
966,574,21.8,21.800000,33.556310,26.240118,18416090784482903524,null,8,4,1
967,581,21.8,21.800000,33.556310,26.240118,9781683108791414106,null,8,4,1
968,574,21.8,21.800000,33.556310,26.240118,11715265867523581230,null,9,4,1
969,581,21.8,21.800000,33.556310,26.240118,4606268913402491569,null,9,4,1
970,574,21.8,21.800000,33.556310,26.240118,17606125335254282552,null,10,4,1
971,581,27.83,27.830000,33.556310,24.219027,13310332635967578818,null,10,4,1
972,574,44.77,44.770000,34.727890,19.178693,4771437209707411928,null,11,4,1
973,574,28.02,28.020000,33.556310,24.152632,1082155362989365720,null,12,4,1
974,574,43.22,43.220000,35.142100,19.952471,17047422925518413656,null,13,4,1
975,574,28.94,28.940000,35.142100,24.970797,15452356740687381144,null,14,4,1
976,574,21.8,21.800000,33.556310,26.240118,15469175960818529116,null,15,4,1
977,588,33.25,33.250000,34.142100,22.790028,11649241612779534348,null,0,5,0
978,594,33.25,33.250000,34.142100,22.790028,16716183488002583281,null,0,5,0
979,600,21.8,21.800000,33.556310,26.240118,9498759859397770564,null,0,5,0
980,606,49.44,49.440000,35.142100,17.768901,2627786535027201852,null,0,5,0
981,612,28.47,28.470000,33.556310,24.002323,9995928881103791912,null,0,5,0
982,619,21.8,21.800000,33.556310,26.240118,15781298888500352126,null,0,5,0
983,625,23.57,23.570000,33.556310,25.646726,11328529830208652618,null,0,5,0
984,631,21.8,21.800000,33.556310,26.240118,14759651419182095748,null,0,5,0
985,637,41.44,41.440000,34.142100,19.994228,9826099929283831352,null,0,5,0
986,644,21.8,21.800000,33.556310,26.240118,2787065216501810281,null,0,5,0
987,650,27.86,27.860000,33.556310,24.206594,16677679869147336220,null,0,5,0
988,656,23.69,23.690000,33.556310,25.607891,12714458763099295519,null,0,5,0
989,662,43.22,43.220000,35.142100,19.952471,17047422925518413656,null,0,5,0
990,668,21.8,21.800000,33.556310,26.240118,3147025237908670627,null,0,5,0
991,674,25.4,25.400000,33.556310,25.034261,17859610468233328237,null,0,5,0
992,680,32.47,32.470000,33.556310,22.658980,13279371499113911034,null,0,5,0
993,686,25.42,25.420000,33.556310,25.027491,8752816898063084634,null,0,5,0
994,691,58.25,58.250000,33.556310,14.009593,11164029466152435823,null,0,5,0
995,588,23.45,23.450000,33.384700,25.555200,1295240999253472791,5,1,5,0
996,595,27.71,27.710000,33.384700,24.134300,7726582776010059829,5,1,5,0
997,600,35.44,35.440000,33.384700,21.553100,1235441713287447782,5,1,5,0
998,606,32.6,32.600000,33.384700,22.501500,16716183488002583282,5,1,5,0
999,612,23.45,23.450000,33.384700,25.555200,16977976808501189860,5,1,5,0
1000,617,57.99,57.990000,33.384700,14.026000,11164029466152435822,5,1,5,0
1001,623,25.2,25.200000,33.384700,24.973300,8752816898063084637,5,1,5,0
1002,629,41.43,41.430000,33.384700,19.554700,9826099929283831353,5,1,5,0
1003,635,23.45,23.450000,33.384700,25.555200,9498759859397770567,5,1,5,0
1004,642,26.51,26.510000,33.384700,24.533300,17859610468233328236,5,1,5,0
1005,647,32.6,32.600000,33.384700,22.501500,11649241612779534351,5,1,5,0
1006,653,23.45,23.450000,33.384700,25.555200,15469175960818529117,5,1,5,0
1007,659,29.2,29.200000,33.384700,23.635400,13279371499113911035,5,1,5,0
1008,665,37.75,37.750000,33.384700,20.781100,10655723334064798608,5,1,5,0
1009,671,23.45,23.450000,33.384700,25.555200,5523831175030516661,5,1,5,0
1010,677,27.71,27.710000,33.384700,24.134300,16887885875207120940,5,1,5,0
1011,683,38.17,38.170000,33.384700,20.641100,17047422925518413657,5,1,5,0
1012,689,23.45,23.450000,33.384700,25.555200,13437110810622886756,5,1,5,0
1013,589,40.94,40.940000,34.556300,20.409600,17179752435814106687,null,2,5,0
1014,595,40.94,40.940000,34.556300,20.409600,12792722515855820296,null,2,5,0
1015,601,40.09,40.090000,34.556300,20.701100,9081698649179110686,null,2,5,0
1016,607,52.21,52.210000,35.142100,16.794100,13051353829654347699,null,2,5,0
1017,614,40.09,40.090000,34.556300,20.701100,12877431968295152040,null,2,5,0
1018,620,39.58,39.580000,34.970500,21.130100,14465317663046265351,null,2,5,0
1019,626,35.38,35.380000,34.556300,22.329800,5381418637183821875,null,2,5,0
1020,632,35.38,35.380000,34.556300,22.329800,2961817418436185298,null,2,5,0
1021,638,30.8,30.800000,34.727900,24.031800,16748259549341309074,null,2,5,0
1022,644,36.34,36.340000,34.727900,22.107800,11817275292897888788,null,2,5,0
1023,650,30.8,30.800000,34.727900,24.031800,17899489096181493467,null,2,5,0
1024,656,30.31,30.310000,34.727900,24.202800,16575612963562166515,null,2,5,0
1025,662,30.37,30.370000,34.727900,24.180300,3989709144409481033,null,2,5,0
1026,669,30.84,30.840000,34.727900,24.017200,12457675749816661375,null,2,5,0
1027,675,32.7,32.700000,34.727900,23.372900,15243535715050355583,null,2,5,0
1028,681,38.97,38.970000,34.727900,21.194500,2082641435781795090,null,2,5,0
1029,687,30.3,30.300000,34.727900,24.206600,8896421071557787826,null,2,5,0
1030,693,30.15,30.150000,34.727900,24.257800,2749751231983093881,null,2,5,0
1031,588,61.06,61.060000,35.970500,14.006200,16594807046951962337,null,3,5,0
1032,595,61.06,61.060000,35.970500,14.006200,8354844404448421581,null,3,5,0
1033,601,61.06,61.060000,35.970500,14.006200,8038228194526237264,null,3,5,0
1034,607,61.06,61.060000,35.970500,14.006200,13073758220068570181,null,3,5,0
1035,613,62.64,62.640000,37.384700,13.968100,3609163373626110818,null,3,5,0
1036,619,61.11,61.110000,34.556300,13.439900,17669628397569642930,null,3,5,0
1037,625,61.06,61.060000,35.970500,14.006200,4793036807812563351,null,3,5,0
1038,631,55.42,55.420000,36.556300,16.295200,15102956626266159502,null,3,5,0
1039,638,55.42,55.420000,36.556300,16.295200,6903384763644713051,null,3,5,0
1040,644,55.42,55.420000,36.556300,16.295200,5629918288742660332,null,3,5,0
1041,650,55.42,55.420000,36.556300,16.295200,14604716231774069813,null,3,5,0
1042,657,55.42,55.420000,36.556300,16.295200,3928388135396196428,null,3,5,0
1043,663,1.79769e+308,,,14.339300,10029592198094819826,null,3,5,0
1044,670,39.39,39.390000,34.142100,20.691900,12697858771161813137,null,3,5,0
1045,676,39.4,39.400000,34.142100,20.690100,7872442189761374308,null,3,5,0
1046,683,34.66,34.660000,34.142100,22.308400,850236075501454696,null,3,5,0
1047,688,54.89,54.890000,34.142100,15.400600,13123736981725144283,null,3,5,0
1048,694,34.67,34.670000,34.142100,22.306300,9411869468134163844,null,3,5,0
1049,639,64.65,64.650000,39.384700,13.921700,17101022606338851477,null,4,5,0
1050,692,64.65,64.650000,39.384700,13.921700,11082360806594485886,null,4,5,0
1051,699,60.67,60.670000,34.727900,13.658400,7973743946942748967,null,4,5,0
1052,706,57.13,57.130000,35.142100,15.064500,9190963195013486957,null,4,5,0
1053,714,56.75,56.750000,35.142100,15.197500,30876289994124729,null,4,5,0
1054,722,53.07,53.070000,35.142100,16.491000,4429792651123161047,null,4,5,0
1055,730,57.87,57.870000,34.727900,14.629800,433453385718451122,null,4,5,0
1056,738,53.07,53.070000,35.142100,16.491000,17761551102528786987,null,4,5,0
1057,745,51.86,51.860000,35.142100,16.916600,6802045311604794649,null,4,5,0
1058,753,51.86,51.860000,35.142100,16.916600,9444851051120967719,null,4,5,0
1059,759,27,27.000000,33.556300,24.497300,845085555329143100,null,4,5,0
1060,766,33.46,33.460000,33.556300,22.327500,17589426556332178123,null,4,5,0
1061,773,27,27.000000,33.556300,24.497300,17601342984687197855,null,4,5,0
1062,779,26.02,26.020000,33.556300,24.826000,13527091265869508632,null,4,5,0
1063,787,51.86,51.860000,35.142100,16.916600,5089577706134217617,null,4,5,0
1064,793,37.23,37.230000,33.556300,21.064100,16572544724837505254,null,4,5,0
1065,799,26.02,26.020000,33.556300,24.826000,13964605614696988321,null,4,5,0
1066,805,34.72,34.720000,33.556300,21.905500,3885993060601680807,null,4,5,0
1067,589,1.79769e+308,,,10.143800,2243645372412661303,null,5,5,0
1068,595,1.79769e+308,,,10.143800,11787468561477769621,null,5,5,0
1069,600,63.35,63.350000,33.556300,12.297200,8796855227026166286,null,5,5,0
1070,605,61.57,61.570000,34.727900,13.346900,5063903684564323308,null,5,5,0
1071,611,61.57,61.570000,34.727900,13.346900,11052064895331440043,null,5,5,0
1072,616,61.57,61.570000,34.727900,13.346900,5197420573640711142,null,5,5,0
