EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,555,50.81,50.810000,22543.000000,11089.600000,11723310190524700027,null,6,4,0
1021,517,36.47,36.470000,21961.000000,13951.500000,6874152796236282683,null,7,4,0
1022,523,36.4,36.400000,21961.000000,13967.500000,2810994545449938475,null,7,4,0
1023,528,1.79769e+308,,,13986.700000,109339937081000830,null,7,4,0
1024,534,36.41,36.410000,21995.000000,13985.900000,2033316890504636760,null,7,4,0
1025,541,36.4,36.400000,21961.000000,13967.500000,2631476394623724957,null,7,4,0
1026,547,36.4,36.400000,21961.000000,13967.500000,7032957180842191966,null,7,4,0
1027,553,59.82,59.820000,33793.000000,13577.300000,4065078968485648293,null,7,4,0
1028,517,41.61,41.610000,23906.000000,13958.200000,14586691578808979899,null,8,4,0
1029,525,40.68,40.680000,23587.000000,13991.700000,1862470651599473713,null,8,4,0
1030,532,38.53,38.530000,22789.000000,14008.300000,2487357522026243312,null,8,4,0
1031,539,45.61,45.610000,25399.000000,13814.300000,11544301988304074198,null,8,4,0
1032,546,38.76,38.760000,22876.000000,14008.300000,9129391183228031799,null,8,4,0
1033,554,38.53,38.530000,22789.000000,14008.300000,10801022443620018963,null,8,4,0
1034,561,46.48,46.480000,25931.000000,13877.200000,1850489982562524165,null,8,4,0
1035,517,39.98,39.980000,23086.000000,13856.900000,10710000064343960756,null,9,4,0
1036,524,39.98,39.980000,23086.000000,13856.900000,14738465111141011708,null,9,4,0
1037,531,39.98,39.980000,23086.000000,13856.900000,1592339759094942872,null,9,4,0
1038,539,52.52,52.520000,29232.000000,13878.400000,13630837909333808985,null,9,4,0
1039,546,39.98,39.980000,23086.000000,13856.900000,3381259463758586414,null,9,4,0
1040,553,39.98,39.980000,23086.000000,13856.900000,13694260211869843489,null,9,4,0
1041,561,52.6,52.600000,29232.000000,13854.700000,16568324927752492830,null,9,4,0
1042,517,49.44,49.440000,24420.000000,12346.000000,8308457068705365273,null,10,4,0
1043,523,49.44,49.440000,24420.000000,12346.000000,10427881162786896296,null,10,4,0
1044,530,41.91,41.910000,21377.000000,12417.800000,15822009461854187358,null,10,4,0
1045,537,41.74,41.740000,21314.000000,12417.800000,7461239530365932956,null,10,4,0
1046,544,41.91,41.910000,21377.000000,12417.800000,12267039995423528022,null,10,4,0
1047,551,41.39,41.390000,21591.000000,12654.800000,3153165107235852871,null,10,4,0
1048,558,47.19,47.190000,22667.000000,11970.100000,10107047516647000434,null,10,4,0
1049,516,34.27,34.270000,20051.000000,13180.100000,1008957531897487455,null,11,4,0
1050,523,34.27,34.270000,20051.000000,13180.100000,5983317725165750429,null,11,4,0
1051,529,36.52,36.520000,19941.000000,12659.400000,3179809559748518486,null,11,4,0
1052,536,33.68,33.680000,20831.000000,13814.900000,12924969303982170141,null,11,4,0
1053,543,33.45,33.450000,20831.000000,13862.400000,17590217174153864635,null,11,4,0
1054,550,33.68,33.680000,20831.000000,13814.900000,8687709742711741819,null,11,4,0
1055,556,31.72,31.720000,20243.000000,13821.900000,10733524948019034976,null,11,4,0
1056,513,1.79769e+308,,,11758.200000,2670987213289921124,null,12,4,0
1057,517,1.79769e+308,,,11758.200000,57282960413915457,null,12,4,0
1058,520,1.79769e+308,,,11758.200000,1549231031392828451,null,12,4,0
1059,524,1.79769e+308,,,11758.200000,15442803651681345212,null,12,4,0
1060,528,1.79769e+308,,,11758.200000,16064459069217664916,null,12,4,0
1061,531,1.79769e+308,,,11738.600000,2808515761632767601,null,12,4,0
1062,535,1.79769e+308,,,11744.900000,11677872704595134721,null,12,4,0
1063,517,30.33,30.330000,20164.000000,14049.000000,11477836712851685952,null,13,4,0
1064,524,30.33,30.330000,20164.000000,14049.000000,8492339597433450224,null,13,4,0
1065,530,31.11,31.110000,20164.000000,13891.900000,2808894944481568442,null,13,4,0
1066,537,31.11,31.110000,20164.000000,13891.900000,16868907748466211485,null,13,4,0
1067,543,34.04,34.040000,21205.000000,13986.600000,9401991144992474475,null,13,4,0
1068,550,30.33,30.330000,20164.000000,14049.000000,18101994680560277249,null,13,4,0
1069,558,35.95,35.950000,21591.000000,13829.200000,3127904021094475061,null,13,4,0
1070,515,64.94,64.940000,33723.000000,11822.800000,2260873539662447858,null,14,4,0
1071,521,64.94,64.940000,33723.000000,11822.800000,2171105520438076378,null,14,4,0
1072,527,64.94,64.940000,33723.000000,11822.800000,16133747034147400384,null,14,4,0
1073,533,64.94,64.940000,33723.000000,11822.800000,3329930318492400206,null,14,4,0
1074,538,73.06,73.060000,43662.000000,11762.500000,9960613044347038563,null,14,4,0
1075,544,64.94,64.940000,33723.000000,11822.800000,12503137702169513049,null,14,4,0
1076,549,64.94,64.940000,33723.000000,11822.800000,5766459605769268153,null,14,4,0
1077,517,47.01,47.010000,25410.000000,13464.700000,1183719131555865994,null,15,4,0
1078,524,47.01,47.010000,25410.000000,13464.700000,16890043796054566660,null,15,4,0
1079,530,43.2,43.200000,23812.000000,13524.300000,14954281460175360689,null,15,4,0
1080,537,42.32,42.320000,23449.000000,13524.300000,2876491290789390873,null,15,4,0
1081,543,42.01,42.010000,22961.000000,13314.700000,14546831310206111314,null,15,4,0
1082,549,42.93,42.930000,23075.000000,13169.600000,16755757252798674378,null,15,4,0
1083,554,40.17,40.170000,22641.000000,13546.200000,12402519624704197397,null,15,4,0
1084,567,20.25,20.250000,19685.000000,15699.234436,17784129310618298586,null,0,4,1
1085,574,20.25,20.250000,19685.000000,15699.234436,1631773236420367611,null,0,4,1
1086,567,20.25,20.250000,19685.000000,15699.234436,1720157550072845413,null,1,4,1
1087,574,20.25,20.250000,19685.000000,15699.234436,1388793107146546401,null,1,4,1
1088,567,20.25,20.250000,19685.000000,15699.234436,2709990911024353654,null,2,4,1
1089,574,20.25,20.250000,19685.000000,15699.234436,5491862135494582498,null,2,4,1
1090,567,23.39,23.390000,20394.000000,15623.373644,15782018585595833846,null,3,4,1
1091,574,23.04,23.040000,20005.000000,15396.195814,16644113246824760102,null,3,4,1
1092,567,20.25,20.250000,19685.000000,15699.234436,4608902124457490215,null,4,4,1
1093,574,21.33,21.330000,19810.000000,15583.949784,5948407840763372759,null,4,4,1
1094,567,21.33,21.330000,19810.000000,15583.949784,14262098652614943819,null,5,4,1
1095,574,21.33,21.330000,19810.000000,15583.949784,15053629784678713897,null,5,4,1
1096,567,20.25,20.250000,19685.000000,15699.234436,15112389783298529398,null,6,4,1
1097,574,20.25,20.250000,19685.000000,15699.234436,11072664015933400540,null,6,4,1
1098,567,20.25,20.250000,19685.000000,15699.234436,14835877550861159676,null,7,4,1
1099,574,20.25,20.250000,19685.000000,15699.234436,17282425599989311912,null,7,4,1
1100,567,20.25,20.250000,19685.000000,15699.234436,3185288059425229052,null,8,4,1
1101,573,24.01,24.010000,20185.000000,15338.540138,6268801638775046196,null,8,4,1
1102,567,20.52,20.520000,19685.000000,15646.529089,14513984002617907145,null,9,4,1
1103,574,20.52,20.520000,19685.000000,15646.529089,18234071997810822836,null,9,4,1
1104,567,20.52,20.520000,19685.000000,15646.529089,8720417754720154865,null,10,4,1
1105,574,20.25,20.250000,19685.000000,15699.234436,9613088978828698817,null,10,4,1
1106,567,20.25,20.250000,19685.000000,15699.234436,1695517380736305381,null,11,4,1
1107,574,20.25,20.250000,19685.000000,15699.234436,10828733454470277300,null,11,4,1
1108,567,20.25,20.250000,19685.000000,15699.234436,428137929434076987,null,12,4,1
1109,573,20.25,20.250000,19685.000000,15699.234436,528522293224300573,null,12,4,1
1110,567,20.25,20.250000,19685.000000,15699.234436,12847504158979756840,null,13,4,1
1111,567,20.25,20.250000,19685.000000,15699.234436,5319269654896209012,null,14,4,1
1112,567,20.25,20.250000,19685.000000,15699.234436,17825526515856805602,null,15,4,1
1113,581,21.65,21.650000,19685.000000,15423.098343,704648554439332355,null,0,5,0
1114,587,23.81,23.810000,19685.000000,14998.137878,8626796509555705731,null,0,5,0
1115,593,20.91,20.910000,19685.000000,15568.898095,6045928590534336389,null,0,5,0
1116,599,20.25,20.250000,19685.000000,15699.234436,8530879444578276520,null,0,5,0
1117,605,20.52,20.520000,19685.000000,15646.529089,5231343544380844320,null,0,5,0
1118,611,23.46,23.460000,19685.000000,15067.361833,12505534578749582398,null,0,5,0
1119,617,23.76,23.760000,20410.000000,15560.659063,1550084757877180766,null,0,5,0
1120,623,22.73,22.730000,20021.000000,15470.206085,10755858845164502623,null,0,5,0
1121,629,20.99,20.990000,19685.000000,15552.268890,11875063883914733491,null,0,5,0
1122,635,21.06,21.060000,19685.000000,15539.948866,14510457584992587258,null,0,5,0
1123,640,34.17,34.170000,21642.000000,14247.385864,15587139238496378929,null,0,5,0
1124,646,20.25,20.250000,19685.000000,15699.234436,6609409358519787706,null,0,5,0
1125,652,20.99,20.990000,19685.000000,15552.268890,10022065240475683293,null,0,5,0
1126,658,23.39,23.390000,20394.000000,15623.373644,15782018585595833846,null,0,5,0
1127,664,23.19,23.190000,20288.000000,15583.472267,7744287010304077464,null,0,5,0
1128,670,40.29,40.290000,23370.000000,13954.508280,2718797324961795848,null,0,5,0
1129,677,23.89,23.890000,19605.000000,14920.936958,9602229573980631946,null,0,5,0
1130,683,21.32,21.320000,19685.000000,15488.229579,5184007639049871053,null,0,5,0
1131,581,21.19,21.190000,19565.000000,15419.300000,9873667367236032378,8,1,5,0
1132,587,21.69,21.690000,19565.000000,15320.600000,6849280888009086856,8,1,5,0
1133,593,21.78,21.780000,19565.000000,15303.200000,9705652302064940052,8,1,5,0
1134,599,28.79,28.790000,19565.000000,13931.800000,2718797324961795849,8,1,5,0
1135,605,22.21,22.210000,19565.000000,15220.500000,11749300546216333051,8,1,5,0
1136,611,21.7,21.700000,19565.000000,15319.000000,10022065240475683292,8,1,5,0
1137,617,24.03,24.030000,19565.000000,14863.800000,4540035256575227754,8,1,5,0
1138,623,21.84,21.840000,19565.000000,15292.100000,15782018585595833847,8,1,5,0
1139,630,24.16,24.160000,19565.000000,14837.600000,4110831485763032065,8,1,5,0
1140,635,22.06,22.060000,19565.000000,15248.100000,10755858845164502608,8,1,5,0
1141,641,25.08,25.080000,19565.000000,14657.600000,10418942481375456147,8,1,5,0
1142,647,21.19,21.190000,19565.000000,15419.300000,12006225882550360497,8,1,5,0
1143,653,21.19,21.190000,19565.000000,15419.300000,12355127171549882401,8,1,5,0
1144,659,21.4,21.400000,19565.000000,15378.500000,17390800678415967432,8,1,5,0
1145,665,21.17,21.170000,19565.000000,15423.400000,13066893484016824344,8,1,5,0
1146,671,27.26,27.260000,19565.000000,14231.200000,18277497155469842836,8,1,5,0
1147,676,21.69,21.690000,19565.000000,15320.600000,11396845913109178071,8,1,5,0
1148,682,21.61,21.610000,19565.000000,15336.900000,11553430389625966544,8,1,5,0
1149,582,37.54,37.540000,20959.000000,13091.800000,9053719776051959078,null,2,5,0
1150,589,33.03,33.030000,20523.000000,13743.900000,2672463853465612924,null,2,5,0
1151,596,29.35,29.350000,19520.000000,13790.700000,8867677022156489340,null,2,5,0
1152,603,32.53,32.530000,20173.000000,13609.700000,1866495210602607955,null,2,5,0
1153,610,35.18,35.180000,20585.000000,13343.100000,13336878946737017898,null,2,5,0
1154,617,33.03,33.030000,20523.000000,13743.900000,3918927485250450042,null,2,5,0
1155,623,36.92,36.920000,20585.000000,12985.000000,3405103981097769325,null,2,5,0
1156,630,39.77,39.770000,20585.000000,12398.100000,14114526291936902615,null,2,5,0
1157,637,32.43,32.430000,20152.000000,13617.500000,7394708338835555359,null,2,5,0
1158,644,29.35,29.350000,19520.000000,13790.700000,17873864019133398147,null,2,5,0
1159,650,29.47,29.470000,19488.000000,13745.300000,157195123094532788,null,2,5,0
1160,657,34.62,34.620000,20158.000000,13179.500000,17515039803249890869,null,2,5,0
1161,664,32.75,32.750000,20637.000000,13879.100000,14002924286796629380,null,2,5,0
1162,670,49.72,49.720000,22031.000000,11077.800000,8068669691439119915,null,2,5,0
1163,677,29.35,29.350000,19520.000000,13790.700000,4324571411176730332,null,2,5,0
1164,683,31.31,31.310000,20148.000000,13840.600000,9227108759279772466,null,2,5,0
1165,689,40.15,40.150000,20902.000000,12509.700000,4160667211609939980,null,2,5,0
1166,697,45.05,45.050000,22935.000000,12603.200000,17108388464591465175,null,2,5,0
1167,581,60.46,60.460000,30465.000000,12045.400000,8765186185606902562,null,3,5,0
1168,588,57.12,57.120000,28353.000000,12156.800000,8082405748801613308,null,3,5,0
1169,594,57.12,57.120000,28353.000000,12156.800000,12127772112503777645,null,3,5,0
1170,599,57.12,57.120000,28353.000000,12156.800000,9602964754829743398,null,3,5,0
1171,606,56.8,56.800000,27806.000000,12012.900000,9485829741450103799,null,3,5,0
1172,612,56.8,56.800000,27806.000000,12012.900000,644269448765896198,null,3,5,0
1173,618,59.59,59.590000,29402.000000,11880.200000,14136640201923370588,null,3,5,0
1174,625,56.8,56.800000,27806.000000,12012.900000,5443950407855755981,null,3,5,0
1175,631,56.8,56.800000,27806.000000,12012.900000,8727081856760536415,null,3,5,0
1176,637,56.8,56.800000,27806.000000,12012.900000,9477589129460279786,null,3,5,0
1177,643,56.8,56.800000,27806.000000,12012.900000,7023018348747541509,null,3,5,0
1178,649,56.8,56.800000,27806.000000,12012.900000,4224601633677744999,null,3,5,0
1179,655,56.8,56.800000,27806.000000,12012.900000,4465018115145482273,null,3,5,0
1180,661,57.41,57.410000,28353.000000,12075.800000,13997792266170529203,null,3,5,0
1181,667,56.9,56.900000,27672.000000,11925.300000,12647179727001589832,null,3,5,0
1182,673,56.8,56.800000,27806.000000,12012.900000,104401670155934709,null,3,5,0
1183,680,56.8,56.800000,27806.000000,12012.900000,4729334172705404110,null,3,5,0
1184,686,56.8,56.800000,27806.000000,12012.900000,10843431350186170549,null,3,5,0
1185,580,51.11,51.110000,24954.000000,12200.700000,18231137030551277001,null,4,5,0
1186,584,51.11,51.110000,24954.000000,12200.700000,6184567535838733656,null,4,5,0
1187,589,51.11,51.110000,24954.000000,12200.700000,5363260842265263220,null,4,5,0
1188,593,46.05,46.050000,22614.000000,12200.700000,5265685006451919255,null,4,5,0
1189,598,52.64,52.640000,25759.000000,12200.700000,3268532861009633102,null,4,5,0
1190,602,46.05,46.050000,22614.000000,12200.700000,14423117016471189945,null,4,5,0
1191,606,46.05,46.050000,22614.000000,12200.700000,14069322251596346931,null,4,5,0
1192,611,46.05,46.050000,22614.000000,12200.700000,15460537020626098773,null,4,5,0
1193,615,46.05,46.050000,22614.000000,12200.700000,6086947547025001810,null,4,5,0
1194,621,44.12,44.120000,21834.000000,12201.400000,2710584671572532890,null,4,5,0
1195,625,39.92,39.920000,20431.000000,12274.200000,3203063221896835015,null,4,5,0
1196,630,46.37,46.370000,23847.000000,12788.200000,10980814136129547824,null,4,5,0
1197,635,42.19,42.190000,21232.000000,12274.200000,5038883718492096636,null,4,5,0
1198,639,39.92,39.920000,20431.000000,12274.200000,7976143937363735404,null,4,5,0
1199,646,42.09,42.090000,23106.000000,13380.200000,1868894264521007966,null,4,5,0
1200,651,49.97,49.970000,26202.000000,13109.300000,6532972930517965217,null,4,5,0
1201,656,1.79769e+308,,,12201.600000,7330779029968687580,null,4,5,0
1202,660,45.5,45.500000,22531.000000,12279.700000,4138081125887852926,null,4,5,0
1203,580,58.94,58.940000,28640.000000,11758.200000,15322616347973877761,null,5,5,0
1204,584,58.94,58.940000,28640.000000,11758.200000,148267050013031772,null,5,5,0
1205,588,58.94,58.940000,28640.000000,11758.200000,12563753595918282680,null,5,5,0
1206,593,57.27,57.270000,28640.000000,12239.000000,4068200395098129911,null,5,5,0
1207,597,56.85,56.850000,28640.000000,12359.400000,14553840528093220522,null,5,5,0
1208,602,58.94,58.940000,28640.000000,11758.200000,712906667838645680,null,5,5,0
1209,606,43.73,43.730000,22614.000000,12725.400000,5889411633865293328,null,5,5,0
1210,612,32.17,32.170000,20369.000000,13815.900000,605628598943364579,null,5,5,0
1211,619,32.16,32.160000,20369.000000,13817.400000,10601688572425200751,null,5,5,0
1212,626,38.69,38.690000,22537.000000,13816.600000,16427945329056293325,null,5,5,0
1213,632,32.16,32.160000,20369.000000,13817.400000,16943278442725009353,null,5,5,0
1214,639,32.16,32.160000,20369.000000,13817.400000,5990017068888663926,null,5,5,0
1215,646,48.18,48.180000,26690.000000,13831.800000,3379066654872329310,null,5,5,0
1216,652,32.16,32.160000,20369.000000,13817.400000,12656437927974508028,null,5,5,0
1217,657,43.73,43.730000,22614.000000,12725.400000,2878137889133672753,null,5,5,0
1218,663,32.16,32.160000,20369.000000,13817.400000,11793088887265524879,null,5,5,0
1219,669,32.72,32.720000,21150.000000,14228.900000,7813262378967003336,null,5,5,0
1220,676,32.16,32.160000,20369.000000,13817.400000,4878440879591972738,null,5,5,0
1221,582,41.79,41.790000,23743.000000,13820.900000,14543461425569399729,null,6,5,0
1222,589,41.79,41.790000,23743.000000,13820.900000,16560650530303969581,null,6,5,0
1223,596,41.79,41.790000,23743.000000,13821.000000,1524163462237574138,null,6,5,0
1224,603,44.96,44.960000,25078.000000,13802.500000,10079281712140138846,null,6,5,0
1225,610,40.3,40.300000,23206.000000,13854.900000,18002039184022110178,null,6,5,0
1226,617,40.3,40.300000,23206.000000,13854.900000,73094860178891894,null,6,5,0
1227,624,40.3,40.300000,23206.000000,13854.900000,6724033818759153744,null,6,5,0
1228,631,40.94,40.940000,23462.000000,13857.400000,17581787733090942050,null,6,5,0
1229,638,40.31,40.310000,23206.000000,13851.600000,7305903413911282123,null,6,5,0
1230,645,40.3,40.300000,23206.000000,13854.900000,6320865211433125068,null,6,5,0
1231,652,40.3,40.300000,23206.000000,13854.900000,1641235634145428087,null,6,5,0
1232,659,40.3,40.300000,23206.000000,13854.900000,16083017604227907800,null,6,5,0
1233,666,40.3,40.300000,23206.000000,13854.900000,4811141206542486172,null,6,5,0
1234,672,40.97,40.970000,23462.000000,13849.100000,12359639264105673542,null,6,5,0
1235,679,36.9,36.900000,21980.000000,13870.300000,3752261166184488532,null,6,5,0
1236,686,36.9,36.900000,21980.000000,13870.300000,9985765772238965596,null,6,5,0
1237,693,36.99,36.990000,21980.000000,13849.500000,1859115183053936466,null,6,5,0
1238,699,36.9,36.900000,21980.000000,13870.300000,17552985323230324724,null,6,5,0
1239,581,39.22,39.220000,20596.000000,12517.500000,16031566441036276441,null,7,5,0
1240,587,39.22,39.220000,20596.000000,12517.500000,789011718227417429,null,7,5,0
1241,593,46.2,46.200000,21820.000000,11739.200000,937948801153833329,null,7,5,0
1242,599,42.31,42.310000,21192.000000,12226.000000,9320210936897284764,null,7,5,0
1243,604,40.74,40.740000,20596.000000,12204.900000,407705446780161431,null,7,5,0
1244,610,39.22,39.220000,20596.000000,12517.500000,5209788846516444570,null,7,5,0
1245,615,39.22,39.220000,20596.000000,12517.500000,7389846574015886655,null,7,5,0
1246,621,39.22,39.220000,20596.000000,12517.500000,16766106069217715093,null,7,5,0
1247,627,42.26,42.260000,20596.000000,11892.000000,15846444030874693846,null,7,5,0
1248,632,39.22,39.220000,20596.000000,12517.500000,11197685814918377647,null,7,5,0
1249,638,42.04,42.040000,20596.000000,11937.200000,10581362325691644446,null,7,5,0
1250,644,39.22,39.220000,20596.000000,12517.500000,6222412032103598760,null,7,5,0
1251,649,39.22,39.220000,20596.000000,12517.500000,4426881712999356983,null,7,5,0
1252,655,58.47,58.470000,28457.000000,11819.000000,5775267911844021263,null,7,5,0
1253,661,39.22,39.220000,20596.000000,12517.500000,3233579464344664291,null,7,5,0
1254,666,40.74,40.740000,20596.000000,12206.100000,1169301209619004658,null,7,5,0
1255,672,39.22,39.220000,20596.000000,12517.500000,6019020751468499653,null,7,5,0
1256,678,41.77,41.770000,20596.000000,11993.600000,14302103417636534720,null,7,5,0
1257,584,47.16,47.160000,26154.000000,13819.000000,789112593664167979,null,8,5,0
1258,593,47.16,47.160000,26154.000000,13819.000000,5414807141931072726,null,8,5,0
1259,602,50.88,50.880000,28183.000000,13844.100000,9557997824753921012,null,8,5,0
1260,611,47.16,47.160000,26154.000000,13819.000000,16957910422472004396,null,8,5,0
1261,620,45.74,45.740000,25533.000000,13854.800000,1819164156001542895,null,8,5,0
1262,627,1.79769e+308,,,14283.100000,15440277955715878292,null,8,5,0
1263,636,45.74,45.740000,25533.000000,13854.800000,17512608849193804472,null,8,5,0
1264,645,45.74,45.740000,25533.000000,13854.800000,11404874648554785288,null,8,5,0
1265,654,45.78,45.780000,25533.000000,13843.800000,13706245666988485212,null,8,5,0
1266,663,45.74,45.740000,25533.000000,13854.800000,15040818183435794877,null,8,5,0
1267,672,45.74,45.740000,25533.000000,13854.800000,5909933173352066353,null,8,5,0
1268,681,45.74,45.740000,25533.000000,13854.800000,2473700706626725517,null,8,5,0
1269,690,45.74,45.740000,25533.000000,13854.800000,1091902670545258943,null,8,5,0
1270,699,45.74,45.740000,25533.000000,13854.800000,17163250158193978139,null,8,5,0
1271,707,38.81,38.810000,22614.000000,13837.100000,17520063485703803836,null,8,5,0
1272,715,38.81,38.810000,22614.000000,13837.100000,10319049007985529559,null,8,5,0
1273,723,38.81,38.810000,22614.000000,13837.100000,8247685443158403695,null,8,5,0
1274,731,38.81,38.810000,22614.000000,13837.100000,14726805835523474602,null,8,5,0
1275,583,42.7,42.700000,21510.000000,12325.200000,14635860844231829796,null,9,5,0
1276,590,42.7,42.700000,21510.000000,12325.200000,14991772801578784395,null,9,5,0
1277,597,49.85,49.850000,24588.000000,12329.700000,7633259921360839816,null,9,5,0
1278,605,48.88,48.880000,24111.000000,12325.200000,12012451475631428526,null,9,5,0
1279,612,48.88,48.880000,24111.000000,12325.200000,1426230239301850756,null,9,5,0
1280,619,42.7,42.700000,21510.000000,12325.200000,16915678036864206531,null,9,5,0
1281,627,42.7,42.700000,21510.000000,12325.200000,2684076151811072463,null,9,5,0
1282,634,42.7,42.700000,21510.000000,12325.200000,9406848553374871315,null,9,5,0
1283,641,42.7,42.700000,21510.000000,12325.200000,3974407554959812869,null,9,5,0
1284,648,47.41,47.410000,23437.000000,12325.200000,6732003397271238449,null,9,5,0
1285,656,42.7,42.700000,21510.000000,12325.200000,14994877939671950630,null,9,5,0
1286,663,45.65,45.650000,22679.000000,12325.200000,9276206015378320244,null,9,5,0
1287,670,43.05,43.050000,21510.000000,12249.800000,6488129492480955429,null,9,5,0
1288,677,52.65,52.650000,26037.000000,12329.700000,14170150198715985638,null,9,5,0
1289,684,48.59,48.590000,23860.000000,12266.100000,17343207766824052878,null,9,5,0
1290,691,42.7,42.700000,21510.000000,12325.200000,13298607842669894304,null,9,5,0
1291,698,48.15,48.150000,23769.000000,12325.200000,18357838515331168175,null,9,5,0
1292,705,47.19,47.190000,24052.000000,12702.100000,10359056642126231732,null,9,5,0
1293,584,38.63,38.630000,22614.000000,13877.200000,6507459533860638087,null,10,5,0
1294,593,38.63,38.630000,22614.000000,13877.200000,2576646864572381929,null,10,5,0
1295,601,38.63,38.630000,22614.000000,13877.200000,13533307459837891,null,10,5,0
1296,610,38.63,38.630000,22614.000000,13877.200000,18344280934464930211,null,10,5,0
1297,619,54.69,54.690000,30603.000000,13864.900000,1901279831392295600,null,10,5,0
1298,627,38.76,38.760000,22614.000000,13848.500000,3297429574253973288,null,10,5,0
1299,636,47.61,47.610000,26372.000000,13817.100000,9911442853844621390,null,10,5,0
1300,644,1.79769e+308,,,13938.500000,13168339761953942705,null,10,5,0
1301,653,38.63,38.630000,22614.000000,13877.200000,13206808691388895036,null,10,5,0
1302,661,38.67,38.670000,22614.000000,13868.800000,14581818020216227583,null,10,5,0
1303,669,38.63,38.630000,22614.000000,13877.200000,1142974674452186077,null,10,5,0
1304,678,38.63,38.630000,22614.000000,13877.200000,9284078066561198119,null,10,5,0
1305,686,38.63,38.630000,22614.000000,13877.200000,11128543883918847024,null,10,5,0
1306,694,45.95,45.950000,25606.000000,13840.000000,15338589393238441878,null,10,5,0
1307,703,38.63,38.630000,22614.000000,13877.200000,9377895425325309918,null,10,5,0
1308,711,38.63,38.630000,22614.000000,13877.200000,14386649482426192438,null,10,5,0
1309,719,38.63,38.630000,22614.000000,13877.200000,16046983274888829690,null,10,5,0
1310,728,38.63,38.630000,22614.000000,13877.200000,14026135649273703474,null,10,5,0
1311,582,43.16,43.160000,23124.000000,13143.800000,898745376615291188,null,11,5,0
1312,588,43.16,43.160000,23124.000000,13143.800000,15791049212668883473,null,11,5,0
1313,594,43.16,43.160000,23124.000000,13143.800000,3465035331665846404,null,11,5,0
1314,601,39.93,39.930000,21937.000000,13177.400000,15426621133319602884,null,11,5,0
1315,607,40.19,40.190000,22031.000000,13177.400000,5140384524720240570,null,11,5,0
1316,614,39.27,39.270000,21937.000000,13322.600000,17247283025433598139,null,11,5,0
1317,620,47.87,47.870000,25584.000000,13337.600000,13934717912923967613,null,11,5,0
1318,626,44.86,44.860000,24273.000000,13384.600000,15134320114342257690,null,11,5,0
1319,633,39.27,39.270000,21937.000000,13322.600000,12154903491613447052,null,11,5,0
1320,639,46,46.000000,24699.000000,13337.600000,17680378233103794932,null,11,5,0
1321,646,39.83,39.830000,21937.000000,13199.900000,5381290955551895336,null,11,5,0
1322,652,39.27,39.270000,21937.000000,13322.600000,16210117757690416675,null,11,5,0
1323,659,39.53,39.530000,22031.000000,13322.600000,17368913659497565387,null,11,5,0
1324,665,39.93,39.930000,21937.000000,13178.600000,14609973455282370797,null,11,5,0
1325,671,40.06,40.060000,21998.000000,13184.500000,3133621870338358779,null,11,5,0
1326,678,39.27,39.270000,21937.000000,13322.600000,11552935098044885130,null,11,5,0
1327,684,47,47.000000,21937.000000,11627.300000,8284339943244519882,null,11,5,0
1328,690,39.99,39.990000,21937.000000,13165.100000,3695930716411396440,null,11,5,0
1329,582,52.71,52.710000,26610.000000,12584.700000,13124561552455383629,null,12,5,0
1330,590,52.71,52.710000,26610.000000,12584.700000,14997908156244280795,null,12,5,0
1331,597,47.55,47.550000,23585.000000,12370.900000,4766666657007096115,null,12,5,0
1332,604,47.55,47.550000,23585.000000,12370.900000,14756614488167951341,null,12,5,0
1333,611,46.78,46.780000,23585.000000,12552.700000,11069045343758856180,null,12,5,0
1334,619,47.33,47.330000,23585.000000,12421.600000,18073370717198107564,null,12,5,0
1335,626,59.6,59.600000,30846.000000,12463.100000,5977767839897400949,null,12,5,0
1336,634,46.92,46.920000,23585.000000,12518.400000,16693010941542523665,null,12,5,0
1337,641,50.16,50.160000,25182.000000,12549.600000,15698270732251351597,null,12,5,0
1338,648,46.78,46.780000,23585.000000,12552.700000,3466501317814203995,null,12,5,0
1339,655,46.91,46.910000,23585.000000,12521.500000,2955868404463048660,null,12,5,0
1340,661,31.15,31.150000,20272.000000,13957.900000,8801098081826121032,null,12,5,0
1341,667,31.37,31.370000,20272.000000,13912.900000,5651900008405025581,null,12,5,0
1342,673,32.29,32.290000,20419.000000,13825.500000,13765064750698823791,null,12,5,0
1343,679,31.37,31.370000,20272.000000,13912.900000,11549622488660132131,null,12,5,0
1344,686,32,32.000000,20650.000000,14041.700000,7600588526199513959,null,12,5,0
1345,692,33.7,33.700000,20365.000000,13502.600000,14290520721950679680,null,12,5,0
1346,698,28.47,28.470000,19810.000000,14170.800000,338723026934321461,null,12,5,0
1347,582,42.65,42.650000,24078.000000,13808.700000,14769635149802412059,null,13,5,0
1348,589,41.85,41.850000,23795.000000,13836.000000,8170724877120550681,null,13,5,0
1349,596,43.3,43.300000,24416.000000,13844.200000,14094496832859984108,null,13,5,0
1350,602,43.58,43.580000,24296.000000,13706.700000,15514469956695959465,null,13,5,0
1351,609,48,48.000000,26601.000000,13833.600000,14726440428216199779,null,13,5,0
1352,616,41.85,41.850000,23795.000000,13836.000000,4015271923414205346,null,13,5,0
