EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
581,786,5.013710,10.41,10.410000,1489720.000000,1334570.000000,7556786164529898742,12,1,6,0
582,791,5.018080,9.89,9.890000,1489720.000000,1342430.000000,16170414792916458331,12,1,6,0
583,796,5.015830,9.42,9.420000,1489720.000000,1349370.000000,6401503141516671197,12,1,6,0
584,801,5.016900,9.42,9.420000,1489720.000000,1349370.000000,12531939588618284487,12,1,6,0
585,806,5.013880,9.42,9.420000,1489720.000000,1349370.000000,6674000517038684397,12,1,6,0
586,811,5.012190,10.5,10.500000,1489720.000000,1333360.000000,2245763435416547328,12,1,6,0
587,816,5.011240,9.42,9.420000,1489720.000000,1349370.000000,10462025343076156474,12,1,6,0
588,685,5.005590,35.86,35.860000,1953150.000000,1252660.000000,9316230587497008205,null,2,6,0
589,690,5.004020,35.86,35.860000,1953150.000000,1252660.000000,3334947277488290655,null,2,6,0
590,695,5.005460,35.86,35.860000,1953150.000000,1252660.000000,16915067859806780600,null,2,6,0
591,700,5.011120,35.05,35.050000,1956060.000000,1270550.000000,12030440365521240025,null,2,6,0
592,705,5.011190,35.05,35.050000,1956060.000000,1270550.000000,9641874451693078705,null,2,6,0
593,710,5.007710,35.05,35.050000,1956060.000000,1270550.000000,3019226363606119248,null,2,6,0
594,715,5.005400,35.05,35.050000,1956060.000000,1270550.000000,2949150787930061262,null,2,6,0
595,720,5.007710,35.05,35.050000,1956060.000000,1270550.000000,15903225217448497096,null,2,6,0
596,725,5.007100,35.38,35.380000,1956060.000000,1264030.000000,8521548290923545625,null,2,6,0
597,730,5.005630,52.2,52.200000,2635000.000000,1259460.000000,11990311575987245784,null,2,6,0
598,735,5.007540,35.05,35.050000,1956060.000000,1270550.000000,2477018519192757667,null,2,6,0
599,740,5.007600,35.05,35.050000,1956060.000000,1270550.000000,538703712145133298,null,2,6,0
600,745,5.005990,35.38,35.380000,1953150.000000,1262040.000000,11965623149344224154,null,2,6,0
601,750,5.012280,35.05,35.050000,1956060.000000,1270550.000000,10953391781347311306,null,2,6,0
602,755,5.007610,35.05,35.050000,1956060.000000,1270550.000000,6114495986356369105,null,2,6,0
603,760,5.005610,35.05,35.050000,1956060.000000,1270550.000000,291136201640445614,null,2,6,0
604,765,5.008500,39.93,39.930000,2116530.000000,1271310.000000,7569299159830320902,null,2,6,0
605,770,5.005910,35.05,35.050000,1956060.000000,1270550.000000,17208325514237422331,null,2,6,0
606,775,5.004640,39.25,39.250000,2033100.000000,1235160.000000,470843088489214104,null,2,6,0
607,780,5.011540,35.05,35.050000,1956060.000000,1270550.000000,12360469651630270946,null,2,6,0
608,785,5.009890,35.05,35.050000,1956060.000000,1270550.000000,3108782530627506046,null,2,6,0
609,791,5.006760,34.6,34.600000,1965720.000000,1285510.000000,10705743005998971309,null,2,6,0
610,796,5.006900,34.6,34.600000,1965720.000000,1285510.000000,8188237330610183592,null,2,6,0
611,801,5.006890,34.6,34.600000,1965720.000000,1285510.000000,5267298784078444544,null,2,6,0
612,806,5.006950,34.6,34.600000,1965720.000000,1285510.000000,10929034416202710783,null,2,6,0
613,811,5.006880,34.6,34.600000,1965720.000000,1285510.000000,2235589187679544197,null,2,6,0
614,816,5.007720,34.17,34.170000,1953440.000000,1285960.000000,2970799983047191542,null,2,6,0
615,685,5.003420,1.79769e+308,,,468773.000000,11038630567082131759,null,3,6,0
616,690,5.003120,1.79769e+308,,,468773.000000,869456657804465972,null,3,6,0
617,695,5.008230,1.79769e+308,,,468773.000000,4711116815070906961,null,3,6,0
618,700,5.003610,90.95,90.950000,7147080.000000,646904.000000,14619086904392548093,null,3,6,0
619,705,5.003740,90.95,90.950000,7147080.000000,646904.000000,7885887756576775986,null,3,6,0
620,710,5.007070,90.93,90.930000,7147080.000000,648301.000000,9500213347550034812,null,3,6,0
621,715,5.004390,90.93,90.930000,7147080.000000,648301.000000,11644975343324403576,null,3,6,0
622,720,5.004060,93.8,93.800000,12052800.000000,746943.000000,7941952411447210922,null,3,6,0
623,725,5.005810,73.55,73.550000,2562440.000000,677834.000000,8900439941356626019,null,3,6,0
624,730,5.007670,91.44,91.440000,7973370.000000,682547.000000,1546116448572447094,null,3,6,0
625,735,5.005330,91.47,91.470000,7973370.000000,680184.000000,8972129077153611787,null,3,6,0
626,740,5.009940,91.47,91.470000,7973370.000000,680282.000000,5825190448281281003,null,3,6,0
627,746,5.008850,75.8,75.800000,2801240.000000,677834.000000,2095648192715223172,null,3,6,0
628,751,5.017840,75.58,75.580000,2769290.000000,676374.000000,9850747747555945842,null,3,6,0
629,756,5.013670,73.55,73.550000,2562440.000000,677834.000000,11972947929204201387,null,3,6,0
630,761,5.006910,83.69,83.690000,7973370.000000,1300750.000000,8302010498277005429,null,3,6,0
631,766,5.005740,91.47,91.470000,7973370.000000,680040.000000,8861221704854240241,null,3,6,0
632,771,5.003980,75.8,75.800000,2801240.000000,677834.000000,9462141716456976362,null,3,6,0
633,776,5.006860,71.19,71.190000,2368380.000000,682422.000000,5674531891451025373,null,3,6,0
634,781,5.005180,65.99,65.990000,2016180.000000,685673.000000,8776891746339038030,null,3,6,0
635,786,5.004430,65.93,65.930000,2016180.000000,686925.000000,6249506341464281009,null,3,6,0
636,791,5.006470,65.17,65.170000,1926210.000000,670898.000000,3366088222885795618,null,3,6,0
637,796,5.016760,65.27,65.270000,1926210.000000,668931.000000,15177939799514201947,null,3,6,0
638,801,5.030250,84.21,84.210000,2431740.000000,383962.000000,2179304878695501251,null,3,6,0
639,806,5.009900,64.5,64.500000,1892880.000000,672042.000000,6982659303306144191,null,3,6,0
640,811,5.008630,65.17,65.170000,1926210.000000,670898.000000,11089755843475156603,null,3,6,0
641,816,5.005220,62.76,62.760000,1808700.000000,673538.000000,4072119087014460276,null,3,6,0
642,821,5.008869,74.15,74.150000,4790923.999984,1238454.858866,4320792661331467087,null,0,6,1
643,826,5.005133,81.23,81.230000,6644005.000000,1247160.549015,13921976280247472260,null,0,6,1
644,831,5.019845,82.28,82.280000,6983765.000000,1237364.741675,17092301461800936114,null,0,6,1
645,836,5.008474,80.86,80.860000,6031123.999970,1154198.100943,11245898442706330526,null,0,6,1
646,841,5.006388,81.32,81.320000,6644005.000000,1240802.319517,7644412504534618039,null,0,6,1
647,846,5.006354,61.85,61.850000,3025836.999999,1154368.095640,8194521964810592316,null,0,6,1
648,851,5.011601,81.23,81.230000,6644005.000000,1247196.394791,6705190324638038547,null,0,6,1
649,856,5.005176,23.89,23.890000,1664837.000000,1267038.756217,5290420650113953129,null,0,6,1
650,821,5.004365,15.73,15.730000,1503533.000000,1267038.756217,16859829904439637625,null,1,6,1
651,826,5.004830,15.73,15.730000,1503533.000000,1267038.756217,15466659939829919525,null,1,6,1
652,831,5.005340,15.73,15.730000,1503533.000000,1267038.756217,16649075040667780805,null,1,6,1
653,836,5.004472,15.73,15.730000,1503533.000000,1267038.756217,5713936546264350963,null,1,6,1
654,841,5.029064,76.78,76.780000,5630156.999974,1307508.539671,7918597195364959878,null,1,6,1
655,846,5.005592,20.23,20.230000,1604352.999999,1279762.463568,193518415610005196,null,1,6,1
656,851,5.004062,15.73,15.730000,1503533.000000,1267038.756217,17540841349030111369,null,1,6,1
657,856,5.003319,15.73,15.730000,1503533.000000,1267038.756217,6198274822056925547,null,1,6,1
658,821,5.004518,15.73,15.730000,1503533.000000,1267038.756217,6839507334669105073,null,2,6,1
659,826,5.004340,15.73,15.730000,1503533.000000,1267038.756217,8287134747075226701,null,2,6,1
660,831,5.003912,15.73,15.730000,1503533.000000,1267038.756217,15863265818512541058,null,2,6,1
661,836,5.004350,15.73,15.730000,1503533.000000,1267038.756217,16376842144929976296,null,2,6,1
662,841,5.004183,15.73,15.730000,1503533.000000,1267038.756217,8186702195025418024,null,2,6,1
663,846,5.003441,15.73,15.730000,1503533.000000,1267038.756217,16375687370339239081,null,2,6,1
664,851,5.004620,15.73,15.730000,1503533.000000,1267038.756217,14136128264460107150,null,2,6,1
665,856,5.004640,15.73,15.730000,1503533.000000,1267038.756217,3205972968636520509,null,2,6,1
666,821,5.008155,79.62,79.620000,6119582.999973,1247196.394791,1877354061693998166,null,3,6,1
667,826,5.007203,79.62,79.620000,6119582.999973,1247196.394791,17345494125525902256,null,3,6,1
668,831,5.021361,79.62,79.620000,6119582.999973,1247196.394791,2283315023098162332,null,3,6,1
669,836,5.014096,81.23,81.230000,6644005.000000,1247196.394791,6986099606274885262,null,3,6,1
670,841,5.010998,79.62,79.620000,6119582.999973,1247196.394791,12716400328465428268,null,3,6,1
671,846,5.014897,81.23,81.230000,6644005.000000,1247196.394791,13131951686961883758,null,3,6,1
672,851,5.007056,81.23,81.230000,6644005.000000,1247160.549015,7785942530105465232,null,3,6,1
673,852,0.506404,1.79769e+308,,,949845.726840,13304699777976052338,null,3,6,1
674,862,5.006334,30.24,30.240000,1809723.000000,1262464.213348,9339849899752634319,null,0,7,0
675,867,5.013964,21.94,21.940000,1651194.999999,1288939.770751,11755699884423268845,null,0,7,0
676,872,5.007601,29.34,29.340000,1809723.000000,1278746.670357,8763895616077717844,null,0,7,0
677,877,5.011680,30.85,30.850000,1852219.000000,1280771.616625,12785193982904742134,null,0,7,0
678,882,5.016681,28.78,28.780000,1809723.000000,1288939.770751,9968638061085500009,null,0,7,0
679,887,5.002747,82.81,82.810000,2119590.999998,364416.379417,7948364876254351865,null,0,7,0
680,892,5.007962,34.9,34.900000,1954882.000000,1272555.564565,16170414792916458276,null,0,7,0
681,897,5.005977,30.24,30.240000,1809723.000000,1262464.213348,3189685646787887214,null,0,7,0
682,902,5.009891,30.24,30.240000,1809723.000000,1262464.213348,1704118545069292867,null,0,7,0
683,907,5.010337,30.24,30.240000,1809723.000000,1262464.213348,7555595739190701300,null,0,7,0
684,913,5.021729,30.24,30.240000,1809723.000000,1262464.213348,8679446154943816675,null,0,7,0
685,918,5.008669,30.24,30.240000,1809723.000000,1262464.213348,4409641386593937660,null,0,7,0
686,923,5.033576,30.24,30.240000,1809723.000000,1262464.213348,2109640366182035251,null,0,7,0
687,928,5.014068,25.09,25.090000,1720541.999999,1288939.770751,18370413902305852354,null,0,7,0
688,933,5.015127,30.24,30.240000,1809723.000000,1262464.213348,10189829401067027308,null,0,7,0
689,938,5.007632,30.24,30.240000,1809723.000000,1262464.213348,13406806223900633793,null,0,7,0
690,943,5.010498,30.24,30.240000,1809723.000000,1262464.213348,13986332684541357149,null,0,7,0
691,948,5.010224,30.24,30.240000,1809723.000000,1262464.213348,12531939588618284480,null,0,7,0
692,953,5.008872,30.24,30.240000,1809723.000000,1262464.213348,13179841691521959759,null,0,7,0
693,958,5.020018,30.5,30.500000,1809723.000000,1257839.143107,8389602918593899293,null,0,7,0
694,963,5.012126,35.68,35.680000,1952053.000000,1255601.452225,17215128665252399253,null,0,7,0
695,968,5.007091,30.24,30.240000,1809723.000000,1262464.213348,12171429514825288500,null,0,7,0
696,973,5.011446,38.22,38.220000,2046706.000000,1264399.850469,1826182793867051277,null,0,7,0
697,978,5.019954,30.24,30.240000,1809723.000000,1262464.213348,9612726337930130997,null,0,7,0
698,983,5.010008,30.24,30.240000,1809723.000000,1262464.213348,8701164509144955922,null,0,7,0
699,988,5.017002,30.24,30.240000,1809723.000000,1262464.213348,6038791365028500242,null,0,7,0
700,993,5.015208,30.24,30.240000,1809723.000000,1262464.213348,15935353042572353472,null,0,7,0
701,867,5.015130,9.42,9.420000,1489720.000000,1349370.000000,17990914308324507147,12,1,7,0
702,872,5.015020,9.42,9.420000,1489720.000000,1349370.000000,15935353042572353473,12,1,7,0
703,877,5.014590,10.56,10.560000,1489720.000000,1332460.000000,1826182793867051276,12,1,7,0
704,883,5.014550,9.77,9.770000,1489720.000000,1344120.000000,1704118545069292866,12,1,7,0
705,888,5.013570,10,10.000000,1489720.000000,1340790.000000,14695988310021560036,12,1,7,0
706,893,5.018320,9.89,9.890000,1489720.000000,1342430.000000,16170414792916458331,12,1,7,0
707,898,5.014570,9.42,9.420000,1489720.000000,1349370.000000,6401503141516671197,12,1,7,0
708,903,5.007160,13.7,13.700000,1489720.000000,1285680.000000,3702957418878993629,12,1,7,0
709,908,5.012490,12.06,12.060000,1489720.000000,1310110.000000,15229114631266435978,12,1,7,0
710,913,5.010400,37.12,37.120000,1489720.000000,936753.000000,3558510657690224570,12,1,7,0
711,918,5.011630,9.77,9.770000,1489720.000000,1344120.000000,1763483077245636103,12,1,7,0
712,923,5.012450,8.7,8.700000,1489720.000000,1360080.000000,3756982066034819203,12,1,7,0
713,928,5.013000,9.28,9.280000,1489720.000000,1351540.000000,4749695113448901999,12,1,7,0
714,933,5.013310,9.19,9.190000,1489720.000000,1352810.000000,17281279409965819136,12,1,7,0
715,938,5.011560,8.97,8.970000,1489720.000000,1356120.000000,9605055621800226551,12,1,7,0
716,943,5.013470,8.7,8.700000,1489720.000000,1360080.000000,4005022541123975662,12,1,7,0
717,948,5.013460,8.7,8.700000,1489720.000000,1360080.000000,3883658208330581954,12,1,7,0
718,953,5.012040,8.7,8.700000,1489720.000000,1360080.000000,14214991274973384633,12,1,7,0
719,958,5.013650,8.7,8.700000,1489720.000000,1360080.000000,17321251571699840382,12,1,7,0
720,963,5.012900,8.7,8.700000,1489720.000000,1360080.000000,4267184703694061956,12,1,7,0
721,968,5.012360,8.7,8.700000,1489720.000000,1360080.000000,10766679723012166533,12,1,7,0
722,973,5.013110,8.78,8.780000,1489720.000000,1358850.000000,3103464355696117525,12,1,7,0
723,978,5.012950,8.7,8.700000,1489720.000000,1360080.000000,10107420531116698541,12,1,7,0
724,983,5.012060,8.92,8.920000,1489720.000000,1356820.000000,10655083843913143667,12,1,7,0
725,988,5.011840,8.7,8.700000,1489720.000000,1360080.000000,10458938599909417613,12,1,7,0
726,993,5.012400,8.7,8.700000,1489720.000000,1360080.000000,7300951755568398404,12,1,7,0
727,862,5.003500,23.04,23.040000,1689160.000000,1299960.000000,7648343723373900605,null,2,7,0
728,867,5.006420,25.41,25.410000,1723180.000000,1285230.000000,15198571668927672427,null,2,7,0
729,872,5.003410,23.04,23.040000,1689160.000000,1299960.000000,17861680909502559405,null,2,7,0
730,877,5.001800,23.04,23.040000,1689160.000000,1299960.000000,2030387276061408452,null,2,7,0
731,882,5.007070,39.31,39.310000,2021810.000000,1227020.000000,1397819659479061125,null,2,7,0
732,887,5.004340,22.98,22.980000,1681390.000000,1294970.000000,11830025253617368215,null,2,7,0
733,892,5.004160,22.98,22.980000,1681390.000000,1294970.000000,10660042188919841787,null,2,7,0
734,897,5.005820,24.52,24.520000,1596300.000000,1204820.000000,8733217554203222309,null,2,7,0
735,903,5.004300,22.98,22.980000,1681390.000000,1294970.000000,4217291202843116403,null,2,7,0
736,908,5.004730,20.14,20.140000,1617550.000000,1291710.000000,547974749848175607,null,2,7,0
737,913,5.005790,75.96,75.960000,1525700.000000,366737.000000,17574647333596478999,null,2,7,0
738,918,5.004570,20.14,20.140000,1617550.000000,1291710.000000,15663315559293381173,null,2,7,0
739,923,5.004370,28.57,28.570000,1795160.000000,1282210.000000,9087887123584557979,null,2,7,0
740,928,5.004250,20.14,20.140000,1617550.000000,1291710.000000,15691691333326382967,null,2,7,0
741,933,5.004390,20.14,20.140000,1617550.000000,1291710.000000,9519000154995118335,null,2,7,0
742,938,5.003580,27.45,27.450000,1777630.000000,1289650.000000,14191909393939467687,null,2,7,0
743,943,5.004680,20.14,20.140000,1617550.000000,1291710.000000,9692346534912819463,null,2,7,0
744,948,5.004390,20.14,20.140000,1617550.000000,1291710.000000,3105669078455236572,null,2,7,0
745,953,5.003880,21.74,21.740000,1657690.000000,1297270.000000,15877791422091097832,null,2,7,0
746,958,5.004270,20.14,20.140000,1617550.000000,1291710.000000,6979370593955097345,null,2,7,0
747,963,5.004550,19.3,19.300000,1600420.000000,1291460.000000,5305289048912216226,null,2,7,0
748,968,5.004700,19.3,19.300000,1600420.000000,1291460.000000,9955344307004503741,null,2,7,0
749,973,5.004690,19.3,19.300000,1600420.000000,1291460.000000,3742888374008790033,null,2,7,0
750,978,5.003830,28.22,28.220000,1779860.000000,1277650.000000,11973440588146523533,null,2,7,0
751,983,5.004480,51.8,51.800000,1870680.000000,901642.000000,4453697023315871351,null,2,7,0
752,988,5.004140,19.75,19.750000,1609380.000000,1291460.000000,10032168740825351276,null,2,7,0
753,993,5.004620,19.75,19.750000,1609380.000000,1291460.000000,302319204406262068,null,2,7,0
754,862,5.008100,67.06,67.060000,1801230.000000,593298.000000,9667954849946282633,null,3,7,0
755,867,5.003970,67.06,67.060000,1801230.000000,593298.000000,8371737463418329596,null,3,7,0
756,872,5.009010,67.06,67.060000,1801230.000000,593298.000000,9540223620082680619,null,3,7,0
757,877,5.013830,67.06,67.060000,1801230.000000,593298.000000,14730540812767725741,null,3,7,0
758,882,5.005870,67.06,67.060000,1801230.000000,593298.000000,6194255212228127414,null,3,7,0
759,887,5.005500,67.06,67.060000,1801230.000000,593298.000000,16194417320415405524,null,3,7,0
760,892,5.011270,68.81,68.810000,1898750.000000,592193.000000,5422906750982331496,null,3,7,0
761,897,5.011290,29.67,29.670000,1780350.000000,1252040.000000,15570200827053703086,null,3,7,0
762,903,5.006550,29.67,29.670000,1780350.000000,1252040.000000,7043382401979868296,null,3,7,0
763,908,5.008120,29.67,29.670000,1780350.000000,1252040.000000,11931250094953969169,null,3,7,0
764,913,5.007450,23.28,23.280000,1755170.000000,1346590.000000,11407073990874859153,null,3,7,0
765,918,5.007790,23.84,23.840000,1749550.000000,1332380.000000,18008471687163361217,null,3,7,0
766,923,5.010330,83.32,83.320000,7973370.000000,1329950.000000,8201267935676893122,null,3,7,0
767,928,5.006690,67.05,67.050000,1849190.000000,609250.000000,11238304537987744451,null,3,7,0
768,933,5.007920,28.99,28.990000,1833650.000000,1302150.000000,14048671260217496407,null,3,7,0
769,938,5.014550,29.48,29.480000,1889240.000000,1332380.000000,2030128084626903731,null,3,7,0
770,943,5.006290,28.09,28.090000,1865020.000000,1341170.000000,12099930998861248671,null,3,7,0
771,948,5.007160,23.54,23.540000,1754000.000000,1341170.000000,6016738908791070709,null,3,7,0
772,953,5.007870,28.09,28.090000,1865020.000000,1341170.000000,8675267815452730079,null,3,7,0
773,958,5.007460,29.48,29.480000,1889240.000000,1332380.000000,6405162133835397400,null,3,7,0
774,963,5.007950,27.15,27.150000,1828930.000000,1332380.000000,13588774476263462306,null,3,7,0
775,968,5.005430,45.7,45.700000,2234350.000000,1213140.000000,11358901929096349648,null,3,7,0
776,973,5.007430,24.44,24.440000,1740660.000000,1315310.000000,15667998466013229437,null,3,7,0
777,978,5.009620,22.48,22.480000,1737130.000000,1346610.000000,10743752965068650163,null,3,7,0
778,983,5.006480,29.48,29.480000,1889240.000000,1332380.000000,15137066487815450499,null,3,7,0
779,988,5.009070,23.28,23.280000,1755170.000000,1346590.000000,14155022213281984798,null,3,7,0
780,993,5.006970,29.48,29.480000,1889240.000000,1332380.000000,2812845046870439920,null,3,7,0
