EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,394,5.003211,22.49,22.490000,19565.000000,15165.215834,17468628398714260379,null,1,4,1
607,384,5.003284,22.49,22.490000,19565.000000,15165.215834,17815860432381432180,null,2,4,1
608,389,5.003343,22.49,22.490000,19565.000000,15165.215834,8008807302255168985,null,2,4,1
609,394,5.003199,22.49,22.490000,19565.000000,15165.215834,16241752354832188807,null,2,4,1
610,384,5.003120,22.49,22.490000,19565.000000,15165.215834,12686132070360520928,null,3,4,1
611,389,5.003158,22.49,22.490000,19565.000000,15165.215834,5686268955257129679,null,3,4,1
612,394,5.003132,22.49,22.490000,19565.000000,15165.215834,6400967805471570067,null,3,4,1
613,384,5.003193,22.49,22.490000,19565.000000,15165.215834,7357092105564484050,null,4,4,1
614,389,5.003287,22.49,22.490000,19565.000000,15165.215834,8871800532847145146,null,4,4,1
615,394,5.003207,22.49,22.490000,19565.000000,15165.215834,17865457872998403507,null,4,4,1
616,384,5.003465,26.49,26.490000,20120.000000,14790.746853,878933948476909423,null,5,4,1
617,389,5.005112,26.49,26.490000,20120.000000,14790.746853,3011768484891655641,null,5,4,1
618,394,5.003649,26.49,26.490000,20120.000000,14790.746853,12071291674496009878,null,5,4,1
619,384,5.003149,22.49,22.490000,19565.000000,15165.215834,17020663092335865144,null,6,4,1
620,389,5.003357,22.49,22.490000,19565.000000,15165.215834,10767004033078759551,null,6,4,1
621,394,5.003295,22.49,22.490000,19565.000000,15165.215834,1564942488141666298,null,6,4,1
622,384,5.003172,22.49,22.490000,19565.000000,15165.215834,3009089011092729723,null,7,4,1
623,389,5.003199,22.49,22.490000,19565.000000,15165.215834,4150620793503181776,null,7,4,1
624,394,5.003293,32.6,32.600000,21097.000000,14219.565695,15616086237126812584,null,7,4,1
625,405,5.002752,25.53,25.530000,20422.000000,15207.556735,2989338396736066564,null,0,5,0
626,410,5.002659,28.8,28.800000,21089.000000,15015.051463,11034198940923037703,null,0,5,0
627,415,5.002658,28.8,28.800000,21089.000000,15015.051463,1024886311085538735,null,0,5,0
628,420,5.002631,28.8,28.800000,21089.000000,15015.051463,10267337588255643720,null,0,5,0
629,425,5.003689,26.5,26.500000,19934.000000,14651.233523,18222418903086253039,null,0,5,0
630,430,5.002628,28.8,28.800000,21089.000000,15015.051463,9361287656583732781,null,0,5,0
631,435,5.002632,28.8,28.800000,21089.000000,15015.051463,1043983375957699746,null,0,5,0
632,440,5.002586,28.8,28.800000,21089.000000,15015.051463,6379605316755712008,null,0,5,0
633,445,5.002623,26.87,26.870000,20721.000000,15152.245320,2666684148580651472,null,0,5,0
634,410,5.005250,20.72,20.720000,19565.000000,15511.800000,14370111059334816910,11,1,5,0
635,415,5.002960,23.15,23.150000,19565.000000,15035.300000,15283436202483117298,11,1,5,0
636,420,5.003360,22.99,22.990000,19565.000000,15066.900000,18222418903086253024,11,1,5,0
637,425,5.002890,29.12,29.120000,19565.000000,13866.900000,2934404329135680631,11,1,5,0
638,430,5.007830,22.96,22.960000,19565.000000,15072.900000,11098466337865700818,11,1,5,0
639,435,5.002950,20.72,20.720000,19565.000000,15511.800000,9361287656583732780,11,1,5,0
640,440,5.003260,20.72,20.720000,19565.000000,15511.800000,18332797852754464944,11,1,5,0
641,445,5.003090,21.97,21.970000,19565.000000,15266.900000,2666684148580651473,11,1,5,0
642,405,5.004490,48.72,48.720000,27016.000000,13853.800000,11167723258816614670,null,2,5,0
643,410,5.004460,41.94,41.940000,24002.000000,13936.400000,7811034300638463757,null,2,5,0
644,415,5.004460,41.94,41.940000,24002.000000,13936.400000,5729518367999935385,null,2,5,0
645,420,5.002110,52.85,52.850000,29459.000000,13889.800000,9245963088961936635,null,2,5,0
646,425,5.004560,41.94,41.940000,24002.000000,13936.400000,11282772279838959782,null,2,5,0
647,430,5.006420,63.25,63.250000,23070.000000,8478.350000,467575209753490849,null,2,5,0
648,435,5.004480,37.02,37.020000,22061.000000,13893.200000,1308243151547450941,null,2,5,0
649,440,5.004490,42.82,42.820000,24290.000000,13890.100000,8330730743215322008,null,2,5,0
650,445,5.002840,40.91,40.910000,23822.000000,14075.800000,2849309663851932714,null,2,5,0
651,405,5.003200,35.78,35.780000,22117.000000,14203.200000,12130823570125472721,null,3,5,0
652,410,5.002890,43.83,43.830000,24657.000000,13849.200000,10469241472487710106,null,3,5,0
653,415,5.003130,35.78,35.780000,22117.000000,14203.200000,6815520541052098587,null,3,5,0
654,420,5.003290,35.78,35.780000,22117.000000,14203.200000,16339730674266265896,null,3,5,0
655,425,5.003400,35.78,35.780000,22117.000000,14203.200000,3348211660528433327,null,3,5,0
656,430,5.003390,35.78,35.780000,22117.000000,14203.200000,10520101486124830349,null,3,5,0
657,435,5.003350,35.78,35.780000,22117.000000,14203.200000,13586160521756693821,null,3,5,0
658,440,5.003000,48.06,48.060000,21095.000000,10955.900000,7034500607764562534,null,3,5,0
659,445,5.003060,36.1,36.100000,22117.000000,14131.800000,14673292991604208011,null,3,5,0
660,405,5.005340,33.82,33.820000,20897.000000,13829.600000,1584733573967942078,null,4,5,0
661,410,5.006680,33.82,33.820000,20897.000000,13829.600000,11506281999270010714,null,4,5,0
662,415,5.003510,36.81,36.810000,22069.000000,13946.000000,17897725992370622479,null,4,5,0
663,420,5.005970,33.82,33.820000,20897.000000,13829.600000,17645034925047944158,null,4,5,0
664,425,5.005900,33.82,33.820000,20897.000000,13829.600000,3045627851933996318,null,4,5,0
665,430,5.005910,33.82,33.820000,20897.000000,13829.600000,10356519084012840330,null,4,5,0
666,435,5.002930,54.27,54.270000,22069.000000,10093.000000,2029023396648074159,null,4,5,0
667,440,5.003070,1.79769e+308,,,14024.100000,15770053506811442498,null,4,5,0
668,445,5.005390,33.82,33.820000,20897.000000,13829.600000,18223018962649317484,null,4,5,0
669,405,5.010130,38.48,38.480000,22487.000000,13833.800000,3308152735237504847,null,5,5,0
670,410,5.009340,38.58,38.580000,22487.000000,13811.900000,1088290178227911131,null,5,5,0
671,415,5.008830,38.58,38.580000,22487.000000,13812.500000,5341363095709317549,null,5,5,0
672,420,5.010510,38.48,38.480000,22487.000000,13833.800000,10999468528860894577,null,5,5,0
673,425,5.009120,44.21,44.210000,22487.000000,12546.600000,664755434517521782,null,5,5,0
674,430,5.003890,51.69,51.690000,22456.000000,10847.600000,15574420064040226890,null,5,5,0
675,435,5.004400,38.01,38.010000,22735.000000,14093.000000,13102939118924744149,null,5,5,0
676,440,5.003840,36.02,36.020000,22133.000000,14160.600000,16892566008711215314,null,5,5,0
677,445,5.004790,36.02,36.020000,22133.000000,14160.600000,4425516059275380262,null,5,5,0
678,405,5.050480,35.93,35.930000,21591.000000,13833.800000,13638798625582721074,null,6,5,0
679,410,5.018850,39.25,39.250000,22758.000000,13824.400000,15523624977307781024,null,6,5,0
680,415,5.046790,35.93,35.930000,21591.000000,13833.800000,2563486597838698615,null,6,5,0
681,420,5.024270,39.25,39.250000,22758.000000,13824.400000,6529314069689456646,null,6,5,0
682,425,5.009250,35.93,35.930000,21591.000000,13833.800000,17459683192960805069,null,6,5,0
683,430,5.045830,35.93,35.930000,21591.000000,13833.800000,3511784746197320413,null,6,5,0
684,435,5.045840,35.93,35.930000,21591.000000,13833.800000,13260801106666155874,null,6,5,0
685,440,5.010060,48.91,48.910000,24071.000000,12298.800000,4465058166359742973,null,6,5,0
686,445,5.044030,35.93,35.930000,21591.000000,13833.800000,15686478904998021152,null,6,5,0
687,405,5.025020,53.7,53.700000,26448.000000,12244.800000,4441127147265338000,null,7,5,0
688,410,5.024430,53.7,53.700000,26448.000000,12244.800000,16184468711525382453,null,7,5,0
689,415,5.025970,53.7,53.700000,26448.000000,12244.800000,4543016111651754621,null,7,5,0
690,420,5.024300,53.7,53.700000,26448.000000,12244.800000,15549168079858414289,null,7,5,0
691,425,5.005030,53.82,53.820000,26690.000000,12325.200000,1251470313956204,null,7,5,0
692,430,5.023970,53.7,53.700000,26448.000000,12244.800000,6948173608573049358,null,7,5,0
693,435,5.022150,53.7,53.700000,26448.000000,12244.800000,17387148378174871367,null,7,5,0
694,440,5.023220,53.7,53.700000,26448.000000,12246.600000,15344660308138753019,null,7,5,0
695,445,5.006960,53.92,53.920000,26755.000000,12329.700000,16649203921958035770,null,7,5,0
696,450,5.003348,22.49,22.490000,19565.000000,15165.215834,9086723906810203277,null,0,5,1
697,455,5.003159,22.49,22.490000,19565.000000,15165.215834,7078186738971265933,null,0,5,1
698,460,5.003321,22.49,22.490000,19565.000000,15165.215834,17019047637042506869,null,0,5,1
699,465,5.003109,22.49,22.490000,19565.000000,15165.215834,7034753093242398886,null,0,5,1
700,450,5.003152,22.49,22.490000,19565.000000,15165.215834,10001396985635395317,null,1,5,1
701,455,5.003284,22.49,22.490000,19565.000000,15165.215834,2561814615139468422,null,1,5,1
702,460,5.003281,22.49,22.490000,19565.000000,15165.215834,16237977538157072302,null,1,5,1
703,465,5.003173,22.49,22.490000,19565.000000,15165.215834,2894915716986292699,null,1,5,1
704,450,5.003255,22.49,22.490000,19565.000000,15165.215834,18073534654683297422,null,2,5,1
705,455,5.003239,22.49,22.490000,19565.000000,15165.215834,7948075943848231232,null,2,5,1
706,460,5.003110,22.49,22.490000,19565.000000,15165.215834,10615952084588459621,null,2,5,1
707,465,5.003546,25.74,25.740000,20120.000000,14941.930707,16105017979969117604,null,2,5,1
708,450,5.003633,45.83,45.830000,25763.000000,13956.957446,449236320288252710,null,3,5,1
709,455,5.003140,27.52,27.520000,20535.000000,14883.417398,5318566526644578056,null,3,5,1
710,460,5.004017,45.83,45.830000,25763.000000,13956.957446,4607343814815058942,null,3,5,1
711,465,5.003299,27.52,27.520000,20535.000000,14883.417398,9154168592726173589,null,3,5,1
712,450,5.003265,22.49,22.490000,19565.000000,15165.215834,997461642050550748,null,4,5,1
713,455,5.003424,23.62,23.620000,19810.000000,15129.912937,13895605387801739956,null,4,5,1
714,460,5.003577,32.35,32.350000,21043.000000,14235.602748,15784215051232395894,null,4,5,1
715,465,5.003521,32.17,32.170000,20570.000000,13952.935542,7161630339185824700,null,4,5,1
716,450,5.003205,30.17,30.170000,20121.000000,14049.975418,15798833013245998837,null,5,5,1
717,455,5.003277,22.49,22.490000,19565.000000,15165.215834,77075483522401509,null,5,5,1
718,460,5.003493,22.49,22.490000,19565.000000,15165.215834,7307915666426518308,null,5,5,1
719,450,5.003195,22.49,22.490000,19565.000000,15165.215834,14708947767894156473,null,6,5,1
720,455,5.003177,22.49,22.490000,19565.000000,15165.215834,13288493623389350893,null,6,5,1
721,460,5.003244,22.49,22.490000,19565.000000,15165.215834,8537559973342547866,null,6,5,1
722,450,5.003167,22.49,22.490000,19565.000000,15165.215834,9075998103954462807,null,7,5,1
723,455,5.003040,27.51,27.510000,20601.000000,14932.856684,9003433454275083014,null,7,5,1
724,460,5.003177,27.18,27.180000,20094.000000,14632.127353,5180293127325309734,null,7,5,1
725,471,5.003875,28.8,28.800000,21089.000000,15015.051463,1024886311085538735,null,0,6,0
726,476,5.002623,28.8,28.800000,21089.000000,15015.051463,697846016725269777,null,0,6,0
727,481,5.003101,28.37,28.370000,21226.000000,15204.486857,9233153623290831536,null,0,6,0
728,486,5.007254,28.8,28.800000,21089.000000,15015.051463,18332797852754464945,null,0,6,0
729,491,5.003675,26.5,26.500000,19934.000000,14651.233523,18222418903086253039,null,0,6,0
730,496,5.002656,28.8,28.800000,21089.000000,15015.051463,18382357535407044086,null,0,6,0
731,501,5.003098,1.79769e+308,,,14134.883575,6484793968296013516,null,0,6,0
732,506,5.002586,29.75,29.750000,21729.000000,15263.726724,5142899831541068452,null,0,6,0
733,511,5.003317,23.06,23.060000,19957.000000,15355.064123,1694453696502030602,null,0,6,0
734,516,5.003035,1.79769e+308,,,14134.883575,15835128808418776009,null,0,6,0
735,521,5.002876,28.85,28.850000,20863.000000,14844.097676,16285940705620486976,null,0,6,0
736,526,5.003033,28.07,28.070000,20832.000000,14983.618635,11098466337865700817,null,0,6,0
737,531,5.002937,27.96,27.960000,21100.000000,15200.827002,18265880863434375991,null,0,6,0
738,536,5.002940,27.53,27.530000,21091.000000,15284.621952,12339811541717438778,null,0,6,0
739,541,5.002679,28.8,28.800000,21089.000000,15015.051463,4843488398243609833,null,0,6,0
740,546,5.002613,28.8,28.800000,21089.000000,15015.051463,1043983375957699746,null,0,6,0
741,551,5.002613,28.8,28.800000,21089.000000,15015.051463,14626627794625104508,null,0,6,0
742,556,5.002642,28.8,28.800000,21089.000000,15015.051463,8133651237276345211,null,0,6,0
743,561,5.002740,26.87,26.870000,20721.000000,15152.245320,2666684148580651472,null,0,6,0
744,566,5.002617,28.8,28.800000,21089.000000,15015.051463,14370111059334816909,null,0,6,0
745,571,5.003028,31.31,31.310000,21538.000000,14794.457931,8338222840515743180,null,0,6,0
746,577,5.003033,28.8,28.800000,21089.000000,15015.051463,6489897743798645078,null,0,6,0
747,582,5.002651,28.8,28.800000,21089.000000,15015.051463,10267337588255643720,null,0,6,0
748,587,5.002642,29.38,29.380000,21431.000000,15133.940894,11652056063315841486,null,0,6,0
749,592,5.002614,28.8,28.800000,21089.000000,15015.051463,8703313320398597588,null,0,6,0
750,597,5.002984,26.44,26.440000,20783.000000,15288.372844,9225860650826656223,null,0,6,0
751,602,5.002725,26.55,26.550000,20859.000000,15320.859854,14732512688749076362,null,0,6,0
752,476,5.003290,20.78,20.780000,19565.000000,15498.500000,14290718311287180888,11,1,6,0
753,481,5.002970,32.1,32.100000,19565.000000,13284.200000,9999355494531211183,11,1,6,0
754,486,5.003690,21.24,21.240000,19565.000000,15409.000000,2374430645778305854,11,1,6,0
755,491,5.003000,20.72,20.720000,19565.000000,15511.800000,8133651237276345210,11,1,6,0
756,497,5.002970,20.72,20.720000,19565.000000,15511.800000,6238511842989570759,11,1,6,0
757,502,5.003240,21.42,21.420000,19565.000000,15373.500000,5630944119765838022,11,1,6,0
758,507,5.003120,29.12,29.120000,19565.000000,13866.900000,2934404329135680631,11,1,6,0
759,512,5.003050,20.72,20.720000,19565.000000,15511.800000,17328033223744128766,11,1,6,0
760,517,5.003260,21.17,21.170000,19565.000000,15422.400000,1694453696502030601,11,1,6,0
761,522,5.002910,23.88,23.880000,19565.000000,14893.700000,2100058812721512979,11,1,6,0
762,527,5.004090,25.73,25.730000,19565.000000,14530.600000,9664847513554642919,11,1,6,0
763,532,5.006190,20.72,20.720000,19565.000000,15511.800000,9361287656583732780,11,1,6,0
764,537,5.002870,25.83,25.830000,19565.000000,14510.800000,15384105639846891489,11,1,6,0
765,542,5.003060,20.72,20.720000,19565.000000,15511.800000,11034198940923037700,11,1,6,0
766,547,5.003150,21.7,21.700000,19565.000000,15319.000000,8338222840515743171,11,1,6,0
767,552,5.003130,21.89,21.890000,19565.000000,15283.200000,9233153623290831537,11,1,6,0
768,557,5.003200,21.7,21.700000,19565.000000,15318.700000,5142899831541068453,11,1,6,0
769,562,5.003840,20.72,20.720000,19565.000000,15511.800000,8703313320398597589,11,1,6,0
770,567,5.002920,20.72,20.720000,19565.000000,15511.800000,18382357535407044085,11,1,6,0
771,572,5.003280,20.72,20.720000,19565.000000,15510.300000,378075732492534496,11,1,6,0
772,577,5.004320,20.72,20.720000,19565.000000,15511.800000,12686239248681348662,11,1,6,0
773,582,5.004090,28,28.000000,19565.000000,14086.000000,6484793968296013517,11,1,6,0
774,587,5.003020,20.72,20.720000,19565.000000,15511.800000,697846016725269776,11,1,6,0
775,593,5.004030,21.65,21.650000,19565.000000,15328.300000,14732512688749076363,11,1,6,0
776,598,5.002940,20.72,20.720000,19565.000000,15511.800000,18332797852754464944,11,1,6,0
777,603,5.002930,23.15,23.150000,19565.000000,15035.300000,15283436202483117298,11,1,6,0
778,471,5.006110,32.88,32.880000,20589.000000,13820.000000,14417784149352867144,null,2,6,0
779,476,5.006740,32.88,32.880000,20589.000000,13819.800000,7360970864174824386,null,2,6,0
780,481,5.002800,1.79769e+308,,,14070.100000,8430031746809455163,null,2,6,0
781,486,5.003240,53.63,53.630000,20589.000000,9546.640000,15267954387928876747,null,2,6,0
782,491,5.005950,32.88,32.880000,20589.000000,13820.000000,10008276772187208817,null,2,6,0
783,496,5.004620,32.88,32.880000,20589.000000,13820.000000,12317190879649228095,null,2,6,0
784,501,5.004680,32.74,32.740000,20589.000000,13847.700000,4943304789726114185,null,2,6,0
785,506,5.004630,32.83,32.830000,20589.000000,13830.000000,8411535169928521645,null,2,6,0
786,511,5.003160,53.63,53.630000,20589.000000,9546.640000,11065459854059409026,null,2,6,0
787,516,5.003870,32.74,32.740000,20589.000000,13847.700000,14362403448932881644,null,2,6,0
788,521,5.005430,32.74,32.740000,20589.000000,13847.700000,8799763028909866682,null,2,6,0
789,526,5.004420,32.74,32.740000,20589.000000,13847.700000,8484683854348493463,null,2,6,0
790,531,5.004210,32.74,32.740000,20589.000000,13847.700000,1515042598770123225,null,2,6,0
791,536,5.004480,32.74,32.740000,20589.000000,13847.700000,7839346489526525542,null,2,6,0
792,541,5.005720,32.74,32.740000,20589.000000,13847.700000,12999132584052630311,null,2,6,0
793,546,5.004940,32.74,32.740000,20589.000000,13847.700000,15124801581146565684,null,2,6,0
794,552,5.023380,54.9,54.900000,29138.000000,13140.400000,4165064725366694017,null,2,6,0
795,557,5.004480,32.74,32.740000,20589.000000,13847.700000,18161122552668925843,null,2,6,0
796,562,5.004910,32.74,32.740000,20589.000000,13847.700000,10763925177328068947,null,2,6,0
797,567,5.003760,32.74,32.740000,20589.000000,13847.700000,15772756011537510929,null,2,6,0
798,572,5.005600,32.84,32.840000,20589.000000,13827.200000,7352181644693059611,null,2,6,0
799,577,5.004890,33.73,33.730000,20837.000000,13807.800000,11708935424804916563,null,2,6,0
800,582,5.004190,32.74,32.740000,20589.000000,13847.700000,12793494018580842418,null,2,6,0
801,587,5.004730,32.74,32.740000,20589.000000,13847.700000,11529861051986568828,null,2,6,0
802,592,5.004670,32.74,32.740000,20589.000000,13847.700000,10380780419540079131,null,2,6,0
803,597,5.005530,32.74,32.740000,20589.000000,13847.700000,7246782280187202281,null,2,6,0
804,602,5.004900,32.74,32.740000,20589.000000,13847.700000,6041196901572704156,null,2,6,0
805,471,5.003500,26.46,26.460000,20182.000000,14841.400000,18153055875363716146,null,3,6,0
806,476,5.003770,26.46,26.460000,20182.000000,14841.400000,17783553853462572945,null,3,6,0
807,481,5.003200,26.46,26.460000,20182.000000,14841.400000,14884737973809744220,null,3,6,0
808,486,5.003360,26.46,26.460000,20182.000000,14841.400000,11271759480095151930,null,3,6,0
809,491,5.003640,26.46,26.460000,20182.000000,14841.400000,17864864906983359478,null,3,6,0
810,496,5.003730,26.46,26.460000,20182.000000,14841.400000,3238775548941969571,null,3,6,0
811,501,5.004210,27.96,27.960000,20487.000000,14759.700000,9204143954024330473,null,3,6,0
812,506,5.003230,26.46,26.460000,20182.000000,14841.400000,822164638972517653,null,3,6,0
813,511,5.003410,26.1,26.100000,20295.000000,14997.900000,6896455650432928321,null,3,6,0
814,516,5.002890,26.7,26.700000,20619.000000,15114.500000,9197285206599008050,null,3,6,0
815,521,5.003040,32.02,32.020000,20912.000000,14216.600000,7202654735592815190,null,3,6,0
816,526,5.003210,26.1,26.100000,20295.000000,14997.900000,8375207155680077647,null,3,6,0
817,531,5.003210,26.1,26.100000,20295.000000,14997.900000,13994940323511217050,null,3,6,0
818,536,5.003640,27.64,27.640000,20727.000000,14997.900000,12570715479590790362,null,3,6,0
819,541,5.004170,31.2,31.200000,20751.000000,14276.700000,14143081747715343152,null,3,6,0
820,546,5.003450,36.52,36.520000,20136.000000,12782.700000,12779892839145456575,null,3,6,0
821,551,5.003470,35.73,35.730000,21591.000000,13875.600000,10285443986704695083,null,3,6,0
822,557,5.003090,26.1,26.100000,20295.000000,14997.900000,6130392851547671089,null,3,6,0
823,562,5.003110,26.1,26.100000,20295.000000,14997.900000,11858255913914904632,null,3,6,0
824,567,5.003200,34.94,34.940000,21520.000000,14000.000000,16559187965044325446,null,3,6,0
825,572,5.003290,26.1,26.100000,20295.000000,14997.900000,7280116757361556260,null,3,6,0
826,577,5.003350,24.96,24.960000,20419.000000,15323.200000,2914948167362558370,null,3,6,0
827,582,5.004120,24.96,24.960000,20419.000000,15323.200000,2028216003210482392,null,3,6,0
828,587,5.003720,31.72,31.720000,20003.000000,13657.500000,2847269658059838727,null,3,6,0
829,592,5.003550,27.86,27.860000,20397.000000,14714.800000,6374454132781469265,null,3,6,0
830,597,5.004020,24.96,24.960000,20419.000000,15323.200000,10582772306477722873,null,3,6,0
831,602,5.003350,24.96,24.960000,20419.000000,15323.200000,4961765561306794763,null,3,6,0
832,471,5.003270,1.79769e+308,,,14303.800000,13120706719948902400,null,4,6,0
833,476,5.002720,1.79769e+308,,,14043.500000,7083577092284137281,null,4,6,0
834,481,5.003270,1.79769e+308,,,14153.900000,9916842306928958625,null,4,6,0
835,486,5.009000,1.79769e+308,,,14303.800000,8347276129093832313,null,4,6,0
836,491,5.002970,1.79769e+308,,,14303.800000,5308991202024243446,null,4,6,0
837,496,5.002970,1.79769e+308,,,14303.800000,3363594225538238594,null,4,6,0
838,501,5.003490,39.82,39.820000,23088.000000,13894.000000,13750477662001477957,null,4,6,0
839,506,5.003190,51.07,51.070000,28392.000000,13891.900000,3106876205214230919,null,4,6,0
840,511,5.003530,39.82,39.820000,23088.000000,13894.000000,10406061468419011160,null,4,6,0
841,516,5.003540,39.82,39.820000,23088.000000,13894.000000,903636012094156931,null,4,6,0
842,521,5.003480,39.82,39.820000,23088.000000,13894.000000,6921669966628721452,null,4,6,0
843,526,5.003530,39.82,39.820000,23088.000000,13894.000000,3409222344360715479,null,4,6,0
844,531,5.003500,39.82,39.820000,23088.000000,13894.000000,10055373746493063105,null,4,6,0
845,536,5.009320,35.85,35.850000,21764.000000,13960.500000,9873953244507344557,null,4,6,0
846,542,5.003550,35.85,35.850000,21764.000000,13960.500000,4973199859957363358,null,4,6,0
847,547,5.005930,35.85,35.850000,21764.000000,13960.500000,8651468004959204049,null,4,6,0
848,552,5.003570,35.85,35.850000,21764.000000,13960.500000,14044087171874798349,null,4,6,0
849,557,5.003460,35.85,35.850000,21764.000000,13960.500000,4175733246920868033,null,4,6,0
850,562,5.003080,39.71,39.710000,23125.000000,13941.400000,15045199192949556035,null,4,6,0
851,567,5.003490,35.85,35.850000,21764.000000,13960.500000,7906490211872428948,null,4,6,0
852,572,5.004910,46.97,46.970000,26179.000000,13883.700000,11575687685343276160,null,4,6,0
853,577,5.003300,34.87,34.870000,21248.000000,13838.700000,5319028952241457803,null,4,6,0
854,582,5.003430,34.87,34.870000,21248.000000,13838.700000,1578663272466185044,null,4,6,0
855,587,5.003270,34.87,34.870000,21248.000000,13838.700000,8951199138894266407,null,4,6,0
856,592,5.004170,53.82,53.820000,21488.000000,9924.120000,11047657497339542991,null,4,6,0
857,597,5.003450,34.87,34.870000,21248.000000,13838.700000,8824690107667562280,null,4,6,0
858,602,5.003190,34.87,34.870000,21248.000000,13838.700000,9677562223599447598,null,4,6,0
859,471,5.012310,39.44,39.440000,19973.000000,12094.900000,18212976675337674780,null,5,6,0
860,476,5.011040,37.82,37.820000,19973.000000,12419.000000,4896368316449034826,null,5,6,0
861,481,5.020100,44.63,44.630000,21083.000000,11672.900000,531840729529307589,null,5,6,0
862,486,5.011430,39.44,39.440000,19973.000000,12094.900000,16802501468362022103,null,5,6,0
863,491,5.012640,38.22,38.220000,20272.000000,12523.700000,15232175107723442670,null,5,6,0
864,497,5.284860,49,49.000000,23076.000000,11767.900000,1732319061250604972,null,5,6,0
865,502,5.010550,37.82,37.820000,19973.000000,12419.000000,3197786581813723547,null,5,6,0
866,507,5.011130,37.82,37.820000,19973.000000,12419.000000,15535263512242611335,null,5,6,0
867,512,5.011360,37.82,37.820000,19973.000000,12419.000000,3479729566333814082,null,5,6,0
868,517,5.011050,36.32,36.320000,21241.000000,13527.100000,15328665977043111141,null,5,6,0
869,522,5.010970,36.32,36.320000,21241.000000,13527.100000,4222317609792654665,null,5,6,0
870,527,5.011050,36.31,36.310000,21241.000000,13527.900000,4355400057683570679,null,5,6,0
871,532,5.007940,50.11,50.110000,25765.000000,12855.300000,16840306508845696790,null,5,6,0
872,537,5.009810,30.66,30.660000,19973.000000,13850.000000,10509172642805629613,null,5,6,0
873,542,5.009190,30.88,30.880000,19973.000000,13804.500000,3807087730589163344,null,5,6,0
874,547,5.009890,30.66,30.660000,19973.000000,13850.000000,12808347040629371492,null,5,6,0
875,552,5.009700,30.66,30.660000,19973.000000,13850.000000,18072398186605672748,null,5,6,0
876,557,5.010360,30.66,30.660000,19973.000000,13850.000000,5890162896438868117,null,5,6,0
877,562,5.008490,38.41,38.410000,22487.000000,13850.000000,12758780301047543716,null,5,6,0
878,567,5.010330,30.66,30.660000,19973.000000,13850.000000,6784325197755800331,null,5,6,0
879,572,5.010040,30.64,30.640000,19957.000000,13842.300000,12322181888117678592,null,5,6,0
880,577,5.009290,39.03,39.030000,22729.000000,13858.200000,7968859633780023808,null,5,6,0
881,582,5.008570,30.64,30.640000,19957.000000,13842.300000,8905926785611489429,null,5,6,0
882,587,5.009180,32.73,32.730000,20581.000000,13843.900000,928711475270249191,null,5,6,0
883,592,5.009430,30.64,30.640000,19957.000000,13842.300000,352474517915805412,null,5,6,0
884,597,5.008980,30.66,30.660000,19973.000000,13850.000000,2240537844058560637,null,5,6,0
885,602,5.009060,30.64,30.640000,19957.000000,13842.300000,191234629931218138,null,5,6,0
886,471,5.004990,48.18,48.180000,24781.000000,12840.500000,13223936637033369186,null,6,6,0
887,476,5.006350,46.19,46.190000,24781.000000,13334.800000,2254506723097970376,null,6,6,0
888,481,5.005520,45.53,45.530000,24725.000000,13467.100000,10769129634626051439,null,6,6,0
889,486,5.004410,45.28,45.280000,24781.000000,13559.500000,14150413146158171188,null,6,6,0
890,491,5.004290,44.42,44.420000,24977.000000,13881.000000,13037346380424804862,null,6,6,0
891,496,5.003810,44.42,44.420000,24977.000000,13881.000000,7688274788555489426,null,6,6,0
892,502,5.004370,44.42,44.420000,24977.000000,13881.000000,3970960002017963974,null,6,6,0
893,507,5.007210,44.2,44.200000,23315.000000,13010.600000,3345450835090995314,null,6,6,0
894,512,5.006580,44.2,44.200000,23315.000000,13010.600000,2974243943855312417,null,6,6,0
895,517,5.007390,44.2,44.200000,23315.000000,13010.600000,12501534948650768687,null,6,6,0
896,522,5.006920,44.2,44.200000,23315.000000,13010.600000,16182695751945589988,null,6,6,0
897,527,5.006810,44.2,44.200000,23315.000000,13010.600000,1673501320384188251,null,6,6,0
898,532,5.003940,51.42,51.420000,26810.000000,13023.000000,14914589903953322378,null,6,6,0
899,537,5.005570,44.2,44.200000,23315.000000,13010.600000,2510900298247415186,null,6,6,0
900,542,5.006530,41.73,41.730000,22359.000000,13028.000000,18217411710111828604,null,6,6,0
901,547,5.005730,41.73,41.730000,22359.000000,13028.000000,7288754189772109717,null,6,6,0
902,552,5.005890,41.73,41.730000,22359.000000,13028.000000,13531099109297233406,null,6,6,0
903,557,5.005280,41.73,41.730000,22359.000000,13028.000000,11754276269306760829,null,6,6,0
904,562,5.005360,41.73,41.730000,22359.000000,13028.000000,677311583349332828,null,6,6,0
905,567,5.005550,41.73,41.730000,22359.000000,13028.000000,8330589989036101594,null,6,6,0
906,572,5.005410,41.73,41.730000,22359.000000,13028.000000,13441808773367094093,null,6,6,0
907,577,5.005430,41.73,41.730000,22359.000000,13028.000000,11470319563820237762,null,6,6,0
908,582,5.005290,39.13,39.130000,21591.000000,13142.300000,839571164822474811,null,6,6,0
909,587,5.005250,39.13,39.130000,21591.000000,13142.300000,10917211630705270731,null,6,6,0
