EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
694,537,1.79769e+308,,,0.000000,6221623150617291274,null,4,5,0
695,546,1.79769e+308,,,0.000000,13116252971037125261,null,4,5,0
696,554,1.79769e+308,,,0.000000,1248134034712067250,null,4,5,0
697,562,1.79769e+308,,,0.000000,11416705791275967523,null,4,5,0
698,570,1.79769e+308,,,0.000000,722905538223417066,null,4,5,0
699,578,1.79769e+308,,,0.000000,14678336321414024412,null,4,5,0
700,586,1.79769e+308,,,0.000000,11253950193199127879,null,4,5,0
701,594,1.79769e+308,,,0.000000,10083801478125800296,null,4,5,0
702,603,1.79769e+308,,,0.000000,13202198526571794700,null,4,5,0
703,611,1.79769e+308,,,0.000000,3251021339940260188,null,4,5,0
704,619,1.79769e+308,,,0.000000,5824962952816243244,null,4,5,0
705,627,1.79769e+308,,,0.000000,13165584975697197968,null,4,5,0
706,633,1.79769e+308,,,45138.600000,9062602883527631196,null,4,5,0
707,641,1.79769e+308,,,0.000000,10138810496512812148,null,4,5,0
708,649,1.79769e+308,,,0.000000,12835725379317915701,null,4,5,0
709,657,1.79769e+308,,,0.000000,16278117703273702257,null,4,5,0
710,665,1.79769e+308,,,0.000000,11095750715830345165,null,4,5,0
711,673,1.79769e+308,,,0.000000,5871024225733175531,null,4,5,0
712,681,1.79769e+308,,,0.000000,7228973221297459163,null,4,5,0
713,689,1.79769e+308,,,0.000000,12311598407091763124,null,4,5,0
714,697,1.79769e+308,,,0.000000,9431945509120339969,null,4,5,0
715,705,1.79769e+308,,,0.000000,13325520648681616119,null,4,5,0
716,713,1.79769e+308,,,0.000000,10502729023774917617,null,4,5,0
717,721,1.79769e+308,,,0.000000,17218047392864055920,null,4,5,0
718,729,1.79769e+308,,,0.000000,6005677756179912562,null,4,5,0
719,737,1.79769e+308,,,0.000000,2480293144663491810,null,4,5,0
720,745,1.79769e+308,,,0.000000,7490750473284882723,null,4,5,0
721,753,1.79769e+308,,,0.000000,205430114385678962,null,4,5,0
722,761,1.79769e+308,,,0.000000,5786818477062624159,null,4,5,0
723,769,1.79769e+308,,,0.000000,17544549398356908784,null,4,5,0
724,537,1.79769e+308,,,0.000000,16158590559363261064,null,5,5,0
725,545,1.79769e+308,,,0.000000,14521942858277140222,null,5,5,0
726,554,1.79769e+308,,,0.000000,7826387541165787692,null,5,5,0
727,562,1.79769e+308,,,0.000000,13774870254911152359,null,5,5,0
728,570,1.79769e+308,,,0.000000,1279273221457500341,null,5,5,0
729,578,1.79769e+308,,,0.000000,15731539944668533251,null,5,5,0
730,587,1.79769e+308,,,0.000000,16618534336969961910,null,5,5,0
731,595,1.79769e+308,,,0.000000,8203644978557369934,null,5,5,0
732,603,1.79769e+308,,,0.000000,9991100041049107818,null,5,5,0
733,611,1.79769e+308,,,0.000000,16193094364270276211,null,5,5,0
734,619,1.79769e+308,,,0.000000,4518693197828594265,null,5,5,0
735,627,1.79769e+308,,,0.000000,4637407598794846113,null,5,5,0
736,635,1.79769e+308,,,0.000000,8440154402464127418,null,5,5,0
737,643,1.79769e+308,,,0.000000,15043193172126583694,null,5,5,0
738,651,1.79769e+308,,,0.000000,18052078239868604648,null,5,5,0
739,659,1.79769e+308,,,0.000000,1251007818548391830,null,5,5,0
740,667,1.79769e+308,,,0.000000,13748869084562036427,null,5,5,0
741,675,1.79769e+308,,,0.000000,3220571221831561991,null,5,5,0
742,684,1.79769e+308,,,0.000000,16752803294742999982,null,5,5,0
743,692,1.79769e+308,,,0.000000,475019382445301227,null,5,5,0
744,700,1.79769e+308,,,0.000000,8760424149236958468,null,5,5,0
745,708,1.79769e+308,,,0.000000,16390226726355843951,null,5,5,0
746,716,1.79769e+308,,,0.000000,9770047108409139733,null,5,5,0
747,724,1.79769e+308,,,0.000000,1069060686734526889,null,5,5,0
748,732,1.79769e+308,,,0.000000,12701882672971257274,null,5,5,0
749,740,1.79769e+308,,,0.000000,6607558796490196230,null,5,5,0
750,748,1.79769e+308,,,0.000000,5791323947341063848,null,5,5,0
751,753,1.79769e+308,,,45090.700000,2123910030575284695,null,5,5,0
752,761,1.79769e+308,,,0.000000,4241148173624513985,null,5,5,0
753,769,1.79769e+308,,,0.000000,17072095305144615572,null,5,5,0
754,537,100,100.000000,102598.000000,0.000000,17460781040991254443,null,6,5,0
755,544,100,100.000000,102598.000000,0.000000,9207079254285206030,null,6,5,0
756,551,100,100.000000,102598.000000,0.000000,11526410005433255674,null,6,5,0
757,559,100,100.000000,102598.000000,0.000000,974214846718207416,null,6,5,0
758,566,100,100.000000,102598.000000,0.000000,3953160848710397035,null,6,5,0
759,574,100,100.000000,102598.000000,0.000000,9396964586297382230,null,6,5,0
760,581,100,100.000000,102598.000000,0.000000,16349918939272035261,null,6,5,0
761,589,100,100.000000,102598.000000,0.000000,4675928488928650125,null,6,5,0
762,596,100,100.000000,102598.000000,0.000000,5115518473915375031,null,6,5,0
763,603,100,100.000000,102598.000000,0.000000,5369421080155969796,null,6,5,0
764,611,100,100.000000,102598.000000,0.000000,8472939115870412635,null,6,5,0
765,618,100,100.000000,102598.000000,0.000000,187166628225525375,null,6,5,0
766,625,100,100.000000,102598.000000,0.000000,18356257354053341721,null,6,5,0
767,633,100,100.000000,102598.000000,0.000000,8967172095173103138,null,6,5,0
768,640,100,100.000000,102598.000000,0.000000,842887356795664947,null,6,5,0
769,647,100,100.000000,102598.000000,0.000000,953151697385637918,null,6,5,0
770,655,100,100.000000,102598.000000,0.000000,7897400102136606460,null,6,5,0
771,662,100,100.000000,102598.000000,0.000000,14711366421584505473,null,6,5,0
772,669,100,100.000000,102598.000000,0.000000,11979035251028577272,null,6,5,0
773,674,100,100.000000,102598.000000,0.000000,12812557333216536697,null,6,5,0
774,682,100,100.000000,102598.000000,0.000000,2178964836223257797,null,6,5,0
775,689,100,100.000000,102598.000000,0.000000,17930529936296318338,null,6,5,0
776,697,100,100.000000,102598.000000,0.000000,13769389290138153211,null,6,5,0
777,704,100,100.000000,102598.000000,0.000000,10230956414040183691,null,6,5,0
778,711,100,100.000000,102598.000000,0.000000,14258088066255737790,null,6,5,0
779,719,100,100.000000,102598.000000,0.000000,9198105787456379936,null,6,5,0
780,726,100,100.000000,102598.000000,0.000000,16191081254865314580,null,6,5,0
781,734,100,100.000000,102598.000000,0.000000,6221578151091901864,null,6,5,0
782,741,100,100.000000,102598.000000,0.000000,12864922370804073629,null,6,5,0
783,749,100,100.000000,102598.000000,0.000000,14466067221385578751,null,6,5,0
784,537,100,100.000000,102598.000000,0.000000,7886213051944039897,null,7,5,0
785,544,100,100.000000,102598.000000,0.000000,14449749131950433854,null,7,5,0
786,551,100,100.000000,102598.000000,0.000000,816941381555645524,null,7,5,0
787,559,100,100.000000,102598.000000,0.000000,1958765994269792782,null,7,5,0
788,566,100,100.000000,102598.000000,0.000000,8125575408333217682,null,7,5,0
789,573,100,100.000000,102598.000000,0.000000,18110280172631835488,null,7,5,0
790,580,100,100.000000,102598.000000,0.000000,1299007513834123624,null,7,5,0
791,586,56.05,56.050000,102598.000000,45090.700000,905774267538505138,null,7,5,0
792,591,56.05,56.050000,102598.000000,45090.700000,2598094168775594621,null,7,5,0
793,596,56.05,56.050000,102598.000000,45090.700000,11111910551483683308,null,7,5,0
794,601,56.05,56.050000,102598.000000,45090.700000,15377843551631465319,null,7,5,0
795,607,56.05,56.050000,102598.000000,45090.700000,600157185219482704,null,7,5,0
796,612,56.05,56.050000,102598.000000,45090.700000,11994609186016838462,null,7,5,0
797,617,56.05,56.050000,102598.000000,45090.700000,15136869781794591431,null,7,5,0
798,622,56.05,56.050000,102598.000000,45090.700000,3940469705082126748,null,7,5,0
799,628,56.05,56.050000,102598.000000,45090.700000,11964076662620501894,null,7,5,0
800,633,56.05,56.050000,102598.000000,45090.700000,3944822039540832497,null,7,5,0
801,638,56.05,56.050000,102598.000000,45090.700000,13625384899114692904,null,7,5,0
802,643,56.05,56.050000,102598.000000,45090.700000,1734046053568455193,null,7,5,0
803,649,56.05,56.050000,102598.000000,45090.700000,12266682490009128247,null,7,5,0
804,654,56.05,56.050000,102598.000000,45090.700000,4197688101143777304,null,7,5,0
805,659,56.05,56.050000,102598.000000,45090.700000,4296417522722765821,null,7,5,0
806,664,56.05,56.050000,102598.000000,45090.700000,4692165638699258568,null,7,5,0
807,670,56.05,56.050000,102598.000000,45090.700000,13377850493266626517,null,7,5,0
808,675,13.12,13.120000,51986.200000,45163.900000,2255035604308362016,null,7,5,0
809,681,13.12,13.120000,51986.200000,45163.900000,12671273675245871308,null,7,5,0
810,686,13.12,13.120000,51986.200000,45163.900000,10413505502658233672,null,7,5,0
811,691,1.79769e+308,,,45167.700000,7106016840280113078,null,7,5,0
812,696,13.12,13.120000,51986.200000,45163.900000,5188102242536008146,null,7,5,0
813,702,13.12,13.120000,51986.200000,45163.900000,16713875505486936635,null,7,5,0
814,775,13.11,13.110000,51981.476667,45164.277610,8994352888582640502,null,0,5,1
815,780,85.59,85.590000,312944.728401,45090.732163,17551895363276024243,null,0,5,1
816,774,0.16,0.160000,51975.058910,51891.352715,7112033866309624195,null,1,5,1
817,780,0.06,0.060000,51934.996715,51905.163081,15578863630503567938,null,1,5,1
818,775,0.16,0.160000,51975.058910,51891.352715,6711211739367622447,null,2,5,1
819,780,0.16,0.160000,51975.058910,51891.352715,15708622887906961235,null,2,5,1
820,775,0.16,0.160000,51975.058910,51891.352715,13309979779136435941,null,3,5,1
821,780,0.16,0.160000,51975.058910,51891.352715,7749823630719171023,null,3,5,1
822,775,0.16,0.160000,51975.058910,51891.352715,12380921519933026883,null,4,5,1
823,780,0.16,0.160000,51975.058910,51891.352715,7191678156603253464,null,4,5,1
824,775,0.16,0.160000,51975.058910,51891.352715,913939491649963766,null,5,5,1
825,780,0.16,0.160000,51975.058910,51891.352715,8971954872185311995,null,5,5,1
826,774,0.16,0.160000,51975.058910,51891.352715,10524026718470870793,null,6,5,1
827,780,0.16,0.160000,51975.058910,51891.352715,5705897639510894195,null,6,5,1
828,775,0.16,0.160000,51975.058910,51891.352715,6607268600447320238,null,7,5,1
829,780,0.16,0.160000,51975.058910,51891.352715,13396561371391974964,null,7,5,1
830,787,13.33,13.330000,52112.367686,45165.579073,3426989960465244295,null,0,6,0
831,793,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,6,0
832,799,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,6,0
833,805,13.33,13.330000,52112.367686,45165.579073,4253869872485946414,null,0,6,0
834,811,13.33,13.330000,52112.367686,45165.579073,14832933434851504201,null,0,6,0
835,817,13.33,13.330000,52112.367686,45165.579073,2130151706607815149,null,0,6,0
836,823,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,0,6,0
837,829,13.33,13.330000,52112.367686,45165.579073,3823057375706889759,null,0,6,0
838,835,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,0,6,0
839,841,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,6,0
840,847,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,6,0
841,853,13.33,13.330000,52112.367686,45165.579073,1896608829284837807,null,0,6,0
842,859,13.33,13.330000,52112.367686,45165.579073,11861319264508091122,null,0,6,0
843,864,13.33,13.330000,52112.367686,45165.579073,11802686266962858489,null,0,6,0
844,870,13.33,13.330000,52112.367686,45165.579073,10685282348485636961,null,0,6,0
845,876,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,0,6,0
846,883,45.16,45.160000,82364.901370,45165.785459,12285646990557342563,null,0,6,0
847,888,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,6,0
848,894,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,0,6,0
849,900,13.33,13.330000,52112.367686,45165.579073,16679742048881223644,null,0,6,0
850,906,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,0,6,0
851,912,13.33,13.330000,52112.367686,45165.579073,2113861196757668891,null,0,6,0
852,918,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,6,0
853,924,13.33,13.330000,52112.367686,45165.579073,8616462096747586713,null,0,6,0
854,930,13.33,13.330000,52112.367686,45165.579073,10706609991080494702,null,0,6,0
855,936,13.33,13.330000,52112.367686,45165.579073,6005532136680228475,null,0,6,0
856,942,13.33,13.330000,52112.367686,45165.579073,5734167525761635497,null,0,6,0
857,949,1.79769e+308,,,45182.218464,4595687143089151560,null,0,6,0
858,955,13.33,13.330000,52112.367686,45165.579073,13255111828742771927,null,0,6,0
859,960,13.33,13.330000,52112.367686,45165.579073,3036960611536783473,null,0,6,0
860,792,0.01,0.010000,51906.500000,51901.800000,1496610985471055966,4,1,6,0
861,798,0.01,0.010000,51906.500000,51901.800000,14466959238729851564,4,1,6,0
862,803,0.01,0.010000,51906.500000,51901.800000,8708376612459405166,4,1,6,0
863,808,0.01,0.010000,51906.500000,51901.800000,12683622298594233725,4,1,6,0
864,813,0.01,0.010000,51906.500000,51901.300000,14441899670121619401,4,1,6,0
865,819,0.01,0.010000,51906.500000,51901.800000,10685282348485636960,4,1,6,0
866,824,0.01,0.010000,51906.500000,51901.800000,4253869872485946401,4,1,6,0
867,829,0.01,0.010000,51906.500000,51901.900000,7713530131881664635,4,1,6,0
868,835,0.01,0.010000,51906.500000,51901.800000,234217165155000586,4,1,6,0
869,840,0.01,0.010000,51906.500000,51901.800000,6802312631048095310,4,1,6,0
870,846,0.01,0.010000,51906.500000,51901.800000,15423588853483377739,4,1,6,0
871,851,0.01,0.010000,51906.500000,51901.800000,4641971871534398912,4,1,6,0
872,856,0.01,0.010000,51906.500000,51901.800000,4814023407083273115,4,1,6,0
873,862,0.01,0.010000,51906.500000,51901.800000,10657060733778272775,4,1,6,0
874,867,0.01,0.010000,51906.500000,51901.800000,14227041490138124145,4,1,6,0
875,872,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,4,1,6,0
876,878,0.01,0.010000,51906.500000,51901.800000,3204681673171739373,4,1,6,0
877,883,0.01,0.010000,51906.500000,51901.800000,10926055034921966547,4,1,6,0
878,889,0.01,0.010000,51906.500000,51901.800000,10906647235799892094,4,1,6,0
879,894,0.01,0.010000,51906.500000,51901.800000,8146778470210420127,4,1,6,0
880,899,0.01,0.010000,51906.500000,51901.800000,8834961061761458186,4,1,6,0
881,905,0.01,0.010000,51906.500000,51901.800000,2193775017031227703,4,1,6,0
882,911,12.98,12.980000,51906.500000,45171.300000,12568852345960365049,4,1,6,0
883,917,0.01,0.010000,51906.500000,51901.800000,10706609991080494703,4,1,6,0
884,922,0.01,0.010000,51906.500000,51901.800000,8616462096747586714,4,1,6,0
885,927,0.01,0.010000,51906.500000,51901.800000,1405859888986488428,4,1,6,0
886,933,0.01,0.010000,51906.500000,51901.800000,8827054755774701594,4,1,6,0
887,938,0.01,0.010000,51906.500000,51901.800000,9272438437415598199,4,1,6,0
888,944,0.01,0.010000,51906.500000,51901.800000,6867169654569295820,4,1,6,0
889,789,100,100.000000,102598.000000,0.000000,17608202679278578430,null,2,6,0
890,797,100,100.000000,102598.000000,0.000000,15467224880980067813,null,2,6,0
891,805,100,100.000000,102598.000000,0.000000,2759878158279870899,null,2,6,0
892,813,1.79769e+308,,,0.000000,16516284106505807026,null,2,6,0
893,821,100,100.000000,102598.000000,0.000000,236215270072527754,null,2,6,0
894,829,100,100.000000,102598.000000,0.000000,176885406930367044,null,2,6,0
895,837,100,100.000000,102598.000000,0.000000,166405618759217264,null,2,6,0
896,845,100,100.000000,102598.000000,0.000000,15024413727081359507,null,2,6,0
897,853,100,100.000000,102598.000000,0.000000,6441601040643903078,null,2,6,0
898,861,100,100.000000,102598.000000,0.000000,3188602709283191011,null,2,6,0
899,868,100,100.000000,102598.000000,0.000000,211258875231344806,null,2,6,0
900,876,100,100.000000,102598.000000,0.000000,5437141715229075733,null,2,6,0
901,884,100,100.000000,102598.000000,0.000000,17116299961971844281,null,2,6,0
902,892,100,100.000000,102598.000000,0.000000,12020092945578567298,null,2,6,0
903,900,100,100.000000,102598.000000,0.000000,4056567695522093916,null,2,6,0
904,908,100,100.000000,102598.000000,0.000000,15271481051431452854,null,2,6,0
905,916,100,100.000000,102598.000000,0.000000,8333163329046509087,null,2,6,0
906,924,100,100.000000,102598.000000,0.000000,4152295870177920376,null,2,6,0
907,932,100,100.000000,102598.000000,0.000000,16849205975893617857,null,2,6,0
908,940,100,100.000000,102598.000000,0.000000,6662683382699853824,null,2,6,0
909,948,100,100.000000,102598.000000,0.000000,16572096383930384318,null,2,6,0
910,955,100,100.000000,102598.000000,0.000000,9028416552866709761,null,2,6,0
911,963,100,100.000000,102598.000000,0.000000,5348549512941673361,null,2,6,0
912,971,100,100.000000,102598.000000,0.000000,2792949748641549975,null,2,6,0
913,979,100,100.000000,102598.000000,0.000000,4372025732611931304,null,2,6,0
914,987,100,100.000000,102598.000000,0.000000,4482534250729079797,null,2,6,0
915,994,100,100.000000,102598.000000,0.000000,9300825909262247587,null,2,6,0
916,1002,100,100.000000,102598.000000,0.000000,16823877328266650430,null,2,6,0
917,1010,100,100.000000,102598.000000,0.000000,12481507691464742034,null,2,6,0
918,1018,100,100.000000,102598.000000,0.000000,17787779389161718986,null,2,6,0
919,789,100,100.000000,102598.000000,0.000000,8855159119661682251,null,3,6,0
920,797,100,100.000000,102598.000000,0.000000,10154350347312973508,null,3,6,0
921,805,100,100.000000,102598.000000,0.000000,10652093443415377639,null,3,6,0
922,813,100,100.000000,102598.000000,0.000000,7652778365798515591,null,3,6,0
923,821,100,100.000000,102598.000000,0.000000,7510300148303802127,null,3,6,0
924,829,100,100.000000,102598.000000,0.000000,16819609645606856128,null,3,6,0
925,836,100,100.000000,102598.000000,0.000000,1339099071822841161,null,3,6,0
926,844,100,100.000000,102598.000000,0.000000,8693406176826466935,null,3,6,0
927,852,100,100.000000,102598.000000,0.000000,8127103959073627614,null,3,6,0
928,860,100,100.000000,102598.000000,0.000000,2733626286068085733,null,3,6,0
929,868,100,100.000000,102598.000000,0.000000,9301935919883753360,null,3,6,0
930,876,100,100.000000,102598.000000,0.000000,14631805185944615580,null,3,6,0
931,883,100,100.000000,102598.000000,0.000000,9556914943268400099,null,3,6,0
932,891,100,100.000000,102598.000000,0.000000,12084863383874079670,null,3,6,0
933,899,100,100.000000,102598.000000,0.000000,5657921084890706945,null,3,6,0
934,907,100,100.000000,102598.000000,0.000000,10350441697617893361,null,3,6,0
935,915,100,100.000000,102598.000000,0.000000,4740859775791493839,null,3,6,0
936,923,100,100.000000,102598.000000,0.000000,8670756956523712625,null,3,6,0
937,931,100,100.000000,102598.000000,0.000000,2535240385160571745,null,3,6,0
938,939,100,100.000000,102598.000000,0.000000,14048436059951315573,null,3,6,0
939,946,100,100.000000,102598.000000,0.000000,7498142724368880738,null,3,6,0
940,954,100,100.000000,102598.000000,0.000000,13988483843812955216,null,3,6,0
941,962,100,100.000000,102598.000000,0.000000,9694125849948956359,null,3,6,0
942,970,100,100.000000,102598.000000,0.000000,14805123037356241684,null,3,6,0
943,978,100,100.000000,102598.000000,0.000000,7342836153493255778,null,3,6,0
944,986,100,100.000000,102598.000000,0.000000,589478925497524854,null,3,6,0
945,993,100,100.000000,102598.000000,0.000000,12772060503114742487,null,3,6,0
946,1001,100,100.000000,102598.000000,0.000000,3964953964664810335,null,3,6,0
947,1009,100,100.000000,102598.000000,0.000000,11483937063307880596,null,3,6,0
948,1017,100,100.000000,102598.000000,0.000000,7024482404316723746,null,3,6,0
949,788,100,100.000000,102598.000000,0.000000,2747575921427470653,null,4,6,0
950,796,100,100.000000,102598.000000,0.000000,781101273538962609,null,4,6,0
951,803,100,100.000000,102598.000000,0.000000,296743386131993235,null,4,6,0
952,810,100,100.000000,102598.000000,0.000000,11024380352542586610,null,4,6,0
953,817,100,100.000000,102598.000000,0.000000,9588629381592060519,null,4,6,0
954,825,100,100.000000,102598.000000,0.000000,13699760143912191856,null,4,6,0
955,832,100,100.000000,102598.000000,0.000000,14496147299656608842,null,4,6,0
956,839,100,100.000000,102598.000000,0.000000,3882750927229790883,null,4,6,0
957,846,100,100.000000,102598.000000,0.000000,1093531591281986352,null,4,6,0
958,854,100,100.000000,102598.000000,0.000000,16914881915960561031,null,4,6,0
959,862,1.79769e+308,,,0.000000,808204665255592156,null,4,6,0
960,869,100,100.000000,102598.000000,0.000000,6287961948832620581,null,4,6,0
961,875,51.31,51.310000,92599.900000,45090.700000,15750704336035866442,null,4,6,0
962,882,51.31,51.310000,92599.900000,45090.700000,8877698772406261767,null,4,6,0
963,889,51.31,51.310000,92599.900000,45090.700000,7851049606245191595,null,4,6,0
964,895,51.31,51.310000,92599.900000,45090.700000,15797095808278053659,null,4,6,0
965,902,51.31,51.310000,92599.900000,45090.700000,10525615127100953334,null,4,6,0
966,909,51.31,51.310000,92599.900000,45090.700000,3128108085991498694,null,4,6,0
967,915,51.31,51.310000,92599.900000,45090.700000,17277528882117848840,null,4,6,0
968,921,51.31,51.310000,92599.900000,45090.700000,7881881358067282929,null,4,6,0
969,928,51.31,51.310000,92599.900000,45090.700000,9370170039037960661,null,4,6,0
970,934,51.31,51.310000,92599.900000,45090.700000,3681595662886564451,null,4,6,0
971,940,51.31,51.310000,92599.900000,45090.700000,6535728018424439037,null,4,6,0
972,947,1.79769e+308,,,45165.700000,7591176249041225023,null,4,6,0
973,953,51.31,51.310000,92599.900000,45090.700000,4051920100010607619,null,4,6,0
974,959,51.31,51.310000,92599.900000,45090.700000,7911207052619379746,null,4,6,0
975,966,51.31,51.310000,92599.900000,45090.700000,18011597733093049590,null,4,6,0
976,972,51.31,51.310000,92599.900000,45090.700000,1483752601709495346,null,4,6,0
977,978,51.31,51.310000,92599.900000,45090.700000,15726512727747379203,null,4,6,0
978,985,51.31,51.310000,92599.900000,45090.700000,708084083042763170,null,4,6,0
979,786,56.05,56.050000,102598.000000,45090.700000,209872237323540973,null,5,6,0
980,791,56.05,56.050000,102598.000000,45090.700000,17179840941979843901,null,5,6,0
981,797,56.05,56.050000,102598.000000,45090.700000,12440434550527555161,null,5,6,0
982,802,56.05,56.050000,102598.000000,45090.700000,3420542820065194981,null,5,6,0
983,807,56.05,56.050000,102598.000000,45090.700000,8296415245461694683,null,5,6,0
984,812,56.05,56.050000,102598.000000,45090.700000,5460193324474852516,null,5,6,0
985,817,56.05,56.050000,102598.000000,45090.700000,18198256098246349043,null,5,6,0
986,822,56.05,56.050000,102598.000000,45090.700000,10708736949831772802,null,5,6,0
987,828,56.05,56.050000,102598.000000,45090.700000,10576004754908665004,null,5,6,0
988,833,56.05,56.050000,102598.000000,45090.700000,13965227314125526854,null,5,6,0
989,838,56.05,56.050000,102598.000000,45090.700000,17564524364632098110,null,5,6,0
990,843,56.05,56.050000,102598.000000,45090.700000,15185085610280852263,null,5,6,0
991,848,56.05,56.050000,102598.000000,45090.700000,14000710908369401064,null,5,6,0
992,853,100,100.000000,102598.000000,0.000000,8525140651045063737,null,5,6,0
993,858,56.05,56.050000,102598.000000,45090.700000,3497781658935819102,null,5,6,0
994,864,56.05,56.050000,102598.000000,45090.700000,4312969481838435236,null,5,6,0
995,869,56.05,56.050000,102598.000000,45090.700000,455504484735142325,null,5,6,0
996,874,56.05,56.050000,102598.000000,45090.700000,399607161241782581,null,5,6,0
997,879,56.05,56.050000,102598.000000,45090.700000,10985625896395236302,null,5,6,0
998,884,56.05,56.050000,102598.000000,45090.700000,3285697090028314534,null,5,6,0
999,889,56.05,56.050000,102598.000000,45090.700000,3610240307625586363,null,5,6,0
1000,894,56.05,56.050000,102598.000000,45090.700000,15279258122515137661,null,5,6,0
1001,899,56.05,56.050000,102598.000000,45090.700000,15552660590804485896,null,5,6,0
1002,905,56.05,56.050000,102598.000000,45090.700000,15414177937122771967,null,5,6,0
1003,910,56.05,56.050000,102598.000000,45090.700000,16034558743883901070,null,5,6,0
1004,916,56.05,56.050000,102598.000000,45090.700000,7621264194942700069,null,5,6,0
1005,921,56.05,56.050000,102598.000000,45090.700000,7782709813972386591,null,5,6,0
1006,926,56.05,56.050000,102598.000000,45090.700000,17736302261059012513,null,5,6,0
1007,931,56.05,56.050000,102598.000000,45090.700000,5717273831939832032,null,5,6,0
1008,936,56.05,56.050000,102598.000000,45090.700000,4111184989927961291,null,5,6,0
1009,788,100,100.000000,102598.000000,0.000000,15103638620983055873,null,6,6,0
1010,796,100,100.000000,102598.000000,0.000000,914433296793807941,null,6,6,0
1011,803,100,100.000000,102598.000000,0.000000,14031809833546528160,null,6,6,0
1012,810,100,100.000000,102598.000000,0.000000,5693075292351855159,null,6,6,0
1013,818,100,100.000000,102598.000000,0.000000,7917679663283703573,null,6,6,0
1014,825,100,100.000000,102598.000000,0.000000,7234128714572046366,null,6,6,0
1015,832,100,100.000000,102598.000000,0.000000,6619971474700689697,null,6,6,0
1016,840,100,100.000000,102598.000000,0.000000,6222964664734112912,null,6,6,0
1017,847,100,100.000000,102598.000000,0.000000,11352672149610911621,null,6,6,0
1018,854,100,100.000000,102598.000000,0.000000,3681165722049237706,null,6,6,0
1019,861,100,100.000000,102598.000000,0.000000,5873272029606271702,null,6,6,0
1020,869,100,100.000000,102598.000000,0.000000,6186473362167476989,null,6,6,0
1021,876,100,100.000000,102598.000000,0.000000,12123851496109557456,null,6,6,0
1022,883,100,100.000000,102598.000000,0.000000,16479319330240262869,null,6,6,0
1023,890,100,100.000000,102598.000000,0.000000,14052816079538480172,null,6,6,0
1024,897,100,100.000000,102598.000000,0.000000,12688305505440023624,null,6,6,0
1025,905,100,100.000000,102598.000000,0.000000,13699871718144885448,null,6,6,0
1026,912,100,100.000000,102598.000000,0.000000,14033418668594464935,null,6,6,0
1027,919,100,100.000000,102598.000000,0.000000,10762743467874297002,null,6,6,0
1028,927,100,100.000000,102598.000000,0.000000,6247582020734289860,null,6,6,0
1029,934,100,100.000000,102598.000000,0.000000,10021730638062094737,null,6,6,0
1030,941,100,100.000000,102598.000000,0.000000,7099744985418086939,null,6,6,0
1031,948,100,100.000000,102598.000000,0.000000,12565353912070344858,null,6,6,0
1032,956,100,100.000000,102598.000000,0.000000,14405514571214473781,null,6,6,0
1033,963,100,100.000000,102598.000000,0.000000,9731069435948846576,null,6,6,0
1034,970,100,100.000000,102598.000000,0.000000,1184053461385497871,null,6,6,0
1035,978,100,100.000000,102598.000000,0.000000,16527944055720451944,null,6,6,0
1036,985,100,100.000000,102598.000000,0.000000,1788368760020714587,null,6,6,0
1037,993,100,100.000000,102598.000000,0.000000,6001270516320946318,null,6,6,0
1038,1000,100,100.000000,102598.000000,0.000000,5830078838173051359,null,6,6,0
1039,786,56.05,56.050000,102598.000000,45090.700000,652548036047745548,null,7,6,0
1040,792,56.05,56.050000,102598.000000,45090.700000,11450788676698592959,null,7,6,0
1041,797,56.05,56.050000,102598.000000,45090.700000,6538756098919369264,null,7,6,0
1042,803,56.05,56.050000,102598.000000,45090.700000,9259334009536223101,null,7,6,0
1043,808,56.05,56.050000,102598.000000,45090.700000,17194105846566610760,null,7,6,0
1044,813,56.05,56.050000,102598.000000,45090.700000,660126796990687794,null,7,6,0
1045,819,56.05,56.050000,102598.000000,45090.700000,672790628684984913,null,7,6,0
1046,825,56.05,56.050000,102598.000000,45090.700000,1224324285649249661,null,7,6,0
1047,830,56.05,56.050000,102598.000000,45090.700000,10413873740256898453,null,7,6,0
1048,835,56.05,56.050000,102598.000000,45090.700000,15077384066434626120,null,7,6,0
1049,841,56.05,56.050000,102598.000000,45090.700000,4861521883979047772,null,7,6,0
1050,846,56.05,56.050000,102598.000000,45090.700000,8735738447228342465,null,7,6,0
1051,851,56.05,56.050000,102598.000000,45090.700000,12153919628321294935,null,7,6,0
