EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,414,5.002870,10.96,10.960000,354.000000,315.213000,5869120578450727475,9,1,5,0
636,419,5.003400,10.85,10.850000,354.000000,315.590000,5857597662336194117,9,1,5,0
637,424,5.003220,9.7,9.700000,354.000000,319.670000,7006244008548066412,9,1,5,0
638,429,5.002330,11.27,11.270000,354.000000,314.094000,16555726295569722518,9,1,5,0
639,434,5.003070,9.7,9.700000,354.000000,319.670000,9047651992919838287,9,1,5,0
640,439,5.003030,9.7,9.700000,354.000000,319.670000,12497023671657242790,9,1,5,0
641,444,5.002130,12.84,12.840000,354.000000,308.541000,10595560385102172971,9,1,5,0
642,449,5.003060,9.7,9.700000,354.000000,319.670000,16619548785283670945,9,1,5,0
643,454,5.003110,11.76,11.760000,354.000000,312.381000,16469913232623817689,9,1,5,0
644,459,5.002720,9.7,9.700000,354.000000,319.670000,9926829979265658920,9,1,5,0
645,464,5.003600,12.84,12.840000,354.000000,308.541000,11035779027306895800,9,1,5,0
646,469,5.001990,12.23,12.230000,354.000000,310.718000,16035628851953617641,9,1,5,0
647,474,5.003070,9.7,9.700000,354.000000,319.670000,13816481155365282337,9,1,5,0
648,479,5.003190,10.66,10.660000,354.000000,316.263000,10861342465245865720,9,1,5,0
649,484,5.002720,9.7,9.700000,354.000000,319.670000,12139735345032254638,9,1,5,0
650,399,5.135140,35.13,35.130000,447.000000,289.947000,8660954039973263964,null,2,5,0
651,404,5.135850,35.13,35.130000,447.000000,289.947000,14931912589980254623,null,2,5,0
652,409,5.016090,32.72,32.720000,443.000000,298.041000,1269498948287754362,null,2,5,0
653,414,5.017180,32.72,32.720000,443.000000,298.041000,16980471652010030322,null,2,5,0
654,419,5.006790,32.81,32.810000,443.000000,297.651000,14940180313111131948,null,2,5,0
655,424,5.006950,33.59,33.590000,440.000000,292.196000,940052101005594342,null,2,5,0
656,429,5.020080,32.72,32.720000,443.000000,298.041000,10525616247212236031,null,2,5,0
657,434,5.028290,32.42,32.420000,441.000000,298.041000,1195194893535906194,null,2,5,0
658,439,5.006220,35.74,35.740000,461.000000,296.230000,3576164990600200078,null,2,5,0
659,444,5.006720,28.71,28.710000,414.000000,295.152000,3360145432317779575,null,2,5,0
660,449,5.006910,27.58,27.580000,414.000000,299.816000,10674788504606229423,null,2,5,0
661,454,5.007130,27.58,27.580000,414.000000,299.816000,2315617520339263045,null,2,5,0
662,459,5.007240,34.75,34.750000,461.000000,300.794000,1370268739239856964,null,2,5,0
663,464,5.006580,37.2,37.200000,482.000000,302.716000,7020031720790544574,null,2,5,0
664,469,5.006940,27.58,27.580000,414.000000,299.816000,9210869279108582920,null,2,5,0
665,474,5.007180,36.94,36.940000,477.000000,300.794000,8416429186116633318,null,2,5,0
666,479,5.007000,27.58,27.580000,414.000000,299.816000,5704645117811533811,null,2,5,0
667,484,5.002910,36.43,36.430000,493.000000,313.410000,3398147008878152677,null,2,5,0
668,399,5.004020,41.02,41.020000,516.000000,304.327000,11513466575416110987,null,3,5,0
669,404,5.003170,42.55,42.550000,536.000000,307.917000,2878774811821656834,null,3,5,0
670,409,5.004070,35.39,35.390000,477.000000,308.203000,14082887783768767282,null,3,5,0
671,414,5.004100,35.39,35.390000,477.000000,308.203000,10825089469550037925,null,3,5,0
672,419,5.003980,35.25,35.250000,481.000000,311.464000,17826571989969114804,null,3,5,0
673,424,5.003130,42.58,42.580000,538.000000,308.904000,5917385328692086217,null,3,5,0
674,429,5.003310,45.51,45.510000,566.000000,308.440000,17593165098413284665,null,3,5,0
675,434,5.003580,42.72,42.720000,546.000000,312.766000,3126940535470087522,null,3,5,0
676,439,5.003990,35.25,35.250000,481.000000,311.464000,4379589730142713556,null,3,5,0
677,444,5.003960,35.25,35.250000,481.000000,311.464000,15652900199568060679,null,3,5,0
678,449,5.003910,35.25,35.250000,481.000000,311.464000,12164811682267459077,null,3,5,0
679,454,5.003030,34.29,34.290000,473.000000,310.824000,2363551363830523027,null,3,5,0
680,459,5.003170,34.29,34.290000,473.000000,310.824000,13669584587687470440,null,3,5,0
681,464,5.003730,34.29,34.290000,473.000000,310.793000,16343119261110533933,null,3,5,0
682,469,5.003510,34.29,34.290000,473.000000,310.793000,1046628574228130228,null,3,5,0
683,474,5.003570,36.67,36.670000,496.000000,314.133000,5863561813492860871,null,3,5,0
684,479,5.003590,36.15,36.150000,487.000000,310.936000,6599389719950703904,null,3,5,0
685,484,5.002630,1.79769e+308,,,307.408000,14147097154871321524,null,3,5,0
686,399,5.007860,21.93,21.930000,383.000000,299.000000,6608617727143134478,null,4,5,0
687,404,5.007680,21.93,21.930000,383.000000,299.000000,11687336903381278386,null,4,5,0
688,409,5.008090,21.93,21.930000,383.000000,299.000000,12534234495449956978,null,4,5,0
689,414,5.006490,21.14,21.140000,377.000000,297.288000,16688973446185996120,null,4,5,0
690,419,5.006250,19.5,19.500000,374.000000,301.067000,5822034907271935833,null,4,5,0
691,424,5.007140,19.19,19.190000,373.000000,301.431000,16775414018273057929,null,4,5,0
692,429,5.006460,19.15,19.150000,373.000000,301.561000,14068565654339889260,null,4,5,0
693,434,5.006430,19.15,19.150000,373.000000,301.561000,16315169521893200148,null,4,5,0
694,439,5.006470,19.15,19.150000,373.000000,301.561000,4660662901932402728,null,4,5,0
695,444,5.006490,19.15,19.150000,373.000000,301.561000,18031440541880282502,null,4,5,0
696,449,5.007380,58.62,58.620000,703.000000,290.883000,11060696790769871216,null,4,5,0
697,454,5.007780,39.55,39.550000,483.000000,291.984000,15356326730131159445,null,4,5,0
698,459,5.006750,21.12,21.120000,377.000000,297.396000,1614119526034377416,null,4,5,0
699,464,5.006530,19.15,19.150000,373.000000,301.561000,16571072888460492377,null,4,5,0
700,469,5.006440,21.14,21.140000,377.000000,297.288000,3554343136678848806,null,4,5,0
701,474,5.075440,21.14,21.140000,377.000000,297.288000,17434674542256614468,null,4,5,0
702,479,5.006310,19.15,19.150000,373.000000,301.561000,6988195231272575824,null,4,5,0
703,484,5.007000,19.91,19.910000,376.000000,301.156000,4589813304720386496,null,4,5,0
704,399,5.014600,31.57,31.570000,439.000000,300.418000,14893735766602320684,null,5,5,0
705,404,5.014420,29.15,29.150000,424.000000,300.418000,6043990092275354718,null,5,5,0
706,409,5.008300,37.54,37.540000,481.000000,300.441000,3341248393028699644,null,5,5,0
707,414,5.014460,29.15,29.150000,424.000000,300.418000,13581053126728697365,null,5,5,0
708,419,5.014320,29.15,29.150000,424.000000,300.418000,3567238765928718979,null,5,5,0
709,424,5.014960,28.64,28.640000,421.000000,300.418000,4070453694297845295,null,5,5,0
710,429,5.015570,29.15,29.150000,424.000000,300.418000,17277760082146497432,null,5,5,0
711,434,5.015970,29.15,29.150000,424.000000,300.418000,14866215784397555828,null,5,5,0
712,439,5.015710,29.15,29.150000,424.000000,300.418000,14653700054502418469,null,5,5,0
713,444,5.014770,28.64,28.640000,421.000000,300.418000,2762047557980806595,null,5,5,0
714,449,5.014040,29.15,29.150000,424.000000,300.418000,405384140638602462,null,5,5,0
715,454,5.014630,29.15,29.150000,424.000000,300.418000,1966546522524925277,null,5,5,0
716,459,5.015030,34.84,34.840000,461.000000,300.409000,10175530876358435075,null,5,5,0
717,464,5.013370,19.57,19.570000,377.000000,303.218000,9277754347930496992,null,5,5,0
718,469,5.007550,33.96,33.960000,451.000000,297.832000,14635412169926333178,null,5,5,0
719,474,5.010120,19.78,19.780000,378.000000,303.218000,1339228311539464722,null,5,5,0
720,479,5.011530,19.78,19.780000,378.000000,303.218000,13924421015276199590,null,5,5,0
721,484,5.012770,27.83,27.830000,418.000000,301.661000,1307177223103743350,null,5,5,0
722,399,5.004420,28.39,28.390000,421.000000,301.471000,11563749459694389732,null,6,5,0
723,404,5.004430,24.76,24.760000,401.000000,301.729000,2412547636147254236,null,6,5,0
724,409,5.004050,24.76,24.760000,401.000000,301.729000,16857062847622540182,null,6,5,0
725,414,5.003780,23.8,23.800000,396.000000,301.734000,13880686003328735179,null,6,5,0
726,419,5.004270,28.73,28.730000,417.000000,297.211000,2536137486705618688,null,6,5,0
727,424,5.003910,23.8,23.800000,396.000000,301.734000,4120511890810503217,null,6,5,0
728,429,5.003960,23.8,23.800000,396.000000,301.734000,2359942207182715687,null,6,5,0
729,434,5.005160,23.52,23.520000,397.000000,303.627000,4680562797460709243,null,6,5,0
730,439,5.004190,26.11,26.110000,404.000000,298.529000,18203849395863556476,null,6,5,0
731,444,5.004240,23.52,23.520000,397.000000,303.627000,261356993561162877,null,6,5,0
732,449,5.003760,23.7,23.700000,397.000000,302.903000,7772237413521998803,null,6,5,0
733,454,5.002910,27.93,27.930000,426.000000,307.013000,2381994221603934458,null,6,5,0
734,459,5.004050,23.52,23.520000,397.000000,303.627000,16720230420917528621,null,6,5,0
735,464,5.004200,23.52,23.520000,397.000000,303.627000,155556153342722938,null,6,5,0
736,469,5.004130,23.52,23.520000,397.000000,303.627000,8753203197159527160,null,6,5,0
737,474,5.018560,23.87,23.870000,395.000000,300.725000,9984998446906898856,null,6,5,0
738,479,5.004130,23.52,23.520000,397.000000,303.627000,300750150432593418,null,6,5,0
739,484,5.004060,24.13,24.130000,397.000000,301.206000,1376973507944890230,null,6,5,0
740,399,5.003270,20,20.000000,382.000000,305.602000,8284189445848886677,null,7,5,0
741,404,5.004000,22.31,22.310000,394.000000,306.107000,261503923025492002,null,7,5,0
742,409,5.003360,20,20.000000,382.000000,305.602000,2068290745380707037,null,7,5,0
743,414,5.003610,20,20.000000,382.000000,305.602000,18049270753392455657,null,7,5,0
744,419,5.002580,53.66,53.660000,653.000000,302.622000,2064083793722547595,null,7,5,0
745,424,5.002950,24.08,24.080000,400.000000,303.696000,15747345525291640251,null,7,5,0
746,429,5.159220,57.58,57.580000,703.000000,298.204000,15656992092396128129,null,7,5,0
747,434,5.003110,18.01,18.010000,376.000000,308.279000,15721074213134599409,null,7,5,0
748,439,5.003130,18.01,18.010000,376.000000,308.279000,16240455591754592737,null,7,5,0
749,444,5.003750,14.37,14.370000,360.000000,308.279000,6327244480851853221,null,7,5,0
750,449,5.003970,16.09,16.090000,368.000000,308.784000,16707821865705399488,null,7,5,0
751,454,5.003430,16.68,16.680000,365.000000,304.115000,2843818702118937292,null,7,5,0
752,459,5.003760,14.73,14.730000,361.000000,307.811000,12920769296983378441,null,7,5,0
753,464,5.003150,14.37,14.370000,360.000000,308.279000,7128529992508074352,null,7,5,0
754,469,5.003100,14.37,14.370000,360.000000,308.279000,10757894234767126706,null,7,5,0
755,474,5.003580,14.37,14.370000,360.000000,308.279000,13263513599385261961,null,7,5,0
756,479,5.002800,1.79769e+308,,,305.490000,7356928766536412144,null,7,5,0
757,484,5.003080,14.37,14.370000,360.000000,308.279000,12460896681789400303,null,7,5,0
758,489,5.003028,11.87,11.870000,362.000000,319.047317,16952008354563111831,null,0,5,1
759,489,5.003083,11.87,11.870000,362.000000,319.047317,12002621936525317294,null,1,5,1
760,489,5.003413,17.41,17.410000,383.000000,316.323688,5752738639070629879,null,2,5,1
761,489,5.002751,11.79,11.790000,360.000000,317.562524,8202927158384203295,null,3,5,1
762,489,5.002906,20.03,20.030000,398.000000,318.274014,9986650013435024077,null,4,5,1
763,489,5.003063,11.87,11.870000,362.000000,319.047317,2476428306749013443,null,5,5,1
764,489,5.002823,29.64,29.640000,437.000000,307.493523,12922407208499536946,null,6,5,1
765,489,5.003161,11.87,11.870000,362.000000,319.047317,6112495940782482402,null,7,5,1
766,495,5.002290,42.27,42.270000,539.000000,311.145106,12497516825109580359,null,0,6,0
767,500,5.002833,28.61,28.610000,427.000000,304.826763,5869120578450727474,null,0,6,0
768,505,5.002139,42.27,42.270000,539.000000,311.145106,7006244008548066415,null,0,6,0
769,510,5.002678,42.27,42.270000,539.000000,311.145106,3631056123015785858,null,0,6,0
770,515,5.002476,41.84,41.840000,535.000000,311.145106,4198780522887710084,null,0,6,0
771,520,5.002689,38.75,38.750000,502.000000,307.466180,5857597662336194114,null,0,6,0
772,525,5.002510,42.27,42.270000,539.000000,311.145106,5646066745531700936,null,0,6,0
773,530,5.002180,42.27,42.270000,539.000000,311.145106,3222989293606443920,null,0,6,0
774,535,5.003494,33.7,33.700000,467.000000,309.603406,16469913232623817688,null,0,6,0
775,540,5.003202,32.23,32.230000,454.000000,307.675872,3800260967221165245,null,0,6,0
776,545,5.002168,28.66,28.660000,440.000000,313.900562,8735118959548381203,null,0,6,0
777,550,5.002176,42.27,42.270000,539.000000,311.145106,15189420092116574671,null,0,6,0
778,555,5.002449,42.27,42.270000,539.000000,311.145106,3495474792192365196,null,0,6,0
779,560,5.002161,42.27,42.270000,539.000000,311.145106,6283326519558777681,null,0,6,0
780,565,5.003082,30.42,30.420000,440.000000,306.137512,14922390541255306358,null,0,6,0
781,570,5.002270,42.27,42.270000,539.000000,311.145106,10556794983960462688,null,0,6,0
782,575,5.002145,42.27,42.270000,539.000000,311.145106,12139735345032254637,null,0,6,0
783,580,5.002624,42.49,42.490000,541.000000,311.145106,17715542421894621300,null,0,6,0
784,585,5.002169,41.73,41.730000,534.000000,311.145106,16469180659003625431,null,0,6,0
785,590,5.002988,21.24,21.240000,393.000000,309.525127,16555726295569722519,null,0,6,0
786,595,5.002877,27.17,27.170000,428.000000,311.691472,16035628851953617640,null,0,6,0
787,600,5.002523,42.27,42.270000,539.000000,311.145106,13816481155365282338,null,0,6,0
788,605,5.002239,42.27,42.270000,539.000000,311.145106,9047651992919838286,null,0,6,0
789,610,5.003222,32.79,32.790000,462.000000,310.511034,10668556610039520565,null,0,6,0
790,615,5.001726,51.25,51.250000,638.000000,311.008501,8430220277203626534,null,0,6,0
791,620,5.002552,49.74,49.740000,609.000000,306.060254,11002109580722920118,null,0,6,0
792,625,5.002157,42.27,42.270000,539.000000,311.145106,16619548785283670944,null,0,6,0
793,630,5.002937,19.38,19.380000,383.000000,308.776084,13435172321317506075,null,0,6,0
794,635,5.002840,42.84,42.840000,542.000000,309.786448,8601807426943575838,null,0,6,0
795,641,5.003227,28.27,28.270000,431.000000,309.155914,7624605106737362357,null,0,6,0
796,500,5.003400,9.7,9.700000,354.000000,319.670000,18130232182904580087,9,1,6,0
797,505,5.003130,9.7,9.700000,354.000000,319.670000,3631056123015785859,9,1,6,0
798,510,5.003070,9.7,9.700000,354.000000,319.670000,3222989293606443921,9,1,6,0
799,515,5.002690,9.7,9.700000,354.000000,319.670000,11034398842306253560,9,1,6,0
800,520,5.002680,9.8,9.800000,354.000000,319.317000,8601807426943575839,9,1,6,0
801,525,5.003090,9.7,9.700000,354.000000,319.670000,15713313749635204600,9,1,6,0
802,530,5.003070,9.7,9.700000,354.000000,319.670000,6485133828911679332,9,1,6,0
803,535,5.002370,13,13.000000,354.000000,307.989000,8430220277203626535,9,1,6,0
804,540,5.002630,12.43,12.430000,354.000000,309.991000,10668556610039520564,9,1,6,0
805,545,5.002740,9.7,9.700000,354.000000,319.670000,9926829979265658920,9,1,6,0
806,550,5.003060,9.7,9.700000,354.000000,319.670000,9047651992919838287,9,1,6,0
807,555,5.003250,11.74,11.740000,354.000000,312.423000,11002109580722920117,9,1,6,0
808,560,5.003080,9.7,9.700000,354.000000,319.670000,13816481155365282337,9,1,6,0
809,565,5.003100,9.7,9.700000,354.000000,319.670000,16619548785283670945,9,1,6,0
810,570,5.002930,14.23,14.230000,354.000000,303.611000,13435172321317506072,9,1,6,0
811,575,5.003100,9.7,9.700000,354.000000,319.670000,5646066745531700939,9,1,6,0
812,580,5.002990,12.84,12.840000,354.000000,308.541000,3800260967221165244,9,1,6,0
813,585,5.002190,9.95,9.950000,354.000000,318.786000,14922390541255306345,9,1,6,0
814,591,5.002470,11.27,11.270000,354.000000,314.094000,16555726295569722518,9,1,6,0
815,596,5.002370,12.51,12.510000,354.000000,309.729000,8735118959548381202,9,1,6,0
816,601,5.003090,9.7,9.700000,354.000000,319.670000,11119556230628072494,9,1,6,0
817,606,5.002760,9.7,9.700000,354.000000,319.670000,9340309452642548965,9,1,6,0
818,611,5.003130,9.7,9.700000,354.000000,319.670000,12139735345032254638,9,1,6,0
819,616,5.003060,9.7,9.700000,354.000000,319.670000,7006244008548066412,9,1,6,0
820,621,5.003110,9.7,9.700000,354.000000,319.670000,15189420092116574656,9,1,6,0
821,626,5.002010,12.23,12.230000,354.000000,310.718000,16035628851953617641,9,1,6,0
822,631,5.003100,9.7,9.700000,354.000000,319.670000,8150357719111436345,9,1,6,0
823,636,5.003490,10.85,10.850000,354.000000,315.590000,5857597662336194117,9,1,6,0
824,641,5.003100,9.7,9.700000,354.000000,319.670000,12497516825109580408,9,1,6,0
825,495,5.004080,42.85,42.850000,541.000000,309.179000,1289667552400214233,null,2,6,0
826,500,5.003820,42.85,42.850000,541.000000,309.179000,17207502419117214621,null,2,6,0
827,505,5.003660,40.75,40.750000,515.000000,305.139000,18156297518244589478,null,2,6,0
828,510,5.003280,40.75,40.750000,515.000000,305.139000,6885677874265987049,null,2,6,0
829,515,5.003320,40.75,40.750000,515.000000,305.139000,12969608900304838569,null,2,6,0
830,520,5.003320,40.75,40.750000,515.000000,305.139000,7032031590536287959,null,2,6,0
831,525,5.003310,40.75,40.750000,515.000000,305.139000,10299156750812436000,null,2,6,0
832,530,5.003220,24.58,24.580000,409.000000,308.463000,14864942013816286082,null,2,6,0
833,535,5.004020,26.86,26.860000,426.000000,311.576000,7606188841441727315,null,2,6,0
834,540,5.003230,24.58,24.580000,409.000000,308.463000,4946724206395176040,null,2,6,0
835,545,5.003270,24.58,24.580000,409.000000,308.463000,13569774905892227608,null,2,6,0
836,550,5.003220,24.58,24.580000,409.000000,308.463000,890229534516984916,null,2,6,0
837,555,5.003350,24.58,24.580000,409.000000,308.463000,3137595806753307529,null,2,6,0
838,560,5.003240,24.58,24.580000,409.000000,308.463000,17861162700065763596,null,2,6,0
839,565,5.003280,24.58,24.580000,409.000000,308.463000,6856665308737143520,null,2,6,0
840,571,5.003190,24.08,24.080000,410.000000,311.274000,10322922722145023737,null,2,6,0
841,576,5.001820,24.08,24.080000,410.000000,311.274000,16845539135961632587,null,2,6,0
842,581,5.003120,14.74,14.740000,365.000000,311.187000,6587971888710827153,null,2,6,0
843,586,5.003150,24.09,24.090000,405.000000,307.442000,17506879835344690194,null,2,6,0
844,591,5.003110,14.74,14.740000,365.000000,311.187000,2708010998671274111,null,2,6,0
845,596,5.003100,14.74,14.740000,365.000000,311.187000,62724709328056384,null,2,6,0
846,601,5.003360,27.51,27.510000,431.000000,312.416000,6390508819362361988,null,2,6,0
847,606,5.003630,14.9,14.900000,363.000000,308.914000,12627442764646041500,null,2,6,0
848,611,5.003450,19.69,19.690000,383.000000,307.588000,12020031503449489887,null,2,6,0
849,616,5.003090,14.74,14.740000,365.000000,311.187000,8788419025718616599,null,2,6,0
850,621,5.003130,14.74,14.740000,365.000000,311.187000,14453018904547660956,null,2,6,0
851,626,5.003500,23.12,23.120000,405.000000,311.365000,17665443798710126484,null,2,6,0
852,631,5.003100,14.74,14.740000,365.000000,311.187000,13222203850935854338,null,2,6,0
853,636,5.003070,14.74,14.740000,365.000000,311.187000,4802395731527607443,null,2,6,0
854,641,5.003560,37.49,37.490000,498.000000,311.281000,7740078735134445572,null,2,6,0
855,495,5.003440,18.08,18.080000,380.000000,311.289000,2400352806987138676,null,3,6,0
856,500,5.003900,18.08,18.080000,380.000000,311.289000,3472705465379858331,null,3,6,0
857,505,5.003910,18.08,18.080000,380.000000,311.289000,16684301677584268186,null,3,6,0
858,510,5.002960,30.67,30.670000,449.000000,311.307000,4704520456181617669,null,3,6,0
859,515,5.003540,18.08,18.080000,380.000000,311.289000,8290531925274326350,null,3,6,0
860,520,5.003380,16.54,16.540000,380.000000,317.156000,698874032808431439,null,3,6,0
861,525,5.003390,16.54,16.540000,380.000000,317.156000,2874800636100131376,null,3,6,0
862,530,5.003660,18.16,18.160000,379.000000,310.190000,1848115787431572903,null,3,6,0
863,535,5.003310,16.54,16.540000,380.000000,317.156000,4441873415461060331,null,3,6,0
864,540,5.002860,18.09,18.090000,384.000000,314.544000,10870694660475829959,null,3,6,0
865,545,5.003140,17.98,17.980000,382.000000,313.304000,9158642242849523314,null,3,6,0
866,550,5.003990,16.54,16.540000,380.000000,317.156000,17356744399582964389,null,3,6,0
867,555,5.003120,16.54,16.540000,380.000000,317.156000,11665405429773554266,null,3,6,0
868,560,5.002740,24.16,24.160000,409.000000,310.205000,12370587299508416587,null,3,6,0
869,565,5.003540,15.95,15.950000,380.000000,319.395000,7523155596057799224,null,3,6,0
870,570,5.003400,26.15,26.150000,416.000000,307.215000,9815670231565350259,null,3,6,0
871,576,5.002900,15.95,15.950000,380.000000,319.395000,15232120233459809606,null,3,6,0
872,581,5.003110,15.95,15.950000,380.000000,319.395000,4058450296413447196,null,3,6,0
873,586,5.003120,15.95,15.950000,380.000000,319.395000,13273701478746812208,null,3,6,0
874,591,5.002860,15.95,15.950000,380.000000,319.395000,6550614914400878359,null,3,6,0
875,596,5.002850,15.95,15.950000,380.000000,319.395000,7539899593329376426,null,3,6,0
876,601,5.003110,15.95,15.950000,380.000000,319.395000,14026859282180590980,null,3,6,0
877,606,5.002470,1.79769e+308,,,304.093000,2271011242513738031,null,3,6,0
878,611,5.002880,15.95,15.950000,380.000000,319.395000,13350544453798426183,null,3,6,0
879,616,5.002860,15.95,15.950000,380.000000,319.395000,788812082480701760,null,3,6,0
880,621,5.002890,15,15.000000,378.000000,321.305000,11513830649212621800,null,3,6,0
881,626,5.004350,21.81,21.810000,402.000000,314.318000,18439468214985492979,null,3,6,0
882,631,5.003010,14.92,14.920000,378.000000,321.601000,12237015320023126474,null,3,6,0
883,636,5.002940,15.43,15.430000,368.000000,311.233000,13785834524545251809,null,3,6,0
884,641,5.002600,34.74,34.740000,474.000000,309.328000,7418159197665116494,null,3,6,0
885,495,5.002600,50.46,50.460000,627.000000,310.596000,8032529183050510700,null,4,6,0
886,500,5.003800,1.79769e+308,,,300.789000,15446493432942871254,null,4,6,0
887,505,5.002640,50.46,50.460000,627.000000,310.596000,10946412210350718514,null,4,6,0
888,510,5.003070,34.5,34.500000,465.000000,304.573000,6306128987543564885,null,4,6,0
889,515,5.002910,34.5,34.500000,465.000000,304.573000,6828039713910958411,null,4,6,0
890,520,5.003110,34.5,34.500000,465.000000,304.573000,13290817580967065817,null,4,6,0
891,525,5.003440,34.5,34.500000,465.000000,304.573000,6625844119095007655,null,4,6,0
892,530,5.003150,34.5,34.500000,465.000000,304.573000,12797649289493410368,null,4,6,0
893,535,5.005870,35.28,35.280000,467.000000,302.221000,16643783844774516379,null,4,6,0
894,540,5.003040,1.79769e+308,,,299.431000,10301319884473315060,null,4,6,0
895,545,5.002860,34.5,34.500000,465.000000,304.573000,4795981679027125780,null,4,6,0
896,550,5.002970,34.5,34.500000,465.000000,304.573000,6800920504460181154,null,4,6,0
897,555,5.002920,34.5,34.500000,465.000000,304.573000,16781928763251978041,null,4,6,0
898,560,5.002700,35.01,35.010000,472.000000,306.744000,14960789216715992114,null,4,6,0
899,565,5.002870,34.5,34.500000,465.000000,304.573000,13035172755057327142,null,4,6,0
900,570,5.005200,42.51,42.510000,532.000000,305.860000,2795021498119264606,null,4,6,0
901,575,5.003190,34.5,34.500000,465.000000,304.573000,17516113027204243672,null,4,6,0
902,580,5.003000,34.5,34.500000,465.000000,304.573000,11658666613852191088,null,4,6,0
903,586,5.002600,36.15,36.150000,475.000000,303.280000,3672058876104669606,null,4,6,0
904,591,5.002880,34.5,34.500000,465.000000,304.573000,10501278640448452902,null,4,6,0
905,596,5.002930,34.5,34.500000,465.000000,304.573000,7902528322374878803,null,4,6,0
906,601,5.003330,34.5,34.500000,465.000000,304.573000,13030864481824206054,null,4,6,0
907,606,5.002770,36.15,36.150000,472.000000,301.349000,4486289527778402247,null,4,6,0
908,611,5.002980,34.5,34.500000,465.000000,304.573000,5993788799497378227,null,4,6,0
909,616,5.002520,32.75,32.750000,451.000000,303.289000,7216381787331355949,null,4,6,0
910,621,5.003880,29.76,29.760000,435.000000,305.526000,302341014069521922,null,4,6,0
911,626,5.005680,29.76,29.760000,435.000000,305.526000,1900740580222361184,null,4,6,0
912,631,5.005670,29.76,29.760000,435.000000,305.526000,13061473051281117663,null,4,6,0
913,636,5.006870,29.76,29.760000,435.000000,305.526000,3396634053121930604,null,4,6,0
914,641,5.003470,51.73,51.730000,634.000000,306.029000,6855386394662039244,null,4,6,0
915,495,5.009340,30.67,30.670000,433.000000,300.192000,2080116959510654788,null,5,6,0
916,500,5.018740,31.83,31.830000,434.000000,295.860000,5389958812263450244,null,5,6,0
917,505,5.009990,30.99,30.990000,435.000000,300.192000,4825524392431984862,null,5,6,0
918,510,5.010000,31.81,31.810000,434.000000,295.951000,5861700378037708584,null,5,6,0
919,515,5.010010,30.67,30.670000,433.000000,300.192000,13119136557164305639,null,5,6,0
920,520,5.009820,30.67,30.670000,433.000000,300.192000,14016858809453369055,null,5,6,0
921,526,5.149690,26.65,26.650000,408.000000,299.270000,6093197415126915110,null,5,6,0
922,531,5.015220,27.13,27.130000,409.000000,298.052000,11142878541720643776,null,5,6,0
923,536,5.012090,35.76,35.760000,465.000000,298.718000,3412964668488707907,null,5,6,0
924,541,5.015270,27.31,27.310000,409.000000,297.290000,6002415166702784557,null,5,6,0
925,546,5.141620,26.65,26.650000,408.000000,299.270000,3870962756187524913,null,5,6,0
926,551,5.014910,28.4,28.400000,408.000000,292.143000,7606615999055336460,null,5,6,0
927,556,5.015040,27.36,27.360000,408.000000,296.385000,5740289289473609923,null,5,6,0
928,561,5.130530,23.75,23.750000,390.000000,297.363000,6404508605319214171,null,5,6,0
929,566,5.145470,24.14,24.140000,392.000000,297.363000,6791641819916631230,null,5,6,0
930,571,5.007470,28.78,28.780000,417.000000,296.975000,4459941130836939229,null,5,6,0
931,576,5.007820,23.64,23.640000,396.000000,302.402000,14246172968239686886,null,5,6,0
932,581,5.009720,23.64,23.640000,396.000000,302.402000,15671907561599588208,null,5,6,0
933,586,5.008340,24.96,24.960000,403.000000,302.402000,7187626362107769556,null,5,6,0
934,591,5.007860,25.4,25.400000,402.000000,299.911000,2474437896400640321,null,5,6,0
935,596,5.051320,23.09,23.090000,396.000000,304.583000,3903492541448774915,null,5,6,0
936,601,5.050560,23.09,23.090000,396.000000,304.583000,2089333323865299505,null,5,6,0
937,606,5.050920,23.09,23.090000,396.000000,304.583000,8321561989160477886,null,5,6,0
938,612,5.052730,23.09,23.090000,396.000000,304.583000,13510316578588094543,null,5,6,0
939,617,5.035730,15.9,15.900000,357.000000,300.234000,1758947098379734323,null,5,6,0
940,622,5.082890,27.04,27.040000,411.000000,299.886000,7487842382720272187,null,5,6,0
941,627,5.008120,14.56,14.560000,358.000000,305.890000,14589941712179040552,null,5,6,0
942,632,5.044920,17.16,17.160000,362.000000,299.867000,12950304518546264290,null,5,6,0
943,637,5.121520,32.01,32.010000,433.000000,294.383000,7236854377752577086,null,5,6,0
944,642,5.006940,14.56,14.560000,358.000000,305.890000,5231097197845631525,null,5,6,0
945,495,5.002780,1.79769e+308,,,310.519000,18426466041237944339,null,6,6,0
946,500,5.002730,1.79769e+308,,,307.371000,10930377728157832181,null,6,6,0
947,505,5.002760,1.79769e+308,,,310.519000,15725030416185863342,null,6,6,0
948,510,5.003000,1.79769e+308,,,310.519000,15425998906718429206,null,6,6,0
949,515,5.002960,1.79769e+308,,,310.519000,14487425014479210406,null,6,6,0
950,520,5.002710,1.79769e+308,,,310.519000,3863807311778436855,null,6,6,0
951,525,5.003910,43.3,43.300000,542.000000,307.325000,1398510343710294235,null,6,6,0
