EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2524,493,5.007750,6.58,6.580000,24284.500000,22686.200000,3770900139744020733,null,23,5,0
2525,499,5.007840,6.58,6.580000,24284.500000,22686.200000,9764427757547866906,null,23,5,0
2526,504,5.008230,6.58,6.580000,24284.500000,22686.200000,6413122261067594993,null,23,5,0
2527,509,5.008250,6.58,6.580000,24284.500000,22686.200000,10253684193924387881,null,23,5,0
2528,514,5.009190,7.09,7.090000,24340.400000,22615.800000,15412620707711412958,null,23,5,0
2529,519,5.006960,9.74,9.740000,24984.100000,22551.700000,1714824862775307485,null,23,5,0
2530,524,5.008620,6.58,6.580000,24284.500000,22686.200000,8184933333617358429,null,23,5,0
2531,529,5.009220,7.09,7.090000,24340.400000,22615.800000,2869687485541788742,null,23,5,0
2532,534,5.010490,7.51,7.510000,24432.300000,22596.300000,9037753092910366203,null,23,5,0
2533,539,5.009840,6.58,6.580000,24284.500000,22686.200000,10101588868522643519,null,23,5,0
2534,544,5.010450,6.92,6.920000,24372.100000,22686.200000,8913126052895013053,null,23,5,0
2535,549,5.013470,7.77,7.770000,24610.200000,22696.900000,10620101559281667445,null,23,5,0
2536,554,5.008310,6.58,6.580000,24284.500000,22686.200000,10808649058541144814,null,23,5,0
2537,562,5.006125,4.15,4.150000,24340.432888,23329.297388,569550583534987450,null,0,5,1
2538,567,5.007848,4.15,4.150000,24340.432888,23329.297388,5431505467754671278,null,0,5,1
2539,562,5.006828,5.59,5.590000,24606.899647,23230.467955,6581828679568585174,null,1,5,1
2540,567,5.004966,5.66,5.660000,24539.069313,23150.423998,1392758296293100848,null,1,5,1
2541,562,5.006731,5.43,5.430000,24539.069313,23206.122312,14811469993054179578,null,2,5,1
2542,567,5.006077,5.39,5.390000,24539.069313,23216.646558,911899309127641921,null,2,5,1
2543,562,5.007378,4.15,4.150000,24340.432888,23329.297388,14260542990427774919,null,3,5,1
2544,567,5.005991,3.93,3.930000,24340.432888,23384.339208,14825927742581843723,null,3,5,1
2545,562,5.009261,4.15,4.150000,24340.432888,23329.297388,1255308087205303144,null,4,5,1
2546,567,5.005636,3.93,3.930000,24340.432888,23384.339208,8662116225827213516,null,4,5,1
2547,562,5.005922,4.15,4.150000,24340.432888,23329.297388,9073931499678488221,null,5,5,1
2548,567,5.006353,4.15,4.150000,24340.432888,23329.297388,12459810941281691993,null,5,5,1
2549,562,5.006827,4.15,4.150000,24340.432888,23329.297388,3403027656655966422,null,6,5,1
2550,567,5.006513,5.34,5.340000,24539.069313,23229.133507,15463884547019490053,null,6,5,1
2551,562,5.006303,4.15,4.150000,24340.432888,23329.297388,7390653490722307174,null,7,5,1
2552,567,5.007520,4.15,4.150000,24340.432888,23329.297388,13194097313436045124,null,7,5,1
2553,562,5.006415,4.15,4.150000,24340.432888,23329.297388,1955087607909925451,null,8,5,1
2554,562,5.006757,4.15,4.150000,24340.432888,23329.297388,2622409740741508790,null,9,5,1
2555,562,5.009763,4.15,4.150000,24340.432888,23329.297388,16601409275064648514,null,10,5,1
2556,562,5.006212,4.15,4.150000,24340.432888,23329.297388,1585629860647985158,null,11,5,1
2557,562,5.005982,4.15,4.150000,24340.432888,23329.297388,5355923702395730255,null,12,5,1
2558,562,5.005994,3.93,3.930000,24340.432888,23384.339208,16056834677699354320,null,13,5,1
2559,562,5.006020,4.15,4.150000,24340.432888,23329.297388,18090708581016476205,null,14,5,1
2560,562,5.009773,4.15,4.150000,24340.432888,23329.297388,586656405898932102,null,15,5,1
2561,562,5.005871,4.15,4.150000,24340.432888,23329.297388,16399192426989664382,null,16,5,1
2562,562,5.006066,4.15,4.150000,24340.432888,23329.297388,10840420646042542019,null,17,5,1
2563,562,5.006290,4.15,4.150000,24340.432888,23329.297388,6212257346997097983,null,18,5,1
2564,562,5.006080,4.15,4.150000,24340.432888,23329.297388,13075446786832383266,null,19,5,1
2565,562,5.006197,4.15,4.150000,24340.432888,23329.297388,9077555057908347596,null,20,5,1
2566,562,5.005790,4.15,4.150000,24340.432888,23329.297388,6063012075999189127,null,21,5,1
2567,562,5.006468,4.15,4.150000,24340.432888,23329.297388,6037616899824037034,null,22,5,1
2568,559,2.502092,5.83,5.830000,24584.587574,23150.423998,15025060670780775926,null,23,5,1
2569,576,5.005790,6.63,6.630000,24811.962649,23166.055996,16099478623612360520,null,0,6,0
2570,581,5.005702,3.93,3.930000,24340.432888,23384.339208,9329978524540262127,null,0,6,0
2571,586,5.005498,3.93,3.930000,24340.432888,23384.339208,7966426997741598630,null,0,6,0
2572,591,5.006103,3.96,3.960000,24340.432888,23375.544835,3449566405937948233,null,0,6,0
2573,596,5.005698,3.93,3.930000,24340.432888,23384.339208,4115644718598356018,null,0,6,0
2574,601,5.005719,3.93,3.930000,24340.432888,23384.339208,16441550020825551203,null,0,6,0
2575,606,5.009792,4.39,4.390000,24331.359135,23264.319944,8156377202537803585,null,0,6,0
2576,611,5.006325,5.34,5.340000,24539.069313,23228.823974,15463884547019490053,null,0,6,0
2577,616,5.005370,6.41,6.410000,24755.025701,23168.064511,378454112793947558,null,0,6,0
2578,621,5.005506,4.77,4.770000,24539.069313,23368.956743,16250917354492923799,null,0,6,0
2579,626,5.005690,3.93,3.930000,24340.432888,23384.339208,16154090173163302931,null,0,6,0
2580,631,5.006233,3.93,3.930000,24340.432888,23384.339208,15880509525542447123,null,0,6,0
2581,636,5.005715,3.93,3.930000,24340.432888,23384.339208,16601409275064648514,null,0,6,0
2582,641,5.007223,4.34,4.340000,24340.432888,23284.892186,13633383640058831465,null,0,6,0
2583,646,5.005920,3.93,3.930000,24340.432888,23384.339208,1727212491292134993,null,0,6,0
2584,651,5.005962,3.96,3.960000,24340.432888,23375.544835,8945924461743824030,null,0,6,0
2585,657,5.009089,6.49,6.490000,24616.045710,23017.774327,13381453714325286983,null,0,6,0
2586,662,5.005574,3.93,3.930000,24340.432888,23384.339208,9953718242602127012,null,0,6,0
2587,667,5.029128,6.47,6.470000,24806.523192,23200.976016,3735384527355504462,null,0,6,0
2588,672,5.009359,4.22,4.220000,24323.512318,23297.748500,11600172936989890011,null,0,6,0
2589,677,5.008642,5.52,5.520000,24379.395992,23033.322152,15140938765431469989,null,0,6,0
2590,682,5.006160,3.93,3.930000,24340.432888,23384.339208,3403027656655966422,null,0,6,0
2591,687,5.005769,3.93,3.930000,24340.432888,23384.339208,16056834677699354320,null,0,6,0
2592,692,5.006661,4.49,4.490000,24325.507547,23234.272574,16996200908033895603,null,0,6,0
2593,697,5.009034,4.47,4.470000,24386.294252,23296.330553,15378747478128404682,null,0,6,0
2594,702,5.006788,5.42,5.420000,24539.069313,23208.041351,14811469993054179578,null,0,6,0
2595,707,5.006760,3.96,3.960000,24340.432888,23375.544835,5160380577791749204,null,0,6,0
2596,576,5.021150,31.41,31.410000,32857.700000,22536.500000,2623997728532444916,null,1,6,0
2597,581,5.015410,31.41,31.410000,32857.700000,22536.500000,14958390442188399322,null,1,6,0
2598,586,5.016740,31.41,31.410000,32857.700000,22536.500000,4196088734189010837,null,1,6,0
2599,591,5.018740,31.41,31.410000,32857.700000,22536.500000,1729743058399984114,null,1,6,0
2600,596,5.017950,31.41,31.410000,32857.700000,22536.500000,8944670380441647540,null,1,6,0
2601,601,5.019140,31.41,31.410000,32857.700000,22536.500000,8765781700697913536,null,1,6,0
2602,606,5.017630,31.41,31.410000,32857.700000,22536.500000,14518158975717012451,null,1,6,0
2603,611,5.018450,31.41,31.410000,32857.700000,22536.500000,6156690856487521017,null,1,6,0
2604,616,5.016920,31.41,31.410000,32857.700000,22536.500000,17156914676658659790,null,1,6,0
2605,621,5.019020,31.41,31.410000,32857.700000,22536.500000,6806704472063731825,null,1,6,0
2606,626,5.018810,31.41,31.410000,32857.700000,22536.500000,9346413361531809410,null,1,6,0
2607,631,5.017480,31.41,31.410000,32857.700000,22536.500000,12776868251625658123,null,1,6,0
2608,636,5.020440,31.41,31.410000,32857.700000,22536.500000,5423438265842141038,null,1,6,0
2609,641,5.019210,31.41,31.410000,32857.700000,22536.500000,1116068072731500475,null,1,6,0
2610,647,5.022420,31.41,31.410000,32857.700000,22536.500000,12718816176646486370,null,1,6,0
2611,652,5.017070,31.41,31.410000,32857.700000,22536.500000,9046512370060248276,null,1,6,0
2612,657,5.015720,31.41,31.410000,32857.700000,22536.500000,5634370814739408303,null,1,6,0
2613,662,5.017650,31.41,31.410000,32857.700000,22536.500000,4914496111708060157,null,1,6,0
2614,667,5.016670,31.41,31.410000,32857.700000,22536.500000,12642084207242236331,null,1,6,0
2615,672,5.018800,31.41,31.410000,32857.700000,22536.500000,16457436183934126967,null,1,6,0
2616,677,5.016180,31.41,31.410000,32857.700000,22536.500000,17457615927813339028,null,1,6,0
2617,682,5.036530,31.41,31.410000,32857.700000,22536.500000,3678636130048529495,null,1,6,0
2618,687,5.016200,31.41,31.410000,32857.700000,22536.500000,9191972052422979296,null,1,6,0
2619,692,5.016310,31.41,31.410000,32857.700000,22536.500000,2974432229029258782,null,1,6,0
2620,697,5.021200,31.41,31.410000,32857.700000,22536.500000,14898452840125734687,null,1,6,0
2621,702,5.016270,31.41,31.410000,32857.700000,22536.500000,13697865790545289497,null,1,6,0
2622,707,5.018140,31.41,31.410000,32857.700000,22536.500000,3217957880019395377,null,1,6,0
2623,576,5.008920,8.4,8.400000,24665.200000,22593.900000,15070050009926360691,null,2,6,0
2624,581,5.007790,7.23,7.230000,24380.000000,22617.500000,8245460722245841965,null,2,6,0
2625,586,5.010080,7.87,7.870000,24538.600000,22607.600000,9035775123702237137,null,2,6,0
2626,591,5.007180,7.23,7.230000,24380.000000,22617.500000,7985965933601912834,null,2,6,0
2627,596,5.009030,7.64,7.640000,24455.900000,22587.200000,3126670858810911627,null,2,6,0
2628,601,5.007660,7.62,7.620000,24491.900000,22625.700000,16834366399616463050,null,2,6,0
2629,606,5.007930,7.23,7.230000,24380.000000,22617.500000,5971342567618674303,null,2,6,0
2630,611,5.008730,7.43,7.430000,24422.500000,22607.600000,9434042883881261824,null,2,6,0
2631,616,5.007870,7.23,7.230000,24380.000000,22617.500000,1636632929940383646,null,2,6,0
2632,621,5.008780,7.23,7.230000,24380.000000,22617.500000,10418445771818629836,null,2,6,0
2633,626,5.007660,7.32,7.320000,24379.400000,22593.900000,8580418308637742016,null,2,6,0
2634,631,5.007830,7.23,7.230000,24380.000000,22617.500000,2760729648352039011,null,2,6,0
2635,636,5.008960,7.85,7.850000,24518.200000,22593.300000,2613278443705601950,null,2,6,0
2636,641,5.007370,8.21,8.210000,24638.500000,22614.600000,13793633054456349747,null,2,6,0
2637,646,5.009200,7.27,7.270000,24379.400000,22607.600000,4481093057338241531,null,2,6,0
2638,652,5.007810,7.23,7.230000,24380.000000,22617.500000,7395554874263835567,null,2,6,0
2639,657,5.008370,7.23,7.230000,24380.000000,22617.500000,17966007270930161582,null,2,6,0
2640,662,5.008740,7.23,7.230000,24380.000000,22617.500000,7022879939107268469,null,2,6,0
2641,667,5.009000,7.82,7.820000,24510.500000,22593.900000,16771364089753985442,null,2,6,0
2642,672,5.006660,7.58,7.580000,24455.500000,22601.100000,7866469825925532581,null,2,6,0
2643,677,5.023750,10.4,10.400000,25184.900000,22566.900000,14753177061849912801,null,2,6,0
2644,682,5.007510,7.23,7.230000,24380.000000,22617.500000,7024579880010430661,null,2,6,0
2645,687,5.007920,7.23,7.230000,24380.000000,22617.500000,15139678958802041761,null,2,6,0
2646,692,5.008350,7.44,7.440000,24538.600000,22711.700000,2452959767268347040,null,2,6,0
2647,697,5.008100,7.23,7.230000,24380.000000,22617.500000,10748403600530416763,null,2,6,0
2648,702,5.008460,7.41,7.410000,24397.500000,22588.700000,7029439377327428703,null,2,6,0
2649,707,5.007780,7.23,7.230000,24380.000000,22617.500000,690264675015889098,null,2,6,0
2650,576,5.005810,33.35,33.350000,34049.800000,22693.100000,1770055347146308797,null,3,6,0
2651,581,5.005670,33.35,33.350000,34049.800000,22693.100000,3957492705744364049,null,3,6,0
2652,586,5.008590,7.2,7.200000,24511.800000,22745.800000,3411408873733607655,null,3,6,0
2653,591,5.008930,7.2,7.200000,24511.800000,22745.800000,3086504337161908696,null,3,6,0
2654,596,5.008490,8.15,8.150000,24667.800000,22657.600000,17743208703703936839,null,3,6,0
2655,601,5.007950,7.2,7.200000,24511.800000,22745.800000,9819961109224547905,null,3,6,0
2656,606,5.009980,7.54,7.540000,24757.800000,22890.500000,6621352612035781046,null,3,6,0
2657,611,5.007270,7.2,7.200000,24511.800000,22745.800000,13747120439475417511,null,3,6,0
2658,616,5.006930,7.5,7.500000,24642.300000,22794.300000,14896622505265544484,null,3,6,0
2659,621,5.007930,7.2,7.200000,24511.800000,22745.800000,1709850929799765276,null,3,6,0
2660,626,5.009690,7.72,7.720000,24469.600000,22580.800000,4960589704365089442,null,3,6,0
2661,631,5.008430,7.46,7.460000,24708.100000,22865.500000,3579733186416574477,null,3,6,0
2662,636,5.008230,7.2,7.200000,24511.800000,22745.800000,11670347328201702185,null,3,6,0
2663,641,5.007680,6.7,6.700000,24379.400000,22745.800000,12565187961836946657,null,3,6,0
2664,647,5.008960,7.14,7.140000,24538.600000,22787.400000,10348914534322250784,null,3,6,0
2665,652,5.008230,6.7,6.700000,24379.400000,22745.800000,12958178120552687490,null,3,6,0
2666,657,5.006960,7.22,7.220000,24527.500000,22755.800000,6192639980949179844,null,3,6,0
2667,662,5.009870,7.29,7.290000,24653.600000,22855.200000,4714436135319000559,null,3,6,0
2668,667,5.009670,7.29,7.290000,24653.600000,22855.200000,3817450866558774953,null,3,6,0
2669,672,5.007660,7.49,7.490000,24640.000000,22794.300000,16422996259527626349,null,3,6,0
2670,677,5.008520,7.29,7.290000,24653.600000,22855.200000,717463069155785799,null,3,6,0
2671,682,5.007560,7.88,7.880000,24702.300000,22754.700000,12576276299516636875,null,3,6,0
2672,687,5.007660,6.7,6.700000,24379.400000,22745.800000,13889750086814531858,null,3,6,0
2673,692,5.005740,33.35,33.350000,34049.800000,22693.100000,15772921251930116192,null,3,6,0
2674,697,5.005480,7.01,7.010000,24547.900000,22826.800000,13802664804946750227,null,3,6,0
2675,702,5.008540,8.18,8.180000,24862.700000,22830.000000,14729402551195239014,null,3,6,0
2676,707,5.008750,7.2,7.200000,24511.800000,22745.800000,356722449584920284,null,3,6,0
2677,576,5.011310,7.8,7.800000,24713.400000,22786.600000,16999075099721115834,null,4,6,0
2678,581,5.013360,7.8,7.800000,24713.400000,22786.600000,13846736066211201740,null,4,6,0
2679,586,5.007770,7.8,7.800000,24713.400000,22786.600000,1614168701098140683,null,4,6,0
2680,591,5.010650,7.99,7.990000,24706.500000,22731.500000,18327678810361559862,null,4,6,0
2681,596,5.007600,8.42,8.420000,24784.700000,22697.900000,6127544573330547297,null,4,6,0
2682,601,5.008820,8.42,8.420000,24784.700000,22697.900000,17607036950628915621,null,4,6,0
2683,606,5.008660,7.8,7.800000,24713.400000,22786.600000,14109344960469470823,null,4,6,0
2684,611,5.011700,7.57,7.570000,24652.300000,22786.700000,8412942732182903760,null,4,6,0
2685,616,5.012760,7.47,7.470000,24626.300000,22786.700000,13150418591489631142,null,4,6,0
2686,621,5.006270,7.11,7.110000,24538.600000,22793.800000,8081970318508593183,null,4,6,0
2687,626,5.008530,7.4,7.400000,24666.100000,22839.900000,2171159279822350456,null,4,6,0
2688,631,5.008730,6.56,6.560000,24380.000000,22781.700000,3403610551739186074,null,4,6,0
2689,637,5.008890,6.56,6.560000,24380.000000,22781.700000,1342944313573705617,null,4,6,0
2690,642,5.007230,6.43,6.430000,24467.300000,22893.700000,9059108823624106020,null,4,6,0
2691,647,5.008220,6.43,6.430000,24467.300000,22893.700000,1069363097196655560,null,4,6,0
2692,652,5.008680,6.43,6.430000,24467.300000,22893.700000,13698554740521890347,null,4,6,0
2693,657,5.007030,6.43,6.430000,24467.300000,22893.700000,8202004808356769260,null,4,6,0
2694,662,5.007390,6.43,6.430000,24467.300000,22893.700000,11931128089546404616,null,4,6,0
2695,667,5.009190,7.28,7.280000,24636.500000,22842.400000,14535880239352600113,null,4,6,0
2696,672,5.007040,7.33,7.330000,24677.400000,22868.400000,4473831203498156319,null,4,6,0
2697,677,5.009490,6.95,6.950000,24566.400000,22859.600000,6436900148199885163,null,4,6,0
2698,682,5.007410,6.1,6.100000,24380.000000,22893.700000,12767339395640046314,null,4,6,0
2699,687,5.009470,6.1,6.100000,24379.400000,22893.400000,4744794081296706298,null,4,6,0
2700,692,5.007300,6.1,6.100000,24380.000000,22893.700000,15879764389731642671,null,4,6,0
2701,698,5.009340,6.06,6.060000,24380.000000,22903.400000,5531762950167940250,null,4,6,0
2702,703,5.009300,6.06,6.060000,24380.000000,22903.400000,1288744529167055296,null,4,6,0
2703,708,5.008790,6.06,6.060000,24380.000000,22903.400000,6652874839992313162,null,4,6,0
2704,576,5.031000,31.4,31.400000,32857.700000,22540.200000,9493054804594030348,null,5,6,0
2705,581,5.022230,21.42,21.420000,28685.600000,22541.200000,8315658763649297740,null,5,6,0
2706,586,5.019670,21.42,21.420000,28685.600000,22541.200000,8616273898787940203,null,5,6,0
2707,591,5.032720,21.14,21.140000,28685.600000,22622.500000,2346658785002149397,null,5,6,0
2708,596,5.037990,21.14,21.140000,28685.600000,22622.500000,14755609762053740409,null,5,6,0
2709,601,5.037920,21.14,21.140000,28685.600000,22622.500000,16229607361652352164,null,5,6,0
2710,606,5.028450,21.22,21.220000,28685.600000,22598.500000,6272808863305445330,null,5,6,0
2711,611,5.039850,21.14,21.140000,28685.600000,22622.500000,17107026073623001725,null,5,6,0
2712,616,5.030860,21.14,21.140000,28685.600000,22622.500000,1759018727650399427,null,5,6,0
2713,621,5.042990,21.14,21.140000,28685.600000,22622.500000,6783962505083142939,null,5,6,0
2714,627,5.040120,21.14,21.140000,28685.600000,22622.500000,17258846976424289440,null,5,6,0
2715,632,5.021920,31.41,31.410000,32857.700000,22536.500000,5918957957302907921,null,5,6,0
2716,637,5.006300,35.19,35.190000,35069.800000,22729.700000,7003904586984016672,null,5,6,0
2717,642,5.042840,21.14,21.140000,28685.600000,22622.500000,15619969902292547760,null,5,6,0
2718,647,5.032940,21.14,21.140000,28685.600000,22622.500000,2114545602890700800,null,5,6,0
2719,652,5.034140,21.14,21.140000,28685.600000,22622.500000,436421272019337489,null,5,6,0
2720,657,5.032790,21.14,21.140000,28685.600000,22622.500000,1278198045206714892,null,5,6,0
2721,662,5.044340,21.14,21.140000,28685.600000,22622.500000,7559392095668223084,null,5,6,0
2722,667,5.044190,21.14,21.140000,28685.600000,22622.500000,15046112844078141567,null,5,6,0
2723,672,5.040580,21.14,21.140000,28685.600000,22622.500000,6849104525912258128,null,5,6,0
2724,677,5.044260,21.14,21.140000,28685.600000,22622.500000,1813889863515047439,null,5,6,0
2725,682,5.043110,21.14,21.140000,28685.600000,22622.500000,7637140515357601094,null,5,6,0
2726,688,5.037790,21.14,21.140000,28685.600000,22622.500000,17756493067299721201,null,5,6,0
2727,693,5.040990,21.14,21.140000,28685.600000,22622.500000,10653122146462027833,null,5,6,0
2728,698,5.044460,21.14,21.140000,28685.600000,22622.500000,7513013762334315973,null,5,6,0
2729,703,5.045170,21.14,21.140000,28685.600000,22622.500000,11392445842256526906,null,5,6,0
2730,708,5.043830,21.14,21.140000,28685.600000,22622.500000,1368086171592992485,null,5,6,0
2731,576,5.015500,24.78,24.780000,30032.900000,22591.200000,16408214774759217196,null,6,6,0
2732,581,5.017870,24.78,24.780000,30032.900000,22591.200000,7292560111225672224,null,6,6,0
2733,586,5.020580,24.78,24.780000,30032.900000,22591.200000,2221901158251293280,null,6,6,0
2734,591,5.020630,24.78,24.780000,30032.900000,22591.200000,13804482951635038593,null,6,6,0
2735,596,5.020940,24.78,24.780000,30032.900000,22591.200000,3404071986593839196,null,6,6,0
2736,601,5.020780,24.78,24.780000,30032.900000,22591.200000,5163437932945535809,null,6,6,0
2737,606,5.020700,24.78,24.780000,30032.900000,22591.200000,6730380881263458140,null,6,6,0
2738,611,5.023310,24.78,24.780000,30032.900000,22591.200000,11526548906448053517,null,6,6,0
2739,616,5.020180,24.78,24.780000,30032.900000,22591.200000,7257584231542075759,null,6,6,0
2740,621,5.021470,24.78,24.780000,30032.900000,22591.200000,12852387619805024712,null,6,6,0
2741,626,5.020170,24.78,24.780000,30032.900000,22591.200000,13758787035446012978,null,6,6,0
2742,631,5.023630,24.78,24.780000,30032.900000,22591.200000,6536966941459318202,null,6,6,0
2743,636,5.021850,24.78,24.780000,30032.900000,22591.200000,8732867237946109048,null,6,6,0
2744,642,5.020220,24.78,24.780000,30032.900000,22591.200000,2777539161756602787,null,6,6,0
2745,647,5.021860,24.78,24.780000,30032.900000,22591.200000,8750788946551047131,null,6,6,0
2746,652,5.023650,24.78,24.780000,30032.900000,22591.200000,13624114483036441794,null,6,6,0
2747,657,5.024410,24.78,24.780000,30032.900000,22591.200000,16435680593917545217,null,6,6,0
2748,662,5.021110,24.78,24.780000,30032.900000,22591.200000,10552327354145362140,null,6,6,0
2749,667,5.019740,21.25,21.250000,28685.600000,22591.200000,14641582660109196823,null,6,6,0
2750,672,5.021600,21.25,21.250000,28685.600000,22591.200000,10588680626406349996,null,6,6,0
2751,677,5.022550,21.25,21.250000,28685.600000,22591.200000,16508465126782160590,null,6,6,0
2752,682,5.021150,21.25,21.250000,28685.600000,22591.200000,3965524193168715970,null,6,6,0
2753,687,5.022490,21.25,21.250000,28685.600000,22591.200000,18401143738355016855,null,6,6,0
2754,692,5.020900,21.25,21.250000,28685.600000,22591.200000,7391914060171301858,null,6,6,0
2755,697,5.024230,21.25,21.250000,28685.600000,22591.200000,800698634505907942,null,6,6,0
2756,703,5.020760,31.41,31.410000,32857.700000,22536.500000,12018328220560996689,null,6,6,0
2757,708,5.023100,21.25,21.250000,28685.600000,22591.200000,6079668451699696993,null,6,6,0
2758,576,5.013270,31.28,31.280000,32857.700000,22580.500000,26454641459732410,null,7,6,0
2759,581,5.028080,6.48,6.480000,24735.800000,23131.900000,10056772587798938553,null,7,6,0
2760,586,5.125330,11.77,11.770000,25567.300000,22558.200000,9829097282898603798,null,7,6,0
2761,591,5.047030,6.48,6.480000,24735.800000,23131.900000,8348818905472967959,null,7,6,0
2762,596,5.028630,6.48,6.480000,24735.800000,23131.900000,8548828828599050163,null,7,6,0
2763,601,5.027270,6.88,6.880000,24735.800000,23033.600000,5870493414684815293,null,7,6,0
2764,606,5.026400,6.48,6.480000,24735.800000,23131.900000,15226161004849460673,null,7,6,0
2765,611,5.026660,6.48,6.480000,24735.800000,23131.900000,5991582917426700581,null,7,6,0
2766,616,5.029780,6.48,6.480000,24735.800000,23131.900000,15214663505304351177,null,7,6,0
2767,621,5.024510,9.87,9.870000,25027.800000,22558.200000,7978521265522211778,null,7,6,0
2768,627,5.030200,7.3,7.300000,24861.300000,23045.900000,8099731430093113962,null,7,6,0
2769,632,5.025540,6.48,6.480000,24735.800000,23131.900000,7643595641576799980,null,7,6,0
2770,637,5.043420,6.48,6.480000,24735.800000,23131.900000,11137833041654100104,null,7,6,0
2771,642,5.020460,9.85,9.850000,25003.800000,22540.200000,15829645313789740161,null,7,6,0
2772,647,5.047640,6.48,6.480000,24735.800000,23131.900000,9628816788730426039,null,7,6,0
2773,652,5.028910,6.48,6.480000,24735.800000,23131.900000,17596357138806475996,null,7,6,0
2774,657,5.069780,6.48,6.480000,24735.800000,23131.900000,7300006489919778582,null,7,6,0
2775,662,5.025860,6.28,6.280000,24735.800000,23181.200000,14561636740747448376,null,7,6,0
2776,667,5.035170,6.51,6.510000,24735.800000,23126.500000,13000646417312630852,null,7,6,0
2777,672,5.026870,6.28,6.280000,24735.800000,23181.200000,14695671282187448946,null,7,6,0
2778,678,5.203880,6.4,6.400000,24735.800000,23151.700000,2919828101803050042,null,7,6,0
2779,683,5.030290,6.28,6.280000,24735.800000,23181.200000,1435395025545594241,null,7,6,0
2780,688,5.030350,9.59,9.590000,24930.400000,22540.200000,2810966588579449971,null,7,6,0
2781,693,5.024490,6.28,6.280000,24735.800000,23181.200000,4072428451415215151,null,7,6,0
2782,698,5.022600,7.09,7.090000,24891.800000,23126.200000,11415398565462116545,null,7,6,0
2783,703,5.030830,6.28,6.280000,24735.800000,23181.200000,4276754572747513848,null,7,6,0
2784,708,5.027790,6.28,6.280000,24735.800000,23181.200000,6080013981374566391,null,7,6,0
2785,576,5.034700,30.92,30.920000,32622.900000,22536.500000,15390739389827783770,null,8,6,0
2786,581,5.032330,30.92,30.920000,32622.900000,22536.500000,11504682245066580182,null,8,6,0
2787,586,5.036470,31.41,31.410000,32857.700000,22536.500000,2231924315778010498,null,8,6,0
2788,591,5.030030,30.92,30.920000,32622.900000,22536.500000,10870890740617091309,null,8,6,0
2789,596,5.030910,30.92,30.920000,32622.900000,22536.500000,16346893820804014604,null,8,6,0
2790,601,5.028700,30.92,30.920000,32622.900000,22536.500000,14755464067187391509,null,8,6,0
2791,606,5.035230,30.92,30.920000,32622.900000,22536.500000,5067548172275137131,null,8,6,0
2792,611,5.032120,30.92,30.920000,32622.900000,22536.500000,13717121158595298535,null,8,6,0
2793,616,5.036470,30.92,30.920000,32622.900000,22536.500000,17861401731626231072,null,8,6,0
2794,621,5.020300,31.41,31.410000,32857.700000,22536.500000,18060410490069755727,null,8,6,0
2795,626,5.034570,30.92,30.920000,32622.900000,22536.500000,9774213744174135278,null,8,6,0
2796,632,5.031530,30.92,30.920000,32622.900000,22536.500000,2593334424115134755,null,8,6,0
2797,637,5.032690,30.92,30.920000,32622.900000,22536.500000,18179602350176989519,null,8,6,0
2798,642,5.038010,30.92,30.920000,32622.900000,22536.500000,8438194315919213652,null,8,6,0
2799,647,5.036090,30.92,30.920000,32622.900000,22536.500000,10968509538636885244,null,8,6,0
2800,652,5.038660,30.92,30.920000,32622.900000,22536.500000,14907167950013323397,null,8,6,0
2801,657,5.044290,31.41,31.410000,32857.700000,22536.500000,12401235897892347453,null,8,6,0
2802,662,5.036810,30.92,30.920000,32622.900000,22536.500000,6396878588992431500,null,8,6,0
2803,667,5.037310,30.92,30.920000,32622.900000,22536.500000,16924492216178826656,null,8,6,0
2804,672,5.034830,30.92,30.920000,32622.900000,22536.500000,17403091441167043449,null,8,6,0
2805,677,5.036290,30.92,30.920000,32622.900000,22536.500000,731066504210532776,null,8,6,0
2806,682,5.032310,31.41,31.410000,32857.700000,22536.500000,3245151823676507707,null,8,6,0
2807,687,5.036430,30.92,30.920000,32622.900000,22536.500000,3228098652983790748,null,8,6,0
2808,693,5.034950,30.92,30.920000,32622.900000,22536.500000,17120351196716056514,null,8,6,0
2809,698,5.034190,30.92,30.920000,32622.900000,22536.500000,15096568873394605553,null,8,6,0
2810,703,5.033490,30.92,30.920000,32622.900000,22536.500000,11257360523840960305,null,8,6,0
2811,708,5.033930,30.92,30.920000,32622.900000,22536.500000,3504282547544973506,null,8,6,0
2812,576,5.034120,17.92,17.920000,28202.100000,23149.000000,5559316928074605100,null,9,6,0
2813,581,5.023500,17.92,17.920000,28202.100000,23149.000000,4251944776073442167,null,9,6,0
2814,586,5.024210,17.92,17.920000,28202.100000,23149.000000,14941470765424248271,null,9,6,0
2815,591,5.021360,15.14,15.140000,27408.800000,23259.100000,15443773229847709890,null,9,6,0
2816,596,5.029760,17.88,17.880000,28139.300000,23109.400000,8787905227865404177,null,9,6,0
2817,601,5.023870,15.14,15.140000,27408.800000,23259.100000,15611659161718058056,null,9,6,0
2818,606,5.027810,7.24,7.240000,25073.500000,23259.100000,11109982342687572853,null,9,6,0
2819,611,5.023160,7.24,7.240000,25073.500000,23259.100000,12126515247921375274,null,9,6,0
