EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,307,5.003786,0.58,0.580000,173.000000,172.000000,10471454119215800251,null,8,4,1
957,312,5.003253,0.58,0.580000,173.000000,172.000000,6022011424788387135,null,8,4,1
958,307,5.003743,0.58,0.580000,173.000000,172.000000,6910025861702095201,null,9,4,1
959,312,5.003203,0.58,0.580000,173.000000,172.000000,11540535046985833448,null,9,4,1
960,307,5.003606,0.58,0.580000,173.000000,172.000000,11960193112775849415,null,10,4,1
961,312,5.003292,6.04,6.040000,182.000000,171.000000,12097337602806889799,null,10,4,1
962,307,5.003217,4.47,4.470000,180.000000,171.957895,3542803099943185754,null,11,4,1
963,307,5.003543,3.93,3.930000,178.000000,171.000000,8379069804272556567,null,12,4,1
964,307,5.003060,5.49,5.490000,182.000000,172.000000,11530327128341716820,null,13,4,1
965,307,5.002614,2.15,2.150000,175.000000,171.233898,15623988877195893971,null,14,4,1
966,307,5.003241,0.58,0.580000,173.000000,172.000000,5419002853347505673,null,15,4,1
967,318,5.003184,2.27,2.270000,176.000000,172.000000,1784002736632625359,null,0,5,0
968,323,5.003157,2.27,2.270000,176.000000,172.000000,13712967629620974904,null,0,5,0
969,328,5.003286,8.06,8.060000,186.000000,171.000000,13997979674609786623,null,0,5,0
970,333,5.003091,4.47,4.470000,180.000000,171.957895,11530327128341716820,null,0,5,0
971,338,5.002691,2.27,2.270000,176.000000,172.000000,10548576137874384632,null,0,5,0
972,343,5.003199,7.07,7.070000,184.000000,171.000000,7407545144902403744,null,0,5,0
973,348,5.003287,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,5,0
974,353,5.002962,5,5.000000,180.000000,171.000000,5935541830207186734,null,0,5,0
975,358,5.003033,3.93,3.930000,178.000000,171.000000,4404057676419169965,null,0,5,0
976,363,5.003179,0.65,0.650000,173.000000,171.875000,1457426003729091326,null,0,5,0
977,368,5.003232,0.58,0.580000,173.000000,172.000000,10984652443313652428,null,0,5,0
978,373,5.003432,4.44,4.440000,180.000000,172.000000,12701099088169418220,null,0,5,0
979,378,5.003412,3.24,3.240000,177.000000,171.272727,737796511915535092,null,0,5,0
980,383,5.003271,5,5.000000,180.000000,171.000000,15193655186141059544,null,0,5,0
981,389,5.003554,1.15,1.150000,174.000000,172.000000,534034135954448599,null,0,5,0
982,394,5.003988,4.47,4.470000,179.000000,171.000000,5145200834731450697,null,0,5,0
983,399,5.003656,1.02,1.020000,173.000000,171.232955,9494305554670634311,null,0,5,0
984,404,5.003336,1.15,1.150000,174.000000,172.000000,4784741262942076511,null,0,5,0
985,409,5.002937,5.42,5.420000,181.000000,171.195846,1302969690935305340,null,0,5,0
986,414,5.003581,4.47,4.470000,179.000000,171.000000,11166548971192897675,null,0,5,0
987,419,5.003317,3.93,3.930000,178.000000,171.000000,8379069804272556567,null,0,5,0
988,424,5.003696,2.29,2.290000,175.000000,171.000000,10394786626255223839,null,0,5,0
989,429,5.002635,4.47,4.470000,179.000000,171.000000,9503582155753624770,null,0,5,0
990,434,5.003230,5,5.000000,180.000000,171.000000,16412046097247773617,null,0,5,0
991,439,5.003380,0.58,0.580000,173.000000,172.000000,3299474549696510395,null,0,5,0
992,444,5.003049,7.57,7.570000,185.000000,171.000000,17769890305990929131,null,0,5,0
993,449,5.003531,3.91,3.910000,179.000000,172.000000,13427357991295587298,null,0,5,0
994,318,5.002910,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,5,0
995,323,5.002660,1.16,1.160000,173.000000,171.000000,5218610376439331105,3,1,5,0
996,328,5.002860,1.06,1.060000,173.000000,171.167000,7480834166887302329,3,1,5,0
997,333,5.002790,0.58,0.580000,173.000000,172.000000,17568767505907144324,3,1,5,0
998,338,5.002890,1.13,1.130000,173.000000,171.047000,7735074912547484401,3,1,5,0
999,343,5.002960,0.58,0.580000,173.000000,172.000000,4404057676419169964,3,1,5,0
1000,348,5.002850,0.58,0.580000,173.000000,172.000000,10984652443313652429,3,1,5,0
1001,353,5.002680,1.16,1.160000,173.000000,171.000000,17769890305990929128,3,1,5,0
1002,358,5.002640,0.58,0.580000,173.000000,172.000000,1302969690935305341,3,1,5,0
1003,364,5.002860,1,1.000000,173.000000,171.273000,16867694457850880214,3,1,5,0
1004,369,5.002450,0.58,0.580000,173.000000,172.000000,15718273749992574029,3,1,5,0
1005,374,5.003020,0.58,0.580000,173.000000,172.000000,15169083900371804349,3,1,5,0
1006,379,5.003360,0.58,0.580000,173.000000,172.000000,1457426003729091313,3,1,5,0
1007,384,5.003360,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,5,0
1008,389,5.002870,1.16,1.160000,173.000000,171.000000,10394786626255223824,3,1,5,0
1009,394,5.002630,0.58,0.580000,173.000000,172.000000,13427357991295587301,3,1,5,0
1010,399,5.002980,1.16,1.160000,173.000000,171.000000,11530327128341716821,3,1,5,0
1011,404,5.002800,1.02,1.020000,173.000000,171.237000,7195960450431233016,3,1,5,0
1012,409,5.002760,1.16,1.160000,173.000000,171.001000,10548576137874384635,3,1,5,0
1013,414,5.004800,1,1.000000,173.000000,171.275000,634097606185961647,3,1,5,0
1014,419,5.002870,1.16,1.160000,173.000000,171.000000,3542803099943185757,3,1,5,0
1015,424,5.002520,1.16,1.160000,173.000000,171.000000,7407545144902403745,3,1,5,0
1016,429,5.002980,1.03,1.030000,173.000000,171.222000,5935541830207186735,3,1,5,0
1017,434,5.003120,0.58,0.580000,173.000000,172.000000,5419002853347505674,3,1,5,0
1018,439,5.002470,1.12,1.120000,173.000000,171.069000,16412046097247773618,3,1,5,0
1019,444,5.002810,1.06,1.060000,173.000000,171.167000,11166548971192897674,3,1,5,0
1020,449,5.002550,0.58,0.580000,173.000000,172.000000,13997979674609786622,3,1,5,0
1021,318,5.002810,3.39,3.390000,177.000000,171.000000,11475021892788207306,null,2,5,0
1022,323,5.002940,3.39,3.390000,177.000000,171.000000,15216852230623865103,null,2,5,0
1023,328,5.002460,3.39,3.390000,177.000000,171.000000,12293335130281173986,null,2,5,0
1024,333,5.004150,2.27,2.270000,176.000000,172.000000,12549452721968132544,null,2,5,0
1025,338,5.002670,2.29,2.290000,175.000000,171.000000,12127920617362918081,null,2,5,0
1026,343,5.003950,2.27,2.270000,176.000000,172.000000,14065252583705433724,null,2,5,0
1027,348,5.002620,1.09,1.090000,173.000000,171.108000,6532882833896588215,null,2,5,0
1028,354,5.002790,4.47,4.470000,179.000000,171.000000,9152171311336923885,null,2,5,0
1029,359,5.002790,2.82,2.820000,177.000000,172.000000,2216615527754765897,null,2,5,0
1030,364,5.002610,1.72,1.720000,174.000000,171.004000,7113810646146530119,null,2,5,0
1031,369,5.003060,3.39,3.390000,177.000000,171.000000,12968885096521317402,null,2,5,0
1032,374,5.002670,6.56,6.560000,183.000000,171.000000,12598049148493203086,null,2,5,0
1033,379,5.003500,6.04,6.040000,182.000000,171.000000,2726311467728859794,null,2,5,0
1034,384,5.002590,3.39,3.390000,177.000000,171.000000,14002675340000889194,null,2,5,0
1035,389,5.002580,4.44,4.440000,179.000000,171.048000,12129422199886987472,null,2,5,0
1036,394,5.003130,2.29,2.290000,175.000000,171.000000,16179261490224471323,null,2,5,0
1037,399,5.003330,1.09,1.090000,173.000000,171.108000,14294745421695965387,null,2,5,0
1038,404,5.003230,7.57,7.570000,185.000000,171.000000,5401764222939208086,null,2,5,0
1039,409,5.002580,3.39,3.390000,177.000000,171.000000,6726903082287753878,null,2,5,0
1040,414,5.003540,1.71,1.710000,175.000000,172.000000,16893311412844081427,null,2,5,0
1041,419,5.003380,3.38,3.380000,177.000000,171.018000,13205429322109997973,null,2,5,0
1042,424,5.003200,2.79,2.790000,176.000000,171.097000,5009716542494402188,null,2,5,0
1043,429,5.002730,6.04,6.040000,182.000000,171.000000,7538166685128288164,null,2,5,0
1044,434,5.002870,2.84,2.840000,176.000000,171.000000,13264877076393174444,null,2,5,0
1045,439,5.002730,4.47,4.470000,179.000000,171.000000,13320486860678679320,null,2,5,0
1046,444,5.003470,4.47,4.470000,179.000000,171.000000,5830535760179020903,null,2,5,0
1047,449,5.002990,6.04,6.040000,182.000000,171.000000,17221942094216424292,null,2,5,0
1048,318,5.002860,1.79769e+308,,,171.000000,4650380874045910241,null,3,5,0
1049,323,5.002730,1.79769e+308,,,171.000000,16682735445521515184,null,3,5,0
1050,328,5.003130,1.79769e+308,,,171.000000,1517838453952478252,null,3,5,0
1051,333,5.002960,1.79769e+308,,,171.000000,9011884426764692891,null,3,5,0
1052,338,5.003030,8.06,8.060000,186.000000,171.000000,12291170055796308447,null,3,5,0
1053,343,5.002260,8.06,8.060000,186.000000,171.000000,9481708276523302741,null,3,5,0
1054,348,5.002740,1.79769e+308,,,171.000000,5911686906919857852,null,3,5,0
1055,353,5.003260,8.06,8.060000,186.000000,171.000000,15722646908036640747,null,3,5,0
1056,358,5.002740,9.04,9.040000,188.000000,171.000000,1340009463914985015,null,3,5,0
1057,363,5.002530,8.06,8.060000,186.000000,171.000000,2758403701517665519,null,3,5,0
1058,369,5.002780,8.06,8.060000,186.000000,171.000000,5200086209119386010,null,3,5,0
1059,374,5.002770,1.79769e+308,,,171.000000,9289136088834029035,null,3,5,0
1060,379,5.003270,8.06,8.060000,186.000000,171.000000,5805985302762656506,null,3,5,0
1061,384,5.003270,1.79769e+308,,,171.000000,12706786404192926103,null,3,5,0
1062,389,5.002900,1.79769e+308,,,171.000000,16972320270539265698,null,3,5,0
1063,394,5.002850,1.79769e+308,,,171.000000,16497786575037200717,null,3,5,0
1064,399,5.002710,1.79769e+308,,,171.000000,11319696962091914393,null,3,5,0
1065,404,5.002940,1.79769e+308,,,171.000000,510098657579905540,null,3,5,0
1066,409,5.002850,1.79769e+308,,,171.000000,8205311190900345705,null,3,5,0
1067,414,5.002800,1.79769e+308,,,171.000000,183982523822128556,null,3,5,0
1068,419,5.003050,1.79769e+308,,,171.000000,3106233964372976857,null,3,5,0
1069,424,5.003030,8.06,8.060000,186.000000,171.000000,15857649958082345665,null,3,5,0
1070,429,5.002720,8.06,8.060000,186.000000,171.000000,8454844416491120553,null,3,5,0
1071,434,5.002810,1.79769e+308,,,171.000000,15798022796303172130,null,3,5,0
1072,439,5.003560,5.52,5.520000,181.000000,171.000000,5168000620551273711,null,3,5,0
1073,444,5.002870,5,5.000000,180.000000,171.000000,13258160897668096142,null,3,5,0
1074,449,5.002560,6.56,6.560000,183.000000,171.000000,16151941605773638992,null,3,5,0
1075,318,5.005450,1.79769e+308,,,171.000000,11755117400140374967,null,4,5,0
1076,323,5.006980,1.79769e+308,,,171.000000,2539918017059410427,null,4,5,0
1077,328,5.003290,1.79769e+308,,,171.000000,12244667987908909748,null,4,5,0
1078,333,5.004590,1.79769e+308,,,171.000000,9611506443120337171,null,4,5,0
1079,338,5.004810,1.79769e+308,,,171.000000,2382059673794395491,null,4,5,0
1080,343,5.004360,1.79769e+308,,,171.000000,18349196761921077515,null,4,5,0
1081,348,5.005150,1.79769e+308,,,171.000000,7384651440636602294,null,4,5,0
1082,353,5.006610,1.79769e+308,,,171.000000,14154855414115548940,null,4,5,0
1083,358,5.006650,1.79769e+308,,,171.000000,2658008405438991355,null,4,5,0
1084,363,5.005090,1.79769e+308,,,171.000000,4837627184808885551,null,4,5,0
1085,368,5.005950,1.79769e+308,,,171.000000,3777635636489795148,null,4,5,0
1086,373,5.005520,1.79769e+308,,,171.000000,12256703127427672636,null,4,5,0
1087,379,5.005690,1.79769e+308,,,171.000000,18062949598642739371,null,4,5,0
1088,384,5.003620,1.79769e+308,,,171.000000,6722301594520555087,null,4,5,0
1089,389,5.005420,1.79769e+308,,,171.000000,8582167160450428528,null,4,5,0
1090,394,5.005280,1.79769e+308,,,171.000000,11927793062040329846,null,4,5,0
1091,399,5.003620,5,5.000000,180.000000,171.000000,2953845835686918085,null,4,5,0
1092,404,5.003620,5,5.000000,180.000000,171.000000,18275764127457968174,null,4,5,0
1093,409,5.003520,7.57,7.570000,185.000000,171.000000,9552200687185935677,null,4,5,0
1094,414,5.003460,5,5.000000,180.000000,171.000000,5602437863534791154,null,4,5,0
1095,419,5.003890,8.56,8.560000,187.000000,171.000000,13025842316260858472,null,4,5,0
1096,424,5.003590,8.06,8.060000,186.000000,171.000000,11014278827948943969,null,4,5,0
1097,429,5.002680,5,5.000000,180.000000,171.000000,12411103514121353441,null,4,5,0
1098,434,5.003520,7.57,7.570000,185.000000,171.000000,7836815589395101525,null,4,5,0
1099,439,5.003680,6.56,6.560000,183.000000,171.000000,13024427114581421118,null,4,5,0
1100,444,5.003550,7.57,7.570000,185.000000,171.000000,6464989131753832266,null,4,5,0
1101,449,5.003790,5,5.000000,180.000000,171.000000,9745139444114894069,null,4,5,0
1102,318,5.002980,3.93,3.930000,178.000000,171.000000,17681860737577164836,null,5,5,0
1103,323,5.003330,5,5.000000,180.000000,171.000000,13745246983419177651,null,5,5,0
1104,328,5.005360,5.52,5.520000,181.000000,171.000000,18149891553826589273,null,5,5,0
1105,333,5.003010,8.06,8.060000,186.000000,171.000000,12048386107623776939,null,5,5,0
1106,338,5.002600,3.93,3.930000,178.000000,171.000000,17612370030574141214,null,5,5,0
1107,343,5.002870,3.93,3.930000,178.000000,171.000000,16604838733233248418,null,5,5,0
1108,348,5.003060,3.93,3.930000,178.000000,171.000000,2860917693823914635,null,5,5,0
1109,353,5.003050,3.93,3.930000,178.000000,171.000000,10494836689728353741,null,5,5,0
1110,358,5.004530,2.29,2.290000,175.000000,171.000000,5671315649462468981,null,5,5,0
1111,363,5.004440,2.29,2.290000,175.000000,171.000000,3183355982113997341,null,5,5,0
1112,369,5.003890,2.29,2.290000,175.000000,171.000000,17555870309324658318,null,5,5,0
1113,374,5.018900,2.29,2.290000,175.000000,171.000000,1960485583630767494,null,5,5,0
1114,379,5.002480,2.29,2.290000,175.000000,171.000000,16618766103949671020,null,5,5,0
1115,384,5.004020,3.93,3.930000,178.000000,171.000000,5760014900107048804,null,5,5,0
1116,389,5.004170,2.29,2.290000,175.000000,171.000000,12053057690213786491,null,5,5,0
1117,394,5.004070,2.29,2.290000,175.000000,171.000000,4610927127257683991,null,5,5,0
1118,399,5.003380,2.29,2.290000,175.000000,171.000000,2800743406414443347,null,5,5,0
1119,404,5.004170,2.29,2.290000,175.000000,171.000000,5393793083765559192,null,5,5,0
1120,409,5.004450,2.29,2.290000,175.000000,171.000000,760403970133981103,null,5,5,0
1121,414,5.004290,7.07,7.070000,184.000000,171.000000,11074687275346960749,null,5,5,0
1122,419,5.003820,2.29,2.290000,175.000000,171.000000,8394701512896701821,null,5,5,0
1123,424,5.004500,2.29,2.290000,175.000000,171.000000,13685191790658494509,null,5,5,0
1124,429,5.003700,2.29,2.290000,175.000000,171.000000,11994538989219867281,null,5,5,0
1125,434,5.004200,2.29,2.290000,175.000000,171.000000,2297301608833530655,null,5,5,0
1126,439,5.003750,2.29,2.290000,175.000000,171.000000,5913581835626893975,null,5,5,0
1127,444,5.004170,2.29,2.290000,175.000000,171.000000,7436812908456439726,null,5,5,0
1128,449,5.003830,2.29,2.290000,175.000000,171.000000,4106271044336248271,null,5,5,0
1129,318,5.006850,5,5.000000,180.000000,171.000000,11932556888061373593,null,6,5,0
1130,323,5.006380,6.04,6.040000,182.000000,171.000000,10402441934245765181,null,6,5,0
1131,328,5.004110,6.56,6.560000,183.000000,171.000000,4175252442118699104,null,6,5,0
1132,333,5.006270,1.79769e+308,,,171.000000,14876837205514056731,null,6,5,0
1133,338,5.006070,6.56,6.560000,183.000000,171.000000,5254715117076508441,null,6,5,0
1134,343,5.005160,5.52,5.520000,181.000000,171.000000,14473925873237582958,null,6,5,0
1135,348,5.006750,5,5.000000,180.000000,171.000000,18041670918625093489,null,6,5,0
1136,353,5.004190,4.47,4.470000,179.000000,171.000000,13117464511750628713,null,6,5,0
1137,359,5.004480,4.47,4.470000,179.000000,171.000000,12449948814262177445,null,6,5,0
1138,364,5.003730,5.52,5.520000,181.000000,171.000000,2821477208683857743,null,6,5,0
1139,369,5.003420,5,5.000000,180.000000,171.000000,15207879441451750665,null,6,5,0
1140,374,5.004610,2.29,2.290000,175.000000,171.000000,12707296188847626282,null,6,5,0
1141,379,5.004330,8.06,8.060000,186.000000,171.000000,6327154998552963154,null,6,5,0
1142,384,5.004320,5.52,5.520000,181.000000,171.000000,9544493643344884455,null,6,5,0
1143,389,5.004430,5,5.000000,180.000000,171.000000,1081250453553923430,null,6,5,0
1144,394,5.003430,2.29,2.290000,175.000000,171.000000,11723165779093686875,null,6,5,0
1145,399,5.003440,6.56,6.560000,183.000000,171.000000,18305033675235754644,null,6,5,0
1146,404,5.004000,5,5.000000,180.000000,171.000000,13859857106326155905,null,6,5,0
1147,409,5.005740,6.56,6.560000,183.000000,171.000000,4634873016187786022,null,6,5,0
1148,414,5.004680,5,5.000000,180.000000,171.000000,14621041405123171288,null,6,5,0
1149,419,5.004900,5,5.000000,180.000000,171.000000,18201597551918297875,null,6,5,0
1150,424,5.003460,8.06,8.060000,186.000000,171.000000,7009878425222415907,null,6,5,0
1151,429,5.003780,9.04,9.040000,188.000000,171.000000,11971248848281489862,null,6,5,0
1152,434,5.004280,8.06,8.060000,186.000000,171.000000,17330302066468442673,null,6,5,0
1153,439,5.003230,1.79769e+308,,,171.000000,3001407633730125273,null,6,5,0
1154,444,5.003890,5,5.000000,180.000000,171.000000,5721015480168653247,null,6,5,0
1155,449,5.004440,2.29,2.290000,175.000000,171.000000,18171271858146232159,null,6,5,0
1156,318,5.003230,8.56,8.560000,187.000000,171.000000,1047917090061533554,null,7,5,0
1157,323,5.003080,8.56,8.560000,187.000000,171.000000,7424820857172326387,null,7,5,0
1158,328,5.003130,8.56,8.560000,187.000000,171.000000,2927718972629827694,null,7,5,0
1159,333,5.003240,8.06,8.060000,186.000000,171.000000,210499338708109886,null,7,5,0
1160,338,5.002880,8.06,8.060000,186.000000,171.000000,3693713935754840416,null,7,5,0
1161,343,5.002860,8.56,8.560000,187.000000,171.000000,7508523549101685273,null,7,5,0
1162,348,5.002740,8.06,8.060000,186.000000,171.000000,6932156345154975533,null,7,5,0
1163,353,5.002730,8.06,8.060000,186.000000,171.000000,15530761524889719570,null,7,5,0
1164,358,5.003190,8.06,8.060000,186.000000,171.000000,10338370123735586127,null,7,5,0
1165,364,5.002450,1.72,1.720000,174.000000,171.000000,14515493750495143758,null,7,5,0
1166,369,5.002540,1.72,1.720000,174.000000,171.000000,11732666601712318850,null,7,5,0
1167,374,5.002190,1.72,1.720000,174.000000,171.000000,2407110212547651780,null,7,5,0
1168,379,5.002300,1.72,1.720000,174.000000,171.000000,7896658220319756750,null,7,5,0
1169,384,5.002210,1.72,1.720000,174.000000,171.000000,6646364014463349952,null,7,5,0
1170,389,5.003590,3.93,3.930000,178.000000,171.000000,14071421264114433301,null,7,5,0
1171,394,5.002080,1.72,1.720000,174.000000,171.000000,1267131128848625735,null,7,5,0
1172,399,5.002660,1.72,1.720000,174.000000,171.000000,573397507749846332,null,7,5,0
1173,404,5.002690,1.72,1.720000,174.000000,171.000000,12153519884607694154,null,7,5,0
1174,409,5.002850,3.39,3.390000,177.000000,171.000000,11737057183988524566,null,7,5,0
1175,414,5.002990,1.72,1.720000,174.000000,171.000000,12479275225070846606,null,7,5,0
1176,419,5.002630,1.72,1.720000,174.000000,171.000000,7692625249503451561,null,7,5,0
1177,424,5.002620,1.72,1.720000,174.000000,171.000000,209665736477388707,null,7,5,0
1178,429,5.002350,1.72,1.720000,174.000000,171.000000,6843877224843431774,null,7,5,0
1179,434,5.002310,1.72,1.720000,174.000000,171.000000,10072409129708938029,null,7,5,0
1180,439,5.002630,1.72,1.720000,174.000000,171.000000,9057592661633712023,null,7,5,0
1181,444,5.003120,1.72,1.720000,174.000000,171.000000,549450643139574218,null,7,5,0
1182,449,5.001590,1.72,1.720000,174.000000,171.000000,1336538775705231969,null,7,5,0
1183,318,5.002860,1.79769e+308,,,171.000000,17056676199458906602,null,8,5,0
1184,323,5.002520,1.79769e+308,,,171.000000,7215070224126113479,null,8,5,0
1185,328,5.002480,1.79769e+308,,,171.000000,10870483087325067595,null,8,5,0
1186,333,5.002850,1.79769e+308,,,171.000000,15244429996822674505,null,8,5,0
1187,338,5.002810,1.79769e+308,,,171.000000,6060457408199251226,null,8,5,0
1188,343,5.003990,6.04,6.040000,182.000000,171.000000,17334084454502587743,null,8,5,0
1189,348,5.006190,6.56,6.560000,183.000000,171.000000,4838827435081479191,null,8,5,0
1190,353,5.002640,1.79769e+308,,,171.000000,11174166812479823126,null,8,5,0
1191,359,5.003970,6.04,6.040000,182.000000,171.000000,2684823079128740864,null,8,5,0
1192,364,5.002940,6.56,6.560000,183.000000,171.000000,6543559380037647303,null,8,5,0
1193,369,5.003120,5,5.000000,180.000000,171.000000,1633295324832537978,null,8,5,0
1194,374,5.006630,8.56,8.560000,187.000000,171.000000,5879774802841925365,null,8,5,0
1195,379,5.002610,7.07,7.070000,184.000000,171.000000,2852682758948114574,null,8,5,0
1196,384,5.003160,8.06,8.060000,186.000000,171.000000,13939374243764495847,null,8,5,0
1197,389,5.003530,7.07,7.070000,184.000000,171.000000,11757451200676218220,null,8,5,0
1198,394,5.003370,5.52,5.520000,181.000000,171.000000,2839423439283907866,null,8,5,0
1199,399,5.009190,5,5.000000,180.000000,171.000000,6503930528012603643,null,8,5,0
1200,404,5.002650,7.57,7.570000,185.000000,171.000000,13337793176032290281,null,8,5,0
1201,409,5.004420,7.57,7.570000,185.000000,171.000000,4204191104141890571,null,8,5,0
1202,414,5.002890,7.07,7.070000,184.000000,171.000000,10782481953992115403,null,8,5,0
1203,419,5.002710,7.07,7.070000,184.000000,171.000000,12436072220541603658,null,8,5,0
1204,424,5.002790,7.07,7.070000,184.000000,171.000000,18073469727365631462,null,8,5,0
1205,429,5.002950,7.57,7.570000,185.000000,171.000000,17976605086866516768,null,8,5,0
1206,434,5.003640,6.56,6.560000,183.000000,171.000000,14689437042161456186,null,8,5,0
1207,439,5.002640,3.93,3.930000,178.000000,171.000000,15095101742112060193,null,8,5,0
1208,444,5.003930,3.39,3.390000,177.000000,171.000000,2279454844790155666,null,8,5,0
1209,449,5.005660,2.84,2.840000,176.000000,171.000000,6858210687782219067,null,8,5,0
1210,318,5.003210,1.79769e+308,,,171.000000,11568893243746284496,null,9,5,0
1211,323,5.002720,1.79769e+308,,,171.000000,17233958378810819128,null,9,5,0
1212,328,5.002920,1.79769e+308,,,171.000000,760771035717389780,null,9,5,0
1213,333,5.003520,1.79769e+308,,,171.000000,7067598738457128632,null,9,5,0
1214,338,5.002770,1.79769e+308,,,171.000000,7785289845257079373,null,9,5,0
1215,343,5.003280,1.79769e+308,,,171.000000,18272848215101437430,null,9,5,0
1216,348,5.002680,1.79769e+308,,,171.000000,8421837050347820761,null,9,5,0
1217,353,5.002880,1.79769e+308,,,171.000000,13704044227552646704,null,9,5,0
1218,358,5.002870,1.79769e+308,,,171.000000,8508092574107383249,null,9,5,0
1219,363,5.002630,1.79769e+308,,,171.000000,7714742985206659577,null,9,5,0
1220,368,5.002930,1.79769e+308,,,171.000000,11877932540160582982,null,9,5,0
1221,373,5.002660,1.79769e+308,,,171.000000,6345981692707988808,null,9,5,0
1222,378,5.002990,1.79769e+308,,,171.000000,5354667741118642692,null,9,5,0
1223,383,5.002510,1.79769e+308,,,171.000000,8956858919365929033,null,9,5,0
1224,389,5.003020,1.79769e+308,,,171.000000,16000640828274359532,null,9,5,0
1225,394,5.002980,1.79769e+308,,,171.000000,4768557570793023338,null,9,5,0
1226,399,5.002890,1.79769e+308,,,171.000000,1819036235234619865,null,9,5,0
1227,404,5.002670,7.07,7.070000,184.000000,171.000000,17665635833918346737,null,9,5,0
1228,409,5.002870,7.07,7.070000,184.000000,171.000000,8462192673711886254,null,9,5,0
1229,414,5.002620,7.07,7.070000,184.000000,171.000000,16329002545427529447,null,9,5,0
1230,419,5.002720,6.56,6.560000,183.000000,171.000000,11615598262562678245,null,9,5,0
1231,424,5.002700,5,5.000000,180.000000,171.000000,6933710302252631799,null,9,5,0
1232,429,5.002380,7.07,7.070000,184.000000,171.000000,14512956894075029019,null,9,5,0
1233,434,5.003080,5,5.000000,180.000000,171.000000,4052923039072909370,null,9,5,0
1234,439,5.002430,7.07,7.070000,184.000000,171.000000,671734323490381177,null,9,5,0
1235,444,5.002410,4.47,4.470000,179.000000,171.000000,10983723982198329314,null,9,5,0
1236,449,5.002420,4.47,4.470000,179.000000,171.000000,13165408179955769189,null,9,5,0
1237,318,5.004760,1.79769e+308,,,171.000000,11266627790479253794,null,10,5,0
1238,323,5.004990,1.79769e+308,,,171.000000,2729629933787265414,null,10,5,0
1239,328,5.004350,1.79769e+308,,,171.000000,11921052517339276454,null,10,5,0
1240,333,5.004350,1.79769e+308,,,171.000000,16818230643181098593,null,10,5,0
1241,338,5.003770,1.79769e+308,,,171.000000,582495373832304467,null,10,5,0
1242,343,5.005000,1.79769e+308,,,171.000000,7008509010566129327,null,10,5,0
1243,348,5.004650,1.79769e+308,,,171.000000,1166412530439529931,null,10,5,0
1244,353,5.004610,1.79769e+308,,,171.000000,8210124165003540023,null,10,5,0
1245,358,5.004230,1.79769e+308,,,171.000000,584873122507694131,null,10,5,0
1246,363,5.005770,1.79769e+308,,,171.000000,8127728093204550604,null,10,5,0
1247,368,5.003170,7.57,7.570000,185.000000,171.000000,15314004483970246942,null,10,5,0
1248,374,5.005010,2.84,2.840000,176.000000,171.000000,1026517757051827242,null,10,5,0
1249,379,5.004730,2.84,2.840000,176.000000,171.000000,145177149103458943,null,10,5,0
1250,384,5.003890,2.84,2.840000,176.000000,171.000000,4655144817421069362,null,10,5,0
1251,389,5.003830,2.84,2.840000,176.000000,171.000000,5540991391366561392,null,10,5,0
1252,394,5.003650,5,5.000000,180.000000,171.000000,7937304181152450882,null,10,5,0
1253,399,5.004990,2.84,2.840000,176.000000,171.000000,8364545100831304325,null,10,5,0
1254,404,5.002550,5,5.000000,180.000000,171.000000,8095782339623607736,null,10,5,0
1255,409,5.003920,2.84,2.840000,176.000000,171.000000,4026504974549712372,null,10,5,0
1256,414,5.003950,7.07,7.070000,184.000000,171.000000,11972082271429045132,null,10,5,0
1257,419,5.004210,2.84,2.840000,176.000000,171.000000,2379864088494596745,null,10,5,0
1258,424,5.003930,2.84,2.840000,176.000000,171.000000,786781335185226925,null,10,5,0
1259,429,5.003320,7.57,7.570000,185.000000,171.000000,9389746047820482688,null,10,5,0
1260,434,5.005080,2.84,2.840000,176.000000,171.000000,18411057276212731397,null,10,5,0
1261,439,5.004920,2.84,2.840000,176.000000,171.000000,4792547919142447735,null,10,5,0
1262,444,5.003540,7.07,7.070000,184.000000,171.000000,160851553390203982,null,10,5,0
1263,449,5.004610,2.84,2.840000,176.000000,171.000000,2215510726789129532,null,10,5,0
1264,318,5.006860,3.39,3.390000,177.000000,171.000000,3315706573394216372,null,11,5,0
1265,323,5.002880,3.39,3.390000,177.000000,171.000000,4245712323428703726,null,11,5,0
1266,328,5.003440,2.84,2.840000,176.000000,171.000000,16672780621220810121,null,11,5,0
1267,333,5.002900,2.84,2.840000,176.000000,171.000000,12133023225256544022,null,11,5,0
1268,338,5.003680,3.39,3.390000,177.000000,171.000000,17389842692137319268,null,11,5,0
1269,343,5.003440,3.39,3.390000,177.000000,171.000000,11866122992362227016,null,11,5,0
1270,348,5.003050,3.39,3.390000,177.000000,171.000000,13279288658213254354,null,11,5,0
1271,354,5.002730,4.47,4.470000,179.000000,171.000000,9742197819582364358,null,11,5,0
1272,359,5.003020,3.39,3.390000,177.000000,171.000000,2985010229458998847,null,11,5,0
