EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,574,5.002840,15.86,15.860000,2620840.000000,2205190.000000,6382996707521989134,6,1,6,0
870,579,5.003180,14.33,14.330000,2620840.000000,2245210.000000,11064999573740111827,6,1,6,0
871,584,5.002950,14.33,14.330000,2620840.000000,2245210.000000,18178301285828163598,6,1,6,0
872,589,5.005230,14.34,14.340000,2620840.000000,2245030.000000,11736736353268216522,6,1,6,0
873,594,5.002560,17.2,17.200000,2620840.000000,2170060.000000,6101703564240417420,6,1,6,0
874,599,5.003020,14.33,14.330000,2620840.000000,2245210.000000,13468276351236073785,6,1,6,0
875,604,5.002700,14.79,14.790000,2620840.000000,2233100.000000,5686035708098597716,6,1,6,0
876,609,5.002980,14.33,14.330000,2620840.000000,2245210.000000,13755576690927245115,6,1,6,0
877,614,5.002670,19.65,19.650000,2620840.000000,2105940.000000,5000829631791906484,6,1,6,0
878,619,5.002620,15.73,15.730000,2620840.000000,2208500.000000,11465328202299476927,6,1,6,0
879,624,5.002090,17.14,17.140000,2620840.000000,2171710.000000,17384964352850815041,6,1,6,0
880,629,5.002480,17.81,17.810000,2620840.000000,2154050.000000,795895857867285920,6,1,6,0
881,634,5.003620,16.9,16.900000,2620840.000000,2178030.000000,4061625240535556741,6,1,6,0
882,549,5.002630,34.3,34.300000,2733880.000000,1796130.000000,2500514923948970159,null,2,6,0
883,554,5.002390,35.97,35.970000,2737760.000000,1752930.000000,8450156386670451546,null,2,6,0
884,559,5.003320,40.63,40.630000,2939410.000000,1745140.000000,524532766239171771,null,2,6,0
885,564,5.003260,38.27,38.270000,2733880.000000,1687710.000000,14477976606868691440,null,2,6,0
886,569,5.002620,34.3,34.300000,2733880.000000,1796130.000000,11682962204014498837,null,2,6,0
887,574,5.002830,36.01,36.010000,2774500.000000,1775340.000000,8374866717828642352,null,2,6,0
888,579,5.002530,34.3,34.300000,2733880.000000,1796130.000000,5132045280708855039,null,2,6,0
889,584,5.002310,29.29,29.290000,2719910.000000,1923170.000000,7284377161792473587,null,2,6,0
890,589,5.002270,29.29,29.290000,2719910.000000,1923170.000000,5047484655250297062,null,2,6,0
891,594,5.002250,32.44,32.440000,2846650.000000,1923080.000000,11260261033420246838,null,2,6,0
892,599,5.002350,29.29,29.290000,2719910.000000,1923170.000000,815126738406207938,null,2,6,0
893,604,5.002200,29.29,29.290000,2719910.000000,1923170.000000,2164562834607203626,null,2,6,0
894,609,5.002150,32.44,32.440000,2846650.000000,1923080.000000,7888934550276921167,null,2,6,0
895,614,5.002480,33.69,33.690000,2904090.000000,1925810.000000,5742221809181226521,null,2,6,0
896,619,5.002810,31.6,31.600000,2836690.000000,1940320.000000,12520843147847751417,null,2,6,0
897,624,5.002250,29.18,29.180000,2719910.000000,1926310.000000,13796595395088334471,null,2,6,0
898,629,5.002350,29.18,29.180000,2719910.000000,1926310.000000,15222350234195002445,null,2,6,0
899,634,5.002340,31.12,31.120000,2836690.000000,1953850.000000,5316871254975457283,null,2,6,0
900,549,5.003710,47.11,47.110000,3291430.000000,1740820.000000,1622339058679112550,null,3,6,0
901,554,5.003720,47.11,47.110000,3291430.000000,1740820.000000,652275084596803228,null,3,6,0
902,559,5.003670,47.11,47.110000,3291430.000000,1740820.000000,11585350809265930572,null,3,6,0
903,564,5.003790,47.11,47.110000,3291430.000000,1740820.000000,3311579125467472720,null,3,6,0
904,569,5.002960,43.87,43.870000,3168360.000000,1778260.000000,959047351257968355,null,3,6,0
905,574,5.003070,45.61,45.610000,3228270.000000,1755790.000000,8282514861036864261,null,3,6,0
906,579,5.003010,43.87,43.870000,3168360.000000,1778260.000000,11623130693629374669,null,3,6,0
907,584,5.003690,47.11,47.110000,3291430.000000,1740820.000000,9019182611945687604,null,3,6,0
908,589,5.002760,39.6,39.600000,2944490.000000,1778520.000000,5135045598514267578,null,3,6,0
909,594,5.002680,39.6,39.600000,2944490.000000,1778520.000000,11682153006068406824,null,3,6,0
910,599,5.002900,39.6,39.600000,2944490.000000,1778520.000000,4846451664460792144,null,3,6,0
911,604,5.002480,47.08,47.080000,3291430.000000,1741710.000000,3175241889552439782,null,3,6,0
912,609,5.002680,47.08,47.080000,3291430.000000,1741710.000000,5139797218986586030,null,3,6,0
913,614,5.002740,50.12,50.120000,3406810.000000,1699220.000000,9678225903220323251,null,3,6,0
914,619,5.002940,48.27,48.270000,3004470.000000,1554140.000000,1637425409082192113,null,3,6,0
915,624,5.003260,50.04,50.040000,2874810.000000,1436320.000000,5000118281078640001,null,3,6,0
916,629,5.002690,39.6,39.600000,2944490.000000,1778520.000000,10745468690771467934,null,3,6,0
917,634,5.002980,39.6,39.600000,2944490.000000,1778520.000000,14212842122035736195,null,3,6,0
918,549,5.003490,47.1,47.100000,3665030.000000,1938690.000000,8159418566857100023,null,4,6,0
919,554,5.002850,47.1,47.100000,3665030.000000,1938690.000000,12404127670430121836,null,4,6,0
920,559,5.001560,38.53,38.530000,3223660.000000,1981560.000000,8727952616460391322,null,4,6,0
921,564,5.001590,38.53,38.530000,3223660.000000,1981560.000000,1498574601332522648,null,4,6,0
922,569,5.002400,46.88,46.880000,3632470.000000,1929650.000000,10049396654576366939,null,4,6,0
923,574,5.002400,45.92,45.920000,3570440.000000,1930890.000000,8738123765136551720,null,4,6,0
924,579,5.002330,45.92,45.920000,3570440.000000,1930890.000000,7740194970705754276,null,4,6,0
925,584,5.002400,54.7,54.700000,4260720.000000,1930230.000000,12796643717150430216,null,4,6,0
926,589,5.016890,43.09,43.090000,3385010.000000,1926380.000000,5562594111367782196,null,4,6,0
927,594,5.001960,45.92,45.920000,3570440.000000,1930890.000000,1240746659491757439,null,4,6,0
928,599,5.002660,50.19,50.190000,3742540.000000,1864310.000000,10215655486772708476,null,4,6,0
929,604,5.002880,45.92,45.920000,3570440.000000,1930890.000000,9249091131510351305,null,4,6,0
930,609,5.002400,49.88,49.880000,3732320.000000,1870650.000000,15889938485055984823,null,4,6,0
931,614,5.001690,38.53,38.530000,3223660.000000,1981560.000000,11781180511848604221,null,4,6,0
932,619,5.002720,45.92,45.920000,3570440.000000,1930890.000000,4628063045981317675,null,4,6,0
933,624,5.002000,65.48,65.480000,5592230.000000,1930500.000000,3850267626962074823,null,4,6,0
934,629,5.002460,37.32,37.320000,3088900.000000,1935990.000000,10277162210666265370,null,4,6,0
935,634,5.003550,62.48,62.480000,5120020.000000,1920820.000000,7584256897141182662,null,4,6,0
936,549,5.003390,25.77,25.770000,2718770.000000,2018050.000000,18073838611844384045,null,5,6,0
937,554,5.003370,25.77,25.770000,2718770.000000,2018050.000000,10909627637835308765,null,5,6,0
938,559,5.003380,25.77,25.770000,2718770.000000,2018050.000000,17810041330686411056,null,5,6,0
939,564,5.011920,26.09,26.090000,2726370.000000,2014980.000000,2468440325320281516,null,5,6,0
940,569,5.011590,24.84,24.840000,2691130.000000,2022570.000000,18026248157839152866,null,5,6,0
941,574,5.008860,24.84,24.840000,2691130.000000,2022570.000000,1519804031376632128,null,5,6,0
942,579,5.003340,31.12,31.120000,2951410.000000,2033080.000000,3168545842094397433,null,5,6,0
943,584,5.008700,24.84,24.840000,2691130.000000,2022780.000000,15927869803287599112,null,5,6,0
944,589,5.013520,24.84,24.840000,2691130.000000,2022570.000000,2592515965490539487,null,5,6,0
945,594,5.002830,34.67,34.670000,2951410.000000,1928200.000000,11895687431392228774,null,5,6,0
946,599,5.013740,24.84,24.840000,2691130.000000,2022570.000000,13010541380636540242,null,5,6,0
947,604,5.015480,24.84,24.840000,2691130.000000,2022570.000000,10391366938326456403,null,5,6,0
948,609,5.012270,24.84,24.840000,2691130.000000,2022570.000000,8194767195191122633,null,5,6,0
949,614,5.008880,24.84,24.840000,2691130.000000,2022570.000000,7386622209193423134,null,5,6,0
950,619,5.018900,24.84,24.840000,2691130.000000,2022570.000000,14876910465752757502,null,5,6,0
951,624,5.002860,31.75,31.750000,2951410.000000,2014420.000000,9448905831217146282,null,5,6,0
952,629,5.011870,24.84,24.840000,2691130.000000,2022570.000000,17278331959106772616,null,5,6,0
953,634,5.003690,30.43,30.430000,2919750.000000,2031310.000000,8932479767522408281,null,5,6,0
954,549,5.015560,26.33,26.330000,2755840.000000,2030270.000000,2522473078083481050,null,6,6,0
955,554,5.015540,26.33,26.330000,2755840.000000,2030270.000000,6969644481299649378,null,6,6,0
956,559,5.032950,26.17,26.170000,2755840.000000,2034550.000000,13303803070415197353,null,6,6,0
957,564,5.012550,31.31,31.310000,2873980.000000,1974270.000000,2593210037550512291,null,6,6,0
958,569,5.002770,27.93,27.930000,2715310.000000,1956860.000000,1002858405337479644,null,6,6,0
959,574,5.038740,26.17,26.170000,2755840.000000,2034550.000000,9857475749458123898,null,6,6,0
960,579,5.010840,34.66,34.660000,2981820.000000,1948260.000000,5096565930362190528,null,6,6,0
961,584,5.015220,25.09,25.090000,2724220.000000,2040750.000000,8158824641857195072,null,6,6,0
962,589,5.014280,25.41,25.410000,2724220.000000,2032100.000000,10042518208086655284,null,6,6,0
963,594,5.015490,25.09,25.090000,2724220.000000,2040750.000000,16546469086684282899,null,6,6,0
964,599,5.002560,25.78,25.780000,2746120.000000,2038290.000000,2454070842778792301,null,6,6,0
965,604,5.016190,26.2,26.200000,2753760.000000,2032320.000000,7513565719165950392,null,6,6,0
966,609,5.014720,25.09,25.090000,2724220.000000,2040750.000000,4272571349295491309,null,6,6,0
967,614,5.015000,25.3,25.300000,2724220.000000,2034920.000000,55019939834539562,null,6,6,0
968,619,5.015370,25.09,25.090000,2724220.000000,2040750.000000,12582595043367439790,null,6,6,0
969,624,5.012340,24.85,24.850000,2720200.000000,2044340.000000,9762234705307212158,null,6,6,0
970,629,5.003480,25.38,25.380000,2762640.000000,2061500.000000,8729350866540972115,null,6,6,0
971,634,5.002840,24.78,24.780000,2705700.000000,2035280.000000,11442386173556566456,null,6,6,0
972,549,5.004130,29.94,29.940000,2631500.000000,1843670.000000,12478864789233814583,null,7,6,0
973,554,5.003440,27.23,27.230000,2713590.000000,1974600.000000,5261278806804496898,null,7,6,0
974,559,5.003230,27.23,27.230000,2713590.000000,1974600.000000,1341433809687882230,null,7,6,0
975,564,5.004180,25.47,25.470000,2652790.000000,1977080.000000,7003035041102656270,null,7,6,0
976,569,5.003460,25.95,25.950000,2672120.000000,1978670.000000,7264741116571680343,null,7,6,0
977,574,5.003360,39.73,39.730000,2677920.000000,1613980.000000,5231137427663527035,null,7,6,0
978,579,5.002990,26.85,26.850000,2710960.000000,1983150.000000,1674668198093013970,null,7,6,0
979,584,5.002930,25.47,25.470000,2652790.000000,1977080.000000,15533963240505121341,null,7,6,0
980,589,5.002900,25.47,25.470000,2652790.000000,1977080.000000,16029893061134807935,null,7,6,0
981,594,5.002510,26.02,26.020000,2736660.000000,2024560.000000,4739705579680541781,null,7,6,0
982,599,5.004710,28.3,28.300000,2754440.000000,1974910.000000,5536972388358461929,null,7,6,0
983,604,5.003600,31.93,31.930000,2665190.000000,1814290.000000,8601390446142715491,null,7,6,0
984,609,5.004270,22.89,22.890000,2652790.000000,2045480.000000,1346376291330548572,null,7,6,0
985,614,5.003010,26.51,26.510000,2732640.000000,2008170.000000,5616117002463735554,null,7,6,0
986,619,5.003060,22.89,22.890000,2652790.000000,2045480.000000,3679860684171257373,null,7,6,0
987,624,5.006060,21.6,21.600000,2665080.000000,2089320.000000,14818356879357179902,null,7,6,0
988,629,5.003420,21.52,21.520000,2675950.000000,2100010.000000,17504849871650400368,null,7,6,0
989,634,5.002920,22.93,22.930000,2657360.000000,2048050.000000,2464262088562352340,null,7,6,0
