EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3054,734,51.32,51.320000,613.000000,298.429000,6588714280428797647,null,8,6,0
3055,741,51.32,51.320000,613.000000,298.429000,12394081606284295872,null,8,6,0
3056,747,51.32,51.320000,613.000000,298.429000,1356400431289972156,null,8,6,0
3057,754,51.32,51.320000,613.000000,298.429000,7454500932333706195,null,8,6,0
3058,760,50.43,50.430000,602.000000,298.441000,12036052864676489719,null,8,6,0
3059,767,50.43,50.430000,602.000000,298.441000,13331798840896057904,null,8,6,0
3060,773,50.43,50.430000,602.000000,298.441000,5033359038410949965,null,8,6,0
3061,779,50.36,50.360000,595.000000,295.355000,607774609198564022,null,8,6,0
3062,786,50.36,50.360000,595.000000,295.355000,11889226082063990681,null,8,6,0
3063,792,50.36,50.360000,595.000000,295.355000,8062150206409898969,null,8,6,0
3064,799,50.37,50.370000,597.000000,296.269000,7736225168083540446,null,8,6,0
3065,805,50.36,50.360000,595.000000,295.355000,13479329512486630623,null,8,6,0
3066,811,50.36,50.360000,595.000000,295.355000,11966814377645242223,null,8,6,0
3067,818,50.94,50.940000,600.000000,294.337000,5354669746981582171,null,8,6,0
3068,824,50.36,50.360000,595.000000,295.355000,7154487670098966980,null,8,6,0
3069,830,50.94,50.940000,600.000000,294.337000,2520904737259203595,null,8,6,0
3070,836,50.36,50.360000,595.000000,295.355000,5288798728197276051,null,8,6,0
3071,842,50.94,50.940000,600.000000,294.337000,16943427244210782584,null,8,6,0
3072,848,48.48,48.480000,581.000000,299.319000,17374836778560744122,null,8,6,0
3073,855,48.48,48.480000,581.000000,299.319000,694342466189750132,null,8,6,0
3074,861,1.79769e+308,,,296.008000,6185616393428764891,null,8,6,0
3075,675,34.81,34.810000,488.000000,318.130000,3741349681054145355,null,9,6,0
3076,681,34.81,34.810000,488.000000,318.130000,14733605880793021754,null,9,6,0
3077,686,1.79769e+308,,,313.331000,6746504289909053732,null,9,6,0
3078,691,34.81,34.810000,488.000000,318.130000,9720896333039753017,null,9,6,0
3079,696,1.79769e+308,,,314.784000,17115025318277115948,null,9,6,0
3080,702,34.81,34.810000,488.000000,318.130000,16828541774858641023,null,9,6,0
3081,707,34.81,34.810000,488.000000,318.130000,3737100839655864714,null,9,6,0
3082,713,34.81,34.810000,488.000000,318.130000,11395655001044224573,null,9,6,0
3083,718,35.01,35.010000,489.000000,317.811000,4624603478988257580,null,9,6,0
3084,724,34.81,34.810000,488.000000,318.130000,2719149562694538746,null,9,6,0
3085,729,1.79769e+308,,,316.439000,14901575987085057737,null,9,6,0
3086,735,15.61,15.610000,375.000000,316.472000,1200477140900449876,null,9,6,0
3087,740,15.61,15.610000,375.000000,316.472000,16831426748641803032,null,9,6,0
3088,746,13.5,13.500000,368.000000,318.304000,15073626252939076695,null,9,6,0
3089,752,32.91,32.910000,476.000000,319.345000,1122748013971224958,null,9,6,0
3090,758,13.5,13.500000,368.000000,318.304000,12596367669945824348,null,9,6,0
3091,763,20.31,20.310000,390.000000,310.790000,11341510776726704008,null,9,6,0
3092,770,17.77,17.770000,390.000000,320.702000,1962239608286803259,null,9,6,0
3093,776,14.14,14.140000,371.000000,318.530000,10087397232120748926,null,9,6,0
3094,781,13.51,13.510000,368.000000,318.291000,14066589756529675786,null,9,6,0
3095,787,24.38,24.380000,423.000000,319.890000,25569534079903087,null,9,6,0
3096,793,14.05,14.050000,369.000000,317.171000,2104787084309709467,null,9,6,0
3097,800,32.95,32.950000,474.000000,317.816000,8927147725648554226,null,9,6,0
3098,805,13.5,13.500000,368.000000,318.304000,3906252841651962734,null,9,6,0
3099,812,33.04,33.040000,474.000000,317.413000,1157241302254525131,null,9,6,0
3100,818,13.5,13.500000,368.000000,318.304000,17974424677713342367,null,9,6,0
3101,824,13.5,13.500000,368.000000,318.304000,4354318540468560346,null,9,6,0
3102,829,13.5,13.500000,368.000000,318.304000,8198740450839204721,null,9,6,0
3103,835,13.5,13.500000,368.000000,318.304000,17194647868024323980,null,9,6,0
3104,841,13.5,13.500000,368.000000,318.304000,6893556148324745031,null,9,6,0
3105,676,1.79769e+308,,,304.176000,3449422139484548869,null,10,6,0
3106,682,1.79769e+308,,,304.176000,5910193710180206809,null,10,6,0
3107,688,1.79769e+308,,,304.176000,12976431345079448840,null,10,6,0
3108,694,1.79769e+308,,,304.176000,1478814405588698472,null,10,6,0
3109,701,1.79769e+308,,,304.176000,8356960170102597199,null,10,6,0
3110,707,1.79769e+308,,,304.176000,5467775257761467481,null,10,6,0
3111,713,1.79769e+308,,,304.176000,10681350669904936014,null,10,6,0
3112,719,1.79769e+308,,,303.620000,18005859944750722825,null,10,6,0
3113,725,1.79769e+308,,,304.176000,17030694229584786356,null,10,6,0
3114,731,1.79769e+308,,,304.176000,7805884262617373746,null,10,6,0
3115,738,1.79769e+308,,,304.176000,4997599531056104816,null,10,6,0
3116,743,1.79769e+308,,,307.616000,13078050232424470716,null,10,6,0
3117,750,42.35,42.350000,520.000000,299.787000,874858511131560608,null,10,6,0
3118,756,42.35,42.350000,520.000000,299.787000,5377093385612206874,null,10,6,0
3119,762,47.78,47.780000,580.000000,302.866000,2793724441505601643,null,10,6,0
3120,769,42.35,42.350000,520.000000,299.787000,16454789756050330837,null,10,6,0
3121,775,42.35,42.350000,520.000000,299.787000,4500366285527235900,null,10,6,0
3122,781,34.6,34.600000,463.000000,302.802000,14916484835419348943,null,10,6,0
3123,786,34.6,34.600000,463.000000,302.802000,4637598819191635079,null,10,6,0
3124,792,47.21,47.210000,575.000000,303.561000,11305448789510373424,null,10,6,0
3125,797,34.6,34.600000,463.000000,302.802000,2306167645373702211,null,10,6,0
3126,802,34.6,34.600000,463.000000,302.802000,997045463075511787,null,10,6,0
3127,808,34.6,34.600000,463.000000,302.802000,12947059820909215095,null,10,6,0
3128,813,34.61,34.610000,463.000000,302.770000,8621873686080886526,null,10,6,0
3129,819,34.6,34.600000,463.000000,302.802000,7618906146509419115,null,10,6,0
3130,824,44.1,44.100000,550.000000,307.471000,2535248590179002774,null,10,6,0
3131,830,34.6,34.600000,463.000000,302.802000,6723244387192775939,null,10,6,0
3132,835,34.6,34.600000,463.000000,302.802000,10692483643023363287,null,10,6,0
3133,840,34.6,34.600000,463.000000,302.802000,2318603746810000892,null,10,6,0
3134,845,34.6,34.600000,463.000000,302.802000,10922018927560612327,null,10,6,0
3135,677,1.79769e+308,,,301.175000,5294761518279335282,null,11,6,0
3136,685,1.79769e+308,,,301.175000,7249248478492575074,null,11,6,0
3137,693,1.79769e+308,,,301.175000,16794625421460069493,null,11,6,0
3138,701,1.79769e+308,,,301.175000,3015938722468480008,null,11,6,0
3139,708,1.79769e+308,,,301.175000,6135338146839295230,null,11,6,0
3140,717,1.79769e+308,,,304.677000,1743567166921549676,null,11,6,0
3141,724,1.79769e+308,,,301.175000,4336972441699533756,null,11,6,0
3142,732,1.79769e+308,,,301.175000,2431725513942372246,null,11,6,0
3143,740,1.79769e+308,,,301.595000,15756063161530461817,null,11,6,0
3144,748,1.79769e+308,,,301.175000,9746871305824337162,null,11,6,0
3145,756,1.79769e+308,,,301.175000,6229702814585637498,null,11,6,0
3146,765,1.79769e+308,,,301.175000,2666460848578561685,null,11,6,0
3147,772,1.79769e+308,,,301.175000,9252094272506859417,null,11,6,0
3148,780,1.79769e+308,,,301.175000,14217044761098601703,null,11,6,0
3149,788,1.79769e+308,,,301.175000,4340882145462887452,null,11,6,0
3150,796,1.79769e+308,,,301.175000,10385023209901733125,null,11,6,0
3151,804,1.79769e+308,,,301.175000,14445523462436767752,null,11,6,0
3152,812,1.79769e+308,,,301.175000,7271737858884284169,null,11,6,0
3153,819,1.79769e+308,,,301.175000,4232629659072701272,null,11,6,0
3154,825,1.79769e+308,,,301.175000,18013245811276272362,null,11,6,0
3155,833,1.79769e+308,,,301.175000,11929891480348096851,null,11,6,0
3156,840,1.79769e+308,,,314.825000,11311618642245514575,null,11,6,0
3157,847,1.79769e+308,,,301.420000,114080038674655473,null,11,6,0
3158,854,1.79769e+308,,,301.175000,2115890980794404359,null,11,6,0
3159,862,1.79769e+308,,,301.175000,9210476835980625239,null,11,6,0
3160,868,1.79769e+308,,,301.175000,1608947006553209556,null,11,6,0
3161,875,1.79769e+308,,,301.175000,12868553799351619299,null,11,6,0
3162,883,1.79769e+308,,,298.970000,5202295263588806240,null,11,6,0
3163,890,1.79769e+308,,,301.175000,18406389251968440283,null,11,6,0
3164,897,1.79769e+308,,,301.175000,9031973072582153505,null,11,6,0
3165,676,27.9,27.900000,410.000000,295.629000,14473606934935605218,null,12,6,0
3166,682,21.08,21.080000,374.000000,295.170000,11044201885017397725,null,12,6,0
3167,688,21.08,21.080000,374.000000,295.170000,4160541272938756863,null,12,6,0
3168,694,21.29,21.290000,379.000000,298.326000,17071495633308847383,null,12,6,0
3169,700,21.08,21.080000,374.000000,295.170000,10930598055803329682,null,12,6,0
3170,706,24.85,24.850000,392.000000,294.586000,16269007647352582361,null,12,6,0
3171,712,34.29,34.290000,450.000000,295.674000,10401730077283778766,null,12,6,0
3172,718,42.02,42.020000,503.000000,291.650000,15413804661959852448,null,12,6,0
3173,725,17.05,17.050000,362.000000,300.296000,8971253346982174904,null,12,6,0
3174,731,17.05,17.050000,362.000000,300.296000,10034904620923398282,null,12,6,0
3175,737,20.4,20.400000,377.000000,300.079000,6825608644172962513,null,12,6,0
3176,744,30.11,30.110000,422.000000,294.937000,12500184630672971984,null,12,6,0
3177,750,17.05,17.050000,362.000000,300.296000,132671400001636855,null,12,6,0
3178,756,17.05,17.050000,362.000000,300.296000,14157361335096220572,null,12,6,0
3179,762,17.05,17.050000,362.000000,300.296000,6786062060437433942,null,12,6,0
3180,769,17.05,17.050000,362.000000,300.296000,8853640783709558757,null,12,6,0
3181,775,17.05,17.050000,362.000000,300.296000,1543788318539113994,null,12,6,0
3182,781,16.87,16.870000,359.000000,298.451000,2817333912463463141,null,12,6,0
3183,787,16.87,16.870000,359.000000,298.451000,2393146956706595596,null,12,6,0
3184,794,16.87,16.870000,359.000000,298.451000,7433487084711443127,null,12,6,0
3185,800,16.87,16.870000,359.000000,298.451000,18336432102361148865,null,12,6,0
3186,806,16.87,16.870000,359.000000,298.451000,3756598763290227139,null,12,6,0
3187,813,37.21,37.210000,472.000000,296.365000,11785907446015278531,null,12,6,0
3188,819,16.87,16.870000,359.000000,298.451000,9938511447484099437,null,12,6,0
3189,825,24.08,24.080000,389.000000,295.321000,6240414885049001121,null,12,6,0
3190,831,16.87,16.870000,359.000000,298.451000,13614983677648936152,null,12,6,0
3191,837,16.87,16.870000,359.000000,298.451000,10598578537879778698,null,12,6,0
3192,843,16.87,16.870000,359.000000,298.451000,10722237989997055527,null,12,6,0
3193,849,19.67,19.670000,374.000000,300.436000,18327809903309793405,null,12,6,0
3194,854,16.19,16.190000,356.000000,298.352000,10591132679414164240,null,12,6,0
3195,676,27.86,27.860000,422.000000,304.437000,5640846934818993854,null,13,6,0
3196,684,27.86,27.860000,422.000000,304.437000,8894738054372883384,null,13,6,0
3197,691,27.86,27.860000,422.000000,304.437000,8257134538383615875,null,13,6,0
3198,697,29.72,29.720000,431.000000,302.888000,7679232896372160537,null,13,6,0
3199,705,27.86,27.860000,422.000000,304.437000,6238207745269882868,null,13,6,0
3200,712,28.03,28.030000,423.000000,304.437000,13709643097922283248,null,13,6,0
3201,719,27.86,27.860000,422.000000,304.437000,12885069579065988504,null,13,6,0
3202,725,21.96,21.960000,386.000000,301.216000,18208093679518369719,null,13,6,0
3203,732,22.09,22.090000,399.000000,310.853000,1607597938639131845,null,13,6,0
3204,738,21.96,21.960000,386.000000,301.216000,11433398980132258642,null,13,6,0
3205,744,20.46,20.460000,381.000000,303.062000,8847011590323560497,null,13,6,0
3206,751,20.46,20.460000,381.000000,303.062000,12854852438043864393,null,13,6,0
3207,757,20.46,20.460000,381.000000,303.062000,4261291707481579985,null,13,6,0
3208,763,20.46,20.460000,381.000000,303.062000,5328569469307031693,null,13,6,0
3209,769,20.46,20.460000,381.000000,303.062000,16141169862645556973,null,13,6,0
3210,775,20.46,20.460000,381.000000,303.062000,5582971819034214957,null,13,6,0
3211,782,20.46,20.460000,381.000000,303.062000,2692647862242997753,null,13,6,0
3212,788,20.46,20.460000,381.000000,303.062000,3608018919840217565,null,13,6,0
3213,794,20.46,20.460000,381.000000,303.062000,7541371922286775978,null,13,6,0
3214,800,23.47,23.470000,396.000000,303.062000,8323752790091264233,null,13,6,0
3215,807,20.46,20.460000,381.000000,303.062000,10350585303488071407,null,13,6,0
3216,813,20.46,20.460000,381.000000,303.062000,16494429933098224518,null,13,6,0
3217,819,20.46,20.460000,381.000000,303.062000,5541190123167049653,null,13,6,0
3218,825,25.13,25.130000,400.000000,299.486000,3101129952339447716,null,13,6,0
3219,831,20.46,20.460000,381.000000,303.062000,2531111878317470732,null,13,6,0
3220,837,20.46,20.460000,381.000000,303.062000,5171860875894064626,null,13,6,0
3221,843,23.82,23.820000,399.000000,303.942000,11880922069332905221,null,13,6,0
3222,850,25.31,25.310000,409.000000,305.499000,3474582066397067424,null,13,6,0
3223,856,20.46,20.460000,381.000000,303.062000,16278782444487102418,null,13,6,0
3224,862,25.24,25.240000,401.000000,299.783000,1497315923414848155,null,13,6,0
3225,675,26.31,26.310000,409.000000,301.381000,7109719568696853104,null,14,6,0
3226,679,38.25,38.250000,489.000000,301.976000,10702759625549413745,null,14,6,0
3227,684,26.31,26.310000,409.000000,301.381000,15836574745754056444,null,14,6,0
3228,689,24.47,24.470000,399.000000,301.383000,7168832922453082151,null,14,6,0
3229,695,24.47,24.470000,399.000000,301.383000,6260852972658665906,null,14,6,0
3230,699,24.47,24.470000,399.000000,301.383000,18402267430511728263,null,14,6,0
3231,704,29.31,29.310000,427.000000,301.833000,11337773828811985806,null,14,6,0
3232,709,26.13,26.130000,407.000000,300.661000,18017109146894485290,null,14,6,0
3233,715,24.53,24.530000,398.000000,300.363000,3565252630857552201,null,14,6,0
3234,720,26.66,26.660000,410.000000,300.678000,7039456124161217131,null,14,6,0
3235,725,24.18,24.180000,399.000000,302.538000,16312368845456477502,null,14,6,0
3236,730,24.18,24.180000,399.000000,302.538000,8896665179801460944,null,14,6,0
3237,735,24.46,24.460000,399.000000,301.411000,722313457860664200,null,14,6,0
3238,740,23.61,23.610000,399.000000,304.799000,11244802732467273564,null,14,6,0
3239,746,23.61,23.610000,399.000000,304.799000,18269999512616944183,null,14,6,0
3240,752,23.61,23.610000,399.000000,304.799000,1816865333859683124,null,14,6,0
3241,757,23.61,23.610000,399.000000,304.799000,17758169917465637347,null,14,6,0
3242,762,24.06,24.060000,410.000000,311.347000,11886073218393950009,null,14,6,0
3243,768,23.61,23.610000,399.000000,304.799000,18213599397710256411,null,14,6,0
3244,773,22.5,22.500000,396.000000,306.918000,10262367186733633975,null,14,6,0
3245,779,22.5,22.500000,396.000000,306.918000,13157679621907218703,null,14,6,0
3246,784,22.5,22.500000,396.000000,306.918000,11850771251578266894,null,14,6,0
3247,790,21.22,21.220000,390.000000,307.249000,14222741667558785524,null,14,6,0
3248,796,21.22,21.220000,390.000000,307.249000,15327120763848972680,null,14,6,0
3249,801,21.22,21.220000,390.000000,307.249000,1277946473112449467,null,14,6,0
3250,807,23.85,23.850000,398.000000,303.071000,16478786223143681406,null,14,6,0
3251,813,21.22,21.220000,390.000000,307.249000,6312529411560337171,null,14,6,0
3252,818,22.68,22.680000,398.000000,307.749000,14339020141487737,null,14,6,0
3253,824,32.2,32.200000,452.000000,306.463000,2533195353651684405,null,14,6,0
3254,830,22.54,22.540000,398.000000,308.308000,15947415157687058998,null,14,6,0
3255,677,23.35,23.350000,394.000000,302.015000,16960686762995623449,null,15,6,0
3256,684,23.35,23.350000,394.000000,302.015000,12412059383523945248,null,15,6,0
3257,691,23.35,23.350000,394.000000,302.015000,12845071991320521966,null,15,6,0
3258,698,23.35,23.350000,394.000000,302.015000,17983058451129994578,null,15,6,0
3259,705,22.57,22.570000,390.000000,301.989000,1410318583425548225,null,15,6,0
3260,712,22.57,22.570000,390.000000,301.989000,17098136246083627917,null,15,6,0
3261,719,22.57,22.570000,390.000000,301.989000,9652526359202923306,null,15,6,0
3262,727,22.57,22.570000,390.000000,301.991000,5161289173903410973,null,15,6,0
3263,734,22.57,22.570000,390.000000,301.989000,13687401758816889508,null,15,6,0
3264,741,22.57,22.570000,390.000000,301.989000,17355359707855661994,null,15,6,0
3265,748,22.59,22.590000,390.000000,301.917000,11496711204644602700,null,15,6,0
3266,755,27.58,27.580000,417.000000,302.012000,13498224734621948907,null,15,6,0
3267,762,22.57,22.570000,390.000000,301.989000,1961845984343277055,null,15,6,0
3268,769,25.96,25.960000,409.000000,302.803000,3968333792412971105,null,15,6,0
3269,776,28.99,28.990000,430.000000,305.345000,12639659657806567000,null,15,6,0
3270,783,22.59,22.590000,390.000000,301.917000,3493165196173865733,null,15,6,0
3271,790,22.57,22.570000,390.000000,301.989000,17614271784550093354,null,15,6,0
3272,797,22.57,22.570000,390.000000,301.989000,10571303441901012227,null,15,6,0
3273,804,22.57,22.570000,390.000000,301.989000,15957099655599687757,null,15,6,0
3274,812,22.57,22.570000,390.000000,301.989000,9331801939782698319,null,15,6,0
3275,819,22.57,22.570000,390.000000,301.989000,5925214782525380194,null,15,6,0
3276,826,22.78,22.780000,391.000000,301.912000,12696293789113925638,null,15,6,0
3277,833,22.57,22.570000,390.000000,301.989000,13607285348344072443,null,15,6,0
3278,840,20.38,20.380000,380.000000,302.555000,16430151378355973715,null,15,6,0
3279,847,22.43,22.430000,390.000000,302.536000,9156168715447244291,null,15,6,0
3280,854,20.38,20.380000,380.000000,302.555000,8149908900075654257,null,15,6,0
3281,861,20.38,20.380000,380.000000,302.555000,18041280067232663289,null,15,6,0
3282,868,20.38,20.380000,380.000000,302.555000,15205690270160021620,null,15,6,0
3283,874,20.38,20.380000,380.000000,302.555000,15978893020051040285,null,15,6,0
3284,881,22.65,22.650000,391.000000,302.455000,8454659673697178411,null,15,6,0
3285,676,46.53,46.530000,579.000000,309.605000,10606000338690276559,null,16,6,0
3286,683,32.37,32.370000,463.000000,313.108000,1032564566847873673,null,16,6,0
3287,690,31.97,31.970000,463.000000,314.967000,6107617301573971611,null,16,6,0
3288,697,34.01,34.010000,461.000000,304.219000,15161192730200910475,null,16,6,0
3289,704,31.5,31.500000,461.000000,315.789000,2505044513565053883,null,16,6,0
3290,711,27.35,27.350000,437.000000,317.471000,8605073449125254005,null,16,6,0
3291,719,27.35,27.350000,437.000000,317.471000,9495854698360797730,null,16,6,0
3292,727,27.35,27.350000,437.000000,317.471000,17005697033232530505,null,16,6,0
3293,734,27.35,27.350000,437.000000,317.471000,8916223219598704613,null,16,6,0
3294,742,27.35,27.350000,437.000000,317.471000,7875031438943885525,null,16,6,0
3295,749,31.38,31.380000,456.000000,312.925000,4768250347580796437,null,16,6,0
3296,756,32.33,32.330000,462.000000,312.646000,7099550866013285620,null,16,6,0
3297,763,27.35,27.350000,437.000000,317.471000,13052648125463180213,null,16,6,0
3298,771,28.89,28.890000,443.000000,315.015000,10041729870380403150,null,16,6,0
3299,777,32.59,32.590000,459.000000,309.427000,11195447615518425072,null,16,6,0
3300,784,33.65,33.650000,463.000000,307.196000,14898848631606215390,null,16,6,0
3301,791,27.35,27.350000,437.000000,317.471000,7380503144953809800,null,16,6,0
3302,799,42.94,42.940000,547.000000,312.113000,1620278956799940433,null,16,6,0
3303,806,31.72,31.720000,461.000000,314.786000,16353678280285717027,null,16,6,0
3304,813,35.32,35.320000,485.000000,313.716000,13753020061186563448,null,16,6,0
3305,820,27.35,27.350000,437.000000,317.471000,11178536501749891680,null,16,6,0
3306,828,23.31,23.310000,413.000000,316.736000,631105577417191284,null,16,6,0
3307,836,23.31,23.310000,413.000000,316.736000,6821726518211961037,null,16,6,0
3308,842,31.86,31.860000,462.000000,314.786000,6750223813978607321,null,16,6,0
3309,850,23.31,23.310000,413.000000,316.736000,1631986897412952554,null,16,6,0
3310,857,29.57,29.570000,445.000000,313.428000,13238147844795595944,null,16,6,0
3311,864,23.31,23.310000,413.000000,316.733000,7962291733336929939,null,16,6,0
3312,870,33.65,33.650000,463.000000,307.196000,9837186678073174193,null,16,6,0
3313,877,23.31,23.310000,413.000000,316.736000,1074952073289087731,null,16,6,0
3314,885,23.31,23.310000,413.000000,316.736000,17748663543203286249,null,16,6,0
3315,676,40.44,40.440000,514.000000,306.131000,12153899739153609064,null,17,6,0
3316,682,40.44,40.440000,514.000000,306.131000,6732938587347828636,null,17,6,0
3317,688,40.86,40.860000,519.000000,306.953000,10339290191936636971,null,17,6,0
3318,695,47.42,47.420000,568.000000,298.666000,2697764254965578542,null,17,6,0
3319,701,40.44,40.440000,514.000000,306.131000,7410283905894691535,null,17,6,0
3320,707,39.52,39.520000,501.000000,303.002000,8946531268784605578,null,17,6,0
3321,714,39.52,39.520000,501.000000,303.002000,14830745551678359679,null,17,6,0
3322,720,39.52,39.520000,501.000000,303.002000,18120458909659961907,null,17,6,0
3323,726,39.52,39.520000,501.000000,303.002000,2933493421169662080,null,17,6,0
3324,733,34.6,34.600000,462.000000,302.127000,5121092676760175501,null,17,6,0
3325,739,34.6,34.600000,462.000000,302.127000,1235009832569831385,null,17,6,0
3326,746,39.04,39.040000,495.000000,301.738000,5216770606103651788,null,17,6,0
3327,752,41.08,41.080000,515.000000,303.450000,17699184466801516323,null,17,6,0
3328,758,43.43,43.430000,525.000000,296.999000,10688919877866344627,null,17,6,0
3329,764,34.6,34.600000,462.000000,302.127000,7658714303537354983,null,17,6,0
3330,771,34.6,34.600000,462.000000,302.127000,14443645506812578891,null,17,6,0
3331,777,34.6,34.600000,462.000000,302.127000,9390292267280682592,null,17,6,0
3332,783,41.51,41.510000,520.000000,304.156000,9351692739907828083,null,17,6,0
3333,789,34.6,34.600000,462.000000,302.127000,2934902399144806378,null,17,6,0
3334,796,30.33,30.330000,434.000000,302.383000,4239766872540077337,null,17,6,0
3335,802,42.73,42.730000,528.000000,302.361000,6774725104287814360,null,17,6,0
3336,808,30.33,30.330000,434.000000,302.383000,5440539893932124712,null,17,6,0
3337,814,42.75,42.750000,524.000000,299.971000,6216933582938017383,null,17,6,0
3338,820,30.33,30.330000,434.000000,302.383000,15283699643432793665,null,17,6,0
3339,827,47.69,47.690000,570.000000,298.168000,14475888097920876610,null,17,6,0
3340,833,41.42,41.420000,508.000000,297.578000,6584097066898577240,null,17,6,0
3341,839,30.33,30.330000,434.000000,302.383000,10216605118598458877,null,17,6,0
3342,845,41.67,41.670000,519.000000,302.741000,2963695238221132293,null,17,6,0
3343,851,30.33,30.330000,434.000000,302.383000,2943239645872794948,null,17,6,0
3344,858,38.05,38.050000,481.000000,298.000000,5841446253139038191,null,17,6,0
3345,676,30.18,30.180000,441.000000,307.889000,7520851711282318623,null,18,6,0
3346,682,33.12,33.120000,462.000000,309.008000,14695993118861655469,null,18,6,0
3347,689,30.18,30.180000,441.000000,307.889000,2785102767996364320,null,18,6,0
3348,696,35.15,35.150000,472.000000,306.114000,14263241397961421110,null,18,6,0
3349,702,33.1,33.100000,462.000000,309.063000,2804713047039293872,null,18,6,0
3350,708,32.97,32.970000,461.000000,308.996000,5662470163133822212,null,18,6,0
3351,714,33.97,33.970000,466.000000,307.683000,1511619897344432937,null,18,6,0
3352,720,32.16,32.160000,461.000000,312.731000,5969124110531345935,null,18,6,0
3353,727,30.18,30.180000,441.000000,307.889000,2489767021080296228,null,18,6,0
3354,733,32.57,32.570000,458.000000,308.825000,8024471887587714779,null,18,6,0
3355,740,30.18,30.180000,441.000000,307.889000,5654352229543633366,null,18,6,0
3356,745,30.33,30.330000,442.000000,307.962000,1595337540331776204,null,18,6,0
3357,752,30.18,30.180000,441.000000,307.889000,3304871897524967665,null,18,6,0
3358,758,30.18,30.180000,441.000000,307.889000,9147925815997669253,null,18,6,0
3359,765,30.18,30.180000,441.000000,307.889000,15991223773108432171,null,18,6,0
3360,771,32.73,32.730000,461.000000,310.095000,3308099732672380219,null,18,6,0
3361,777,27.03,27.030000,423.000000,308.671000,9980391976906605066,null,18,6,0
3362,783,27.03,27.030000,423.000000,308.671000,18094079046049030669,null,18,6,0
3363,788,27.03,27.030000,423.000000,308.671000,4368718180626487266,null,18,6,0
3364,794,27.06,27.060000,423.000000,308.557000,13062798625459137687,null,18,6,0
3365,800,27.03,27.030000,423.000000,308.671000,10066052757850925409,null,18,6,0
3366,805,27.03,27.030000,423.000000,308.671000,12214904313466287175,null,18,6,0
3367,811,27.03,27.030000,423.000000,308.671000,14582043519696726012,null,18,6,0
3368,816,27.03,27.030000,423.000000,308.671000,3310143627638230595,null,18,6,0
3369,822,27.03,27.030000,423.000000,308.671000,15488830094275771883,null,18,6,0
3370,827,31.22,31.220000,446.000000,306.764000,15944453463863611508,null,18,6,0
3371,833,26.97,26.970000,433.000000,316.219000,15615124243397826489,null,18,6,0
3372,838,26.97,26.970000,433.000000,316.219000,11966755174199219798,null,18,6,0
3373,843,26.97,26.970000,433.000000,316.219000,9385009434318538660,null,18,6,0
3374,849,26.97,26.970000,433.000000,316.219000,3494233701826429312,null,18,6,0
3375,675,36.5,36.500000,493.000000,313.056000,2214306949765564022,null,19,6,0
3376,680,41.6,41.600000,537.000000,313.613000,8490978342000604934,null,19,6,0
3377,685,36.5,36.500000,493.000000,313.056000,1426485385879774405,null,19,6,0
3378,690,41.17,41.170000,534.000000,314.145000,153600993706963609,null,19,6,0
3379,696,36.72,36.720000,493.000000,311.985000,7756917885622594734,null,19,6,0
3380,701,36.5,36.500000,493.000000,313.056000,421113607715451168,null,19,6,0
3381,706,36.5,36.500000,493.000000,313.056000,8723497041381542958,null,19,6,0
3382,712,35.31,35.310000,486.000000,314.378000,16682437630835992362,null,19,6,0
3383,717,34.27,34.270000,478.000000,314.181000,2974844965303148287,null,19,6,0
3384,723,34.27,34.270000,478.000000,314.181000,7468659546563890291,null,19,6,0
3385,728,31.64,31.640000,455.000000,311.031000,3216413644407484402,null,19,6,0
3386,734,23.41,23.410000,403.000000,308.652000,5045558699081077507,null,19,6,0
3387,739,23.41,23.410000,403.000000,308.652000,10833424227880103703,null,19,6,0
3388,745,22.61,22.610000,399.000000,308.800000,7686631922708296370,null,19,6,0
3389,750,22.61,22.610000,399.000000,308.800000,10806979072186742152,null,19,6,0
3390,756,22.61,22.610000,399.000000,308.800000,183527681986048754,null,19,6,0
3391,761,22.61,22.610000,399.000000,308.800000,3779975561356797194,null,19,6,0
3392,766,22.61,22.610000,399.000000,308.800000,403743848914279433,null,19,6,0
3393,772,23.45,23.450000,402.000000,307.730000,17175471164250496639,null,19,6,0
3394,777,29.62,29.620000,444.000000,312.481000,7452720187453896370,null,19,6,0
3395,783,20.56,20.560000,389.000000,309.008000,16321531726826986201,null,19,6,0
3396,788,20.56,20.560000,389.000000,309.008000,12225275350820551266,null,19,6,0
3397,794,20.56,20.560000,389.000000,309.008000,15448040276310824438,null,19,6,0
3398,799,20.56,20.560000,389.000000,309.008000,6204179389730601412,null,19,6,0
3399,805,24.13,24.130000,408.000000,309.564000,1186855814993494207,null,19,6,0
3400,811,20.56,20.560000,389.000000,309.008000,2996507555144896018,null,19,6,0
3401,816,30.86,30.860000,443.000000,306.272000,545413130899613297,null,19,6,0
3402,822,20.56,20.560000,389.000000,309.008000,18231983268204219542,null,19,6,0
3403,827,20.56,20.560000,389.000000,309.008000,3756342822447410448,null,19,6,0
3404,833,20.56,20.560000,389.000000,309.008000,10908132900880057665,null,19,6,0
3405,677,33.25,33.250000,456.000000,304.401000,17688233732149761223,null,20,6,0
3406,684,41.94,41.940000,529.000000,307.150000,9265510182507215639,null,20,6,0
