EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1949,682,5.003660,36.17,36.170000,-94.000000,-128.000000,3446011447125493654,null,5,6,0
1950,687,5.003950,36.17,36.170000,-94.000000,-128.000000,14861583243490944809,null,5,6,0
1951,692,5.003870,36.17,36.170000,-94.000000,-128.000000,14195640268733115900,null,5,6,0
1952,697,5.004320,36.17,36.170000,-94.000000,-128.000000,17867678695901136446,null,5,6,0
1953,702,5.004480,36.17,36.170000,-94.000000,-128.000000,12374610633599305961,null,5,6,0
1954,707,5.004320,36.17,36.170000,-94.000000,-128.000000,1616570590338067318,null,5,6,0
1955,712,5.004640,33.23,33.230000,-91.000000,-121.241000,16148652258321238814,null,5,6,0
1956,718,5.004000,36.23,36.230000,-89.000000,-121.241000,7783001010586188598,null,5,6,0
1957,723,5.004430,33.23,33.230000,-91.000000,-121.241000,9635000590547529698,null,5,6,0
1958,577,5.005570,47.02,47.020000,-84.000000,-123.496000,28123988966150208,null,6,6,0
1959,582,5.005240,47.02,47.020000,-84.000000,-123.496000,6706372982725045992,null,6,6,0
1960,587,5.004670,47.02,47.020000,-84.000000,-123.496000,10391422351797774109,null,6,6,0
1961,592,5.004730,47.02,47.020000,-84.000000,-123.496000,15206157074140723578,null,6,6,0
1962,597,5.004740,47.02,47.020000,-84.000000,-123.496000,10982935692231317545,null,6,6,0
1963,602,5.004640,47.02,47.020000,-84.000000,-123.496000,6852062411744995380,null,6,6,0
1964,607,5.004740,47.02,47.020000,-84.000000,-123.496000,5914662553491087242,null,6,6,0
1965,612,5.004700,47.02,47.020000,-84.000000,-123.496000,7756913863217441518,null,6,6,0
1966,617,5.004550,47.02,47.020000,-84.000000,-123.496000,13237426598551916924,null,6,6,0
1967,622,5.004870,44.33,44.330000,-85.000000,-122.679000,2218014613688152616,null,6,6,0
1968,627,5.004770,44.33,44.330000,-85.000000,-122.679000,9235075362033516921,null,6,6,0
1969,632,5.005290,44.33,44.330000,-85.000000,-122.679000,947232520463224825,null,6,6,0
1970,637,5.004020,37.92,37.920000,-88.000000,-121.368000,8126021059805917056,null,6,6,0
1971,642,5.006020,37.88,37.880000,-88.000000,-121.332000,4415959958663916944,null,6,6,0
1972,647,5.005240,37.88,37.880000,-88.000000,-121.332000,4264913294821948902,null,6,6,0
1973,652,5.004760,37.88,37.880000,-88.000000,-121.332000,17593133508658242835,null,6,6,0
1974,657,5.004480,37.05,37.050000,-88.000000,-120.608000,4481154040319713987,null,6,6,0
1975,663,5.004460,38.24,38.240000,-88.000000,-121.656000,10485711772737842018,null,6,6,0
1976,668,5.005000,37.05,37.050000,-88.000000,-120.608000,9232481405269242454,null,6,6,0
1977,673,5.004480,37.05,37.050000,-88.000000,-120.608000,3295753717135208771,null,6,6,0
1978,678,5.004420,37.05,37.050000,-88.000000,-120.608000,15842587573783634847,null,6,6,0
1979,683,5.004760,48.84,48.840000,-86.000000,-128.000000,14515446499345743722,null,6,6,0
1980,688,5.004500,37.05,37.050000,-88.000000,-120.608000,16791788502415048604,null,6,6,0
1981,693,5.004200,39.83,39.830000,-88.000000,-123.052000,15349544024584480084,null,6,6,0
1982,698,5.006230,37.05,37.050000,-88.000000,-120.608000,18179449637612058689,null,6,6,0
1983,703,5.004320,37.05,37.050000,-88.000000,-120.608000,7516210925986271362,null,6,6,0
1984,708,5.004360,37.05,37.050000,-88.000000,-120.608000,10001990732527161860,null,6,6,0
1985,713,5.005330,37.05,37.050000,-88.000000,-120.608000,18156137962090660496,null,6,6,0
1986,718,5.005550,37.05,37.050000,-88.000000,-120.608000,2104729550179658456,null,6,6,0
1987,723,5.005180,37.05,37.050000,-88.000000,-120.608000,13536441947616228414,null,6,6,0
1988,577,5.005170,31.59,31.590000,-94.000000,-123.699000,18185105371738150639,null,7,6,0
1989,582,5.005590,31.59,31.590000,-94.000000,-123.699000,15243927534178053708,null,7,6,0
1990,587,5.005120,38.99,38.990000,-89.000000,-123.699000,14951572248994236429,null,7,6,0
1991,592,5.004810,42.76,42.760000,-89.000000,-127.057000,12737715891178138333,null,7,6,0
1992,597,5.004390,31.59,31.590000,-94.000000,-123.699000,16781747201226820587,null,7,6,0
1993,602,5.004640,31.59,31.590000,-94.000000,-123.699000,13240775898983013888,null,7,6,0
1994,607,5.005750,31.59,31.590000,-94.000000,-123.699000,10304597073942668693,null,7,6,0
1995,612,5.004710,31.59,31.590000,-94.000000,-123.699000,9341381508645490779,null,7,6,0
1996,617,5.004680,31.59,31.590000,-94.000000,-123.699000,5108511968792722105,null,7,6,0
1997,622,5.006930,41.88,41.880000,-86.000000,-122.017000,9004155880950955570,null,7,6,0
1998,627,5.003730,37.44,37.440000,-90.000000,-123.699000,13441366810726783170,null,7,6,0
1999,632,5.008710,43.1,43.100000,-89.000000,-127.357000,10542951265820377463,null,7,6,0
2000,637,5.004420,31.59,31.590000,-94.000000,-123.699000,17331308620121057408,null,7,6,0
2001,642,5.005850,37.44,37.440000,-90.000000,-123.699000,9413943751296711809,null,7,6,0
2002,647,5.007780,37.06,37.060000,-90.000000,-123.357000,12572858288491127543,null,7,6,0
2003,652,5.008680,31.59,31.590000,-94.000000,-123.699000,12695605076393760118,null,7,6,0
2004,657,5.005510,37.44,37.440000,-90.000000,-123.699000,9546201485073484897,null,7,6,0
2005,662,5.004740,31.59,31.590000,-94.000000,-123.699000,708973695256000664,null,7,6,0
2006,667,5.004280,31.59,31.590000,-94.000000,-123.699000,221075416133495375,null,7,6,0
2007,672,5.004180,31.59,31.590000,-94.000000,-123.699000,4089280014845066303,null,7,6,0
2008,677,5.005270,31.59,31.590000,-94.000000,-123.699000,16664749169474486799,null,7,6,0
2009,682,5.005440,30.41,30.410000,-94.000000,-122.587000,1403199332757472183,null,7,6,0
2010,687,5.006500,31.81,31.810000,-93.000000,-122.587000,944311533651386796,null,7,6,0
2011,692,5.004800,34.21,34.210000,-93.000000,-124.818000,18006481092662463011,null,7,6,0
2012,697,5.005440,44.22,44.220000,-87.000000,-125.475000,11045618623545251914,null,7,6,0
2013,703,5.007300,30.41,30.410000,-94.000000,-122.587000,5290427005375104501,null,7,6,0
2014,708,5.005950,30.41,30.410000,-94.000000,-122.587000,12823914450750456068,null,7,6,0
2015,713,5.006490,33.43,33.430000,-92.000000,-122.755000,13164398399398917318,null,7,6,0
2016,718,5.006710,33.43,33.430000,-92.000000,-122.755000,13531519987299426342,null,7,6,0
2017,723,5.006230,44.28,44.280000,-85.000000,-122.636000,5106845280766789514,null,7,6,0
2018,577,5.005250,43.88,43.880000,-85.000000,-122.296000,11393647038945861843,null,8,6,0
2019,582,5.005390,43.88,43.880000,-85.000000,-122.296000,8945484453383651217,null,8,6,0
2020,587,5.005370,43.88,43.880000,-85.000000,-122.296000,11024982224473420729,null,8,6,0
2021,592,5.005400,43.88,43.880000,-85.000000,-122.296000,9163005824718290187,null,8,6,0
2022,597,5.003920,68.42,68.420000,-76.000000,-128.000000,14431265539453818725,null,8,6,0
2023,602,5.005700,43.88,43.880000,-85.000000,-122.296000,10376762574845626778,null,8,6,0
2024,607,5.005270,43.1,43.100000,-89.000000,-127.361000,6854824261717962562,null,8,6,0
2025,612,5.005410,43.1,43.100000,-89.000000,-127.361000,4054864778819648216,null,8,6,0
2026,617,5.005410,43.1,43.100000,-89.000000,-127.361000,2111871813042317519,null,8,6,0
2027,622,5.005270,43.1,43.100000,-89.000000,-127.361000,15291714663399953944,null,8,6,0
2028,627,5.005380,43.1,43.100000,-89.000000,-127.361000,8679529059021572817,null,8,6,0
2029,632,5.008610,43.1,43.100000,-89.000000,-127.361000,8325304122692330140,null,8,6,0
2030,637,5.004560,43.34,43.340000,-89.000000,-127.573000,15707288195268400780,null,8,6,0
2031,642,5.005240,43.1,43.100000,-89.000000,-127.361000,979908737032468728,null,8,6,0
2032,647,5.005210,43.18,43.180000,-89.000000,-127.432000,10678164314561977742,null,8,6,0
2033,652,5.004360,42.99,42.990000,-89.000000,-127.263000,12544250069420211244,null,8,6,0
2034,657,5.004560,43.99,43.990000,-88.000000,-126.710000,15094730250316182895,null,8,6,0
2035,662,5.003950,34.4,34.400000,-84.000000,-112.898000,5845364784217128260,null,8,6,0
2036,668,5.004190,34.4,34.400000,-84.000000,-112.898000,4248501267175126275,null,8,6,0
2037,673,5.004010,36.91,36.910000,-85.000000,-116.377000,3406429684430075458,null,8,6,0
2038,678,5.004190,29.24,29.240000,-88.000000,-113.734000,16020047088345474396,null,8,6,0
2039,683,5.003680,29.24,29.240000,-88.000000,-113.734000,7717340199430672984,null,8,6,0
2040,688,5.003070,31.18,31.180000,-87.000000,-114.125000,10009381426099917592,null,8,6,0
2041,693,5.004630,68.42,68.420000,-76.000000,-128.000000,7724855862498624566,null,8,6,0
2042,698,5.005910,31.17,31.170000,-87.000000,-114.114000,12095606714518315775,null,8,6,0
2043,703,5.003530,29.24,29.240000,-88.000000,-113.734000,1594914263718483742,null,8,6,0
2044,708,5.004430,28.22,28.220000,-85.000000,-108.984000,866884353220211783,null,8,6,0
2045,713,5.003950,33.31,33.310000,-83.000000,-110.648000,5255106347961992263,null,8,6,0
2046,718,5.004120,31.51,31.510000,-85.000000,-111.786000,7827883019277497843,null,8,6,0
2047,723,5.003440,27.97,27.970000,-90.000000,-115.170000,3279380139015452597,null,8,6,0
2048,577,5.007580,54.22,54.220000,-83.000000,-128.000000,4881103718754918787,null,9,6,0
2049,582,5.008420,54.22,54.220000,-83.000000,-128.000000,5809203701642871505,null,9,6,0
2050,587,5.006030,54.22,54.220000,-83.000000,-128.000000,15303367465266372782,null,9,6,0
2051,592,5.008810,54.22,54.220000,-83.000000,-128.000000,15504583044943519284,null,9,6,0
2052,597,5.007040,54.22,54.220000,-83.000000,-128.000000,13540890167547532552,null,9,6,0
2053,602,5.006940,54.22,54.220000,-83.000000,-128.000000,4382910802295682026,null,9,6,0
2054,607,5.008880,54.22,54.220000,-83.000000,-128.000000,13577704145313326658,null,9,6,0
2055,612,5.009740,54.22,54.220000,-83.000000,-128.000000,11040327104269988504,null,9,6,0
2056,617,5.008190,54.22,54.220000,-83.000000,-128.000000,7009539702668897144,null,9,6,0
2057,622,5.007910,54.22,54.220000,-83.000000,-128.000000,18990853654672722,null,9,6,0
2058,627,5.010290,54.22,54.220000,-83.000000,-128.000000,17435953729329682961,null,9,6,0
2059,632,5.008340,54.22,54.220000,-83.000000,-128.000000,3853838913023078724,null,9,6,0
2060,637,5.008730,54.22,54.220000,-83.000000,-128.000000,17113344830969424885,null,9,6,0
2061,642,5.010150,54.22,54.220000,-83.000000,-128.000000,1633782866424757088,null,9,6,0
2062,647,5.008200,62.03,62.030000,-79.000000,-128.000000,11653702930803592028,null,9,6,0
2063,652,5.008550,54.22,54.220000,-83.000000,-128.000000,2219902933268771176,null,9,6,0
2064,657,5.008760,37.07,37.070000,-88.000000,-120.619000,12591834234844374632,null,9,6,0
2065,662,5.010510,37.07,37.070000,-88.000000,-120.619000,12450526845476201296,null,9,6,0
2066,667,5.003760,28.79,28.790000,-92.000000,-118.489000,14263933447377737693,null,9,6,0
2067,673,5.003100,28.79,28.790000,-92.000000,-118.489000,5095964127055888411,null,9,6,0
2068,678,5.004470,35.66,35.660000,-94.000000,-127.522000,17226484696649046013,null,9,6,0
2069,683,5.004040,28.79,28.790000,-92.000000,-118.489000,14434869481279277014,null,9,6,0
2070,688,5.003730,28.88,28.880000,-92.000000,-118.570000,7974545170642609764,null,9,6,0
2071,693,5.004220,28.88,28.880000,-92.000000,-118.570000,7357454239660147818,null,9,6,0
2072,698,5.004780,35.66,35.660000,-94.000000,-127.522000,5352485141094726241,null,9,6,0
2073,703,5.010030,26.05,26.050000,-94.000000,-118.489000,18213237903694201339,null,9,6,0
2074,708,5.003520,28.51,28.510000,-93.000000,-119.512000,16362431494060105263,null,9,6,0
2075,713,5.004320,26.05,26.050000,-94.000000,-118.489000,11804383262580766044,null,9,6,0
2076,718,5.005150,28.79,28.790000,-92.000000,-118.489000,2581702816891949685,null,9,6,0
2077,723,5.004430,28.79,28.790000,-92.000000,-118.489000,4050078861938380334,null,9,6,0
2078,577,5.004500,38.03,38.030000,-86.000000,-118.704000,10466171066687101039,null,10,6,0
2079,582,5.007250,28.22,28.220000,-94.000000,-120.528000,10156519315126349567,null,10,6,0
2080,587,5.005840,38.1,38.100000,-90.000000,-124.286000,7310705680048670838,null,10,6,0
2081,592,5.006640,28.22,28.220000,-94.000000,-120.528000,17315661719593499245,null,10,6,0
2082,597,5.008090,28.22,28.220000,-94.000000,-120.528000,6706967558446858603,null,10,6,0
2083,602,5.008340,30.14,30.140000,-94.000000,-122.328000,4763255806648869539,null,10,6,0
2084,607,5.006750,28.22,28.220000,-94.000000,-120.528000,4956024762678858272,null,10,6,0
2085,612,5.007340,28.22,28.220000,-94.000000,-120.528000,12973639605582172925,null,10,6,0
2086,617,5.003690,31.15,31.150000,-90.000000,-118.036000,13988601658310229611,null,10,6,0
2087,622,5.007470,28.22,28.220000,-94.000000,-120.528000,2777877204634341400,null,10,6,0
2088,627,5.006460,28.22,28.220000,-94.000000,-120.528000,16915281482869039704,null,10,6,0
2089,632,5.005680,28.94,28.940000,-92.000000,-118.622000,18442109091249717310,null,10,6,0
2090,637,5.006700,28.22,28.220000,-94.000000,-120.528000,1767545646708024556,null,10,6,0
2091,642,5.005010,25.55,25.550000,-96.000000,-120.528000,7737064825235938083,null,10,6,0
2092,647,5.011550,29.6,29.600000,-93.000000,-120.528000,4710922800066684331,null,10,6,0
2093,652,5.004890,25.55,25.550000,-96.000000,-120.528000,8695804861048091551,null,10,6,0
2094,658,5.005140,25.14,25.140000,-95.000000,-118.879000,17480238786092432363,null,10,6,0
2095,663,5.005010,26.47,26.470000,-94.000000,-118.879000,3763110997227244931,null,10,6,0
2096,668,5.006460,29.69,29.690000,-93.000000,-120.616000,17761060537595342052,null,10,6,0
2097,673,5.005060,25.14,25.140000,-95.000000,-118.879000,8498969177050746398,null,10,6,0
2098,678,5.005100,25.14,25.140000,-95.000000,-118.879000,9265950032388531497,null,10,6,0
2099,683,5.004260,25.14,25.140000,-95.000000,-118.879000,10070677491728996187,null,10,6,0
2100,688,5.004770,25.14,25.140000,-95.000000,-118.879000,3553201985455622288,null,10,6,0
2101,693,5.004780,25.14,25.140000,-95.000000,-118.879000,1105021932214556555,null,10,6,0
2102,698,5.004370,26.47,26.470000,-94.000000,-118.879000,7603524307095360652,null,10,6,0
2103,703,5.005210,25.01,25.010000,-95.000000,-118.756000,10170538988491012736,null,10,6,0
2104,708,5.004990,29.98,29.980000,-92.000000,-119.580000,4157165191997504378,null,10,6,0
2105,713,5.004910,25.01,25.010000,-95.000000,-118.756000,3105869078722610770,null,10,6,0
2106,718,5.004330,22.18,22.180000,-94.000000,-114.847000,12068034986855572780,null,10,6,0
2107,723,5.003820,21.98,21.980000,-94.000000,-114.664000,15790524165577114897,null,10,6,0
2108,577,5.007890,56.1,56.100000,-82.000000,-128.000000,9100078069926314208,null,11,6,0
2109,582,5.007200,56.1,56.100000,-82.000000,-128.000000,16168872118237984877,null,11,6,0
2110,587,5.005820,56.1,56.100000,-82.000000,-128.000000,2775216813880515035,null,11,6,0
2111,592,5.005100,60,60.000000,-80.000000,-128.000000,6154477873302060659,null,11,6,0
2112,597,5.006710,56.1,56.100000,-82.000000,-128.000000,648111482421220765,null,11,6,0
2113,602,5.004820,56.1,56.100000,-82.000000,-128.000000,5642670011854921453,null,11,6,0
2114,607,5.007370,56.1,56.100000,-82.000000,-128.000000,18360830850916899624,null,11,6,0
2115,612,5.006390,56.1,56.100000,-82.000000,-128.000000,16760758944817001960,null,11,6,0
2116,617,5.006560,56.1,56.100000,-82.000000,-128.000000,14285745789593944794,null,11,6,0
2117,622,5.007430,56.1,56.100000,-82.000000,-128.000000,7967542094517702324,null,11,6,0
2118,627,5.007220,56.1,56.100000,-82.000000,-128.000000,1503776102239405998,null,11,6,0
2119,632,5.007060,56.1,56.100000,-82.000000,-128.000000,1956203397394178217,null,11,6,0
2120,637,5.005830,56.1,56.100000,-82.000000,-128.000000,14740771002421510428,null,11,6,0
2121,642,5.004330,47.13,47.130000,-87.000000,-128.000000,419857896191093556,null,11,6,0
2122,647,5.005660,47.13,47.130000,-87.000000,-128.000000,13568755585678134010,null,11,6,0
2123,652,5.005020,47.13,47.130000,-87.000000,-128.000000,3922678350357398710,null,11,6,0
2124,657,5.004470,47.13,47.130000,-87.000000,-128.000000,2712215567937950542,null,11,6,0
2125,662,5.004740,47.13,47.130000,-87.000000,-128.000000,11351642150124335427,null,11,6,0
2126,667,5.004430,47.13,47.130000,-87.000000,-128.000000,13429082791737156956,null,11,6,0
2127,672,5.004460,47.13,47.130000,-87.000000,-128.000000,10971154685421744293,null,11,6,0
2128,677,5.004450,47.13,47.130000,-87.000000,-128.000000,8061077572973830079,null,11,6,0
2129,682,5.004420,47.13,47.130000,-87.000000,-128.000000,1455826246885924344,null,11,6,0
2130,687,5.004570,47.13,47.130000,-87.000000,-128.000000,12155224450610220395,null,11,6,0
2131,692,5.004390,47.13,47.130000,-87.000000,-128.000000,9463867249975744277,null,11,6,0
2132,697,5.004570,47.13,47.130000,-87.000000,-128.000000,14118366591988939608,null,11,6,0
2133,703,5.004930,48.84,48.840000,-86.000000,-128.000000,8460580711252926786,null,11,6,0
2134,708,5.004470,47.13,47.130000,-87.000000,-128.000000,2584680417399387758,null,11,6,0
2135,713,5.005470,47.13,47.130000,-87.000000,-128.000000,3218030337657180351,null,11,6,0
2136,718,5.005360,47.13,47.130000,-87.000000,-128.000000,16680986820415033349,null,11,6,0
2137,723,5.005220,47.13,47.130000,-87.000000,-128.000000,18100261378902083055,null,11,6,0
2138,577,5.004310,48.9,48.900000,-84.000000,-125.074000,15859730597306980935,null,12,6,0
2139,582,5.005640,47.72,47.720000,-84.000000,-124.087000,586749719622953460,null,12,6,0
2140,587,5.005590,47.72,47.720000,-84.000000,-124.087000,11435078834650371642,null,12,6,0
2141,592,5.005860,47.72,47.720000,-84.000000,-124.087000,6623514768569284872,null,12,6,0
2142,597,5.005910,46.25,46.250000,-84.000000,-122.850000,4293799842710880896,null,12,6,0
2143,602,5.006000,46.25,46.250000,-84.000000,-122.850000,12733237211875372524,null,12,6,0
2144,607,5.005990,46.25,46.250000,-84.000000,-122.850000,11073444723504675076,null,12,6,0
2145,612,5.005560,42.85,42.850000,-86.000000,-122.850000,13247535501221741058,null,12,6,0
2146,617,5.006250,42.85,42.850000,-86.000000,-122.850000,12415514012389474041,null,12,6,0
2147,622,5.005920,42.85,42.850000,-86.000000,-122.850000,7993757097188857146,null,12,6,0
2148,627,5.006080,42.85,42.850000,-86.000000,-122.850000,13681414798628561004,null,12,6,0
2149,632,5.005960,42.85,42.850000,-86.000000,-122.850000,7970619665662427916,null,12,6,0
2150,637,5.005870,42.85,42.850000,-86.000000,-122.850000,5090584548116803679,null,12,6,0
2151,642,5.005770,42.85,42.850000,-86.000000,-122.850000,13006216614538260716,null,12,6,0
2152,647,5.006090,42.85,42.850000,-86.000000,-122.850000,13019725231660683448,null,12,6,0
2153,652,5.005990,42.85,42.850000,-86.000000,-122.850000,4546141979265480113,null,12,6,0
2154,658,5.006040,42.85,42.850000,-86.000000,-122.850000,7247171850655766650,null,12,6,0
2155,663,5.005470,42.85,42.850000,-86.000000,-122.850000,18081711862544518800,null,12,6,0
2156,668,5.005920,42.85,42.850000,-86.000000,-122.850000,6672951813465421675,null,12,6,0
2157,673,5.006010,42.85,42.850000,-86.000000,-122.850000,6676685383566344382,null,12,6,0
2158,678,5.006060,42.85,42.850000,-86.000000,-122.850000,8112393770325477112,null,12,6,0
2159,683,5.005330,42.85,42.850000,-86.000000,-122.850000,4465075921564329285,null,12,6,0
2160,688,5.006110,42.85,42.850000,-86.000000,-122.850000,14041863759787422988,null,12,6,0
2161,693,5.006160,42.85,42.850000,-86.000000,-122.850000,1712420859750378181,null,12,6,0
2162,698,5.006060,42.85,42.850000,-86.000000,-122.850000,9283588761409072821,null,12,6,0
2163,703,5.006180,42.85,42.850000,-86.000000,-122.850000,2406049496892608563,null,12,6,0
2164,708,5.006230,42.85,42.850000,-86.000000,-122.850000,3203885675132693793,null,12,6,0
2165,713,5.006550,42.85,42.850000,-86.000000,-122.850000,12183946168870742926,null,12,6,0
2166,718,5.006140,42.85,42.850000,-86.000000,-122.850000,8223872339932359038,null,12,6,0
2167,723,5.006150,42.85,42.850000,-86.000000,-122.850000,13146685847266212308,null,12,6,0
2168,577,5.003900,35.04,35.040000,-89.000000,-120.187000,17751202838291227663,null,13,6,0
2169,582,5.004760,37.48,37.480000,-88.000000,-120.980000,8049718552405909240,null,13,6,0
2170,587,5.005200,39.88,39.880000,-86.000000,-120.298000,13686278095162749490,null,13,6,0
2171,592,5.004820,35.04,35.040000,-89.000000,-120.187000,9344302578522476247,null,13,6,0
2172,597,5.003510,40.63,40.630000,-86.000000,-120.944000,5200337526046100457,null,13,6,0
2173,602,5.003820,33.33,33.330000,-92.000000,-122.663000,16956091202704172491,null,13,6,0
2174,607,5.003360,38.2,38.200000,-89.000000,-123.000000,16680387048775820287,null,13,6,0
2175,612,5.004450,33.33,33.330000,-92.000000,-122.663000,2959262503833818200,null,13,6,0
2176,617,5.003230,33.12,33.120000,-91.000000,-121.138000,8925747960813213530,null,13,6,0
2177,622,5.003330,33.12,33.120000,-91.000000,-121.138000,1740903304404875246,null,13,6,0
2178,627,5.003720,33.12,33.120000,-91.000000,-121.138000,12978107085103533494,null,13,6,0
2179,632,5.003490,32.92,32.920000,-92.000000,-122.284000,8702923444762826107,null,13,6,0
2180,637,5.004640,37.4,37.400000,-89.000000,-122.284000,10534132873457869465,null,13,6,0
2181,643,5.003070,34.95,34.950000,-90.000000,-121.459000,1577440257824147118,null,13,6,0
2182,648,5.004160,32.92,32.920000,-92.000000,-122.284000,12668409524297122699,null,13,6,0
2183,653,5.003180,32.92,32.920000,-92.000000,-122.284000,1011412691844866324,null,13,6,0
2184,658,5.005480,36.76,36.760000,-88.000000,-120.353000,1083143538437632832,null,13,6,0
2185,663,5.003610,32.92,32.920000,-92.000000,-122.284000,1946848728740382366,null,13,6,0
2186,668,5.003850,31.67,31.670000,-92.000000,-121.140000,3465286669448207078,null,13,6,0
2187,673,5.004330,31.67,31.670000,-92.000000,-121.140000,15888144347082363117,null,13,6,0
2188,678,5.003930,31.67,31.670000,-92.000000,-121.140000,363640442855268654,null,13,6,0
2189,683,5.003350,37.68,37.680000,-88.000000,-121.159000,10836621794526490745,null,13,6,0
2190,688,5.003790,31.67,31.670000,-92.000000,-121.140000,8652229458627438065,null,13,6,0
2191,693,5.004260,31.67,31.670000,-92.000000,-121.140000,812827255993062914,null,13,6,0
2192,698,5.003720,43.35,43.350000,-86.000000,-123.282000,13855105645507023046,null,13,6,0
2193,703,5.003830,31.67,31.670000,-92.000000,-121.140000,1679757018966225864,null,13,6,0
2194,708,5.003850,31.67,31.670000,-92.000000,-121.140000,8661804768241973944,null,13,6,0
2195,713,5.003830,31.67,31.670000,-92.000000,-121.140000,10620131759489504316,null,13,6,0
2196,718,5.003130,32.92,32.920000,-92.000000,-122.284000,5073210781969316414,null,13,6,0
2197,723,5.004430,42.69,42.690000,-87.000000,-124.138000,8369995110854886300,null,13,6,0
2198,577,5.007220,30.48,30.480000,-87.000000,-113.518000,16129887648586284789,null,14,6,0
2199,582,5.008010,30.48,30.480000,-87.000000,-113.518000,13430954927042143933,null,14,6,0
2200,587,5.004100,28.88,28.880000,-87.000000,-112.127000,16927660273765869255,null,14,6,0
2201,592,5.006460,28.88,28.880000,-87.000000,-112.127000,4775417636273386844,null,14,6,0
2202,597,5.005520,28.88,28.880000,-87.000000,-112.127000,8312778691847970706,null,14,6,0
2203,602,5.005710,28.88,28.880000,-87.000000,-112.127000,14028412379797783272,null,14,6,0
2204,607,5.005350,28.88,28.880000,-87.000000,-112.127000,18445934788989092601,null,14,6,0
2205,612,5.005420,28.88,28.880000,-87.000000,-112.127000,16088117095645903733,null,14,6,0
2206,617,5.005120,33.03,33.030000,-86.000000,-114.405000,10803195901096660208,null,14,6,0
2207,622,5.004090,28.88,28.880000,-87.000000,-112.127000,3091282004462854595,null,14,6,0
2208,627,5.005000,28.88,28.880000,-87.000000,-112.127000,16254488475831231262,null,14,6,0
2209,632,5.005010,28.88,28.880000,-87.000000,-112.127000,11609461986834966085,null,14,6,0
2210,637,5.005010,33.12,33.120000,-87.000000,-115.811000,8035515896726888874,null,14,6,0
2211,642,5.006070,28.88,28.880000,-87.000000,-112.127000,121018908163733475,null,14,6,0
2212,647,5.004850,44.87,44.870000,-88.000000,-127.486000,10621537453829846284,null,14,6,0
2213,652,5.008830,28.88,28.880000,-87.000000,-112.127000,9409831386659375474,null,14,6,0
2214,657,5.003950,38.04,38.040000,-90.000000,-124.233000,2434489039628569137,null,14,6,0
2215,662,5.004730,28.88,28.880000,-87.000000,-112.127000,17335488276499777149,null,14,6,0
2216,667,5.005690,28.88,28.880000,-87.000000,-112.127000,2046992176586125905,null,14,6,0
2217,673,5.007440,28.88,28.880000,-87.000000,-112.127000,16843124893776753701,null,14,6,0
2218,678,5.006230,28.98,28.980000,-87.000000,-112.214000,284866554705409914,null,14,6,0
2219,683,5.004870,28.88,28.880000,-87.000000,-112.127000,2790658935598788214,null,14,6,0
2220,688,5.004220,30.38,30.380000,-86.000000,-112.127000,3027555699384526782,null,14,6,0
2221,693,5.006100,28.88,28.880000,-87.000000,-112.127000,15215857640537232752,null,14,6,0
2222,698,5.005410,28.88,28.880000,-87.000000,-112.127000,17921907694135531657,null,14,6,0
2223,703,5.005110,28.88,28.880000,-87.000000,-112.127000,9409669069374846973,null,14,6,0
2224,708,5.005470,33.24,33.240000,-86.000000,-114.586000,8212354847037507597,null,14,6,0
2225,713,5.004140,31.64,31.640000,-87.000000,-114.530000,8300838870676585162,null,14,6,0
2226,718,5.009120,43.82,43.820000,-89.000000,-128.000000,9245179205327866869,null,14,6,0
2227,723,5.006420,29.11,29.110000,-87.000000,-112.325000,767866787950765389,null,14,6,0
2228,577,5.004270,40.23,40.230000,-89.000000,-124.807000,2134843915650850840,null,15,6,0
2229,582,5.004280,40.23,40.230000,-89.000000,-124.807000,8401890774276863572,null,15,6,0
2230,587,5.004210,40.23,40.230000,-89.000000,-124.807000,14628902767172708034,null,15,6,0
2231,592,5.004230,40.23,40.230000,-89.000000,-124.807000,4528504436638804969,null,15,6,0
2232,597,5.004240,40.23,40.230000,-89.000000,-124.807000,9214602780421880611,null,15,6,0
2233,602,5.004140,38.97,38.970000,-89.000000,-123.687000,7355941799993888682,null,15,6,0
2234,607,5.004170,38.97,38.970000,-89.000000,-123.687000,7881910610756511371,null,15,6,0
2235,612,5.003770,43.82,43.820000,-89.000000,-128.000000,5770837699638805364,null,15,6,0
2236,617,5.003630,38.97,38.970000,-89.000000,-123.687000,12560100393392519414,null,15,6,0
2237,622,5.006350,44.68,44.680000,-87.000000,-125.869000,7506856698469323520,null,15,6,0
2238,627,5.004240,38.97,38.970000,-89.000000,-123.687000,16278915525403312041,null,15,6,0
2239,632,5.003610,47.26,47.260000,-84.000000,-123.699000,7954594558268817631,null,15,6,0
2240,637,5.004310,40.55,40.550000,-88.000000,-123.687000,3777980750030218158,null,15,6,0
2241,642,5.004070,38.97,38.970000,-89.000000,-123.687000,9074153608478441248,null,15,6,0
2242,647,5.005620,37.67,37.670000,-91.000000,-125.283000,9006548934103040141,null,15,6,0
2243,652,5.011290,40.77,40.770000,-89.000000,-125.283000,8429962471585700150,null,15,6,0
2244,657,5.007730,37.67,37.670000,-91.000000,-125.283000,204618668553852235,null,15,6,0
