EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2588,757,69.28,69.280000,2740650.000000,842027.000000,11053936578020537692,null,9,6,0
2589,763,82.18,82.180000,3473940.000000,618939.000000,18442635553606616719,null,9,6,0
2590,769,76.74,76.740000,3561280.000000,828371.000000,7258310660666766787,null,9,6,0
2591,774,69.28,69.280000,2740650.000000,842027.000000,12300370241387897249,null,9,6,0
2592,780,69,69.000000,2952720.000000,915232.000000,10537662884813068032,null,9,6,0
2593,596,52.43,52.430000,2363360.000000,1124140.000000,5475424081479452128,null,10,6,0
2594,602,52.43,52.430000,2363360.000000,1124140.000000,658449374949581428,null,10,6,0
2595,608,52.43,52.430000,2363360.000000,1124140.000000,13116203381152833451,null,10,6,0
2596,614,60.21,60.210000,2834780.000000,1127840.000000,6663886000631492602,null,10,6,0
2597,620,52.43,52.430000,2363360.000000,1124140.000000,12076707261777870858,null,10,6,0
2598,627,39.65,39.650000,1868730.000000,1127790.000000,15948923955664345937,null,10,6,0
2599,633,39.69,39.690000,1868730.000000,1127100.000000,17867047021602195535,null,10,6,0
2600,639,39.65,39.650000,1868730.000000,1127790.000000,13581186779377570316,null,10,6,0
2601,646,40.66,40.660000,1868730.000000,1108960.000000,4175618584675149425,null,10,6,0
2602,652,39.65,39.650000,1868730.000000,1127790.000000,13950485094203647824,null,10,6,0
2603,658,33.06,33.060000,1868730.000000,1250970.000000,14306524081987152503,null,10,6,0
2604,665,32.81,32.810000,1868730.000000,1255520.000000,14048927164244421470,null,10,6,0
2605,671,49.12,49.120000,2481550.000000,1262650.000000,12927362909784188367,null,10,6,0
2606,677,34.83,34.830000,1902150.000000,1239540.000000,14884354016514968623,null,10,6,0
2607,684,32.81,32.810000,1868730.000000,1255520.000000,15340449644707889809,null,10,6,0
2608,690,34.19,34.190000,1868730.000000,1229840.000000,14449079050477493846,null,10,6,0
2609,696,34.53,34.530000,1868730.000000,1223440.000000,6141878491813044841,null,10,6,0
2610,703,32.81,32.810000,1868730.000000,1255520.000000,6468057571806873590,null,10,6,0
2611,709,32.81,32.810000,1868730.000000,1255520.000000,1205730603395195218,null,10,6,0
2612,715,33.76,33.760000,1868730.000000,1237920.000000,7050811769039366141,null,10,6,0
2613,722,32.77,32.770000,1868730.000000,1256390.000000,11045367226399482507,null,10,6,0
2614,728,33.88,33.880000,1868730.000000,1235690.000000,9066417447362258735,null,10,6,0
2615,735,32.77,32.770000,1868730.000000,1256390.000000,3588658197226772097,null,10,6,0
2616,741,32.77,32.770000,1868730.000000,1256390.000000,9586065029760868668,null,10,6,0
2617,748,32.77,32.770000,1868730.000000,1256390.000000,11547781789223519754,null,10,6,0
2618,754,32.61,32.610000,1868730.000000,1259330.000000,5099806314175773802,null,10,6,0
2619,760,32.61,32.610000,1868730.000000,1259330.000000,4474772489748123899,null,10,6,0
2620,767,32.61,32.610000,1868730.000000,1259330.000000,1818145905238124724,null,10,6,0
2621,773,32.61,32.610000,1868730.000000,1259330.000000,13622660341136421090,null,10,6,0
2622,780,32.61,32.610000,1868730.000000,1259330.000000,18423129295842852809,null,10,6,0
2623,600,30.91,30.910000,1779300.000000,1229310.000000,8332200975615969488,null,11,6,0
2624,609,30.91,30.910000,1779300.000000,1229310.000000,8173417689433634443,null,11,6,0
2625,616,20.02,20.020000,1542150.000000,1233390.000000,10054825883141570301,null,11,6,0
2626,623,21.84,21.840000,1576200.000000,1232030.000000,7745715851809259503,null,11,6,0
2627,629,40.4,40.400000,2213990.000000,1319560.000000,5894130903608559577,null,11,6,0
2628,635,20.02,20.020000,1542150.000000,1233390.000000,943324981284879456,null,11,6,0
2629,642,20.72,20.720000,1573480.000000,1247400.000000,13083800424502204908,null,11,6,0
2630,649,20.02,20.020000,1542150.000000,1233390.000000,15206299707309226834,null,11,6,0
2631,655,20.02,20.020000,1542150.000000,1233390.000000,3811932398207730760,null,11,6,0
2632,661,63.27,63.270000,1932740.000000,709817.000000,7191412668946643725,null,11,6,0
2633,668,21.66,21.660000,1569870.000000,1229830.000000,3145691815668711350,null,11,6,0
2634,674,20.02,20.020000,1542150.000000,1233390.000000,16237990619065278788,null,11,6,0
2635,681,20.02,20.020000,1542150.000000,1233390.000000,14102976377788796127,null,11,6,0
2636,688,20.02,20.020000,1542150.000000,1233390.000000,6481594220261698510,null,11,6,0
2637,694,21.35,21.350000,1565220.000000,1231030.000000,6118392314903747683,null,11,6,0
2638,701,21.17,21.170000,1562920.000000,1232050.000000,363683622235464794,null,11,6,0
2639,708,20.02,20.020000,1542150.000000,1233390.000000,1570098512819894166,null,11,6,0
2640,715,19.41,19.410000,1533350.000000,1235730.000000,11081660031343499806,null,11,6,0
2641,723,19.41,19.410000,1533350.000000,1235730.000000,1250156911583522509,null,11,6,0
2642,731,19.41,19.410000,1533350.000000,1235730.000000,9332431770838190341,null,11,6,0
2643,739,20.41,20.410000,1549530.000000,1233330.000000,10472981420210579282,null,11,6,0
2644,746,19.41,19.410000,1533350.000000,1235730.000000,14495075805966848994,null,11,6,0
2645,754,21.78,21.780000,1578060.000000,1234390.000000,1567475819169542450,null,11,6,0
2646,762,20.18,20.180000,1540830.000000,1229860.000000,16262607929870466301,null,11,6,0
2647,768,35.29,35.290000,1907860.000000,1234580.000000,17718238922919940725,null,11,6,0
2648,776,20.24,20.240000,1548340.000000,1234970.000000,8579250122311516240,null,11,6,0
2649,784,19.41,19.410000,1533350.000000,1235730.000000,1114809313914767050,null,11,6,0
2650,791,19.41,19.410000,1533350.000000,1235730.000000,14383284017808067316,null,11,6,0
2651,800,33.92,33.920000,1863820.000000,1231700.000000,12543956446446131357,null,11,6,0
2652,808,23.35,23.350000,1604720.000000,1230040.000000,2078086797638679615,null,11,6,0
2653,596,55.37,55.370000,1741690.000000,777332.000000,422196849238606921,null,12,6,0
2654,602,55.37,55.370000,1741690.000000,777332.000000,18139076833545203788,null,12,6,0
2655,608,60.39,60.390000,1881650.000000,745308.000000,1630427397984693516,null,12,6,0
2656,613,55.37,55.370000,1741690.000000,777332.000000,3287365681523176062,null,12,6,0
2657,619,55.55,55.550000,1741690.000000,774114.000000,12842507061621285289,null,12,6,0
2658,625,61.69,61.690000,1741690.000000,667254.000000,13976638984427874951,null,12,6,0
2659,630,58.86,58.860000,1741690.000000,716575.000000,12054065936567544945,null,12,6,0
2660,636,55.95,55.950000,1746690.000000,769460.000000,11527700717169471554,null,12,6,0
2661,641,55.37,55.370000,1741690.000000,777332.000000,12221277666710062878,null,12,6,0
2662,647,55.37,55.370000,1741690.000000,777332.000000,11729520701431689902,null,12,6,0
2663,653,55.55,55.550000,1741690.000000,774217.000000,8399329115503435941,null,12,6,0
2664,658,53.05,53.050000,1741690.000000,817685.000000,458901953279645238,null,12,6,0
2665,664,56.56,56.560000,1881850.000000,817504.000000,493383167188406492,null,12,6,0
2666,670,58.82,58.820000,1906050.000000,784858.000000,16547219596867428474,null,12,6,0
2667,676,53.05,53.050000,1741690.000000,817685.000000,8844244653566895840,null,12,6,0
2668,682,58.37,58.370000,1958530.000000,815294.000000,6307900529535464296,null,12,6,0
2669,687,53.05,53.050000,1741690.000000,817685.000000,16166098409097614724,null,12,6,0
2670,693,53.05,53.050000,1741690.000000,817685.000000,17657225506879057554,null,12,6,0
2671,698,53.15,53.150000,1741690.000000,816050.000000,16722140418914984263,null,12,6,0
2672,705,27.27,27.270000,1741690.000000,1266720.000000,7688234854067842199,null,12,6,0
2673,711,26.98,26.980000,1741690.000000,1271780.000000,9621984634988015797,null,12,6,0
2674,717,23.27,23.270000,1665730.000000,1278120.000000,16686007163667200678,null,12,6,0
2675,723,23.27,23.270000,1665730.000000,1278120.000000,14124883951554799933,null,12,6,0
2676,729,23.27,23.270000,1665730.000000,1278120.000000,1076936346183494293,null,12,6,0
2677,735,23.27,23.270000,1665730.000000,1278120.000000,4611638421800576313,null,12,6,0
2678,741,26.04,26.040000,1724400.000000,1275410.000000,12584022618480651081,null,12,6,0
2679,748,30.83,30.830000,1841340.000000,1273710.000000,12760266478038477560,null,12,6,0
2680,754,66.86,66.860000,3574870.000000,1184800.000000,9579243914558876212,null,12,6,0
2681,760,27.15,27.150000,1741690.000000,1268790.000000,4421358980000466207,null,12,6,0
2682,766,23.27,23.270000,1665730.000000,1278120.000000,1592762438616165629,null,12,6,0
2683,596,90.29,90.290000,9553660.000000,927286.000000,5896337582684929279,null,13,6,0
2684,601,92.77,92.770000,9553660.000000,691190.000000,2169204911868637621,null,13,6,0
2685,607,56.72,56.720000,2137890.000000,925326.000000,5160129238226347563,null,13,6,0
2686,612,56.72,56.720000,2137890.000000,925326.000000,12032407723759930184,null,13,6,0
2687,618,63.47,63.470000,2512760.000000,917964.000000,11624483348984866154,null,13,6,0
2688,623,56.72,56.720000,2137890.000000,925326.000000,3773310382964142576,null,13,6,0
2689,629,56.04,56.040000,2069180.000000,909561.000000,14402171569001807027,null,13,6,0
2690,634,56.04,56.040000,2069180.000000,909561.000000,11088909588777445534,null,13,6,0
2691,640,56.04,56.040000,2069180.000000,909561.000000,12196028050557695369,null,13,6,0
2692,645,64.83,64.830000,2033890.000000,715392.000000,13762852594018473492,null,13,6,0
2693,651,92.95,92.950000,12950800.000000,913516.000000,13569781242877335212,null,13,6,0
2694,656,56.04,56.040000,2069180.000000,909561.000000,11298212884842477559,null,13,6,0
2695,661,56.04,56.040000,2069180.000000,909561.000000,7223485570169124541,null,13,6,0
2696,667,56.04,56.040000,2069180.000000,909561.000000,142977514106109380,null,13,6,0
2697,672,55.97,55.970000,2069180.000000,911103.000000,12028948903697775804,null,13,6,0
2698,678,55.97,55.970000,2069180.000000,911103.000000,3344654124914772773,null,13,6,0
2699,683,55.97,55.970000,2069180.000000,911103.000000,8397542467612085486,null,13,6,0
2700,689,52.61,52.610000,1973770.000000,935291.000000,860125340494675644,null,13,6,0
2701,694,50.88,50.880000,1991890.000000,978451.000000,1271367158076378992,null,13,6,0
2702,700,51.76,51.760000,1973770.000000,952064.000000,16237956742909428587,null,13,6,0
2703,705,50.88,50.880000,1991890.000000,978451.000000,5573356538764004028,null,13,6,0
2704,711,50.88,50.880000,1991890.000000,978451.000000,1551077283360933608,null,13,6,0
2705,718,23.09,23.090000,1688570.000000,1298620.000000,9568863004973375764,null,13,6,0
2706,725,28.48,28.480000,1793190.000000,1282420.000000,292941344030428618,null,13,6,0
2707,733,23.09,23.090000,1688570.000000,1298620.000000,17533273824026199961,null,13,6,0
2708,740,27.4,27.400000,1782870.000000,1294400.000000,10196424637249169159,null,13,6,0
2709,747,23.09,23.090000,1688570.000000,1298620.000000,9910154192953507879,null,13,6,0
2710,755,23.41,23.410000,1696330.000000,1299290.000000,9347542422293837581,null,13,6,0
2711,762,24.81,24.810000,1754900.000000,1319420.000000,4940925977469372942,null,13,6,0
2712,769,38.06,38.060000,2083370.000000,1290410.000000,1438229908507507965,null,13,6,0
2713,597,65.72,65.720000,2110810.000000,723492.000000,11779097335897004208,null,14,6,0
2714,604,77.08,77.080000,3177520.000000,728307.000000,1847040606981958855,null,14,6,0
2715,611,65.72,65.720000,2110810.000000,723492.000000,8190969431904448842,null,14,6,0
2716,617,65.72,65.720000,2110810.000000,723492.000000,17461579452758205613,null,14,6,0
2717,624,65.72,65.720000,2110810.000000,723492.000000,11101165012302292086,null,14,6,0
2718,631,65.72,65.720000,2110810.000000,723492.000000,4938571587642606079,null,14,6,0
2719,637,65.72,65.720000,2110810.000000,723492.000000,2957700404444516103,null,14,6,0
2720,645,62.48,62.480000,1959120.000000,734976.000000,5361136677671697538,null,14,6,0
2721,651,34.92,34.920000,1959120.000000,1274940.000000,12313256242583274635,null,14,6,0
2722,657,34.92,34.920000,1959120.000000,1274940.000000,10561854139989887879,null,14,6,0
2723,663,35.72,35.720000,1978550.000000,1271730.000000,7450404849550893266,null,14,6,0
2724,670,64.31,64.310000,1959120.000000,699251.000000,8821322918792978758,null,14,6,0
2725,676,40.73,40.730000,2110810.000000,1251160.000000,17119612537637905056,null,14,6,0
2726,684,24.56,24.560000,1750610.000000,1320740.000000,8008594377155695236,null,14,6,0
2727,692,32.55,32.550000,1750610.000000,1180720.000000,716566439448689293,null,14,6,0
2728,700,24.36,24.360000,1745510.000000,1320290.000000,9372398315041989754,null,14,6,0
2729,707,24.36,24.360000,1745510.000000,1320290.000000,2506244316545701345,null,14,6,0
2730,714,24.36,24.360000,1745510.000000,1320290.000000,10171829948643301106,null,14,6,0
2731,722,26.78,26.780000,1808230.000000,1323950.000000,5429431320518921865,null,14,6,0
2732,730,59.27,59.270000,2015780.000000,821058.000000,3407414889681572639,null,14,6,0
2733,737,28.03,28.030000,1741110.000000,1253110.000000,8634880700637958719,null,14,6,0
2734,744,20.72,20.720000,1692470.000000,1341810.000000,9132398335304839421,null,14,6,0
2735,751,54.27,54.270000,1849240.000000,845569.000000,16373356414845340953,null,14,6,0
2736,758,19.99,19.990000,1584140.000000,1267410.000000,9360179900312561797,null,14,6,0
2737,765,19.99,19.990000,1584140.000000,1267410.000000,16713276691710453576,null,14,6,0
2738,772,22.33,22.330000,1633620.000000,1268790.000000,7860708598194629784,null,14,6,0
2739,779,19.99,19.990000,1584140.000000,1267410.000000,270832085572374694,null,14,6,0
2740,785,19.99,19.990000,1584140.000000,1267410.000000,810676652375093356,null,14,6,0
2741,792,19.99,19.990000,1584140.000000,1267410.000000,15772294577137587360,null,14,6,0
2742,799,18.4,18.400000,1563640.000000,1275970.000000,2913327262147938353,null,14,6,0
2743,596,80.45,80.450000,3472120.000000,678806.000000,9922679127408581160,null,15,6,0
2744,602,80.08,80.080000,3411660.000000,679680.000000,6232426807337549966,null,15,6,0
2745,609,95.49,95.490000,16015000.000000,722805.000000,17777352094571415867,null,15,6,0
2746,615,80.08,80.080000,3411660.000000,679680.000000,4800561109255512400,null,15,6,0
2747,621,80.08,80.080000,3411660.000000,679680.000000,3663656994253392379,null,15,6,0
2748,627,80.08,80.080000,3411660.000000,679680.000000,11559781813071032081,null,15,6,0
2749,633,80.08,80.080000,3411660.000000,679680.000000,14169149706405902155,null,15,6,0
2750,639,80.21,80.210000,3411660.000000,675066.000000,16960853154972596512,null,15,6,0
2751,644,84.12,84.120000,4339080.000000,688867.000000,8866612560729000535,null,15,6,0
2752,650,81.6,81.600000,3669000.000000,675002.000000,11017750668910735846,null,15,6,0
2753,657,69.64,69.640000,2217490.000000,673274.000000,3886133220469427871,null,15,6,0
2754,663,58.51,58.510000,1709010.000000,709006.000000,2004676309711547648,null,15,6,0
2755,670,58.57,58.570000,1709010.000000,708047.000000,1402112988349958026,null,15,6,0
2756,676,58.51,58.510000,1709010.000000,709006.000000,17584296535735686926,null,15,6,0
2757,683,58.51,58.510000,1709010.000000,709006.000000,6801624947831035941,null,15,6,0
2758,689,60.29,60.290000,1709010.000000,678624.000000,5493843359070967318,null,15,6,0
2759,695,58.51,58.510000,1709010.000000,709006.000000,16415350860417711594,null,15,6,0
2760,702,54.74,54.740000,1709010.000000,773448.000000,2055910198410175323,null,15,6,0
2761,708,54.74,54.740000,1709010.000000,773448.000000,17081042811861405551,null,15,6,0
2762,715,54.74,54.740000,1709010.000000,773448.000000,10724813401707964562,null,15,6,0
2763,722,55.97,55.970000,1709010.000000,752558.000000,2259993834574486182,null,15,6,0
2764,728,58.39,58.390000,1709010.000000,711173.000000,2233249077295209534,null,15,6,0
2765,735,54.74,54.740000,1709010.000000,773448.000000,2107598988850234498,null,15,6,0
2766,741,62.88,62.880000,2032220.000000,754418.000000,3398106899114162353,null,15,6,0
2767,747,57.36,57.360000,1710550.000000,729391.000000,15503838956125305342,null,15,6,0
2768,754,70.29,70.290000,2217490.000000,658784.000000,12528152065537813677,null,15,6,0
2769,760,56.52,56.520000,1709010.000000,743070.000000,9661617955464435944,null,15,6,0
2770,766,37.78,37.780000,1709010.000000,1063350.000000,11181939190813045404,null,15,6,0
2771,772,42.12,42.120000,1835500.000000,1062410.000000,6704499379429455500,null,15,6,0
2772,777,37.82,37.820000,1709010.000000,1062670.000000,9817539414738752721,null,15,6,0
2773,596,93.47,93.470000,9832670.000000,642471.000000,9086322977446009213,null,16,6,0
2774,601,91.55,91.550000,8407030.000000,710302.000000,4786330394492242103,null,16,6,0
2775,607,91.55,91.550000,8407030.000000,710302.000000,17414003631899278507,null,16,6,0
2776,612,91.71,91.710000,8407030.000000,696596.000000,11147366831510157075,null,16,6,0
2777,617,91.55,91.550000,8407030.000000,710302.000000,8794043392563216051,null,16,6,0
2778,622,91.55,91.550000,8407030.000000,710302.000000,9561111314962989536,null,16,6,0
2779,627,90.03,90.030000,7113820.000000,709363.000000,10104241851859588383,null,16,6,0
2780,633,90.03,90.030000,7113820.000000,709363.000000,13469140258203257789,null,16,6,0
2781,638,89.61,89.610000,7113820.000000,739191.000000,13453867435339479940,null,16,6,0
2782,643,92.38,92.380000,10243400.000000,780534.000000,2540302080522824555,null,16,6,0
2783,649,89.61,89.610000,7113820.000000,739191.000000,11547673414100609075,null,16,6,0
2784,654,92.37,92.370000,10243400.000000,781544.000000,6659950750809469124,null,16,6,0
2785,659,93.17,93.170000,10243400.000000,699563.000000,16040616843659840678,null,16,6,0
2786,665,92.83,92.830000,8442300.000000,604935.000000,788392710763227352,null,16,6,0
2787,671,67.1,67.100000,2744570.000000,902922.000000,8379450934843605485,null,16,6,0
2788,677,77.26,77.260000,3543140.000000,805663.000000,8288650214267580225,null,16,6,0
2789,684,67.12,67.120000,2744570.000000,902435.000000,1938838519491999305,null,16,6,0
2790,690,58.27,58.270000,2168340.000000,904861.000000,10964600514282397339,null,16,6,0
2791,696,89.53,89.530000,8633840.000000,903575.000000,7146330084026945893,null,16,6,0
2792,702,60.1,60.100000,2264250.000000,903543.000000,1178632116502998189,null,16,6,0
2793,708,58.27,58.270000,2168340.000000,904861.000000,15185396377313783942,null,16,6,0
2794,714,58.27,58.270000,2168340.000000,904861.000000,9518001617762241273,null,16,6,0
2795,720,52.63,52.630000,1891660.000000,896122.000000,4396279604393080834,null,16,6,0
2796,726,52.63,52.630000,1891660.000000,896122.000000,13151141266777320979,null,16,6,0
2797,732,52.63,52.630000,1891660.000000,896122.000000,13559785068924177028,null,16,6,0
2798,738,53.94,53.940000,1936300.000000,891849.000000,12575620576329709615,null,16,6,0
2799,745,52.63,52.630000,1891660.000000,896122.000000,13191803054941614929,null,16,6,0
2800,751,47.14,47.140000,1695010.000000,895936.000000,14971368491643652133,null,16,6,0
2801,757,47.14,47.140000,1695010.000000,895936.000000,5792867947781589630,null,16,6,0
2802,763,47.14,47.140000,1695010.000000,895936.000000,16975446916277504011,null,16,6,0
2803,601,86.67,86.670000,7849360.000000,1046540.000000,3793552035552362689,null,17,6,0
2804,611,86.67,86.670000,7849360.000000,1046540.000000,1836332141345318541,null,17,6,0
2805,622,51.55,51.550000,2153810.000000,1043620.000000,16546775076477423496,null,17,6,0
2806,633,51.55,51.550000,2153810.000000,1043620.000000,9550258231829012523,null,17,6,0
2807,642,83.39,83.390000,6324240.000000,1050620.000000,2270457552214017657,null,17,6,0
2808,651,66.11,66.110000,2017470.000000,683674.000000,12717809280867571508,null,17,6,0
2809,662,51.55,51.550000,2153810.000000,1043620.000000,17629683983704648061,null,17,6,0
2810,672,57.27,57.270000,2606980.000000,1114050.000000,6895481670278553954,null,17,6,0
2811,682,51.55,51.550000,2153810.000000,1043620.000000,7541003174551993016,null,17,6,0
2812,693,56.96,56.960000,2468420.000000,1062500.000000,16181029776979011395,null,17,6,0
2813,703,51.55,51.550000,2153810.000000,1043620.000000,6308865898050514294,null,17,6,0
2814,714,51.55,51.550000,2153810.000000,1043620.000000,12482860437551234179,null,17,6,0
2815,724,51.55,51.550000,2153810.000000,1043620.000000,15616258875415905011,null,17,6,0
2816,735,51.55,51.550000,2153810.000000,1043620.000000,16563851666534013285,null,17,6,0
2817,745,51.55,51.550000,2153810.000000,1043620.000000,11083785412313535366,null,17,6,0
2818,755,61.2,61.200000,2714750.000000,1053310.000000,6808880928918985880,null,17,6,0
2819,766,85.88,85.880000,7411940.000000,1046740.000000,6494821418362103031,null,17,6,0
2820,776,51.55,51.550000,2153810.000000,1043620.000000,13510894899316525891,null,17,6,0
2821,786,51.55,51.550000,2153810.000000,1043620.000000,7882030438870008347,null,17,6,0
2822,792,56.01,56.010000,2408040.000000,1059410.000000,6625787957642032896,null,17,6,0
2823,802,56.47,56.470000,2039670.000000,887829.000000,18332101359209728159,null,17,6,0
2824,812,51.55,51.550000,2153810.000000,1043620.000000,390287565898744895,null,17,6,0
2825,822,1.79769e+308,,,1130380.000000,11130835154897619789,null,17,6,0
2826,832,51.55,51.550000,2153810.000000,1043620.000000,2177323834105002068,null,17,6,0
2827,843,51.55,51.550000,2153810.000000,1043620.000000,14844096748838071499,null,17,6,0
2828,851,39.36,39.360000,1801860.000000,1092600.000000,1774667944346948617,null,17,6,0
2829,859,39.36,39.360000,1801860.000000,1092600.000000,1426687409092806904,null,17,6,0
2830,867,39.36,39.360000,1801860.000000,1092600.000000,1200483888019936909,null,17,6,0
2831,875,20.73,20.730000,1604100.000000,1271590.000000,11614195542896069520,null,17,6,0
2832,883,20.73,20.730000,1604100.000000,1271590.000000,3074151811315003858,null,17,6,0
2833,596,61.21,61.210000,1788960.000000,694012.000000,10139497707674493027,null,18,6,0
2834,603,50.19,50.190000,1788960.000000,891099.000000,12078048375827673956,null,18,6,0
2835,609,50.19,50.190000,1788960.000000,891099.000000,12447696338230858823,null,18,6,0
2836,615,52.55,52.550000,1872410.000000,888538.000000,24137273071749962,null,18,6,0
2837,621,50.19,50.190000,1788960.000000,891099.000000,1660136812700737405,null,18,6,0
2838,627,43.21,43.210000,1907700.000000,1083300.000000,2714778734172525819,null,18,6,0
2839,633,43.21,43.210000,1907700.000000,1083300.000000,931093262200805236,null,18,6,0
2840,639,40.93,40.930000,1846750.000000,1090850.000000,17182798863852913474,null,18,6,0
2841,645,41.35,41.350000,1889300.000000,1108000.000000,3470507940307423413,null,18,6,0
2842,652,57.51,57.510000,1788960.000000,760157.000000,12145699308024164864,null,18,6,0
2843,659,37.27,37.270000,1840210.000000,1154450.000000,15992574078285838409,null,18,6,0
2844,665,37.27,37.270000,1840210.000000,1154450.000000,6650192585158050542,null,18,6,0
2845,672,41.94,41.940000,1980550.000000,1149900.000000,18366626463024820062,null,18,6,0
2846,678,38.22,38.220000,1840210.000000,1136910.000000,1199560364796681799,null,18,6,0
2847,685,32.78,32.780000,1709360.000000,1149110.000000,10358832784802748026,null,18,6,0
2848,691,32.78,32.780000,1709360.000000,1149110.000000,15931703037253444095,null,18,6,0
2849,698,32.78,32.780000,1709360.000000,1149110.000000,13373631815511641170,null,18,6,0
2850,705,31.08,31.080000,1659740.000000,1143940.000000,8417813235647953060,null,18,6,0
2851,711,31.08,31.080000,1659740.000000,1143940.000000,12149490533473476100,null,18,6,0
2852,718,37.14,37.140000,1824840.000000,1147140.000000,5677260665213193068,null,18,6,0
2853,724,37.35,37.350000,1825690.000000,1143880.000000,13118901329574511963,null,18,6,0
2854,731,31.08,31.080000,1659740.000000,1143940.000000,12079586124447937712,null,18,6,0
2855,737,39.34,39.340000,1835160.000000,1113270.000000,2993532886931986360,null,18,6,0
2856,743,31.08,31.080000,1659740.000000,1143940.000000,207227743164707310,null,18,6,0
2857,750,39.68,39.680000,1894090.000000,1142480.000000,6575025151382287109,null,18,6,0
2858,757,31.08,31.080000,1659740.000000,1143940.000000,8783693181065593333,null,18,6,0
2859,763,40.18,40.180000,1936480.000000,1158340.000000,18015889689036275048,null,18,6,0
2860,769,41.57,41.570000,1869690.000000,1092540.000000,110677968323484651,null,18,6,0
2861,775,38.86,38.860000,1862680.000000,1138770.000000,2070067263021270597,null,18,6,0
2862,782,31.08,31.080000,1659740.000000,1143940.000000,8890372470617818367,null,18,6,0
2863,596,93.2,93.200000,9553660.000000,649242.000000,7995125154299095840,null,19,6,0
2864,601,93.2,93.200000,9553660.000000,649705.000000,15306945994570423314,null,19,6,0
2865,606,93.2,93.200000,9553660.000000,649242.000000,10491306199641846361,null,19,6,0
2866,612,95.51,95.510000,16205000.000000,727248.000000,18092393051452797546,null,19,6,0
2867,617,93.2,93.200000,9553660.000000,649242.000000,16212022120926139373,null,19,6,0
2868,623,92.97,92.970000,9553660.000000,671758.000000,5503151181620986985,null,19,6,0
2869,628,92.97,92.970000,9553660.000000,671758.000000,14925440658852976730,null,19,6,0
2870,634,92.02,92.020000,9553660.000000,762601.000000,17713896992084350829,null,19,6,0
2871,639,90.73,90.730000,9553660.000000,886020.000000,8370385040251250736,null,19,6,0
2872,644,89.62,89.620000,6915300.000000,717684.000000,10859474209497354030,null,19,6,0
2873,650,82.56,82.560000,6915300.000000,1205910.000000,11936251658117207341,null,19,6,0
2874,656,82.25,82.250000,6915300.000000,1227540.000000,13023051420015039417,null,19,6,0
2875,662,83.95,83.950000,6915300.000000,1109910.000000,691656640983308172,null,19,6,0
2876,668,48.95,48.950000,2501090.000000,1276870.000000,10999955053814252196,null,19,6,0
2877,674,56.62,56.620000,2941220.000000,1275860.000000,1823932743405911486,null,19,6,0
2878,680,48.95,48.950000,2501090.000000,1276870.000000,12481733060697325183,null,19,6,0
2879,686,48.95,48.950000,2501090.000000,1276870.000000,329315640141884860,null,19,6,0
2880,692,43.37,43.370000,2184940.000000,1237310.000000,16333763980754424164,null,19,6,0
2881,698,43.37,43.370000,2184940.000000,1237310.000000,12548448708004036256,null,19,6,0
2882,704,37.02,37.020000,1947850.000000,1226720.000000,870935051812554633,null,19,6,0
2883,710,37.02,37.020000,1947850.000000,1226720.000000,9714683510201248920,null,19,6,0
2884,716,28.8,28.800000,1748120.000000,1244640.000000,1519993079898722299,null,19,6,0
2885,722,32.1,32.100000,1817730.000000,1234180.000000,13896543289738285881,null,19,6,0
2886,728,33.85,33.850000,1887790.000000,1248720.000000,17908060011861849078,null,19,6,0
2887,734,28.8,28.800000,1748120.000000,1244640.000000,17113330185855811944,null,19,6,0
2888,740,35.55,35.550000,1947850.000000,1255450.000000,9698756126849491800,null,19,6,0
2889,746,28.8,28.800000,1748120.000000,1244640.000000,10758132930335899336,null,19,6,0
2890,752,67.18,67.180000,2693540.000000,883936.000000,16486331593824485595,null,19,6,0
2891,758,31.29,31.290000,1812890.000000,1245670.000000,12946674430104347726,null,19,6,0
2892,764,31.29,31.290000,1812890.000000,1245670.000000,8374167061009149564,null,19,6,0
2893,596,93.27,93.270000,8116730.000000,545884.000000,1433677918647093255,null,20,6,0
2894,601,92.93,92.930000,8116730.000000,573802.000000,1432319145811840929,null,20,6,0
2895,606,92.93,92.930000,8116730.000000,573802.000000,12444200640178309735,null,20,6,0
2896,611,92.93,92.930000,8116730.000000,573802.000000,6167860516205993086,null,20,6,0
2897,617,92.93,92.930000,8116730.000000,573802.000000,9397829174525914593,null,20,6,0
2898,622,92.93,92.930000,8116730.000000,573802.000000,14428110991603944564,null,20,6,0
2899,627,92.93,92.930000,8116730.000000,573802.000000,689049773908793410,null,20,6,0
2900,633,92.72,92.720000,8116730.000000,591121.000000,6087061031813065952,null,20,6,0
2901,639,92.72,92.720000,8116730.000000,591121.000000,2074360142020519385,null,20,6,0
2902,645,92.72,92.720000,8116730.000000,591121.000000,3336903284239075157,null,20,6,0
2903,650,92.72,92.720000,8116730.000000,591121.000000,289133424067965803,null,20,6,0
2904,656,92.72,92.720000,8116730.000000,591121.000000,1649100513335362332,null,20,6,0
2905,662,94.06,94.060000,8116730.000000,481800.000000,3284836227536308834,null,20,6,0
2906,667,92.72,92.720000,8116730.000000,591121.000000,12805924605639837456,null,20,6,0
2907,673,92.72,92.720000,8116730.000000,591121.000000,6573517214719293759,null,20,6,0
