EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
586,468,5.002980,57.81,57.810000,2529740.000000,1067300.000000,3789052175839615288,null,2,5,0
587,473,5.003820,1.79769e+308,,,1066130.000000,10347250230365017506,null,2,5,0
588,328,5.005090,70.89,70.890000,2543470.000000,740342.000000,1289850490706570253,null,3,5,0
589,333,5.004570,70.89,70.890000,2543470.000000,740342.000000,9016907822151711443,null,3,5,0
590,338,5.007860,56.82,56.820000,1724950.000000,744772.000000,16888842894656141007,null,3,5,0
591,343,5.008030,56.82,56.820000,1724950.000000,744772.000000,8102745851334517175,null,3,5,0
592,348,5.008960,56.82,56.820000,1724950.000000,744772.000000,16162049820264422128,null,3,5,0
593,353,5.007910,62.89,62.890000,1996180.000000,740748.000000,16753895121764247756,null,3,5,0
594,358,5.009840,95.49,95.490000,16205000.000000,731635.000000,7255416956642413073,null,3,5,0
595,363,5.007990,56.82,56.820000,1724950.000000,744772.000000,2743070351565396323,null,3,5,0
596,368,5.014900,57.96,57.960000,1724950.000000,725247.000000,18439965095017292785,null,3,5,0
597,373,5.012070,58.07,58.070000,1724950.000000,723295.000000,9456216094063279099,null,3,5,0
598,378,5.009530,60.46,60.460000,1724950.000000,682036.000000,15099796334759357757,null,3,5,0
599,383,5.024530,56.82,56.820000,1724950.000000,744772.000000,12440159262772471173,null,3,5,0
600,388,5.009950,56.82,56.820000,1724950.000000,744772.000000,4508410117867384872,null,3,5,0
601,393,5.010840,56.82,56.820000,1724950.000000,744772.000000,4393224788123995974,null,3,5,0
602,398,5.016200,55.02,55.020000,1724950.000000,775923.000000,7368959767069661706,null,3,5,0
603,403,5.015620,55.02,55.020000,1724950.000000,775923.000000,12476977351855785472,null,3,5,0
604,408,5.015850,55.02,55.020000,1724950.000000,775923.000000,3977230128829938882,null,3,5,0
605,413,5.011010,55.02,55.020000,1724950.000000,775923.000000,14164257268628748532,null,3,5,0
606,418,5.015150,55.02,55.020000,1724950.000000,775923.000000,11027608913479871872,null,3,5,0
607,423,5.012320,59.27,59.270000,1724950.000000,702524.000000,17368382870372199037,null,3,5,0
608,428,5.015990,55.02,55.020000,1724950.000000,775923.000000,7009936131873541396,null,3,5,0
609,433,5.017490,55.02,55.020000,1724950.000000,775923.000000,10906606409344253817,null,3,5,0
610,438,5.016890,55.02,55.020000,1724950.000000,775923.000000,10974604135299558233,null,3,5,0
611,443,5.009600,55.02,55.020000,1724950.000000,775923.000000,1817605178732927548,null,3,5,0
612,448,5.007230,62.55,62.550000,2061190.000000,771975.000000,8956087674862610933,null,3,5,0
613,453,5.015880,55.02,55.020000,1724950.000000,775923.000000,5574339146810508182,null,3,5,0
614,458,5.010950,55.02,55.020000,1724950.000000,775923.000000,3202018361426360727,null,3,5,0
615,463,5.009730,55.02,55.020000,1724950.000000,775923.000000,11650713699284155849,null,3,5,0
616,468,5.009580,55.02,55.020000,1724950.000000,775923.000000,233565990520891824,null,3,5,0
617,473,5.017330,55.02,55.020000,1724950.000000,775923.000000,10463458465034377030,null,3,5,0
618,328,5.006320,41.01,41.010000,1655600.000000,976566.000000,14129777357325578213,null,4,5,0
619,333,5.006500,41.01,41.010000,1655600.000000,976566.000000,17265443705860442922,null,4,5,0
620,338,5.005970,41.01,41.010000,1655600.000000,976566.000000,10210754063538861187,null,4,5,0
621,343,5.005180,43.95,43.950000,1830070.000000,1025770.000000,14473195553118338541,null,4,5,0
622,348,5.005100,38.18,38.180000,1616130.000000,999150.000000,7104155230507657814,null,4,5,0
623,353,5.005590,37.27,37.270000,1592780.000000,999150.000000,17060237479635132212,null,4,5,0
624,358,5.005960,41.01,41.010000,1655600.000000,976566.000000,7446217578842329834,null,4,5,0
625,363,5.005190,38.93,38.930000,1623270.000000,991313.000000,10008641374550240623,null,4,5,0
626,368,5.005700,38.41,38.410000,1614400.000000,994317.000000,18065271038302391790,null,4,5,0
627,373,5.005150,38.05,38.050000,1612930.000000,999150.000000,2437465726245864205,null,4,5,0
628,378,5.005750,43.63,43.630000,1688590.000000,951794.000000,9142076975890062093,null,4,5,0
629,383,5.005150,38.18,38.180000,1616130.000000,999150.000000,3651663483980053496,null,4,5,0
630,388,5.005410,38.76,38.760000,1623730.000000,994317.000000,1682863821076632752,null,4,5,0
631,393,5.005150,38.05,38.050000,1612930.000000,999150.000000,15129894708605157550,null,4,5,0
632,398,5.005130,38.18,38.180000,1616130.000000,999150.000000,15795424202976661878,null,4,5,0
633,403,5.005810,57.31,57.310000,1721140.000000,734680.000000,513616678966881938,null,4,5,0
634,408,5.005650,38.64,38.640000,1616770.000000,992083.000000,5287917454617916513,null,4,5,0
635,413,5.007690,48.92,48.920000,1713390.000000,875189.000000,5055829496715275309,null,4,5,0
636,418,5.005880,36.29,36.290000,1568250.000000,999150.000000,8956658188266956171,null,4,5,0
637,423,5.005010,38.39,38.390000,1613840.000000,994317.000000,2753579856962532471,null,4,5,0
638,428,5.005220,38.89,38.890000,1598040.000000,976566.000000,4591957676681296342,null,4,5,0
639,433,5.005380,38.39,38.390000,1613840.000000,994317.000000,7796059031024806217,null,4,5,0
640,438,5.005750,36.29,36.290000,1568250.000000,999150.000000,8668095522722547924,null,4,5,0
641,443,5.005570,36.75,36.750000,1571980.000000,994317.000000,10404004291004347616,null,4,5,0
642,448,5.006340,39.58,39.580000,1628540.000000,983887.000000,10862462674371483189,null,4,5,0
643,453,5.009510,57.05,57.050000,2485710.000000,1067580.000000,11761243485401864646,null,4,5,0
644,458,5.005420,37.81,37.810000,1583860.000000,985012.000000,4682734848031048415,null,4,5,0
645,463,5.007360,36.54,36.540000,1574520.000000,999150.000000,7977706617109955257,null,4,5,0
646,468,5.005920,36.29,36.290000,1568250.000000,999150.000000,1374144819970851197,null,4,5,0
647,473,5.005360,36.79,36.790000,1572540.000000,994044.000000,352312942474405709,null,4,5,0
648,328,5.003000,1.79769e+308,,,1245040.000000,12832655559379332622,null,5,5,0
649,333,5.009320,1.79769e+308,,,1245040.000000,12412463354017685602,null,5,5,0
650,338,5.003320,57.96,57.960000,2956340.000000,1242760.000000,667263642509763375,null,5,5,0
651,343,5.003340,57.96,57.960000,2956340.000000,1242760.000000,5649581781809898413,null,5,5,0
652,348,5.003020,57.96,57.960000,2956340.000000,1242760.000000,8710839978204274864,null,5,5,0
653,353,5.003270,57.96,57.960000,2956340.000000,1242760.000000,18247244661252828934,null,5,5,0
654,358,5.005600,57.96,57.960000,2956340.000000,1242760.000000,6571691784388892410,null,5,5,0
655,363,5.006440,57.96,57.960000,2956340.000000,1242760.000000,5679631670520439606,null,5,5,0
656,368,5.001520,1.79769e+308,,,1260530.000000,9895287741410472213,null,5,5,0
657,373,5.003320,57.96,57.960000,2956340.000000,1242760.000000,11320704903217927449,null,5,5,0
658,378,5.005270,61.73,61.730000,3261700.000000,1248150.000000,3239568603113618552,null,5,5,0
659,383,5.003530,57.96,57.960000,2956340.000000,1242760.000000,5616206520461967577,null,5,5,0
660,388,5.006200,57.96,57.960000,2956340.000000,1242760.000000,14712693861568907449,null,5,5,0
661,393,5.007680,1.79769e+308,,,1254800.000000,22377125640070626,null,5,5,0
662,398,5.002500,1.79769e+308,,,1220580.000000,10123208782313105035,null,5,5,0
663,403,5.003270,57.96,57.960000,2956340.000000,1242760.000000,11742241676912635385,null,5,5,0
664,408,5.003290,57.96,57.960000,2956340.000000,1242760.000000,2856442283839405566,null,5,5,0
665,413,5.003250,57.96,57.960000,2956340.000000,1242760.000000,14594802324604360714,null,5,5,0
666,418,5.003430,57.96,57.960000,2956340.000000,1242760.000000,4093117157473311037,null,5,5,0
667,423,5.004580,1.79769e+308,,,1254340.000000,17912025399606088729,null,5,5,0
668,428,5.003370,57.96,57.960000,2956340.000000,1242760.000000,11129910884505040197,null,5,5,0
669,433,5.003330,57.96,57.960000,2956340.000000,1242760.000000,2776181432543952000,null,5,5,0
670,438,5.003100,54.55,54.550000,2734900.000000,1243140.000000,5787360823956250566,null,5,5,0
671,443,5.003360,54.55,54.550000,2734900.000000,1243140.000000,9035970522979766241,null,5,5,0
672,448,5.003330,54.55,54.550000,2734900.000000,1243140.000000,4114622233789727337,null,5,5,0
673,453,5.003040,54.55,54.550000,2734900.000000,1243140.000000,11894497952019793012,null,5,5,0
674,458,5.003490,54.55,54.550000,2734900.000000,1243140.000000,15073807127230531720,null,5,5,0
675,463,5.003110,54.55,54.550000,2734900.000000,1243140.000000,11701216599861843644,null,5,5,0
676,468,5.003060,54.55,54.550000,2734900.000000,1243140.000000,4741675107462102801,null,5,5,0
677,473,5.003500,54.55,54.550000,2734900.000000,1243140.000000,1007609776433233799,null,5,5,0
678,328,5.005010,91.55,91.550000,13896100.000000,1174070.000000,11322438427919164810,null,6,5,0
679,333,5.004320,91.55,91.550000,13896100.000000,1174070.000000,14895203777201482457,null,6,5,0
680,338,5.006740,91.66,91.660000,13896100.000000,1158980.000000,18288581053076207527,null,6,5,0
681,343,5.004360,91.26,91.260000,13896100.000000,1214880.000000,12406891824058102890,null,6,5,0
682,348,5.005590,91.26,91.260000,13896100.000000,1214880.000000,5256172761181429999,null,6,5,0
683,353,5.005090,91.26,91.260000,13896100.000000,1214880.000000,4954480670982195665,null,6,5,0
684,358,5.009630,34.37,34.370000,1987380.000000,1304330.000000,14349208892848843240,null,6,5,0
685,363,5.010090,34.37,34.370000,1987380.000000,1304330.000000,14091727300073513538,null,6,5,0
686,368,5.010030,32.98,32.980000,1926210.000000,1291030.000000,6711028823642803132,null,6,5,0
687,373,5.010680,32.84,32.840000,1926210.000000,1293710.000000,12365935869849596046,null,6,5,0
688,378,5.010500,32.84,32.840000,1926210.000000,1293710.000000,11726114269406679637,null,6,5,0
689,383,5.010040,25,25.000000,1726400.000000,1294880.000000,7995392939283952703,null,6,5,0
690,388,5.010250,25,25.000000,1726400.000000,1294880.000000,11988660630573839607,null,6,5,0
691,393,5.004910,30.81,30.810000,1913240.000000,1323760.000000,13954836264103399012,null,6,5,0
692,398,5.010260,35.9,35.900000,2029680.000000,1301050.000000,8593061768272737905,null,6,5,0
693,403,5.009040,25,25.000000,1726400.000000,1294880.000000,10946468525733037156,null,6,5,0
694,408,5.009890,25,25.000000,1726400.000000,1294880.000000,3189866944314386689,null,6,5,0
695,413,5.010610,52.44,52.440000,2634840.000000,1253210.000000,16032100314004540045,null,6,5,0
696,418,5.008360,29.94,29.940000,1804020.000000,1263930.000000,577795361431041216,null,6,5,0
697,423,5.009970,24.39,24.390000,1726400.000000,1305250.000000,3582591262331009593,null,6,5,0
698,428,5.007640,33.86,33.860000,1726400.000000,1141850.000000,1947759360646480796,null,6,5,0
699,433,5.009950,24.39,24.390000,1726400.000000,1305250.000000,8461715206605618717,null,6,5,0
700,438,5.010310,65.63,65.630000,3619290.000000,1243790.000000,588789022311540396,null,6,5,0
701,443,5.009940,24.39,24.390000,1726400.000000,1305250.000000,9458775748410875037,null,6,5,0
702,448,5.009860,24.39,24.390000,1726400.000000,1305250.000000,5475377502438587148,null,6,5,0
703,453,5.009960,24.39,24.390000,1726400.000000,1305250.000000,14946809334799543207,null,6,5,0
704,458,5.009700,24.39,24.390000,1726400.000000,1305250.000000,12189025821929953738,null,6,5,0
705,463,5.010100,28.43,28.430000,1726400.000000,1235570.000000,9572103077371416449,null,6,5,0
706,468,5.010100,24.14,24.140000,1726400.000000,1309700.000000,13731416484035469313,null,6,5,0
707,473,5.009710,25.28,25.280000,1726400.000000,1289920.000000,3992686382184520502,null,6,5,0
708,328,5.011430,30.1,30.100000,1827970.000000,1277720.000000,15349975351416893454,null,7,5,0
709,333,5.012090,30.1,30.100000,1827970.000000,1277720.000000,15060756651694880634,null,7,5,0
710,338,5.012980,30.1,30.100000,1827970.000000,1277720.000000,4214555545274875537,null,7,5,0
711,343,5.011930,30.1,30.100000,1827970.000000,1277720.000000,3151877323395525322,null,7,5,0
712,348,5.009430,67.55,67.550000,3919240.000000,1271800.000000,13025894408675275067,null,7,5,0
713,353,5.012690,30.1,30.100000,1827970.000000,1277720.000000,5636864190299251482,null,7,5,0
714,358,5.012540,30.1,30.100000,1827970.000000,1277720.000000,10627321531043383078,null,7,5,0
715,363,5.013750,29.95,29.950000,1827970.000000,1280550.000000,12228203215038629977,null,7,5,0
716,368,5.013250,29.95,29.950000,1827970.000000,1280550.000000,16663554407259064643,null,7,5,0
717,373,5.014630,29.95,29.950000,1827970.000000,1280550.000000,15087139992790894620,null,7,5,0
718,378,5.013400,29.95,29.950000,1827970.000000,1280550.000000,9150303471347933458,null,7,5,0
719,383,5.013210,29.25,29.250000,1805440.000000,1277440.000000,13394861969051463134,null,7,5,0
720,388,5.012510,29.25,29.250000,1805440.000000,1277440.000000,260215719213435632,null,7,5,0
721,393,5.013040,26.62,26.620000,1726400.000000,1266830.000000,16583793209695309368,null,7,5,0
722,398,5.012440,26.62,26.620000,1726400.000000,1266830.000000,12403125465668933389,null,7,5,0
723,403,5.014760,36.95,36.950000,1973460.000000,1244180.000000,5139477411696553532,null,7,5,0
724,408,5.012210,26.62,26.620000,1726400.000000,1266830.000000,17219602935916605555,null,7,5,0
725,413,5.008270,52.3,52.300000,2634520.000000,1256700.000000,9957672335084976270,null,7,5,0
726,418,5.013790,35.98,35.980000,2002930.000000,1282280.000000,10991510330947276206,null,7,5,0
727,423,5.016050,26.62,26.620000,1726400.000000,1266830.000000,4784039630895251799,null,7,5,0
728,428,5.013850,26.62,26.620000,1726400.000000,1266830.000000,5910863084685306344,null,7,5,0
729,433,5.012930,30.29,30.290000,1840060.000000,1282750.000000,16001461207202954259,null,7,5,0
730,438,5.013650,26.62,26.620000,1726400.000000,1266830.000000,129309265425123179,null,7,5,0
731,443,5.013180,25.34,25.340000,1726400.000000,1288940.000000,9466197479486178998,null,7,5,0
732,448,5.014130,33.23,33.230000,1910990.000000,1276020.000000,5001393721866598886,null,7,5,0
733,453,5.013030,25.34,25.340000,1726400.000000,1288940.000000,13193491161555429126,null,7,5,0
734,458,5.013450,33.24,33.240000,1926210.000000,1285890.000000,16619077585993708161,null,7,5,0
735,463,5.013610,25.34,25.340000,1726400.000000,1288940.000000,5462480458212528859,null,7,5,0
736,468,5.013400,26.62,26.620000,1726400.000000,1266830.000000,3442093427995131987,null,7,5,0
737,473,5.012780,37.36,37.360000,2047740.000000,1282690.000000,2401541134471947290,null,7,5,0
738,479,5.007098,19.99,19.990000,1605438.000000,1284449.914364,5494868096041567067,null,0,5,1
739,484,5.004048,14.99,14.990000,1542710.999999,1311456.346015,13233056220063525792,null,0,5,1
740,489,5.011318,59.58,59.580000,3359538.999994,1357958.291731,2122750726748359171,null,0,5,1
741,494,5.006705,48.5,48.500000,2594597.999999,1336342.056557,14863034446667562749,null,0,5,1
742,479,5.005470,44.15,44.150000,2415080.000000,1348809.902193,5016369127895498166,null,1,5,1
743,484,5.009970,79.84,79.840000,6644005.000000,1339683.412024,7206360242498154070,null,1,5,1
744,489,5.004213,14.99,14.990000,1542710.999999,1311456.346015,16427041465627354074,null,1,5,1
745,494,5.004448,14.99,14.990000,1542710.999999,1311456.346015,12049756336123300712,null,1,5,1
746,479,5.009009,14.99,14.990000,1542710.999999,1311456.346015,7143246082283962285,null,2,5,1
747,484,5.005076,14.99,14.990000,1542710.999999,1311456.346015,9730913921042313327,null,2,5,1
748,489,5.006813,14.99,14.990000,1542710.999999,1311456.346015,18276903890356942848,null,2,5,1
749,494,5.004640,14.99,14.990000,1542710.999999,1311456.346015,3631218295545036089,null,2,5,1
750,479,5.004909,39.12,39.120000,2055486.000000,1251342.459288,8251188521638770821,null,3,5,1
751,484,5.010481,22.54,22.540000,1690489.999999,1309374.410006,6111765899571591809,null,3,5,1
752,489,5.007414,14.99,14.990000,1542710.999999,1311456.346015,4436454847309725665,null,3,5,1
753,494,5.004837,14.99,14.990000,1542710.999999,1311456.346015,267867405889879962,null,3,5,1
754,479,5.004029,14.99,14.990000,1542710.999999,1311456.346015,7738303855235779445,null,4,5,1
755,484,5.007191,14.99,14.990000,1542710.999999,1311456.346015,16498636759905223443,null,4,5,1
756,489,5.005469,14.99,14.990000,1542710.999999,1311456.346015,17450429691024307632,null,4,5,1
757,494,5.003646,14.99,14.990000,1542710.999999,1311456.346015,2492564605226088716,null,4,5,1
758,479,5.004460,14.99,14.990000,1542710.999999,1311456.346015,12743072312941503896,null,5,5,1
759,484,5.004592,14.99,14.990000,1542710.999999,1311456.346015,4976777281981698428,null,5,5,1
760,489,5.007214,14.99,14.990000,1542710.999999,1311456.346015,13594404260720334230,null,5,5,1
761,494,5.004852,14.99,14.990000,1542710.999999,1311456.346015,16559513484254348986,null,5,5,1
762,479,5.003550,14.99,14.990000,1542710.999999,1311456.346015,13278779718298591352,null,6,5,1
763,484,5.013301,14.99,14.990000,1542710.999999,1311456.346015,13155827515406429434,null,6,5,1
764,489,5.005937,14.99,14.990000,1542710.999999,1311456.346015,15916542217987888270,null,6,5,1
765,494,5.004463,15.09,15.090000,1544435.999999,1311456.346015,9698368570696925848,null,6,5,1
766,479,5.004400,14.99,14.990000,1542710.999999,1311456.346015,17238545069403514455,null,7,5,1
767,484,5.004209,14.99,14.990000,1542710.999999,1311456.346015,3343681723806613615,null,7,5,1
768,489,5.004066,14.99,14.990000,1542710.999999,1311456.346015,17937659183434319518,null,7,5,1
769,490,0.338641,88.22,88.220000,7973370.000000,938895.269122,6579067367613214683,null,7,5,1
770,500,5.008702,18.68,18.680000,1596177.000000,1297995.930808,9795713642821856062,null,0,6,0
771,505,5.005248,50.02,50.020000,2570774.999999,1284890.301946,11964859927925894415,null,0,6,0
772,510,5.004448,19.03,19.030000,1592356.000000,1289251.307375,17401846361039787375,null,0,6,0
773,515,5.005516,23.83,23.830000,1684489.000000,1283144.453869,4827868476796484579,null,0,6,0
774,520,5.005454,20.22,20.220000,1525450.000000,1217040.220951,18167372100975642455,null,0,6,0
775,525,5.012789,23.01,23.010000,1679114.000000,1292814.605371,7580376485525945644,null,0,6,0
776,530,5.009903,23.01,23.010000,1679114.000000,1292814.605371,5283140165607401784,null,0,6,0
777,535,5.004320,17.49,17.490000,1584632.999999,1307450.099513,1832923450380535583,null,0,6,0
778,540,5.010020,23.01,23.010000,1679114.000000,1292814.605371,7027339599202414539,null,0,6,0
779,545,5.006753,23.01,23.010000,1679114.000000,1292814.605371,16371968245803458355,null,0,6,0
780,550,5.003750,17.65,17.650000,1566189.000000,1289680.865094,4419046611292052819,null,0,6,0
781,555,5.005488,24.89,24.890000,1600464.000000,1202088.545463,10766458575149171292,null,0,6,0
782,560,5.010687,53.88,53.880000,2933952.999998,1353162.799022,6244254876492685936,null,0,6,0
783,565,5.004409,20.08,20.080000,1636029.000000,1307450.099513,11514956697251522857,null,0,6,0
784,570,5.005529,23.01,23.010000,1679114.000000,1292814.605371,10959967018223956785,null,0,6,0
785,576,5.006436,51.3,51.300000,2638246.000000,1284890.301946,11204438817505414666,null,0,6,0
786,581,5.006690,23.01,23.010000,1679114.000000,1292814.605371,5299078806684309721,null,0,6,0
787,586,5.004292,27.34,27.340000,1787384.000000,1298770.195658,2654648405422529113,null,0,6,0
788,591,5.011402,23.01,23.010000,1679114.000000,1292814.605371,9117697792689730674,null,0,6,0
789,596,5.004459,16.3,16.300000,1553404.999999,1300228.934793,537684637634565488,null,0,6,0
790,601,5.005334,23.01,23.010000,1679114.000000,1292814.605371,17465172380672223036,null,0,6,0
791,606,5.004608,29.88,29.880000,1771778.000000,1242293.763544,15333085147422764304,null,0,6,0
792,611,5.011562,23.01,23.010000,1679114.000000,1292814.605371,5588682998215789140,null,0,6,0
793,616,5.006300,18.32,18.320000,1672458.999999,1366098.679480,13254698376594148376,null,0,6,0
794,621,5.005383,23.01,23.010000,1679114.000000,1292814.605371,18328691910743632843,null,0,6,0
795,626,5.005698,23.01,23.010000,1679114.000000,1292814.605371,1517357466845543330,null,0,6,0
796,631,5.004585,21.09,21.090000,1601285.000000,1263549.384828,17535816922814694260,null,0,6,0
797,500,5.004840,17.44,17.440000,1501800.000000,1239870.000000,10488236966654157794,18,1,6,0
798,505,5.005680,14.2,14.200000,1501800.000000,1288500.000000,9795713642821856049,18,1,6,0
799,510,5.005230,17.96,17.960000,1501800.000000,1232070.000000,18322147301704017018,18,1,6,0
800,515,5.005040,14.2,14.200000,1501800.000000,1288500.000000,9310914002970064126,18,1,6,0
801,520,5.005550,14.2,14.200000,1501800.000000,1288500.000000,7167122110706875314,18,1,6,0
802,525,5.004720,14.2,14.200000,1501800.000000,1288500.000000,4335234124827345197,18,1,6,0
803,530,5.004800,14.2,14.200000,1501800.000000,1288500.000000,902640871818347008,18,1,6,0
804,536,5.005430,14.2,14.200000,1501800.000000,1288500.000000,13367114183221247713,18,1,6,0
805,541,5.004600,14.6,14.600000,1501800.000000,1282480.000000,17929201164402863784,18,1,6,0
806,546,5.004770,14.2,14.200000,1501800.000000,1288500.000000,11765140909109295725,18,1,6,0
807,551,5.016720,14.15,14.150000,1500960.000000,1288500.000000,5493080569292285074,18,1,6,0
808,556,5.003870,18.02,18.020000,1493020.000000,1223940.000000,12355312107286187125,18,1,6,0
809,561,5.004400,17.66,17.660000,1498890.000000,1234240.000000,8122982172123539882,18,1,6,0
810,566,5.004180,10.07,10.070000,1501800.000000,1350520.000000,13189694829761017419,18,1,6,0
811,571,5.008770,10.17,10.170000,1499130.000000,1346630.000000,13889678126084295107,18,1,6,0
812,576,5.012830,10.44,10.440000,1497740.000000,1341400.000000,13086235649513823396,18,1,6,0
813,581,5.011870,10.33,10.330000,1501800.000000,1346620.000000,10756497227613439583,18,1,6,0
814,586,5.003600,10.07,10.070000,1501800.000000,1350520.000000,5123479468183769631,18,1,6,0
815,591,5.003500,10.07,10.070000,1501800.000000,1350520.000000,12093879104860466222,18,1,6,0
816,596,5.004440,10.07,10.070000,1501800.000000,1350520.000000,14685865306510539262,18,1,6,0
817,601,5.003560,9.79,9.790000,1501800.000000,1354740.000000,6475548136786383829,18,1,6,0
818,606,5.005670,41.54,41.540000,1496810.000000,875107.000000,7135367448905415546,18,1,6,0
819,611,5.003430,9.93,9.930000,1501800.000000,1352650.000000,2363914185408407678,18,1,6,0
820,616,5.003440,9.93,9.930000,1501800.000000,1352650.000000,5689591006671337461,18,1,6,0
821,621,5.004410,9.79,9.790000,1501800.000000,1354740.000000,14226522207732017675,18,1,6,0
822,626,5.004440,8.58,8.580000,1501800.000000,1372870.000000,13168375058857931923,18,1,6,0
823,631,5.005700,14.15,14.150000,1500960.000000,1288500.000000,17028603314302118857,18,1,6,0
824,500,5.004450,1.79769e+308,,,1260410.000000,1212653819815099747,null,2,6,0
825,505,5.001620,1.79769e+308,,,1255430.000000,8322652786380807863,null,2,6,0
826,510,5.002610,1.79769e+308,,,1260410.000000,5871755132535496313,null,2,6,0
827,515,5.002000,1.79769e+308,,,1258440.000000,10090526617325743392,null,2,6,0
828,520,5.002030,1.79769e+308,,,1260410.000000,8055293102015057354,null,2,6,0
829,525,5.002070,1.79769e+308,,,1260410.000000,15312730337447331433,null,2,6,0
830,530,5.004160,47.95,47.950000,2372310.000000,1234810.000000,8600035514825064705,null,2,6,0
831,535,5.003700,47.95,47.950000,2372310.000000,1234810.000000,15424812602587512807,null,2,6,0
832,540,5.003200,47.95,47.950000,2372310.000000,1234810.000000,9646170056365736403,null,2,6,0
833,545,5.002350,1.79769e+308,,,1259930.000000,9989413991880472944,null,2,6,0
834,550,5.003280,47.95,47.950000,2372310.000000,1234810.000000,7413497533414527168,null,2,6,0
835,555,5.003100,47.95,47.950000,2372310.000000,1234810.000000,3449837895693676836,null,2,6,0
836,560,5.004070,47.95,47.950000,2372310.000000,1234810.000000,2534380569490021187,null,2,6,0
837,565,5.003360,1.79769e+308,,,1253060.000000,970475517822641729,null,2,6,0
838,570,5.003220,47.95,47.950000,2372310.000000,1234810.000000,1751844723686567035,null,2,6,0
839,575,5.003220,47.95,47.950000,2372310.000000,1234810.000000,1678369428885093917,null,2,6,0
840,580,5.003230,1.79769e+308,,,1245090.000000,13696767922735479397,null,2,6,0
841,585,5.004380,47.95,47.950000,2372310.000000,1234810.000000,2681126367967333769,null,2,6,0
842,590,5.003760,47.95,47.950000,2372310.000000,1234810.000000,5552841874862380772,null,2,6,0
843,596,5.082460,49.19,49.190000,2446480.000000,1243060.000000,6169729459903131452,null,2,6,0
844,601,5.003170,1.79769e+308,,,1241100.000000,9510721432334889914,null,2,6,0
845,606,5.003380,47.95,47.950000,2372310.000000,1234810.000000,4831911580467605999,null,2,6,0
846,611,5.003400,1.79769e+308,,,1066710.000000,3627954355038023471,null,2,6,0
847,616,5.003440,1.79769e+308,,,1066710.000000,13581586568001425482,null,2,6,0
848,621,5.003850,1.79769e+308,,,1260020.000000,18425651431032114810,null,2,6,0
849,626,5.002560,1.79769e+308,,,1252790.000000,1698673660080912768,null,2,6,0
850,631,5.002050,1.79769e+308,,,1253000.000000,6820765499233181393,null,2,6,0
851,500,5.003450,24.95,24.950000,1673320.000000,1255880.000000,5319778426433152202,null,3,6,0
852,505,5.005950,32.98,32.980000,1938750.000000,1299290.000000,13816367817058449961,null,3,6,0
853,510,5.004070,24.95,24.950000,1673320.000000,1255880.000000,10547380707074173769,null,3,6,0
854,515,5.004250,24.95,24.950000,1673320.000000,1255880.000000,15278996311267184389,null,3,6,0
855,520,5.007900,35.33,35.330000,1938750.000000,1253770.000000,12396394216553268474,null,3,6,0
856,525,5.004080,24.95,24.950000,1673320.000000,1255880.000000,3581188477017061135,null,3,6,0
857,530,5.003810,31.6,31.600000,1813550.000000,1240480.000000,8988585109650621858,null,3,6,0
858,535,5.004950,28.11,28.110000,1768180.000000,1271200.000000,3497010478832909483,null,3,6,0
859,540,5.003610,24.95,24.950000,1673320.000000,1255880.000000,6684403983396295613,null,3,6,0
860,545,5.003920,24.95,24.950000,1673320.000000,1255880.000000,4628379512578953811,null,3,6,0
861,550,5.007960,33.71,33.710000,1890230.000000,1252960.000000,17129599584844461161,null,3,6,0
862,555,5.009900,35.27,35.270000,1910520.000000,1236620.000000,17524926966389854850,null,3,6,0
863,560,5.007270,29.78,29.780000,1784550.000000,1253040.000000,11763059925947290479,null,3,6,0
864,565,5.006060,31.05,31.050000,1855480.000000,1279270.000000,8290882143525759566,null,3,6,0
865,570,5.004480,28.01,28.010000,1779910.000000,1281270.000000,3771469777261136852,null,3,6,0
866,575,5.005250,31.45,31.450000,1861980.000000,1276440.000000,15856794046436658113,null,3,6,0
867,580,5.003610,24.95,24.950000,1673320.000000,1255880.000000,14819610899312729731,null,3,6,0
868,585,5.003930,24.95,24.950000,1673320.000000,1255880.000000,1751262402379528435,null,3,6,0
869,590,5.002930,31.83,31.830000,1834130.000000,1250300.000000,5781964164489695835,null,3,6,0
870,595,5.004200,30.84,30.840000,1828770.000000,1264830.000000,4616290818640834420,null,3,6,0
871,600,5.004450,26.45,26.450000,1732000.000000,1273890.000000,16209592791272940716,null,3,6,0
872,605,5.005140,29.08,29.080000,1823210.000000,1293080.000000,13148577372247964939,null,3,6,0
873,610,5.006380,32.2,32.200000,1846500.000000,1252010.000000,18372825463377714479,null,3,6,0
874,615,5.007680,25.78,25.780000,1717580.000000,1274720.000000,13250000339671588848,null,3,6,0
875,620,5.003350,29.06,29.060000,1806340.000000,1281390.000000,10989816094360168812,null,3,6,0
876,625,5.004080,32.45,32.450000,1894120.000000,1279410.000000,176354361980620750,null,3,6,0
877,631,5.003880,24.95,24.950000,1673320.000000,1255880.000000,1831246781408277879,null,3,6,0
878,500,5.003810,1.79769e+308,,,1266510.000000,2083141229910020176,null,4,6,0
879,505,5.003940,25,25.000000,1712950.000000,1284710.000000,14413114699803852039,null,4,6,0
