EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1503,1278,64.7,64.700000,277.000000,97.789600,451645368940551170,null,29,4,0
1504,1387,64.7,64.700000,277.000000,97.789600,786004266174334907,null,29,4,0
1505,1493,64.7,64.700000,277.000000,97.789600,8999589483526845584,null,29,4,0
1506,1598,64.7,64.700000,277.000000,97.789600,13430781734592274684,null,29,4,0
1507,2221,46.36,46.360000,264.000000,141.621000,6616219439683030733,null,29,4,0
1508,2837,46.36,46.360000,264.000000,141.621000,3491246432377746838,null,29,4,0
1509,2939,64.7,64.700000,277.000000,97.789600,11037299360510661308,null,29,4,0
1510,3555,46.36,46.360000,264.000000,141.621000,124625616015735245,null,29,4,0
1511,3561,54,54.000000,271.000000,124.649000,10841800930797184790,null,29,4,0
1512,4181,46.36,46.360000,264.000000,141.621000,1149030184841855974,null,29,4,0
1513,838,88.36,88.360000,254.000000,29.567000,2511972686154055400,null,30,4,0
1514,845,26.97,26.970000,274.000000,200.106000,8727332299128613283,null,30,4,0
1515,851,26.72,26.720000,273.000000,200.042000,15269760762411062721,null,30,4,0
1516,857,29.38,29.380000,282.000000,199.151000,14486897422010103477,null,30,4,0
1517,863,26.72,26.720000,273.000000,200.042000,11013726649730374547,null,30,4,0
1518,870,26.72,26.720000,273.000000,200.042000,1448948178859172301,null,30,4,0
1519,875,28.24,28.240000,279.000000,200.219000,14076248089472986830,null,30,4,0
1520,881,26.72,26.720000,273.000000,200.042000,2543333774689023075,null,30,4,0
1521,886,41.14,41.140000,311.000000,183.067000,17442399469856365955,null,30,4,0
1522,891,88.36,88.360000,254.000000,29.567000,10327703183337872117,null,30,4,0
1523,898,33.17,33.170000,293.000000,195.808000,14435924373875295841,null,30,4,0
1524,904,26.72,26.720000,273.000000,200.042000,12093064942015090388,null,30,4,0
1525,910,39.06,39.060000,299.000000,182.210000,18331726577160738015,null,30,4,0
1526,916,26.72,26.720000,273.000000,200.042000,6542752291418311966,null,30,4,0
1527,838,79.02,79.020000,272.000000,57.054500,9603807168989461330,null,31,4,0
1528,843,72.11,72.110000,311.000000,86.752300,7273687526264614436,null,31,4,0
1529,848,79.84,79.840000,278.000000,56.058200,12015309899634930136,null,31,4,0
1530,853,72.11,72.110000,311.000000,86.752300,10948575412219558472,null,31,4,0
1531,858,72.11,72.110000,311.000000,86.752300,5223048251165216574,null,31,4,0
1532,863,72.11,72.110000,311.000000,86.752300,17238818284955721938,null,31,4,0
1533,868,72.11,72.110000,311.000000,86.752300,2485609369562565321,null,31,4,0
1534,872,79.63,79.630000,311.000000,63.362000,16147298293279725829,null,31,4,0
1535,877,72.11,72.110000,311.000000,86.752300,15557490079860921036,null,31,4,0
1536,882,67.89,67.890000,402.000000,129.086000,7974165226440008262,null,31,4,0
1537,887,67.89,67.890000,402.000000,129.086000,3898165218044874715,null,31,4,0
1538,892,67.89,67.890000,402.000000,129.086000,7101899835838313064,null,31,4,0
1539,897,66.33,66.330000,409.000000,137.715000,3603212449009640801,null,31,4,0
1540,903,68.21,68.210000,406.000000,129.086000,538467273082112590,null,31,4,0
1541,4187,4.19,4.190000,236.000000,226.116177,12710488601071580873,null,0,4,1
1542,4187,19.05,19.050000,279.000000,225.858007,2046669082091310890,null,1,4,1
1543,4187,19.05,19.050000,279.000000,225.858007,370904716523568447,null,2,4,1
1544,4187,20.47,20.470000,284.000000,225.858007,6372458968744157034,null,3,4,1
1545,4187,4.19,4.190000,236.000000,226.116177,5614624521400817870,null,4,4,1
1546,4188,4.19,4.190000,236.000000,226.116177,9067651576992676393,null,5,4,1
1547,4188,4.19,4.190000,236.000000,226.116177,5473640240018118048,null,6,4,1
1548,4188,4.19,4.190000,236.000000,226.116177,8432852027252844913,null,7,4,1
1549,4188,4.19,4.190000,236.000000,226.116177,3583860236962224880,null,8,4,1
1550,4187,15.77,15.770000,267.000000,224.882453,11564683012639902273,null,9,4,1
1551,4187,4.19,4.190000,236.000000,226.116177,5106920837207539262,null,10,4,1
1552,4188,4.19,4.190000,236.000000,226.116177,9764218907692387278,null,11,4,1
1553,4187,4.19,4.190000,236.000000,226.116177,3637416822640931731,null,12,4,1
1554,4187,4.19,4.190000,236.000000,226.116177,16034743386652892406,null,13,4,1
1555,4187,4.19,4.190000,236.000000,226.116177,12387017504281027030,null,14,4,1
1556,4187,4.19,4.190000,236.000000,226.116177,5535261149959254262,null,15,4,1
1557,4188,4.19,4.190000,236.000000,226.116177,954804931569035713,null,16,4,1
1558,4188,4.19,4.190000,236.000000,226.116177,7223631767716355330,null,17,4,1
1559,4187,4.19,4.190000,236.000000,226.116177,4587328161087657459,null,18,4,1
1560,4188,4.19,4.190000,236.000000,226.116177,8335992305046212222,null,19,4,1
1561,4187,4.19,4.190000,236.000000,226.116177,5333978835879102084,null,20,4,1
1562,4188,8.41,8.410000,250.000000,228.974504,12373190385508776173,null,21,4,1
1563,4187,21.05,21.050000,240.000000,189.478048,588116298901840916,null,22,4,1
1564,4187,13.47,13.470000,242.000000,209.407670,6590483211275510405,null,23,4,1
1565,4187,17.64,17.640000,259.000000,213.319458,10764017496833020316,null,24,4,1
1566,4187,18.17,18.170000,276.000000,225.858007,16053930847782325953,null,25,4,1
1567,4187,4.19,4.190000,236.000000,226.116177,5739640675396223859,null,26,4,1
1568,4194,41.61,41.610000,253.000000,147.723233,10525738679521107852,null,0,5,0
1569,4201,26.27,26.270000,294.000000,216.760262,3718475577630661090,null,0,5,0
1570,4208,18.78,18.780000,279.000000,226.602684,6271055791167295975,null,0,5,0
1571,4213,77.85,77.850000,276.000000,61.125325,4466371202262018922,null,0,5,0
1572,4219,4.62,4.620000,239.000000,227.953140,15836890767989536626,null,0,5,0
1573,4226,4.62,4.620000,239.000000,227.953140,3207860744646696898,null,0,5,0
1574,4232,4.75,4.750000,239.000000,227.643461,18072855300495540492,null,0,5,0
1575,4239,18.78,18.780000,279.000000,226.602684,11775496896064181816,null,0,5,0
1576,4245,5.63,5.630000,238.000000,224.610486,10263667982184071327,null,0,5,0
1577,4252,4.62,4.620000,239.000000,227.953140,3396638973011344266,null,0,5,0
1578,4258,4.62,4.620000,239.000000,227.953140,2150285491270394523,null,0,5,0
1579,4264,69.43,69.430000,245.000000,74.886601,16530255730578904330,null,0,5,0
1580,4270,4.62,4.620000,239.000000,227.953140,4564410989267914159,null,0,5,0
1581,4277,8.48,8.480000,246.000000,225.142093,7655326907105906320,null,0,5,0
1582,4283,8.32,8.320000,246.000000,225.533342,6470743995744935327,null,0,5,0
1583,4290,4.75,4.750000,239.000000,227.643461,5072683873757379806,null,0,5,0
1584,4296,27.01,27.010000,297.000000,216.776842,10758181737313918149,null,0,5,0
1585,4302,4.62,4.620000,239.000000,227.953140,379643975290975550,null,0,5,0
1586,4201,2.86,2.860000,234.000000,227.300000,17330582461064878721,7,1,5,0
1587,4208,2.86,2.860000,234.000000,227.300000,15836890767989536627,7,1,5,0
1588,4214,2.86,2.860000,234.000000,227.300000,1516117351353530403,7,1,5,0
1589,4220,2.86,2.860000,234.000000,227.300000,7555982359467977149,7,1,5,0
1590,4226,7.09,7.090000,234.000000,217.420000,10758181737313918148,7,1,5,0
1591,4232,7.09,7.090000,234.000000,217.420000,15147591530317061696,7,1,5,0
1592,4239,2.86,2.860000,234.000000,227.300000,379643975290975551,7,1,5,0
1593,4245,2.86,2.860000,234.000000,227.300000,6470743995744935326,7,1,5,0
1594,4251,64.12,64.120000,234.000000,83.965600,8843560274416054603,7,1,5,0
1595,4257,14.13,14.130000,234.000000,200.924000,4390346337759690469,7,1,5,0
1596,4263,2.86,2.860000,234.000000,227.300000,3396638973011344269,7,1,5,0
1597,4270,2.86,2.860000,234.000000,227.300000,14119274460453831511,7,1,5,0
1598,4276,2.86,2.860000,234.000000,227.300000,2703989942785737976,7,1,5,0
1599,4284,35.95,35.950000,234.000000,149.867000,13331457362668132121,7,1,5,0
1600,4290,2.87,2.870000,234.000000,227.288000,15248115055154643036,7,1,5,0
1601,4297,3.81,3.810000,234.000000,225.075000,10263667982184071326,7,1,5,0
1602,4303,86.45,86.450000,234.000000,31.717500,1371868814545129222,7,1,5,0
1603,4194,38.67,38.670000,253.000000,155.169000,16366334840198062319,null,2,5,0
1604,4198,38.67,38.670000,253.000000,155.169000,18040616110731065075,null,2,5,0
1605,4204,38.67,38.670000,253.000000,155.169000,148222243718233469,null,2,5,0
1606,4209,38.67,38.670000,253.000000,155.169000,13802061183609345027,null,2,5,0
1607,4214,43.42,43.420000,258.000000,145.975000,506131026502197893,null,2,5,0
1608,4219,38.67,38.670000,253.000000,155.169000,6687883551308624091,null,2,5,0
1609,4224,38.67,38.670000,253.000000,155.169000,14699687870437716307,null,2,5,0
1610,4230,40.37,40.370000,255.000000,152.054000,4966198842481548608,null,2,5,0
1611,4235,38.67,38.670000,253.000000,155.169000,7726615550902375283,null,2,5,0
1612,4240,38.67,38.670000,253.000000,155.169000,8776229522203133017,null,2,5,0
1613,4245,38.67,38.670000,253.000000,155.169000,10282423051514987729,null,2,5,0
1614,4251,38.38,38.380000,252.000000,155.272000,11940606806036403409,null,2,5,0
1615,4257,40.19,40.190000,254.000000,151.926000,359495602055056685,null,2,5,0
1616,4263,38.38,38.380000,252.000000,155.272000,7208714701300183026,null,2,5,0
1617,4269,38.38,38.380000,252.000000,155.272000,13825868962542149261,null,2,5,0
1618,4275,38.38,38.380000,252.000000,155.272000,2447254940840087272,null,2,5,0
1619,4281,36.03,36.030000,243.000000,155.439000,14355026562498695087,null,2,5,0
1620,4286,36.03,36.030000,243.000000,155.439000,757299115899024636,null,2,5,0
1621,4195,88.56,88.560000,293.000000,33.531500,16406672160435470990,null,3,5,0
1622,4200,42.32,42.320000,267.000000,154.013000,15243946974713703658,null,3,5,0
1623,4206,42.32,42.320000,267.000000,154.013000,9565215580024045518,null,3,5,0
1624,4212,42.35,42.350000,271.000000,156.236000,8649606293432318464,null,3,5,0
1625,4218,42.32,42.320000,267.000000,154.013000,8935211890745998037,null,3,5,0
1626,4224,95.5,95.500000,405.000000,18.226800,9998826216791129986,null,3,5,0
1627,4229,50.99,50.990000,314.000000,153.897000,5490072835704727210,null,3,5,0
1628,4235,42.27,42.270000,269.000000,155.301000,5852704790904284499,null,3,5,0
1629,4240,42.27,42.270000,269.000000,155.301000,16684436731905703884,null,3,5,0
1630,4246,35.34,35.340000,247.000000,159.714000,13016476736613185236,null,3,5,0
1631,4252,67.88,67.880000,251.000000,80.633500,10483638983375825977,null,3,5,0
1632,4258,35.34,35.340000,247.000000,159.714000,11993283050706495513,null,3,5,0
1633,4263,34.58,34.580000,244.000000,159.619000,12556337891604860591,null,3,5,0
1634,4269,32.56,32.560000,249.000000,167.919000,12073270396866012977,null,3,5,0
1635,4275,32.56,32.560000,249.000000,167.919000,8452835594216808057,null,3,5,0
1636,4280,32.56,32.560000,249.000000,167.919000,3406385177831434219,null,3,5,0
1637,4286,28.02,28.020000,248.000000,178.522000,16921886768943252768,null,3,5,0
1638,4292,28.25,28.250000,245.000000,175.798000,1478677801268686795,null,3,5,0
1639,4194,41.8,41.800000,260.000000,151.325000,1257177191067162204,null,4,5,0
1640,4199,41.8,41.800000,260.000000,151.325000,4401910555700561732,null,4,5,0
1641,4205,52.6,52.600000,387.000000,183.432000,1540537952783439126,null,4,5,0
1642,4210,92.98,92.980000,260.000000,18.253600,3249560725520902506,null,4,5,0
1643,4216,41.8,41.800000,260.000000,151.325000,14410447898482334496,null,4,5,0
1644,4221,41.8,41.800000,260.000000,151.325000,10386780683446379711,null,4,5,0
1645,4226,41.8,41.800000,260.000000,151.325000,11195042795784308113,null,4,5,0
1646,4232,41.74,41.740000,260.000000,151.480000,492648496595748010,null,4,5,0
1647,4237,41.77,41.770000,260.000000,151.405000,17052142439899207833,null,4,5,0
1648,4243,40.56,40.560000,255.000000,151.563000,13156611267166512204,null,4,5,0
1649,4248,40.52,40.520000,255.000000,151.682000,1334610104623600268,null,4,5,0
1650,4253,38.98,38.980000,255.000000,155.599000,9041890838864521322,null,4,5,0
1651,4259,38.98,38.980000,255.000000,155.599000,17782349524191449551,null,4,5,0
1652,4264,38.98,38.980000,255.000000,155.599000,6892599455039619404,null,4,5,0
1653,4270,38.98,38.980000,255.000000,155.599000,13651854682822995881,null,4,5,0
1654,4275,38.98,38.980000,255.000000,155.599000,5955657565451598201,null,4,5,0
1655,4280,39.15,39.150000,255.000000,155.168000,6320264661819896125,null,4,5,0
1656,4286,38.98,38.980000,255.000000,155.599000,1984257110980493473,null,4,5,0
1657,4223,53.66,53.660000,315.000000,145.974000,12413883453816743403,null,5,5,0
1658,4265,53.66,53.660000,315.000000,145.974000,16010823148106904225,null,5,5,0
1659,4271,43.87,43.870000,260.000000,145.935000,16705689610900174294,null,5,5,0
1660,4277,43.87,43.870000,260.000000,145.935000,15545608400953254140,null,5,5,0
1661,4283,43.87,43.870000,260.000000,145.935000,315426952873037197,null,5,5,0
1662,4288,43.83,43.830000,260.000000,146.047000,8695928318866577461,null,5,5,0
1663,4294,43.83,43.830000,260.000000,146.047000,933454918092112638,null,5,5,0
1664,4299,40.42,40.420000,245.000000,145.974000,9073555358663102284,null,5,5,0
1665,4304,40.42,40.420000,245.000000,145.974000,189272313104844526,null,5,5,0
1666,4309,40.42,40.420000,245.000000,145.974000,16099627662376577213,null,5,5,0
1667,4315,40.42,40.420000,245.000000,145.974000,1457697203579256183,null,5,5,0
1668,4321,43.2,43.200000,257.000000,145.977000,4734866447875882580,null,5,5,0
1669,4326,40.42,40.420000,245.000000,145.974000,7391003034461904104,null,5,5,0
1670,4332,40.42,40.420000,245.000000,145.974000,15463955105279631981,null,5,5,0
1671,4337,40.42,40.420000,245.000000,145.974000,4853949302697297916,null,5,5,0
1672,4375,53.66,53.660000,315.000000,145.974000,4966017499896257868,null,5,5,0
1673,4381,40.42,40.420000,245.000000,145.974000,9612689857335130461,null,5,5,0
1674,4386,40.42,40.420000,245.000000,145.974000,2603273342590877345,null,5,5,0
1675,4194,39.9,39.900000,243.000000,146.052000,10754015406169599909,null,6,5,0
1676,4228,53.66,53.660000,315.000000,145.974000,9340243743858674746,null,6,5,0
1677,4233,39.9,39.900000,243.000000,146.052000,4062741041519762434,null,6,5,0
1678,4238,36.2,36.200000,242.000000,154.401000,17444868858171717453,null,6,5,0
1679,4244,92.15,92.150000,252.000000,19.793800,4371117790961995262,null,6,5,0
1680,4250,36.2,36.200000,242.000000,154.401000,16813476915867488716,null,6,5,0
1681,4255,36.46,36.460000,243.000000,154.401000,17404981749604011904,null,6,5,0
1682,4261,29.69,29.690000,250.000000,175.786000,14986229033663574903,null,6,5,0
1683,4266,29.69,29.690000,250.000000,175.786000,16433882729792229343,null,6,5,0
1684,4272,29.69,29.690000,250.000000,175.786000,3026029528749685063,null,6,5,0
1685,4278,15.23,15.230000,243.000000,205.989000,10740199744231271191,null,6,5,0
1686,4284,14.41,14.410000,239.000000,204.565000,8719153288592458072,null,6,5,0
1687,4290,12.06,12.060000,244.000000,214.584000,7923952548109838708,null,6,5,0
1688,4295,12.06,12.060000,244.000000,214.584000,12861314220205952286,null,6,5,0
1689,4301,12.06,12.060000,244.000000,214.584000,15542143635587900369,null,6,5,0
1690,4307,12.06,12.060000,244.000000,214.584000,6473117091466729073,null,6,5,0
1691,4312,14.41,14.410000,239.000000,204.565000,12820279256009672536,null,6,5,0
1692,4318,33.76,33.760000,242.000000,160.297000,15456865619395281406,null,6,5,0
1693,4194,50.93,50.930000,314.000000,154.079000,15241034738940786,null,7,5,0
1694,4199,50.93,50.930000,314.000000,154.079000,3740879285013414239,null,7,5,0
1695,4204,50.93,50.930000,314.000000,154.079000,4865441710480252818,null,7,5,0
1696,4209,50.93,50.930000,314.000000,154.079000,13585416964405229602,null,7,5,0
1697,4214,50.93,50.930000,314.000000,154.079000,16682933782670521643,null,7,5,0
1698,4219,50.93,50.930000,314.000000,154.079000,16106174880485446965,null,7,5,0
1699,4225,50.9,50.900000,314.000000,154.159000,4544051682158402499,null,7,5,0
1700,4230,50.9,50.900000,314.000000,154.159000,12611616519359385444,null,7,5,0
1701,4235,68.58,68.580000,402.000000,126.323000,18288992856658646973,null,7,5,0
1702,4241,39.54,39.540000,255.000000,154.183000,15030092916429193677,null,7,5,0
1703,4246,39.54,39.540000,255.000000,154.183000,14779217779465651285,null,7,5,0
1704,4252,39.6,39.600000,255.000000,154.026000,10613445481455707329,null,7,5,0
1705,4257,39.54,39.540000,255.000000,154.183000,4263194332745642587,null,7,5,0
1706,4263,39.56,39.560000,258.000000,155.931000,5272136204008142391,null,7,5,0
1707,4268,39.57,39.570000,255.000000,154.099000,16343247894057598042,null,7,5,0
1708,4273,39.39,39.390000,255.000000,154.551000,241147526542779224,null,7,5,0
1709,4279,38.93,38.930000,255.000000,155.722000,2394661795649026060,null,7,5,0
1710,4285,38.93,38.930000,255.000000,155.722000,653143147043731600,null,7,5,0
1711,4194,39.22,39.220000,263.000000,159.850000,11837283679480213427,null,8,5,0
1712,4201,33.15,33.150000,263.000000,175.816000,15500848480810099994,null,8,5,0
1713,4207,36.68,36.680000,263.000000,166.521000,1802601249781202323,null,8,5,0
1714,4213,92.89,92.890000,278.000000,19.752800,14047760989878287180,null,8,5,0
1715,4220,33.15,33.150000,263.000000,175.816000,11463337900368868273,null,8,5,0
1716,4225,67.59,67.590000,272.000000,88.156900,7159571309871007029,null,8,5,0
1717,4232,33.15,33.150000,263.000000,175.816000,17859611523301487197,null,8,5,0
1718,4238,43.92,43.920000,282.000000,158.140000,6644245915954092432,null,8,5,0
1719,4245,37.67,37.670000,267.000000,166.423000,5743758605763349867,null,8,5,0
1720,4252,33.15,33.150000,263.000000,175.816000,15560499049206572734,null,8,5,0
1721,4258,33.15,33.150000,263.000000,175.816000,2425702997386936504,null,8,5,0
1722,4265,33.15,33.150000,263.000000,175.816000,12433984770221710002,null,8,5,0
1723,4272,33.15,33.150000,263.000000,175.816000,1703812215695425246,null,8,5,0
1724,4279,33.15,33.150000,263.000000,175.816000,17805299724694778404,null,8,5,0
1725,4286,33.15,33.150000,263.000000,175.816000,14225216555893589154,null,8,5,0
1726,4292,35.21,35.210000,257.000000,166.521000,11683385933815936998,null,8,5,0
1727,4300,6.34,6.340000,239.000000,223.844000,3135329099403177754,null,8,5,0
1728,4308,6.34,6.340000,239.000000,223.844000,3016779640001312345,null,8,5,0
1729,4194,10.31,10.310000,239.000000,214.358000,7656501084601072091,null,9,5,0
1730,4200,10.31,10.310000,239.000000,214.358000,12503218469935201120,null,9,5,0
1731,4206,30.5,30.500000,242.000000,168.200000,11039032823081852498,null,9,5,0
1732,4214,4.72,4.720000,238.000000,226.768000,6369315424643606000,null,9,5,0
1733,4222,4.72,4.720000,238.000000,226.768000,4451456005081392475,null,9,5,0
1734,4230,8.91,8.910000,243.000000,221.348000,12168652467626641639,null,9,5,0
1735,4237,4.72,4.720000,238.000000,226.768000,273533306850196313,null,9,5,0
1736,4245,4.72,4.720000,238.000000,226.768000,5288228907498613805,null,9,5,0
1737,4253,5.49,5.490000,237.000000,223.978000,10120459248213193846,null,9,5,0
1738,4259,60,60.000000,288.000000,115.193000,2827242280854791015,null,9,5,0
1739,4267,4.72,4.720000,238.000000,226.768000,7782506827188933677,null,9,5,0
1740,4273,33.24,33.240000,296.000000,197.595000,14705755157718593725,null,9,5,0
1741,4281,5.27,5.270000,237.000000,224.499000,13534290906577082897,null,9,5,0
1742,4288,23.65,23.650000,288.000000,219.881000,11510434690618146698,null,9,5,0
1743,4296,4.72,4.720000,238.000000,226.768000,2727434930009368407,null,9,5,0
1744,4303,34.45,34.450000,277.000000,181.581000,6305399916144229539,null,9,5,0
1745,4310,4.72,4.720000,238.000000,226.768000,1675054829269301455,null,9,5,0
1746,4318,4.72,4.720000,238.000000,226.768000,9942461456919020021,null,9,5,0
1747,4194,37.09,37.090000,279.000000,175.508000,14718441072064063538,null,10,5,0
1748,4199,37.09,37.090000,279.000000,175.508000,1213450231834242085,null,10,5,0
1749,4205,37.09,37.090000,279.000000,175.508000,16300596539971314828,null,10,5,0
1750,4210,37.09,37.090000,279.000000,175.508000,5502454151107038639,null,10,5,0
1751,4216,38.03,38.030000,267.000000,165.452000,10927736342807159384,null,10,5,0
1752,4221,37.92,37.920000,247.000000,153.350000,13290310388807880303,null,10,5,0
1753,4227,37.09,37.090000,279.000000,175.508000,1310109178624406853,null,10,5,0
1754,4232,37.09,37.090000,279.000000,175.508000,181548298224995118,null,10,5,0
1755,4238,41.58,41.580000,265.000000,154.804000,3642410410929923252,null,10,5,0
1756,4244,93.89,93.890000,302.000000,18.441000,13914315553904225182,null,10,5,0
1757,4250,19.61,19.610000,266.000000,213.838000,11178028462135245468,null,10,5,0
1758,4256,19.61,19.610000,266.000000,213.838000,6705919559764105463,null,10,5,0
1759,4261,41.42,41.420000,271.000000,158.753000,16643811263223738251,null,10,5,0
1760,4268,19.61,19.610000,266.000000,213.838000,1828739830773841547,null,10,5,0
1761,4274,19.61,19.610000,266.000000,213.838000,16333778780449362833,null,10,5,0
1762,4282,38.26,38.260000,273.000000,168.553000,5156363519573558899,null,10,5,0
1763,4288,19.61,19.610000,266.000000,213.838000,15638867546274950402,null,10,5,0
1764,4294,30.6,30.600000,246.000000,170.731000,8861034814646351052,null,10,5,0
1765,4194,43.89,43.890000,286.000000,160.474000,13643816076435295370,null,11,5,0
1766,4200,30.83,30.830000,270.000000,186.753000,12995792705160558473,null,11,5,0
1767,4206,34.38,34.380000,277.000000,181.768000,7837591483072870615,null,11,5,0
1768,4211,30.83,30.830000,270.000000,186.753000,10055971529814874587,null,11,5,0
1769,4217,30.83,30.830000,270.000000,186.753000,10429542793539801600,null,11,5,0
1770,4223,30.83,30.830000,270.000000,186.753000,7927466006115937978,null,11,5,0
1771,4228,30.83,30.830000,270.000000,186.753000,3575273802124913528,null,11,5,0
1772,4234,30.83,30.830000,270.000000,186.753000,16554712548017603013,null,11,5,0
1773,4240,30.83,30.830000,270.000000,186.753000,948150387687803722,null,11,5,0
1774,4245,30.83,30.830000,270.000000,186.753000,3926120278269572441,null,11,5,0
1775,4251,30.83,30.830000,270.000000,186.753000,6106177515378312498,null,11,5,0
1776,4257,69.91,69.910000,285.000000,85.765500,9754498316983585626,null,11,5,0
1777,4262,30.83,30.830000,270.000000,186.753000,13613315842457549047,null,11,5,0
1778,4268,30.83,30.830000,270.000000,186.753000,4979562115416650216,null,11,5,0
1779,4274,74.71,74.710000,272.000000,68.775600,3853757626021812938,null,11,5,0
1780,4279,30.83,30.830000,270.000000,186.753000,18262799648794043048,null,11,5,0
1781,4285,30.83,30.830000,270.000000,186.753000,17882516834911487906,null,11,5,0
1782,4291,30.83,30.830000,270.000000,186.753000,17575399024057855002,null,11,5,0
1783,4270,42.76,42.760000,257.000000,147.117000,4108597626925130775,null,12,5,0
1784,4276,39.76,39.760000,244.000000,146.980000,14881361113869179667,null,12,5,0
1785,4282,39.76,39.760000,244.000000,146.980000,854002508674586906,null,12,5,0
1786,4288,39.76,39.760000,244.000000,146.980000,12359210477722971682,null,12,5,0
1787,4295,39.76,39.760000,244.000000,146.980000,12109099651821531189,null,12,5,0
1788,4301,39.76,39.760000,244.000000,146.980000,3594293867161813549,null,12,5,0
1789,4307,39.76,39.760000,244.000000,146.980000,1831984451174931314,null,12,5,0
1790,4312,41.67,41.670000,252.000000,146.989000,15229129182946045284,null,12,5,0
1791,4318,39.76,39.760000,244.000000,146.980000,11112653633683317645,null,12,5,0
1792,4324,39.76,39.760000,244.000000,146.980000,2854838235546358156,null,12,5,0
1793,4330,39.76,39.760000,244.000000,146.980000,10179998539503206310,null,12,5,0
1794,4336,39.76,39.760000,244.000000,146.980000,11016026666046176846,null,12,5,0
1795,4342,41.14,41.140000,248.000000,145.974000,305812516886859542,null,12,5,0
1796,4348,38.8,38.800000,249.000000,152.400000,17325836357598910359,null,12,5,0
1797,4355,38.8,38.800000,249.000000,152.400000,9009871034785087805,null,12,5,0
1798,4361,38.8,38.800000,249.000000,152.400000,7840295516331842065,null,12,5,0
1799,4367,37.83,37.830000,245.000000,152.318000,9781700691312132894,null,12,5,0
1800,4373,37.83,37.830000,245.000000,152.318000,10884678243287631944,null,12,5,0
1801,4193,42.92,42.920000,256.000000,146.137000,10492244295152273828,null,13,5,0
1802,4199,42.92,42.920000,256.000000,146.137000,4528701707250596781,null,13,5,0
1803,4203,45.41,45.410000,269.000000,146.843000,10103727466931896489,null,13,5,0
1804,4209,41.29,41.290000,249.000000,146.177000,17680121494733610541,null,13,5,0
1805,4215,41.29,41.290000,249.000000,146.177000,4057352445622605629,null,13,5,0
1806,4221,41.29,41.290000,249.000000,146.177000,8065953221765073163,null,13,5,0
1807,4227,40.29,40.290000,247.000000,147.481000,15827126244256376783,null,13,5,0
1808,4233,37.18,37.180000,251.000000,157.678000,1866910749885726710,null,13,5,0
1809,4238,37.18,37.180000,251.000000,157.678000,4043887858228329085,null,13,5,0
1810,4244,36.54,36.540000,255.000000,161.817000,3131914460658143700,null,13,5,0
1811,4526,39.82,39.820000,265.000000,159.490000,15010154907253254914,null,13,5,0
1812,4531,36.54,36.540000,255.000000,161.817000,8329973527753742812,null,13,5,0
1813,4537,36.54,36.540000,255.000000,161.817000,107375119030916503,null,13,5,0
1814,4542,40.54,40.540000,255.000000,151.630000,121769351864176336,null,13,5,0
1815,4548,36.54,36.540000,255.000000,161.817000,9128560480791792910,null,13,5,0
1816,4554,36.54,36.540000,255.000000,161.817000,18206505563861238057,null,13,5,0
1817,4560,32.66,32.660000,247.000000,166.323000,14543417161072218419,null,13,5,0
1818,4566,32.63,32.630000,247.000000,166.400000,2818575929943756215,null,13,5,0
1819,4193,78.25,78.250000,283.000000,61.543500,1324108917314592132,null,14,5,0
1820,4198,78.25,78.250000,283.000000,61.543500,15218053085205258468,null,14,5,0
1821,4202,45.41,45.410000,269.000000,146.843000,3436481228599256121,null,14,5,0
1822,4207,48.68,48.680000,286.000000,146.761000,17705167952359405867,null,14,5,0
1823,4211,45.41,45.410000,269.000000,146.843000,414578616914141072,null,14,5,0
1824,4215,45.41,45.410000,269.000000,146.843000,6871736053428973383,null,14,5,0
1825,4345,46.47,46.470000,274.000000,146.677000,5833568071134656436,null,14,5,0
1826,4350,45.41,45.410000,269.000000,146.843000,13249750621314582420,null,14,5,0
1827,4354,45.41,45.410000,269.000000,146.843000,6885870660728857775,null,14,5,0
1828,4360,35.35,35.350000,273.000000,176.486000,10993259330200888550,null,14,5,0
1829,4367,35.35,35.350000,273.000000,176.486000,11608917593693817811,null,14,5,0
1830,4373,35.35,35.350000,273.000000,176.486000,11299311436313853213,null,14,5,0
1831,4380,35.35,35.350000,273.000000,176.486000,845642203558927895,null,14,5,0
1832,4386,35.35,35.350000,273.000000,176.486000,7945899351009580890,null,14,5,0
1833,4393,35.35,35.350000,273.000000,176.486000,4628207273944605416,null,14,5,0
1834,4398,36.91,36.910000,265.000000,167.193000,5341501825946292761,null,14,5,0
1835,4405,34.56,34.560000,273.000000,178.643000,15227947608340857729,null,14,5,0
1836,4411,34.56,34.560000,273.000000,178.643000,17458200043332172454,null,14,5,0
1837,4194,42.15,42.150000,262.000000,151.568000,10243170339996352210,null,15,5,0
1838,4198,60.2,60.200000,330.000000,131.332000,5820694749657728466,null,15,5,0
1839,4204,42.15,42.150000,262.000000,151.568000,13188641220666709863,null,15,5,0
1840,4209,42.15,42.150000,262.000000,151.568000,6910678297285517718,null,15,5,0
1841,4215,40.29,40.290000,256.000000,152.859000,5069381632686790912,null,15,5,0
1842,4254,53.02,53.020000,323.000000,151.738000,13768581462999850785,null,15,5,0
1843,4260,40.29,40.290000,256.000000,152.859000,9380274131644299057,null,15,5,0
