EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
625,211,5.485430,100,100.000000,499.635000,0.000000,13443585926548314949,null,10,3,0
626,217,5.489200,100,100.000000,499.635000,0.000000,12051982173035158165,null,10,3,0
627,222,5.494410,100,100.000000,499.635000,0.000000,10732199323888934592,null,10,3,0
628,228,5.487200,100,100.000000,499.635000,0.000000,17116624157331169882,null,10,3,0
629,234,5.501400,100,100.000000,499.635000,0.000000,10659145433553127630,null,10,3,0
630,240,5.489950,100,100.000000,499.635000,0.000000,9774962965064373248,null,10,3,0
631,245,5.493650,100,100.000000,499.635000,0.000000,11250565238048189891,null,10,3,0
632,251,5.489760,100,100.000000,499.635000,0.000000,11501506244766229424,null,10,3,0
633,257,5.491530,100,100.000000,499.635000,0.000000,12544848888398457112,null,10,3,0
634,263,5.489630,100,100.000000,499.635000,0.000000,2930602974207619674,null,10,3,0
635,268,5.488190,100,100.000000,499.635000,0.000000,3662432983642811591,null,10,3,0
636,188,5.467010,100,100.000000,499.635000,0.000000,3331121338041399867,null,11,3,0
637,193,5.032200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14858769229078606225,null,11,3,0
638,199,5.377240,100,100.000000,499.635000,0.000000,648869574601372622,null,11,3,0
639,205,5.479200,100,100.000000,499.635000,0.000000,7156103451969748654,null,11,3,0
640,210,5.467390,100,100.000000,499.635000,0.000000,15936466747630763083,null,11,3,0
641,216,5.503910,100,100.000000,499.635000,0.000000,10684058058236597874,null,11,3,0
642,222,5.446690,100,100.000000,499.635000,0.000000,2799562555463627641,null,11,3,0
643,228,5.485190,100,100.000000,499.635000,0.000000,16149210385073491897,null,11,3,0
644,233,5.520290,100,100.000000,499.635000,0.000000,6548181804878051244,null,11,3,0
645,239,5.516050,100,100.000000,499.635000,0.000000,1854849240539342820,null,11,3,0
646,245,5.360770,100,100.000000,499.635000,0.000000,6184989005267938093,null,11,3,0
647,250,5.431800,100,100.000000,499.635000,0.000000,2462747815579758201,null,11,3,0
648,256,5.407000,100,100.000000,499.635000,0.000000,2318474175999244420,null,11,3,0
649,262,5.447680,100,100.000000,499.635000,0.000000,206794686013745257,null,11,3,0
650,267,5.404750,100,100.000000,499.635000,0.000000,13742953749449483663,null,11,3,0
651,188,5.057090,100,100.000000,499.635000,0.000000,11191447991437507794,null,12,3,0
652,193,5.061520,100,100.000000,499.635000,0.000000,17294302550577859466,null,12,3,0
653,198,5.055490,100,100.000000,499.635000,0.000000,9973593859834108473,null,12,3,0
654,204,5.052380,91.3,91.300000,499.635000,43.474700,8952331150680022756,null,12,3,0
655,209,5.058320,69.18,69.180000,141.061000,43.474700,6549398108329624060,null,12,3,0
656,214,5.056410,91.3,91.300000,499.635000,43.474700,12380040940188642873,null,12,3,0
657,220,5.060380,69.18,69.180000,141.061000,43.474700,15267876099932543403,null,12,3,0
658,225,5.057240,69.18,69.180000,141.061000,43.474700,17692596770325701736,null,12,3,0
659,230,5.058820,69.18,69.180000,141.061000,43.474700,1108188056263617796,null,12,3,0
660,236,5.799250,21.57,21.570000,55.430100,43.474700,4863738804164406545,null,12,3,0
661,242,5.831570,21.57,21.570000,55.430100,43.474700,11273792574987142361,null,12,3,0
662,248,5.841100,21.57,21.570000,55.430100,43.474700,1782939321162339639,null,12,3,0
663,254,5.080400,69.18,69.180000,141.061000,43.474700,612148081550269494,null,12,3,0
664,260,5.867140,21.57,21.570000,55.430100,43.474700,11773996188567001118,null,12,3,0
665,266,5.936140,21.57,21.570000,55.430100,43.474700,18381877232460859752,null,12,3,0
666,188,5.056660,100,100.000000,499.635000,0.000000,4497975860549250319,null,13,3,0
667,193,5.054970,100,100.000000,499.635000,0.000000,16546015566237991979,null,13,3,0
668,198,5.056830,100,100.000000,499.635000,0.000000,5361461775698057029,null,13,3,0
669,204,5.054750,100,100.000000,499.635000,0.000000,14911915673782914829,null,13,3,0
670,209,5.054470,100,100.000000,499.635000,0.000000,4541438728610333799,null,13,3,0
671,214,5.055380,100,100.000000,499.635000,0.000000,18298711141370589586,null,13,3,0
672,219,5.058530,100,100.000000,499.635000,0.000000,17013809149516002135,null,13,3,0
673,225,5.054530,100,100.000000,499.635000,0.000000,5781984542289277049,null,13,3,0
674,230,5.060900,90.67,90.670000,466.028000,43.474700,5137155895958504839,null,13,3,0
675,235,5.062970,90.67,90.670000,466.028000,43.474700,8112564872758361602,null,13,3,0
676,241,5.055310,91.3,91.300000,499.635000,43.474700,14651361528384949761,null,13,3,0
677,246,5.060700,91.3,91.300000,499.635000,43.474700,16446685578582492175,null,13,3,0
678,251,5.055720,91.3,91.300000,499.635000,43.474700,11972067508030333979,null,13,3,0
679,257,5.057250,90.67,90.670000,466.028000,43.474700,17519028783937146420,null,13,3,0
680,262,5.060860,90.67,90.670000,466.028000,43.474700,5443596164732048642,null,13,3,0
681,188,5.536820,100,100.000000,499.635000,0.000000,6269838892514413880,null,14,3,0
682,194,5.529840,100,100.000000,499.635000,0.000000,4697349421974183203,null,14,3,0
683,200,5.551030,100,100.000000,499.635000,0.000000,3630306889802656213,null,14,3,0
684,205,5.507530,100,100.000000,499.635000,0.000000,16946463774299466798,null,14,3,0
685,211,5.535110,100,100.000000,499.635000,0.000000,1554215278825585465,null,14,3,0
686,217,5.470270,100,100.000000,499.635000,0.000000,16157324479281221081,null,14,3,0
687,223,5.522660,100,100.000000,499.635000,0.000000,12726457604873424369,null,14,3,0
688,228,5.026370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14146555008443963631,null,14,3,0
689,234,5.538380,100,100.000000,499.635000,0.000000,17733279314492403997,null,14,3,0
690,240,5.489970,100,100.000000,499.635000,0.000000,13730722538834144079,null,14,3,0
691,245,5.089850,20.57,20.570000,54.732800,43.474700,12131198294137167828,null,14,3,0
692,251,5.050180,22.17,22.170000,55.858600,43.474700,4606208781510892067,null,14,3,0
693,256,5.065410,90.67,90.670000,466.028000,43.474700,6936291095868448282,null,14,3,0
694,261,5.113990,20.57,20.570000,54.732800,43.474700,4389312464398831152,null,14,3,0
695,267,5.109730,20.57,20.570000,54.732800,43.474700,914980737740810992,null,14,3,0
696,188,5.496230,100,100.000000,499.635000,0.000000,8658005588719957377,null,15,3,0
697,194,5.489390,100,100.000000,499.635000,0.000000,16363781054832159290,null,15,3,0
698,200,5.489560,100,100.000000,499.635000,0.000000,5510812255153113265,null,15,3,0
699,205,5.491000,100,100.000000,499.635000,0.000000,9922331732164490248,null,15,3,0
700,211,5.486050,100,100.000000,499.635000,0.000000,4871562762115950506,null,15,3,0
701,217,5.483850,100,100.000000,499.635000,0.000000,7220807167716258982,null,15,3,0
702,222,5.040450,91.3,91.300000,499.635000,43.474700,8400344915697126690,null,15,3,0
703,227,5.032450,91.3,91.300000,499.635000,43.474700,4095212299918759538,null,15,3,0
704,233,5.051040,91.3,91.300000,499.635000,43.474700,7117672739009530513,null,15,3,0
705,238,5.034730,91.3,91.300000,499.635000,43.474700,8355938675251959684,null,15,3,0
706,243,5.171710,91.3,91.300000,499.635000,43.474700,15533409443727113102,null,15,3,0
707,249,5.072270,91.3,91.300000,499.635000,43.474700,9490140261518480731,null,15,3,0
708,254,5.038410,91.3,91.300000,499.635000,43.474700,12632868677821283270,null,15,3,0
709,259,5.036740,91.3,91.300000,499.635000,43.474700,1449661875762670909,null,15,3,0
710,265,5.437080,100,100.000000,499.635000,0.000000,13063686832636974073,null,15,3,0
711,274,5.030834,17.21,17.210000,52.510384,43.474651,11687759224100905904,null,0,3,1
712,274,5.029163,17.21,17.210000,52.510384,43.474651,14306691156637619702,null,1,3,1
713,274,5.033667,17.21,17.210000,52.510384,43.474651,17121865081017574972,null,2,3,1
714,274,5.038113,17.21,17.210000,52.510384,43.474651,14214996088778813235,null,3,3,1
715,274,5.031080,17.21,17.210000,52.510384,43.474651,2642924183804769591,null,4,3,1
716,274,5.036122,17.21,17.210000,52.510384,43.474651,9062889242782925932,null,5,3,1
717,274,5.036996,17.21,17.210000,52.510384,43.474651,6269549019289285049,null,6,3,1
718,274,5.033184,17.21,17.210000,52.510384,43.474651,15764441545826427077,null,7,3,1
719,274,5.025260,17.21,17.210000,52.510384,43.474651,5680784134133823237,null,8,3,1
720,274,5.034949,17.21,17.210000,52.510384,43.474651,3495772499648535326,null,9,3,1
721,274,5.032610,17.21,17.210000,52.510384,43.474651,10326018885059647463,null,10,3,1
722,274,5.032102,17.21,17.210000,52.510384,43.474651,18264950561772616301,null,11,3,1
723,274,5.028634,17.21,17.210000,52.510384,43.474651,6610993587024735148,null,12,3,1
724,274,5.032500,14.16,14.160000,50.645744,43.474651,17044149779438976788,null,13,3,1
725,274,5.040015,18.43,18.430000,53.295955,43.474651,2989629024759648203,null,14,3,1
726,274,5.039213,17.21,17.210000,52.510384,43.474651,9169769114336974004,null,15,3,1
727,279,5.045225,14.16,14.160000,50.645744,43.474651,11699258402103008998,null,0,4,0
728,285,5.041594,14.16,14.160000,50.645744,43.474651,2434450050567996180,null,0,4,0
729,290,5.037970,17.21,17.210000,52.510384,43.474651,9169769114336974004,null,0,4,0
730,295,5.026857,14.16,14.160000,50.645744,43.474651,6141982999093676965,null,0,4,0
731,301,5.030699,14.16,14.160000,50.645744,43.474651,10853956220927865727,null,0,4,0
732,306,5.027537,14.16,14.160000,50.645744,43.474651,17674673002301127444,null,0,4,0
733,311,5.030005,17.21,17.210000,52.510384,43.474651,3870704557314415938,null,0,4,0
734,316,5.031783,14.16,14.160000,50.645744,43.474651,3956131067222241910,null,0,4,0
735,322,5.027394,14.16,14.160000,50.645744,43.474651,5191892072558054784,null,0,4,0
736,327,5.041179,17.21,17.210000,52.510384,43.474651,3309219673246957470,null,0,4,0
737,332,5.026631,14.16,14.160000,50.645744,43.474651,4791321966619029960,null,0,4,0
738,338,5.040220,14.16,14.160000,50.645744,43.474651,6045584372531587142,null,0,4,0
739,343,5.027420,14.16,14.160000,50.645744,43.474651,451108662663841546,null,0,4,0
740,348,5.027110,14.16,14.160000,50.645744,43.474651,13796692490599782282,null,0,4,0
741,353,5.058073,14.16,14.160000,50.645744,43.474651,7280300765132182903,null,0,4,0
742,359,5.027218,14.16,14.160000,50.645744,43.474651,16326233843718558400,null,0,4,0
743,364,5.027289,14.16,14.160000,50.645744,43.474651,13968608645422859923,null,0,4,0
744,369,5.032640,14.16,14.160000,50.645744,43.474651,12622025888725357111,null,0,4,0
745,375,5.046560,14.16,14.160000,50.645744,43.474651,5329066395254311070,null,0,4,0
746,380,5.035705,14.16,14.160000,50.645744,43.474651,15299390382574702932,null,0,4,0
747,385,5.027826,14.16,14.160000,50.645744,43.474651,14787223058525449218,null,0,4,0
748,390,5.032995,14.16,14.160000,50.645744,43.474651,9079870831596922562,null,0,4,0
749,396,5.099634,17.21,17.210000,52.510384,43.474651,10100728132284940403,null,0,4,0
750,401,5.039063,14.16,14.160000,50.645744,43.474651,9594603595625877449,null,0,4,0
751,406,5.029422,18.43,18.430000,53.295955,43.474651,2989629024759648203,null,0,4,0
752,412,5.027210,14.16,14.160000,50.645744,43.474651,14260148155980366996,null,0,4,0
753,417,5.026564,14.16,14.160000,50.645744,43.474651,13101998922109084771,null,0,4,0
754,422,5.028823,14.16,14.160000,50.645744,43.474651,17628374267116511050,null,0,4,0
755,427,5.033051,14.16,14.160000,50.645744,43.474651,7951080910753798565,null,0,4,0
756,433,5.045420,91.02,91.020000,484.102092,43.474651,14596765523810000032,null,0,4,0
757,280,5.022800,14.16,14.160000,50.645700,43.474700,17044149779438976791,6,1,4,0
758,285,5.025530,14.16,14.160000,50.645700,43.474700,13968608645422859920,6,1,4,0
759,291,5.053060,14.16,14.160000,50.645700,43.474700,5329066395254311071,6,1,4,0
760,296,5.024830,14.16,14.160000,50.645700,43.474700,5695361078938624412,6,1,4,0
761,302,5.022850,17.21,17.210000,52.510400,43.474700,3309219673246957457,6,1,4,0
762,307,5.027290,14.16,14.160000,50.645700,43.474700,12622025888725357110,6,1,4,0
763,313,5.023780,17.21,17.210000,52.510400,43.474700,14596765523810000035,6,1,4,0
764,318,5.026460,14.16,14.160000,50.645700,43.474700,15915077327629292176,6,1,4,0
765,324,5.047150,17.21,17.210000,52.510400,43.474700,5211506222331931715,6,1,4,0
766,329,5.024390,17.21,17.210000,52.510400,43.474700,9169769114336974005,6,1,4,0
767,335,5.019450,14.16,14.160000,50.645700,43.474700,11958895866626083605,6,1,4,0
768,340,5.016530,14.16,14.160000,50.645700,43.474700,6540090522766531301,6,1,4,0
769,346,5.023710,14.16,14.160000,50.645700,43.474700,1039308818561294891,6,1,4,0
770,351,5.041410,14.16,14.160000,50.645700,43.474700,953754480667293267,6,1,4,0
771,357,5.014790,14.16,14.160000,50.645700,43.474700,104414340496726879,6,1,4,0
772,362,5.046020,17.21,17.210000,52.510400,43.474700,11409868905376658470,6,1,4,0
773,368,5.029810,14.16,14.160000,50.645700,43.474700,451108662663841549,6,1,4,0
774,373,5.025290,14.16,14.160000,50.645700,43.474700,1116314506672275390,6,1,4,0
775,379,5.015450,14.16,14.160000,50.645700,43.474700,9594603595625877448,6,1,4,0
776,384,5.026320,14.16,14.160000,50.645700,43.474700,6045584372531587143,6,1,4,0
777,390,5.027370,14.16,14.160000,50.645700,43.474700,7491675491589677742,6,1,4,0
778,395,5.018850,14.16,14.160000,50.645700,43.474700,10853956220927865712,6,1,4,0
779,401,5.018940,14.16,14.160000,50.645700,43.474700,15299390382574702933,6,1,4,0
780,406,5.015790,14.16,14.160000,50.645700,43.474700,5100702160918652455,6,1,4,0
781,412,5.020320,14.16,14.160000,50.645700,43.474700,9719148036474155537,6,1,4,0
782,417,5.015730,14.16,14.160000,50.645700,43.474700,3478001652539049283,6,1,4,0
783,423,5.018060,14.16,14.160000,50.645700,43.474700,15178125525402284361,6,1,4,0
784,428,5.030800,14.16,14.160000,50.645700,43.474700,9213679925719659084,6,1,4,0
785,434,5.234500,7.05,7.050000,46.828500,43.525100,1630256463651058581,6,1,4,0
786,440,5.235380,7.05,7.050000,46.828500,43.525100,18245640829493789826,6,1,4,0
787,279,5.090380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6252393346650436366,null,2,4,0
788,285,5.051810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10297445914318733580,null,2,4,0
789,290,5.467510,100,100.000000,499.635000,0.000000,12725917690279015887,null,2,4,0
790,296,5.085690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6129740285707208555,null,2,4,0
791,301,5.469610,100,100.000000,499.635000,0.000000,9574276181710446680,null,2,4,0
792,307,5.485890,100,100.000000,499.635000,0.000000,3295576428224139059,null,2,4,0
793,313,5.519890,100,100.000000,499.635000,0.000000,1911687122403170011,null,2,4,0
794,319,5.507260,100,100.000000,499.635000,0.000000,1292594379180176409,null,2,4,0
795,324,5.547060,100,100.000000,499.635000,0.000000,10921227599797866162,null,2,4,0
796,330,5.481960,100,100.000000,499.635000,0.000000,432084459068183772,null,2,4,0
797,336,5.515460,100,100.000000,499.635000,0.000000,3715503407418099914,null,2,4,0
798,342,5.477590,100,100.000000,499.635000,0.000000,12470885486992695664,null,2,4,0
799,347,5.030630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7218460447671689703,null,2,4,0
800,353,5.522770,100,100.000000,499.635000,0.000000,2511058597996323219,null,2,4,0
801,358,5.496710,100,100.000000,499.635000,0.000000,15775630754023553866,null,2,4,0
802,364,5.493830,100,100.000000,499.635000,0.000000,9744885882169086457,null,2,4,0
803,370,5.547690,100,100.000000,499.635000,0.000000,6877063623896174549,null,2,4,0
804,376,5.492190,100,100.000000,499.635000,0.000000,14155140912627003606,null,2,4,0
805,381,5.465620,100,100.000000,499.635000,0.000000,4506231726929150735,null,2,4,0
806,387,5.429180,100,100.000000,499.635000,0.000000,15557098370398482484,null,2,4,0
807,393,5.477630,100,100.000000,499.635000,0.000000,9549317330518414109,null,2,4,0
808,398,5.468850,100,100.000000,499.635000,0.000000,11690775605302784563,null,2,4,0
809,404,5.500760,100,100.000000,499.635000,0.000000,1448474476369781634,null,2,4,0
810,410,5.473360,100,100.000000,499.635000,0.000000,6559179444571175377,null,2,4,0
811,416,5.475680,100,100.000000,499.635000,0.000000,9350955161700353646,null,2,4,0
812,421,5.462030,100,100.000000,499.635000,0.000000,7252653694597215717,null,2,4,0
813,427,5.435130,100,100.000000,499.635000,0.000000,5698331388526488201,null,2,4,0
814,433,5.428710,100,100.000000,499.635000,0.000000,17158226557772526645,null,2,4,0
815,438,5.380800,100,100.000000,499.635000,0.000000,11315783598295966437,null,2,4,0
816,444,5.399560,100,100.000000,499.635000,0.000000,7425057252984797483,null,2,4,0
817,280,5.482030,100,100.000000,499.635000,0.000000,7824139585229480077,null,3,4,0
818,285,5.485380,100,100.000000,499.635000,0.000000,8547587279282738445,null,3,4,0
819,291,5.481800,100,100.000000,499.635000,0.000000,9290658644981762180,null,3,4,0
820,297,5.479710,100,100.000000,499.635000,0.000000,6855988743625040307,null,3,4,0
821,303,5.487220,100,100.000000,499.635000,0.000000,13955747461042478636,null,3,4,0
822,308,5.485490,100,100.000000,499.635000,0.000000,167000803808716160,null,3,4,0
823,314,5.484650,100,100.000000,499.635000,0.000000,9545375123224260948,null,3,4,0
824,320,5.486470,100,100.000000,499.635000,0.000000,2484470126453205836,null,3,4,0
825,325,5.486580,100,100.000000,499.635000,0.000000,17806388071424609534,null,3,4,0
826,331,5.487840,100,100.000000,499.635000,0.000000,8651837758221509475,null,3,4,0
827,337,5.484950,100,100.000000,499.635000,0.000000,340189584671654689,null,3,4,0
828,343,5.481900,100,100.000000,499.635000,0.000000,13100033770326951692,null,3,4,0
829,348,5.484680,100,100.000000,499.635000,0.000000,8077851042568933030,null,3,4,0
830,354,5.483660,100,100.000000,499.635000,0.000000,17404182634975225175,null,3,4,0
831,360,5.488300,100,100.000000,499.635000,0.000000,4787352421710406807,null,3,4,0
832,366,5.472030,100,100.000000,499.635000,0.000000,11155566319315148453,null,3,4,0
833,371,5.481920,100,100.000000,499.635000,0.000000,10920651343506851353,null,3,4,0
834,377,5.485710,100,100.000000,499.635000,0.000000,6738455872111089812,null,3,4,0
835,383,5.479750,100,100.000000,499.635000,0.000000,13958621337252267366,null,3,4,0
836,389,5.491640,100,100.000000,499.635000,0.000000,11509575134342259207,null,3,4,0
837,394,5.487820,100,100.000000,499.635000,0.000000,15561500942866384721,null,3,4,0
838,400,5.481310,100,100.000000,499.635000,0.000000,14024803793785349857,null,3,4,0
839,406,5.486200,100,100.000000,499.635000,0.000000,13255686650010753628,null,3,4,0
840,411,5.480330,100,100.000000,499.635000,0.000000,11938273500546740506,null,3,4,0
841,417,5.487180,100,100.000000,499.635000,0.000000,8995646678892542678,null,3,4,0
842,423,5.482200,100,100.000000,499.635000,0.000000,3869526068347436617,null,3,4,0
843,429,5.486450,100,100.000000,499.635000,0.000000,7983484060130593048,null,3,4,0
844,434,5.480220,100,100.000000,499.635000,0.000000,6977000219755727523,null,3,4,0
845,440,5.483180,100,100.000000,499.635000,0.000000,1255575024919935460,null,3,4,0
846,446,5.483610,100,100.000000,499.635000,0.000000,6719317773312357688,null,3,4,0
847,280,5.467350,100,100.000000,499.635000,0.000000,9994297924469440796,null,4,4,0
848,285,5.044640,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3978334782948946898,null,4,4,0
849,291,5.444270,100,100.000000,499.635000,0.000000,10197323300999201610,null,4,4,0
850,296,5.521340,100,100.000000,499.635000,0.000000,15896527114570838064,null,4,4,0
851,302,5.036710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7890740133266426,null,4,4,0
852,307,5.552820,100,100.000000,499.635000,0.000000,3631805984885457899,null,4,4,0
853,313,5.550400,100,100.000000,499.635000,0.000000,7067898975509880969,null,4,4,0
854,319,5.539450,100,100.000000,499.635000,0.000000,1361654889388093662,null,4,4,0
855,325,5.408630,100,100.000000,499.635000,0.000000,17999510786506125351,null,4,4,0
856,330,5.521740,100,100.000000,499.635000,0.000000,2890794547652785914,null,4,4,0
857,336,5.539120,100,100.000000,499.635000,0.000000,6619855560428606999,null,4,4,0
858,342,5.045900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4437710714425991462,null,4,4,0
859,347,5.570960,100,100.000000,499.635000,0.000000,12796314752711241436,null,4,4,0
860,353,5.025470,17.21,17.210000,52.510400,43.474700,9817107733962856212,null,4,4,0
861,358,5.024390,17.21,17.210000,52.510400,43.474700,1821091875747434534,null,4,4,0
862,363,5.023220,17.21,17.210000,52.510400,43.474700,12328580646498172484,null,4,4,0
863,369,5.055810,17.21,17.210000,52.510400,43.474700,9941948495845859275,null,4,4,0
864,374,5.023670,17.21,17.210000,52.510400,43.474700,11412693812574200625,null,4,4,0
865,379,5.024800,17.21,17.210000,52.510400,43.474700,6069111788526405229,null,4,4,0
866,385,5.025580,17.21,17.210000,52.510400,43.474700,11228405707106184496,null,4,4,0
867,390,5.035330,17.21,17.210000,52.510400,43.474700,2239153293945282193,null,4,4,0
868,395,5.023360,17.21,17.210000,52.510400,43.474700,4203015425198694210,null,4,4,0
869,400,5.022740,17.21,17.210000,52.510400,43.474700,5229102951059456131,null,4,4,0
870,406,5.026740,69.1,69.100000,141.061000,43.590200,13087873998481993769,null,4,4,0
871,411,5.025530,17.21,17.210000,52.510400,43.474700,16175327822027299602,null,4,4,0
872,416,5.064770,17.21,17.210000,52.510400,43.474700,6613019945484924318,null,4,4,0
873,421,5.027500,17.21,17.210000,52.510400,43.474700,17243270371497586978,null,4,4,0
874,427,5.023150,17.21,17.210000,52.510400,43.474700,7530681742229086403,null,4,4,0
875,432,5.029610,17.21,17.210000,52.510400,43.474700,3099261146450312913,null,4,4,0
876,437,5.024010,17.21,17.210000,52.510400,43.474700,17020526420568877079,null,4,4,0
877,279,5.044090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9334208352645743968,null,5,4,0
878,285,5.454460,100,100.000000,499.635000,0.000000,1805009974973296458,null,5,4,0
879,291,5.539500,100,100.000000,499.635000,0.000000,1541568296425668640,null,5,4,0
880,297,5.508080,100,100.000000,499.635000,0.000000,5375932709047754485,null,5,4,0
881,302,5.429730,100,100.000000,499.635000,0.000000,3653746468278620337,null,5,4,0
882,308,5.418870,100,100.000000,499.635000,0.000000,7517759523967102321,null,5,4,0
883,313,5.035550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14544526049788767269,null,5,4,0
884,319,5.413160,100,100.000000,499.635000,0.000000,6693964174995776156,null,5,4,0
885,324,5.434310,100,100.000000,499.635000,0.000000,7408444656428269027,null,5,4,0
886,330,5.399670,100,100.000000,499.635000,0.000000,14820875551854225593,null,5,4,0
887,336,5.484650,100,100.000000,499.635000,0.000000,8269816205140933551,null,5,4,0
888,341,5.404400,100,100.000000,499.635000,0.000000,9859818208410718403,null,5,4,0
889,347,5.487680,100,100.000000,499.635000,0.000000,16442760515078090872,null,5,4,0
890,353,5.335930,100,100.000000,499.635000,0.000000,1833188792722351054,null,5,4,0
891,359,5.562250,100,100.000000,499.635000,0.000000,15409031671885727266,null,5,4,0
892,364,5.440880,100,100.000000,499.635000,0.000000,6729137897257092578,null,5,4,0
893,370,5.501830,100,100.000000,499.635000,0.000000,421626805005334385,null,5,4,0
894,376,5.512240,100,100.000000,499.635000,0.000000,8525389653076924720,null,5,4,0
895,382,5.511650,100,100.000000,499.635000,0.000000,7014207233549553164,null,5,4,0
896,387,5.497970,100,100.000000,499.635000,0.000000,9158162276571036538,null,5,4,0
897,393,5.521180,100,100.000000,499.635000,0.000000,8020339558255610932,null,5,4,0
898,399,5.547320,100,100.000000,499.635000,0.000000,6777146624351036526,null,5,4,0
899,405,5.514040,100,100.000000,499.635000,0.000000,7959366475792768876,null,5,4,0
900,410,5.499920,100,100.000000,499.635000,0.000000,3245560536329428909,null,5,4,0
901,416,5.543080,100,100.000000,499.635000,0.000000,8640203776127273161,null,5,4,0
902,421,5.037030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1983026525315484762,null,5,4,0
903,427,5.403930,100,100.000000,499.635000,0.000000,191651772938886834,null,5,4,0
904,433,5.463600,100,100.000000,499.635000,0.000000,16708816179179749864,null,5,4,0
905,438,5.423510,100,100.000000,499.635000,0.000000,4883625376477839499,null,5,4,0
906,444,5.413410,100,100.000000,499.635000,0.000000,9269187305522589427,null,5,4,0
907,279,5.083110,100,100.000000,59710.000000,0.000000,17739257806971383398,null,6,4,0
908,285,5.063320,100,100.000000,499.635000,0.000000,7499479622777426209,null,6,4,0
909,290,5.086540,100,100.000000,59710.000000,0.000000,14938880671878716732,null,6,4,0
910,295,5.089960,100,100.000000,59710.000000,0.000000,14598497115427868456,null,6,4,0
911,301,5.086880,100,100.000000,59710.000000,0.000000,6966988335158135305,null,6,4,0
912,306,5.079030,100,100.000000,59710.000000,0.000000,8938464514664076850,null,6,4,0
913,311,5.059000,100,100.000000,499.635000,0.000000,8404140374038855200,null,6,4,0
914,317,5.080390,17.21,17.210000,52.510400,43.474700,7883848969373456642,null,6,4,0
915,322,5.058270,17.21,17.210000,52.510400,43.474700,14113419922551738707,null,6,4,0
916,327,5.093510,17.21,17.210000,52.510400,43.474700,13257339806943947704,null,6,4,0
917,333,5.087580,17.21,17.210000,52.510400,43.474700,6681927754825682367,null,6,4,0
918,338,5.085330,17.21,17.210000,52.510400,43.474700,3935610066491069621,null,6,4,0
919,343,5.085480,17.21,17.210000,52.510400,43.474700,9432100136855880493,null,6,4,0
920,349,5.084910,17.21,17.210000,52.510400,43.474700,5340658748705376387,null,6,4,0
921,354,5.084660,17.21,17.210000,52.510400,43.474700,16151973723259331555,null,6,4,0
922,359,5.077570,99.93,99.930000,59710.000000,43.474700,5984880316033269894,null,6,4,0
923,365,5.084090,17.21,17.210000,52.510400,43.474700,10183025507706896819,null,6,4,0
924,370,5.060320,17.21,17.210000,52.510400,43.474700,879788986995679867,null,6,4,0
925,375,5.083390,18.43,18.430000,53.296000,43.474700,14339332507152330212,null,6,4,0
926,381,5.077950,1.79769e+308,,,43.474700,8780996515888688492,null,6,4,0
927,386,5.084230,17.21,17.210000,52.510400,43.474700,2701656086628575799,null,6,4,0
928,391,5.083640,17.21,17.210000,52.510400,43.474700,4542197675409964335,null,6,4,0
929,397,5.070890,17.21,17.210000,52.510400,43.474700,4128418339923850751,null,6,4,0
930,402,5.084090,17.21,17.210000,52.510400,43.474700,9639218472568493012,null,6,4,0
931,407,5.080430,17.21,17.210000,52.510400,43.474700,15059318277841705671,null,6,4,0
932,413,5.081160,17.21,17.210000,52.510400,43.474700,1900838459231080974,null,6,4,0
933,418,5.085030,17.21,17.210000,52.510400,43.474700,7708100218859529735,null,6,4,0
