EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2560,675,5.003140,35.86,35.860000,21625.000000,13869.500000,11485250537475969772,null,4,6,0
2561,680,5.003540,39.69,39.690000,22993.000000,13867.400000,18062283999704136660,null,4,6,0
2562,685,5.003280,35.86,35.860000,21625.000000,13869.500000,8639570121221899894,null,4,6,0
2563,540,5.001860,1.79769e+308,,,13778.300000,6423444647744440024,null,5,6,0
2564,545,5.002270,1.79769e+308,,,13770.400000,8031210880574995937,null,5,6,0
2565,550,5.001820,1.79769e+308,,,13778.300000,4935178667722252240,null,5,6,0
2566,555,5.001910,1.79769e+308,,,13778.300000,13259354621995979439,null,5,6,0
2567,560,5.002800,49.95,49.950000,27108.000000,13568.800000,15127075519815376912,null,5,6,0
2568,565,5.002770,49.95,49.950000,27108.000000,13568.800000,7343441103525504837,null,5,6,0
2569,570,5.008160,49.95,49.950000,27108.000000,13568.800000,2201153324985171364,null,5,6,0
2570,575,5.002890,51.33,51.330000,27108.000000,13192.800000,15807602902857715013,null,5,6,0
2571,580,5.003690,41.04,41.040000,22989.000000,13555.500000,16030435361105262053,null,5,6,0
2572,585,5.003540,41.04,41.040000,22989.000000,13555.500000,6614591717886408832,null,5,6,0
2573,590,5.003940,41.41,41.410000,22989.000000,13469.200000,15082435858972655075,null,5,6,0
2574,595,5.003730,41.04,41.040000,22989.000000,13555.500000,17977412529429942263,null,5,6,0
2575,600,5.003960,41.04,41.040000,22989.000000,13555.500000,16258817654808735798,null,5,6,0
2576,605,5.003680,41.04,41.040000,22989.000000,13555.500000,2370349496252388479,null,5,6,0
2577,610,5.003860,47.08,47.080000,25613.000000,13555.500000,17384121634825728538,null,5,6,0
2578,615,5.003870,41.04,41.040000,22989.000000,13555.500000,5668659843235074239,null,5,6,0
2579,620,5.003720,48.35,48.350000,21952.000000,11337.200000,17532962393653467335,null,5,6,0
2580,625,5.004000,41.04,41.040000,22989.000000,13555.500000,4245293787343346305,null,5,6,0
2581,630,5.003820,41.04,41.040000,22989.000000,13555.500000,18002439737698352761,null,5,6,0
2582,635,5.003660,41.04,41.040000,22989.000000,13555.500000,4202653744957654027,null,5,6,0
2583,640,5.004080,37.82,37.820000,21954.000000,13650.300000,6543920215896765130,null,5,6,0
2584,645,5.004200,37.82,37.820000,21954.000000,13650.300000,15094867472947236115,null,5,6,0
2585,650,5.004250,37.8,37.800000,21954.000000,13654.800000,2979327835170384795,null,5,6,0
2586,655,5.004500,37.83,37.830000,21954.000000,13649.500000,11732493499818285365,null,5,6,0
2587,660,5.004270,37.8,37.800000,21954.000000,13654.800000,11576308348168680058,null,5,6,0
2588,665,5.004090,37.8,37.800000,21954.000000,13654.800000,3334380020013621881,null,5,6,0
2589,670,5.004310,37.8,37.800000,21954.000000,13654.800000,17560386333781732747,null,5,6,0
2590,675,5.003440,41.41,41.410000,23307.000000,13654.800000,9662425740679925688,null,5,6,0
2591,680,5.004970,37.8,37.800000,21954.000000,13654.800000,11892643566123261671,null,5,6,0
2592,685,5.004220,37.8,37.800000,21954.000000,13654.800000,11877617838627104233,null,5,6,0
2593,540,5.006380,36.44,36.440000,21743.000000,13820.500000,14986337331239491625,null,6,6,0
2594,545,5.005330,36.44,36.440000,21743.000000,13820.500000,16116099743886191985,null,6,6,0
2595,550,5.005000,51.53,51.530000,27543.000000,13349.500000,11029272892193090182,null,6,6,0
2596,555,5.005550,36.44,36.440000,21743.000000,13820.500000,6990896070429426989,null,6,6,0
2597,560,5.007810,36.44,36.440000,21743.000000,13820.500000,7285886248076692537,null,6,6,0
2598,565,5.008050,36.44,36.440000,21743.000000,13820.500000,14173633743758488973,null,6,6,0
2599,570,5.008360,41.77,41.770000,23756.000000,13832.200000,15255235977956560473,null,6,6,0
2600,575,5.007820,36.44,36.440000,21743.000000,13820.500000,5173096304949151991,null,6,6,0
2601,580,5.007960,36.44,36.440000,21743.000000,13820.500000,11954657817743840098,null,6,6,0
2602,585,5.009290,38.12,38.120000,22370.000000,13842.000000,10384169018354793599,null,6,6,0
2603,590,5.007470,36.44,36.440000,21743.000000,13820.500000,8053726386415265143,null,6,6,0
2604,595,5.005450,47.23,47.230000,23883.000000,12603.200000,6324141160992272040,null,6,6,0
2605,600,5.003120,1.79769e+308,,,13884.300000,3742957708207866896,null,6,6,0
2606,605,5.004810,36.44,36.440000,21743.000000,13820.500000,3709501249985966803,null,6,6,0
2607,610,5.006100,36.53,36.530000,21765.000000,13813.800000,5806248997173722193,null,6,6,0
2608,615,5.015940,39.67,39.670000,22938.000000,13837.800000,16996573861991201034,null,6,6,0
2609,620,5.006590,36.44,36.440000,21743.000000,13820.500000,13316002674764311049,null,6,6,0
2610,625,5.008060,36.99,36.990000,21965.000000,13840.800000,1789464868902762337,null,6,6,0
2611,630,5.007110,36.44,36.440000,21743.000000,13820.500000,14416423898484900013,null,6,6,0
2612,635,5.005680,36.44,36.440000,21743.000000,13820.500000,8785885668304974586,null,6,6,0
2613,640,5.004720,43.38,43.380000,24430.000000,13832.000000,6363842610477159496,null,6,6,0
2614,645,5.006700,36.44,36.440000,21743.000000,13820.500000,14777158458582544635,null,6,6,0
2615,650,5.005180,36.44,36.440000,21743.000000,13820.500000,11386922561630075796,null,6,6,0
2616,655,5.006870,36.44,36.440000,21743.000000,13820.500000,37091754182662787,null,6,6,0
2617,660,5.004930,36.44,36.440000,21743.000000,13820.500000,8297607949578312829,null,6,6,0
2618,665,5.005560,36.44,36.440000,21743.000000,13820.500000,14126224133640578017,null,6,6,0
2619,670,5.004980,36.44,36.440000,21743.000000,13820.500000,17482527118235232861,null,6,6,0
2620,675,5.004800,36.44,36.440000,21743.000000,13820.500000,4477957922348198547,null,6,6,0
2621,680,5.004410,39.67,39.670000,22938.000000,13837.800000,4760389368722659210,null,6,6,0
2622,685,5.003460,33.32,33.320000,20727.000000,13821.300000,11041510979168058461,null,6,6,0
2623,540,5.011480,47.53,47.530000,26343.000000,13823.000000,5519926545083549554,null,7,6,0
2624,545,5.011120,47.53,47.530000,26343.000000,13823.000000,7918305085202534469,null,7,6,0
2625,550,5.019510,38.83,38.830000,22594.000000,13820.100000,3878343763087280788,null,7,6,0
2626,555,5.012680,38.83,38.830000,22594.000000,13820.100000,18437087105765639311,null,7,6,0
2627,560,5.009520,43.85,43.850000,24605.000000,13816.700000,13260431426513007163,null,7,6,0
2628,565,5.011480,35.99,35.990000,21585.000000,13817.600000,4351384172920059830,null,7,6,0
2629,570,5.017710,35.99,35.990000,21585.000000,13817.600000,9817087994037414014,null,7,6,0
2630,575,5.011130,35.99,35.990000,21585.000000,13817.600000,17131302858567681967,null,7,6,0
2631,580,5.009770,35.91,35.910000,21585.000000,13833.100000,9059196626215096583,null,7,6,0
2632,585,5.012350,41.6,41.600000,23648.000000,13810.400000,18084119012284078092,null,7,6,0
2633,590,5.010640,35.95,35.950000,21585.000000,13824.200000,14813250508768797336,null,7,6,0
2634,595,5.009760,35.91,35.910000,21585.000000,13833.100000,4529488724081545023,null,7,6,0
2635,600,5.010470,35.91,35.910000,21585.000000,13833.100000,6728511940212277117,null,7,6,0
2636,605,5.010370,35.93,35.930000,21585.000000,13829.400000,5030440527682089345,null,7,6,0
2637,610,5.009790,35.91,35.910000,21585.000000,13833.100000,41066377539412146,null,7,6,0
2638,615,5.010040,35.91,35.910000,21585.000000,13833.100000,8299379814865053779,null,7,6,0
2639,620,5.010740,41.15,41.150000,23441.000000,13794.800000,17865859776854161163,null,7,6,0
2640,625,5.022170,35.91,35.910000,21585.000000,13833.100000,15001059880269108887,null,7,6,0
2641,630,5.006070,35.91,35.910000,21585.000000,13833.100000,17041395663374611625,null,7,6,0
2642,635,5.010290,35.91,35.910000,21585.000000,13833.100000,2977564246427394190,null,7,6,0
2643,640,5.008430,45.18,45.180000,25233.000000,13833.100000,433042767838142605,null,7,6,0
2644,645,5.009850,42.51,42.510000,24057.000000,13829.500000,17106699233830091415,null,7,6,0
2645,650,5.010360,42.26,42.260000,23937.000000,13820.400000,4932792352307044716,null,7,6,0
2646,655,5.009900,35.91,35.910000,21585.000000,13833.100000,13759800176597996474,null,7,6,0
2647,660,5.009920,38.31,38.310000,22424.000000,13832.800000,6013361267294966051,null,7,6,0
2648,665,5.009230,35.91,35.910000,21585.000000,13833.100000,14115058848550824857,null,7,6,0
2649,670,5.014420,41.5,41.500000,23648.000000,13833.100000,8709248540062661018,null,7,6,0
2650,675,5.009420,41.3,41.300000,23648.000000,13882.300000,7416130458940676062,null,7,6,0
2651,680,5.016110,44.94,44.940000,25122.000000,13833.100000,811221650798054298,null,7,6,0
2652,685,5.008940,35.91,35.910000,21585.000000,13833.100000,9829311006058138269,null,7,6,0
2653,540,5.008170,52.29,52.290000,24697.000000,11782.700000,5775909531724567492,null,8,6,0
2654,545,5.008400,52.29,52.290000,24697.000000,11782.700000,8502928332694549637,null,8,6,0
2655,550,5.010740,48.43,48.430000,22810.000000,11763.600000,14942978682665384878,null,8,6,0
2656,555,5.010510,48.43,48.430000,22810.000000,11763.600000,12545739096605062114,null,8,6,0
2657,560,5.010120,48.43,48.430000,22810.000000,11763.600000,13915466448080029868,null,8,6,0
2658,565,5.009600,48.43,48.430000,22810.000000,11763.600000,2003783378759042417,null,8,6,0
2659,570,5.009730,48.43,48.430000,22810.000000,11763.600000,823272595652345461,null,8,6,0
2660,575,5.010020,48.43,48.430000,22810.000000,11763.600000,15081131990803219844,null,8,6,0
2661,580,5.009960,48.43,48.430000,22810.000000,11763.600000,4778302653689582674,null,8,6,0
2662,585,5.009620,48.43,48.430000,22810.000000,11763.600000,16581245176261536854,null,8,6,0
2663,590,5.009970,40.99,40.990000,22810.000000,13459.900000,11128761957188350501,null,8,6,0
2664,595,5.009570,40.99,40.990000,22810.000000,13459.900000,2726491453182072882,null,8,6,0
2665,600,5.009450,40.99,40.990000,22810.000000,13459.900000,6531702158607908693,null,8,6,0
2666,605,5.003580,35.86,35.860000,21609.000000,13860.700000,469128991604153653,null,8,6,0
2667,610,5.008620,40.75,40.750000,23320.000000,13818.000000,16534033156864376139,null,8,6,0
2668,615,5.004500,35.86,35.860000,21609.000000,13860.600000,16196608739073928647,null,8,6,0
2669,620,5.007180,36.06,36.060000,21609.000000,13816.000000,13072784498923733832,null,8,6,0
2670,625,5.005320,37.03,37.030000,21976.000000,13839.000000,15896174404842701286,null,8,6,0
2671,630,5.003980,35.86,35.860000,21609.000000,13860.700000,14547403951399409265,null,8,6,0
2672,635,5.004490,35.86,35.860000,21609.000000,13860.700000,12353200419772270096,null,8,6,0
2673,640,5.004430,35.86,35.860000,21609.000000,13860.700000,5176254999201011717,null,8,6,0
2674,645,5.004870,35.86,35.860000,21609.000000,13860.600000,10442527306809467488,null,8,6,0
2675,650,5.004800,35.86,35.860000,21609.000000,13860.700000,15031817138564192501,null,8,6,0
2676,655,5.004230,35.86,35.860000,21609.000000,13860.700000,6393156197570230327,null,8,6,0
2677,660,5.006020,35.9,35.900000,21584.000000,13835.100000,11866035681023724694,null,8,6,0
2678,665,5.009350,43.14,43.140000,24324.000000,13829.500000,3597850078858346245,null,8,6,0
2679,670,5.004170,35.86,35.860000,21609.000000,13860.700000,14912928930849372415,null,8,6,0
2680,675,5.004280,42.07,42.070000,23928.000000,13861.300000,3123126370264260800,null,8,6,0
2681,680,5.004400,35.86,35.860000,21609.000000,13860.600000,5273972779064429511,null,8,6,0
2682,685,5.004410,35.86,35.860000,21609.000000,13860.700000,10838900068971034713,null,8,6,0
2683,540,5.006490,33.61,33.610000,20825.000000,13825.700000,9486973095343271605,null,9,6,0
2684,545,5.009510,35.97,35.970000,21591.000000,13825.700000,17806025604266068423,null,9,6,0
2685,550,5.007310,33.61,33.610000,20825.000000,13825.700000,17255182866631227517,null,9,6,0
2686,555,5.007250,33.61,33.610000,20825.000000,13825.700000,863793930180267509,null,9,6,0
2687,560,5.006780,33.61,33.610000,20825.000000,13825.700000,5446729710412983353,null,9,6,0
2688,565,5.006750,33.61,33.610000,20825.000000,13825.700000,12407802664412902181,null,9,6,0
2689,570,5.007000,33.61,33.610000,20825.000000,13825.700000,13191843439273617503,null,9,6,0
2690,575,5.006840,33.61,33.610000,20825.000000,13825.700000,16270736396553407240,null,9,6,0
2691,580,5.007090,33.61,33.610000,20825.000000,13825.700000,4125880988986547027,null,9,6,0
2692,585,5.006850,33.61,33.610000,20825.000000,13825.700000,448434473315528791,null,9,6,0
2693,590,5.006620,33.61,33.610000,20825.000000,13825.700000,7762367996987311145,null,9,6,0
2694,595,5.006670,33.61,33.610000,20825.000000,13825.700000,1502924437093119207,null,9,6,0
2695,600,5.007350,33.61,33.610000,20825.000000,13825.700000,9842333469129852934,null,9,6,0
2696,605,5.006920,33.61,33.610000,20825.000000,13825.700000,15811997545171056325,null,9,6,0
2697,610,5.006220,33.55,33.550000,20825.000000,13839.100000,14422994472031358985,null,9,6,0
2698,615,5.025400,33.36,33.360000,20825.000000,13878.100000,12690291313788039737,null,9,6,0
2699,620,5.006120,33.16,33.160000,20736.000000,13859.500000,3127255885390603519,null,9,6,0
2700,625,5.006430,33.16,33.160000,20736.000000,13859.500000,1453623808967163324,null,9,6,0
2701,630,5.005930,33.16,33.160000,20736.000000,13859.500000,14134858813479301226,null,9,6,0
2702,635,5.006890,31.93,31.930000,20331.000000,13840.100000,16439442940953194145,null,9,6,0
2703,640,5.006450,31.93,31.930000,20331.000000,13840.100000,14956357900938601543,null,9,6,0
2704,645,5.004850,32.38,32.380000,20468.000000,13840.100000,3699364600704967843,null,9,6,0
2705,650,5.006000,31.99,31.990000,20331.000000,13827.200000,18052450389369719934,null,9,6,0
2706,655,5.006600,34.04,34.040000,20983.000000,13840.900000,4924845982881971654,null,9,6,0
2707,660,5.007020,36.44,36.440000,21762.000000,13832.000000,8477434429775445689,null,9,6,0
2708,665,5.006780,34.55,34.550000,21149.000000,13842.600000,11146131915031930255,null,9,6,0
2709,670,5.005780,31.87,31.870000,20331.000000,13851.700000,5901731242977605083,null,9,6,0
2710,675,5.006870,31.87,31.870000,20331.000000,13851.700000,17688935128782204542,null,9,6,0
2711,680,5.005860,31.87,31.870000,20331.000000,13851.700000,6296334136130612941,null,9,6,0
2712,685,5.006500,31.87,31.870000,20331.000000,13851.700000,12845935289716890221,null,9,6,0
2713,540,5.010470,34.68,34.680000,20496.000000,13388.100000,14415003514408846836,null,10,6,0
2714,545,5.009690,34.3,34.300000,21076.000000,13846.000000,6490850063168499909,null,10,6,0
2715,550,5.013010,34.2,34.200000,21008.000000,13822.400000,7367246278372268792,null,10,6,0
2716,555,5.012680,34.2,34.200000,21008.000000,13822.400000,366336548592414680,null,10,6,0
2717,560,5.012630,34.2,34.200000,21008.000000,13822.400000,258350718337137983,null,10,6,0
2718,565,5.012240,34.2,34.200000,21008.000000,13822.400000,6810373586856745533,null,10,6,0
2719,570,5.011800,32.41,32.410000,20450.000000,13821.400000,3857718718723611184,null,10,6,0
2720,575,5.012970,34.24,34.240000,21008.000000,13815.400000,13869665017847587524,null,10,6,0
2721,580,5.003260,33.83,33.830000,21008.000000,13900.600000,6527749479243294026,null,10,6,0
2722,585,5.012020,34.18,34.180000,21008.000000,13827.700000,15230228243010461295,null,10,6,0
2723,590,5.009870,32.41,32.410000,20450.000000,13821.400000,4622400063861938333,null,10,6,0
2724,595,5.010350,32.41,32.410000,20450.000000,13821.400000,3439720490522578645,null,10,6,0
2725,600,5.012480,34.7,34.700000,21008.000000,13717.300000,1218902305702037035,null,10,6,0
2726,605,5.011720,32.34,32.340000,20450.000000,13835.600000,16940252198818662342,null,10,6,0
2727,610,5.010900,32.34,32.340000,20450.000000,13835.600000,7842581876323197374,null,10,6,0
2728,615,5.013140,34.33,34.330000,21076.000000,13839.600000,3836254973984561944,null,10,6,0
2729,620,5.007510,34.05,34.050000,20681.000000,13638.900000,13708144607054413574,null,10,6,0
2730,625,5.009360,32.34,32.340000,20450.000000,13835.600000,12482688778602183148,null,10,6,0
2731,630,5.008750,35.63,35.630000,21501.000000,13840.900000,2934803292594455059,null,10,6,0
2732,635,5.009290,41.25,41.250000,23548.000000,13834.000000,3060224010254450675,null,10,6,0
2733,640,5.004450,48.75,48.750000,22949.000000,11761.400000,8551289407657272233,null,10,6,0
2734,645,5.011470,32.34,32.340000,20450.000000,13835.600000,2018035658711482278,null,10,6,0
2735,650,5.011830,32.34,32.340000,20450.000000,13835.600000,16516852372028671612,null,10,6,0
2736,655,5.009950,32.34,32.340000,20450.000000,13835.600000,11910271993383008570,null,10,6,0
2737,660,5.010970,32.34,32.340000,20450.000000,13835.600000,3930167262897632860,null,10,6,0
2738,665,5.009780,32.34,32.340000,20450.000000,13835.600000,16438798736438067108,null,10,6,0
2739,670,5.010070,32.34,32.340000,20450.000000,13835.600000,10750589716516012681,null,10,6,0
2740,675,5.004480,33.95,33.950000,21008.000000,13875.200000,11064853049542439390,null,10,6,0
2741,680,5.009490,32.37,32.370000,20450.000000,13830.800000,12602273493801831812,null,10,6,0
2742,685,5.011870,31.04,31.040000,20094.000000,13856.300000,14611607907951405288,null,10,6,0
2743,540,5.002300,1.79769e+308,,,12329.700000,12165913033695375264,null,11,6,0
2744,545,5.008380,40.17,40.170000,20580.000000,12313.800000,15632265347655059351,null,11,6,0
2745,550,5.007850,42.87,42.870000,20580.000000,11758.200000,9042093118097328838,null,11,6,0
2746,555,5.007730,40.17,40.170000,20580.000000,12313.800000,12065726848866864978,null,11,6,0
2747,560,5.008260,40.17,40.170000,20580.000000,12313.800000,9427455065342627651,null,11,6,0
2748,565,5.008020,40.17,40.170000,20580.000000,12313.800000,4193917297184897628,null,11,6,0
2749,570,5.007890,40.17,40.170000,20580.000000,12313.800000,1336771570769688328,null,11,6,0
2750,575,5.008440,40.17,40.170000,20580.000000,12313.800000,15083104875307030291,null,11,6,0
2751,580,5.008320,40.17,40.170000,20580.000000,12313.800000,7376980847279438690,null,11,6,0
2752,585,5.008470,40.17,40.170000,20580.000000,12313.800000,1809573685686057115,null,11,6,0
2753,590,5.008160,40.17,40.170000,20580.000000,12313.800000,3615022975523534730,null,11,6,0
2754,595,5.008480,40.17,40.170000,20580.000000,12313.800000,11460796786191964764,null,11,6,0
2755,600,5.008470,40.17,40.170000,20580.000000,12313.800000,12062791961582461593,null,11,6,0
2756,605,5.007980,40.34,40.340000,20914.000000,12477.100000,5755440560739660689,null,11,6,0
2757,610,5.008850,40.17,40.170000,20580.000000,12313.800000,17722483767171561981,null,11,6,0
2758,615,5.008100,40.17,40.170000,20580.000000,12313.800000,15864461896438861609,null,11,6,0
2759,620,5.012130,40.17,40.170000,20580.000000,12313.800000,14187263563112230753,null,11,6,0
2760,625,5.008290,42.87,42.870000,20580.000000,11758.200000,13058820966372664640,null,11,6,0
2761,630,5.008180,40.17,40.170000,20580.000000,12313.800000,12722033590740658531,null,11,6,0
2762,635,5.008490,40.17,40.170000,20580.000000,12313.800000,784136202223420379,null,11,6,0
2763,640,5.008280,44.45,44.450000,20580.000000,11432.600000,11181563270621926456,null,11,6,0
2764,645,5.007360,40.17,40.170000,20580.000000,12313.800000,841394761737494011,null,11,6,0
2765,650,5.008270,40.17,40.170000,20580.000000,12313.800000,8491846628036533154,null,11,6,0
2766,655,5.008220,40.17,40.170000,20580.000000,12313.800000,16371332967445478800,null,11,6,0
2767,660,5.007800,40.17,40.170000,20580.000000,12313.800000,9466242787998482758,null,11,6,0
2768,665,5.007870,40.3,40.300000,20580.000000,12286.400000,7334494034682475483,null,11,6,0
2769,670,5.006970,39.72,39.720000,20425.000000,12311.800000,17703598771906995108,null,11,6,0
2770,675,5.007680,39.72,39.720000,20425.000000,12311.800000,9920751644895308397,null,11,6,0
2771,680,5.007790,39.72,39.720000,20425.000000,12311.800000,7029464603803737288,null,11,6,0
2772,685,5.007120,39.72,39.720000,20425.000000,12311.800000,5642874923385299457,null,11,6,0
2773,540,5.003350,62.35,62.350000,29232.000000,11006.300000,2478436750118084571,null,12,6,0
2774,545,5.002950,62.35,62.350000,29232.000000,11006.300000,11406688838932881206,null,12,6,0
2775,550,5.003100,62.35,62.350000,29232.000000,11006.300000,10852805367556350599,null,12,6,0
2776,555,5.003200,62.35,62.350000,29232.000000,11006.300000,6893805804069670255,null,12,6,0
2777,560,5.003130,62.35,62.350000,29232.000000,11006.300000,17784521130981962223,null,12,6,0
2778,565,5.003930,57.41,57.410000,29232.000000,12450.500000,11326607553766132500,null,12,6,0
2779,570,5.004280,57.41,57.410000,29232.000000,12450.500000,8418740789999282920,null,12,6,0
2780,575,5.003130,58.11,58.110000,29232.000000,12245.300000,14420364900086558527,null,12,6,0
2781,580,5.004240,57.41,57.410000,29232.000000,12450.500000,17601582848815135928,null,12,6,0
2782,585,5.003950,57.41,57.410000,29232.000000,12450.500000,15278821121950244210,null,12,6,0
2783,590,5.004020,57.57,57.570000,29232.000000,12404.200000,18067017932258496334,null,12,6,0
2784,595,5.004330,57.41,57.410000,29232.000000,12450.500000,15557127572950712825,null,12,6,0
2785,600,5.004140,56,56.000000,28183.000000,12401.500000,9518219813907320612,null,12,6,0
2786,605,5.004440,56.91,56.910000,28183.000000,12145.400000,3139060333613218054,null,12,6,0
2787,610,5.004620,56,56.000000,28183.000000,12401.500000,525229844888781324,null,12,6,0
2788,615,5.004590,56,56.000000,28183.000000,12401.500000,14717018132494314181,null,12,6,0
2789,620,5.003870,56,56.000000,28183.000000,12401.500000,18141494768088494264,null,12,6,0
2790,625,5.004170,56,56.000000,28183.000000,12401.500000,9044994886086855473,null,12,6,0
2791,630,5.004090,56,56.000000,28183.000000,12401.500000,677925623888415896,null,12,6,0
2792,635,5.004270,47.94,47.940000,23330.000000,12145.900000,10940763941742674216,null,12,6,0
2793,640,5.004830,41.7,41.700000,23330.000000,13600.800000,6385122630131277152,null,12,6,0
2794,645,5.004700,38.05,38.050000,21952.000000,13600.200000,13913702875926154339,null,12,6,0
2795,650,5.004900,38.05,38.050000,21952.000000,13600.200000,6302185746874606979,null,12,6,0
2796,655,5.005050,37.99,37.990000,21952.000000,13612.400000,9224132010107966576,null,12,6,0
2797,660,5.004590,39.57,39.570000,22485.000000,13588.000000,5518634393436709617,null,12,6,0
2798,665,5.004250,37.92,37.920000,21952.000000,13627.000000,11709080370505042605,null,12,6,0
2799,670,5.004890,37.78,37.780000,21952.000000,13658.500000,11997349384194816851,null,12,6,0
2800,675,5.004460,38.01,38.010000,21952.000000,13608.700000,2699870348951442812,null,12,6,0
2801,680,5.004530,37.78,37.780000,21952.000000,13658.500000,14157852200963123974,null,12,6,0
2802,685,5.003120,32.05,32.050000,20736.000000,14090.000000,12304898380612329883,null,12,6,0
2803,540,5.016820,52.62,52.620000,25849.000000,12247.600000,11921779486756637947,null,13,6,0
2804,545,5.017190,52.62,52.620000,25849.000000,12247.600000,1688525386848854741,null,13,6,0
2805,550,5.016920,52.62,52.620000,25849.000000,12247.600000,8633614905830077343,null,13,6,0
2806,555,5.016730,52.62,52.620000,25849.000000,12247.600000,16285031917441222833,null,13,6,0
2807,560,5.014600,57.23,57.230000,27353.000000,11697.900000,4291445295002484958,null,13,6,0
2808,565,5.015770,52.58,52.580000,25829.000000,12247.600000,14057364448362387569,null,13,6,0
2809,570,5.016400,52.58,52.580000,25829.000000,12247.600000,16340980971995661917,null,13,6,0
2810,575,5.016530,52.58,52.580000,25829.000000,12247.600000,8618679245038974411,null,13,6,0
2811,580,5.032570,52.2,52.200000,25594.000000,12233.400000,1966271488656914031,null,13,6,0
2812,585,5.049760,54.81,54.810000,25989.000000,11744.500000,8529434294585059171,null,13,6,0
2813,590,5.021600,52.2,52.200000,25594.000000,12233.400000,16661982961293069648,null,13,6,0
2814,595,5.043440,54.16,54.160000,26916.000000,12337.700000,1463404489021706689,null,13,6,0
2815,600,5.029680,52.2,52.200000,25594.000000,12233.400000,14429725230347664249,null,13,6,0
2816,605,5.021400,52.2,52.200000,25594.000000,12233.400000,15946024316387083907,null,13,6,0
2817,610,5.029290,52.2,52.200000,25594.000000,12233.400000,6349522416184278637,null,13,6,0
2818,615,5.053070,50.25,50.250000,24782.000000,12329.700000,15157034964982141255,null,13,6,0
2819,620,5.049570,50.25,50.250000,24782.000000,12329.700000,3119676413075871507,null,13,6,0
2820,625,5.049200,50.25,50.250000,24782.000000,12329.700000,13718291871952749959,null,13,6,0
2821,631,5.066260,50.25,50.250000,24782.000000,12329.700000,6577323142251874574,null,13,6,0
2822,636,5.047790,50.25,50.250000,24782.000000,12329.700000,16131897791654139001,null,13,6,0
2823,641,5.051580,50.25,50.250000,24782.000000,12329.700000,9522178180614959429,null,13,6,0
2824,646,5.003870,43.86,43.860000,24716.000000,13875.700000,5559793082412180687,null,13,6,0
2825,651,5.004180,43.95,43.950000,24788.000000,13893.800000,18380062632336578970,null,13,6,0
2826,656,5.005140,36.98,36.980000,21946.000000,13829.700000,4452086371496719342,null,13,6,0
2827,661,5.009080,36.63,36.630000,21840.000000,13840.800000,2227342016525307248,null,13,6,0
2828,666,5.009520,36.63,36.630000,21840.000000,13840.800000,9016770283362761453,null,13,6,0
2829,671,5.009080,36.63,36.630000,21840.000000,13840.800000,10925734852403161026,null,13,6,0
2830,676,5.009550,36.63,36.630000,21840.000000,13840.800000,5346640333338114249,null,13,6,0
2831,681,5.008450,36.63,36.630000,21840.000000,13840.800000,7557644665771146847,null,13,6,0
2832,686,5.004170,40.79,40.790000,23357.000000,13829.700000,12867074494434365340,null,13,6,0
2833,540,5.004290,70.53,70.530000,28339.000000,8350.200000,6903727196706221991,null,14,6,0
2834,545,5.005290,72.63,72.630000,30509.000000,8350.200000,3801866871663059406,null,14,6,0
2835,550,5.004830,70.53,70.530000,28339.000000,8350.200000,16282844884939747415,null,14,6,0
2836,555,5.005040,70.53,70.530000,28339.000000,8350.200000,17527869146339770724,null,14,6,0
2837,560,5.017260,43.28,43.280000,24358.000000,13816.600000,10540766108685315518,null,14,6,0
2838,565,5.013700,47.79,47.790000,26529.000000,13851.200000,1293166289338191576,null,14,6,0
2839,570,5.016030,43.28,43.280000,24358.000000,13816.600000,14270915868528159216,null,14,6,0
2840,575,5.016190,43.28,43.280000,24358.000000,13816.400000,7366339870148951292,null,14,6,0
2841,580,5.016150,43.28,43.280000,24358.000000,13816.600000,968081115568546009,null,14,6,0
2842,585,5.015840,43.28,43.280000,24358.000000,13816.600000,5744487895475814785,null,14,6,0
2843,590,5.015990,43.28,43.280000,24358.000000,13816.600000,14981054631163083205,null,14,6,0
2844,595,5.015320,43.34,43.340000,24358.000000,13802.200000,15384405000069748401,null,14,6,0
2845,600,5.015460,43.28,43.280000,24358.000000,13816.600000,5583143753405865296,null,14,6,0
2846,605,5.016170,43.28,43.280000,24358.000000,13816.600000,3317311360583364710,null,14,6,0
2847,610,5.017160,46.19,46.190000,25704.000000,13830.300000,14599469327043182930,null,14,6,0
2848,615,5.003990,46.87,46.870000,24358.000000,12942.500000,10176734250400625093,null,14,6,0
2849,620,5.014600,43.28,43.280000,24358.000000,13816.600000,17559421511366838849,null,14,6,0
2850,625,5.014490,43.28,43.280000,24358.000000,13816.600000,2107045765906893433,null,14,6,0
2851,630,5.015610,43.28,43.280000,24358.000000,13816.600000,13010675526339689402,null,14,6,0
2852,635,5.017130,43.28,43.280000,24358.000000,13816.600000,10606216625958950815,null,14,6,0
2853,640,5.014330,43.28,43.280000,24358.000000,13816.600000,14304396540648437496,null,14,6,0
2854,645,5.015710,43.28,43.280000,24358.000000,13816.600000,11389397959076656594,null,14,6,0
2855,650,5.015620,43.28,43.280000,24358.000000,13816.600000,16536290790396425351,null,14,6,0
2856,655,5.017310,43.28,43.280000,24358.000000,13816.600000,15090196725707721471,null,14,6,0
