EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1465,315,5.008410,33.86,33.860000,20580.000000,13610.900000,9220751224142670956,null,13,4,0
1466,320,5.008230,33.86,33.860000,20580.000000,13610.900000,16123094187459777018,null,13,4,0
1467,325,5.007630,33.86,33.860000,20580.000000,13610.900000,5511585329480438819,null,13,4,0
1468,330,5.007770,33.86,33.860000,20580.000000,13610.900000,11138983404052711563,null,13,4,0
1469,335,5.007200,33.25,33.250000,20580.000000,13737.600000,13036665564787476186,null,13,4,0
1470,340,5.006630,33.25,33.250000,20580.000000,13737.600000,9102578262360560782,null,13,4,0
1471,345,5.006330,32.89,32.890000,20580.000000,13811.600000,14910713716278266390,null,13,4,0
1472,350,5.006350,32.94,32.940000,20480.000000,13734.100000,14023363389589073121,null,13,4,0
1473,355,5.006290,32.89,32.890000,20580.000000,13811.600000,18081445588506137562,null,13,4,0
1474,360,5.007730,33.1,33.100000,20580.000000,13767.000000,16033799020288586065,null,13,4,0
1475,365,5.006490,32.89,32.890000,20580.000000,13811.600000,12817726323329578317,null,13,4,0
1476,370,5.006400,30.77,30.770000,19959.000000,13818.100000,16266099967160325889,null,13,4,0
1477,375,5.006790,32.89,32.890000,20580.000000,13811.600000,4123885832596349324,null,13,4,0
1478,380,5.006950,32.89,32.890000,20580.000000,13811.600000,11726289518298838938,null,13,4,0
1479,385,5.007360,32.94,32.940000,20480.000000,13734.100000,7932594564081694593,null,13,4,0
1480,240,5.009300,52.53,52.530000,25972.000000,12329.700000,7975572899608135548,null,14,4,0
1481,245,5.010380,52.53,52.530000,25972.000000,12329.700000,333403160239239065,null,14,4,0
1482,250,5.010260,52.46,52.460000,25972.000000,12347.000000,16146051742314003098,null,14,4,0
1483,255,5.008190,62.01,62.010000,27468.000000,10436.400000,16808049263047546164,null,14,4,0
1484,260,5.009360,52.46,52.460000,25972.000000,12347.000000,14219386725425221792,null,14,4,0
1485,265,5.010210,52.46,52.460000,25972.000000,12347.000000,13978971437648469679,null,14,4,0
1486,270,5.009990,52.46,52.460000,25972.000000,12347.000000,13707383275616291897,null,14,4,0
1487,275,5.009330,52.16,52.160000,25763.000000,12325.200000,969012273612844858,null,14,4,0
1488,280,5.009170,46.53,46.530000,25763.000000,13776.600000,1611559102696273232,null,14,4,0
1489,285,5.009780,46.27,46.270000,25763.000000,13842.200000,10966972449667007236,null,14,4,0
1490,290,5.009680,46.86,46.860000,25972.000000,13802.200000,5384396803637910935,null,14,4,0
1491,295,5.003060,58.77,58.770000,27403.000000,11299.500000,18009365425897455334,null,14,4,0
1492,300,5.008120,46.27,46.270000,25763.000000,13842.200000,5948856355187332065,null,14,4,0
1493,305,5.009010,46.27,46.270000,25763.000000,13842.200000,7362753762514769427,null,14,4,0
1494,310,5.009630,34.55,34.550000,21150.000000,13843.600000,5636225045256568326,null,14,4,0
1495,315,5.008230,34.55,34.550000,21150.000000,13843.600000,8106881167585895914,null,14,4,0
1496,320,5.008160,34.64,34.640000,21150.000000,13822.900000,11855397179379901304,null,14,4,0
1497,325,5.020090,34.55,34.550000,21150.000000,13843.600000,2605837107671882696,null,14,4,0
1498,330,5.014460,34.55,34.550000,21150.000000,13843.600000,184693027522353298,null,14,4,0
1499,335,5.020570,34.55,34.550000,21150.000000,13843.600000,15746362418278899784,null,14,4,0
1500,340,5.007630,34.64,34.640000,21150.000000,13822.900000,6625471391602193616,null,14,4,0
1501,345,5.004960,38.75,38.750000,22850.000000,13996.500000,17900773038334244449,null,14,4,0
1502,350,5.013940,34.55,34.550000,21150.000000,13841.700000,10376944920377275621,null,14,4,0
1503,355,5.007690,34.55,34.550000,21150.000000,13841.700000,12599562832949730697,null,14,4,0
1504,361,5.007980,34.66,34.660000,21150.000000,13819.800000,9905520055491266363,null,14,4,0
1505,366,5.007410,34.58,34.580000,21150.000000,13836.700000,15335116639990673758,null,14,4,0
1506,371,5.008070,34.59,34.590000,21150.000000,13834.400000,14422523124962077770,null,14,4,0
1507,376,5.007230,34.58,34.580000,21150.000000,13836.700000,17610762909064561753,null,14,4,0
1508,381,5.008080,34.55,34.550000,21150.000000,13841.700000,541941046510076576,null,14,4,0
1509,386,5.016750,34.55,34.550000,21150.000000,13843.600000,11052537664719996450,null,14,4,0
1510,240,5.003300,60.43,60.430000,27900.000000,11039.700000,6848284943178607086,null,15,4,0
1511,245,5.004080,62.23,62.230000,29232.000000,11039.700000,9005876760366689913,null,15,4,0
1512,250,5.003220,62.85,62.850000,29232.000000,10860.300000,9807630895873612174,null,15,4,0
1513,255,5.003630,60.43,60.430000,27900.000000,11039.700000,10574728216463676371,null,15,4,0
1514,260,5.003800,60.43,60.430000,27900.000000,11039.700000,2002923299574339123,null,15,4,0
1515,265,5.006770,62.22,62.220000,29232.000000,11044.200000,18259595740821744199,null,15,4,0
1516,270,5.003610,62.23,62.230000,29232.000000,11042.400000,4497293108273500807,null,15,4,0
1517,275,5.003740,60.42,60.420000,27900.000000,11042.000000,18230372851513682459,null,15,4,0
1518,280,5.003210,58.66,58.660000,27198.000000,11243.400000,3956620088383293452,null,15,4,0
1519,285,5.006190,58.66,58.660000,27198.000000,11243.400000,13977160696394201788,null,15,4,0
1520,290,5.003710,61.91,61.910000,29232.000000,11134.000000,2690580148106815868,null,15,4,0
1521,295,5.003710,58.66,58.660000,27198.000000,11243.400000,14318301633725384267,null,15,4,0
1522,300,5.003560,58.66,58.660000,27198.000000,11243.400000,7346601684239185217,null,15,4,0
1523,305,5.003960,62.18,62.180000,29232.000000,11055.000000,6925273683919175574,null,15,4,0
1524,310,5.003540,46.08,46.080000,20646.000000,11132.900000,3267135119856687527,null,15,4,0
1525,315,5.004340,58.66,58.660000,27198.000000,11243.400000,1535121721515807583,null,15,4,0
1526,320,5.019330,47.7,47.700000,21107.000000,11039.700000,8573209965989762024,null,15,4,0
1527,325,5.004340,46.08,46.080000,20646.000000,11132.900000,6578356849313141849,null,15,4,0
1528,330,5.003230,44.52,44.520000,20320.000000,11273.500000,15003388152774046618,null,15,4,0
1529,335,5.003350,44.52,44.520000,20320.000000,11273.500000,8507620840470082089,null,15,4,0
1530,340,5.004230,57.83,57.830000,26404.000000,11134.000000,8296572031633621372,null,15,4,0
1531,345,5.003270,44.52,44.520000,20320.000000,11273.500000,16991325617517551491,null,15,4,0
1532,350,5.003630,49.53,49.530000,21059.000000,10628.100000,12662157960780144252,null,15,4,0
1533,355,5.003330,44.52,44.520000,20320.000000,11273.500000,5309399500753266871,null,15,4,0
1534,360,5.003460,44.52,44.520000,20320.000000,11273.500000,12220347511178109863,null,15,4,0
1535,365,5.004090,50.19,50.190000,21616.000000,10767.600000,791519574575627277,null,15,4,0
1536,370,5.004370,57.67,57.670000,29232.000000,12374.300000,1052041545455538959,null,15,4,0
1537,375,5.003040,44.52,44.520000,20320.000000,11273.500000,4100782230055757375,null,15,4,0
1538,380,5.003960,44.52,44.520000,20320.000000,11273.500000,6937333164093108607,null,15,4,0
1539,385,5.005470,43.28,43.280000,19875.000000,11273.500000,2228199439069450987,null,15,4,0
1540,240,5.004920,48.53,48.530000,24290.000000,12502.400000,6593950355948326042,null,16,4,0
1541,245,5.006660,48.7,48.700000,24290.000000,12460.300000,1697468656921642902,null,16,4,0
1542,250,5.005920,48.53,48.530000,24290.000000,12502.400000,4651898893967892498,null,16,4,0
1543,255,5.008250,43.58,43.580000,22143.000000,12494.000000,17865272451253327953,null,16,4,0
1544,260,5.002970,49.48,49.480000,24657.000000,12457.600000,14759903518296149831,null,16,4,0
1545,265,5.006210,43.58,43.580000,22143.000000,12494.000000,14855488166220390499,null,16,4,0
1546,270,5.006950,43.58,43.580000,22143.000000,12494.000000,15473551658214337259,null,16,4,0
1547,275,5.004130,47.62,47.620000,24621.000000,12897.600000,543281587029573486,null,16,4,0
1548,280,5.006280,43.58,43.580000,22143.000000,12494.000000,7042882045306486811,null,16,4,0
1549,285,5.005620,45.39,45.390000,22817.000000,12460.300000,2734318261698352125,null,16,4,0
1550,290,5.007680,43.58,43.580000,22143.000000,12494.000000,13423874500707770946,null,16,4,0
1551,295,5.007830,43.58,43.580000,22143.000000,12494.000000,11632540090880380894,null,16,4,0
1552,300,5.006330,43.58,43.580000,22143.000000,12494.000000,11555927026939025708,null,16,4,0
1553,305,5.006090,43.58,43.580000,22143.000000,12494.000000,5288908356432757174,null,16,4,0
1554,310,5.005970,47.99,47.990000,22795.000000,11856.300000,15766986106523886621,null,16,4,0
1555,315,5.006510,43.58,43.580000,22143.000000,12494.000000,4578958338609368077,null,16,4,0
1556,320,5.004320,44.55,44.550000,22595.000000,12528.600000,1456639568594153619,null,16,4,0
1557,325,5.006790,43.58,43.580000,22143.000000,12494.000000,13878188139524905486,null,16,4,0
1558,330,5.006080,43.58,43.580000,22143.000000,12494.000000,16195418597473388664,null,16,4,0
1559,335,5.006220,43.58,43.580000,22143.000000,12494.000000,3020654885102416885,null,16,4,0
1560,340,5.005450,46.71,46.710000,23290.000000,12412.200000,12795490862038994309,null,16,4,0
1561,345,5.004350,43.63,43.630000,22104.000000,12460.900000,8022415025315474996,null,16,4,0
1562,350,5.006130,43.58,43.580000,22143.000000,12494.000000,14782311844207996484,null,16,4,0
1563,355,5.013350,47.93,47.930000,23562.000000,12268.900000,13130596001048886240,null,16,4,0
1564,360,5.005210,42.29,42.290000,21464.000000,12387.400000,1941472314301395826,null,16,4,0
1565,365,5.005300,42.29,42.290000,21464.000000,12387.400000,10816621028087556398,null,16,4,0
1566,370,5.005180,42.29,42.290000,21464.000000,12387.400000,14346446996443555243,null,16,4,0
1567,375,5.004060,50.1,50.100000,24290.000000,12119.700000,6749961436892684012,null,16,4,0
1568,380,5.004190,41.34,41.340000,21487.000000,12604.900000,2993331316985100378,null,16,4,0
1569,385,5.004290,41.34,41.340000,21487.000000,12604.900000,15544500753698799913,null,16,4,0
1570,240,5.004120,35.45,35.450000,21661.000000,13983.100000,12309445051580002686,null,17,4,0
1571,245,5.006780,36.34,36.340000,21765.000000,13856.100000,4272470548469807514,null,17,4,0
1572,250,5.004670,35.45,35.450000,21661.000000,13983.100000,10762039025301670889,null,17,4,0
1573,255,5.004920,35.45,35.450000,21661.000000,13983.100000,9155286732293290860,null,17,4,0
1574,260,5.004530,35.45,35.450000,21661.000000,13983.100000,4264262138654911028,null,17,4,0
1575,265,5.003960,35.45,35.450000,21661.000000,13983.100000,2565223308246303623,null,17,4,0
1576,270,5.004020,35.45,35.450000,21661.000000,13983.100000,11142510661720285426,null,17,4,0
1577,275,5.004650,35.45,35.450000,21661.000000,13983.100000,7541264895422558929,null,17,4,0
1578,280,5.004110,35.45,35.450000,21661.000000,13983.100000,2890098774149329890,null,17,4,0
1579,285,5.003920,35.45,35.450000,21661.000000,13983.100000,13157168872450508553,null,17,4,0
1580,290,5.004150,35.45,35.450000,21661.000000,13983.100000,12831183965548954401,null,17,4,0
1581,295,5.004100,35.45,35.450000,21661.000000,13983.100000,13142766153651154644,null,17,4,0
1582,300,5.004050,35.45,35.450000,21661.000000,13983.100000,496092724806887113,null,17,4,0
1583,305,5.006840,34.55,34.550000,21150.000000,13843.100000,13357847293167494971,null,17,4,0
1584,310,5.009670,34.55,34.550000,21150.000000,13843.100000,9505755872504331188,null,17,4,0
1585,315,5.007230,34.72,34.720000,21150.000000,13807.500000,6198371502621155687,null,17,4,0
1586,320,5.005940,34.6,34.600000,21150.000000,13832.100000,12038949169226320092,null,17,4,0
1587,325,5.005980,34.55,34.550000,21150.000000,13843.100000,4784700984041097003,null,17,4,0
1588,330,5.006330,34.55,34.550000,21150.000000,13843.100000,17040784588870429932,null,17,4,0
1589,335,5.006590,34.55,34.550000,21150.000000,13843.100000,17310397205999438249,null,17,4,0
1590,340,5.006730,34.55,34.550000,21150.000000,13843.100000,6134035508390455222,null,17,4,0
1591,345,5.006180,34.55,34.550000,21150.000000,13843.100000,7534642775585555652,null,17,4,0
1592,350,5.014000,34.69,34.690000,21150.000000,13813.000000,7640321636559298752,null,17,4,0
1593,355,5.006200,34.72,34.720000,21150.000000,13806.400000,16047602913164144361,null,17,4,0
1594,360,5.006410,34.55,34.550000,21150.000000,13843.500000,12990000852266624832,null,17,4,0
1595,365,5.020960,34.55,34.550000,21150.000000,13843.100000,5849817802314662760,null,17,4,0
1596,370,5.006060,34.55,34.550000,21150.000000,13843.100000,5084690003644274012,null,17,4,0
1597,375,5.006560,40.81,40.810000,21150.000000,12518.000000,14044999363693726750,null,17,4,0
1598,380,5.006490,34.7,34.700000,21150.000000,13809.900000,1736511714946000269,null,17,4,0
1599,385,5.006130,34.54,34.540000,21150.000000,13844.700000,1905677261485056659,null,17,4,0
1600,240,5.004120,55.05,55.050000,26561.000000,11938.100000,8585557227911027827,null,18,4,0
1601,245,5.004660,52.56,52.560000,29232.000000,13868.100000,16200219758416980722,null,18,4,0
1602,250,5.004510,52.56,52.560000,29232.000000,13868.100000,4344838351606796703,null,18,4,0
1603,255,5.004490,52.56,52.560000,29232.000000,13868.100000,2608518873633807881,null,18,4,0
1604,260,5.003580,52.68,52.680000,29232.000000,13832.400000,2563289072238171921,null,18,4,0
1605,265,5.004370,52.56,52.560000,29232.000000,13868.100000,8225869676197778167,null,18,4,0
1606,270,5.003990,52.56,52.560000,29232.000000,13868.100000,16839435092304602749,null,18,4,0
1607,275,5.003810,47.35,47.350000,26290.000000,13842.200000,4722573185174328831,null,18,4,0
1608,280,5.004050,47.35,47.350000,26290.000000,13842.200000,12876953359083614897,null,18,4,0
1609,285,5.004180,47.35,47.350000,26290.000000,13842.200000,10631929418505699058,null,18,4,0
1610,290,5.004590,47.35,47.350000,26290.000000,13842.200000,18345741923890544273,null,18,4,0
1611,295,5.003810,47.35,47.350000,26290.000000,13842.200000,12694254382254447541,null,18,4,0
1612,300,5.004370,47.35,47.350000,26290.000000,13842.200000,2160210078045315797,null,18,4,0
1613,305,5.003770,47.35,47.350000,26290.000000,13842.200000,11885507223166186283,null,18,4,0
1614,310,5.004020,47.35,47.350000,26290.000000,13842.200000,11033170373298019755,null,18,4,0
1615,315,5.004020,47.35,47.350000,26290.000000,13842.200000,10787113894339178420,null,18,4,0
1616,320,5.003890,47.35,47.350000,26290.000000,13842.200000,6417266640579664541,null,18,4,0
1617,325,5.004070,57.89,57.890000,29232.000000,12308.300000,8120311700599344583,null,18,4,0
1618,330,5.003800,47.35,47.350000,26290.000000,13842.200000,3925388414654212796,null,18,4,0
1619,335,5.004550,42.35,42.350000,24466.000000,14105.700000,16254238088382279839,null,18,4,0
1620,340,5.004230,42.38,42.380000,24466.000000,14097.900000,17702128152608300436,null,18,4,0
1621,345,5.004100,42.38,42.380000,24466.000000,14097.900000,2909789608702641110,null,18,4,0
1622,350,5.003220,42.47,42.470000,24366.000000,14017.400000,12018800265986298476,null,18,4,0
1623,355,5.004710,42.24,42.240000,24463.000000,14130.200000,5460446066295144559,null,18,4,0
1624,360,5.004920,39.3,39.300000,23278.000000,14130.400000,1886543064369802146,null,18,4,0
1625,365,5.003360,42.27,42.270000,24336.000000,14050.100000,6384134718887634891,null,18,4,0
1626,370,5.005320,39.3,39.300000,23278.000000,14130.400000,3957972273244027618,null,18,4,0
1627,375,5.004550,43.02,43.020000,24351.000000,13876.300000,2504597335774286023,null,18,4,0
1628,380,5.004600,39.3,39.300000,23278.000000,14130.400000,1411904699944330867,null,18,4,0
1629,385,5.009890,39.3,39.300000,23278.000000,14130.400000,3971462656632605014,null,18,4,0
1630,240,5.003230,54.88,54.880000,27146.000000,12248.800000,7415282070663515758,null,19,4,0
1631,245,5.003480,52.72,52.720000,26682.000000,12615.100000,8850307327893270845,null,19,4,0
1632,250,5.003390,52.72,52.720000,26682.000000,12615.100000,5570494394946990805,null,19,4,0
1633,255,5.003350,52.72,52.720000,26682.000000,12615.100000,4520812688136109150,null,19,4,0
1634,260,5.002930,52.72,52.720000,26682.000000,12615.100000,11127570122018904048,null,19,4,0
1635,265,5.002970,52.72,52.720000,26682.000000,12615.100000,12781814431605474181,null,19,4,0
1636,270,5.003050,52.72,52.720000,26682.000000,12615.100000,15918908183162467919,null,19,4,0
1637,275,5.002880,1.79769e+308,,,13847.500000,16448501377552954474,null,19,4,0
1638,280,5.003730,52.72,52.720000,26682.000000,12615.100000,11600655211987217863,null,19,4,0
1639,285,5.003080,52.72,52.720000,26682.000000,12615.100000,6411971273829477966,null,19,4,0
1640,290,5.003320,52.72,52.720000,26682.000000,12615.100000,12329164192899125,null,19,4,0
1641,295,5.003570,52.72,52.720000,26682.000000,12615.100000,6080825233127935098,null,19,4,0
1642,300,5.003360,52.72,52.720000,26682.000000,12615.100000,2440964883904295705,null,19,4,0
1643,305,5.003370,52.72,52.720000,26682.000000,12615.100000,17890802972558539702,null,19,4,0
1644,310,5.003490,52.72,52.720000,26682.000000,12615.100000,12427346952449620513,null,19,4,0
1645,315,5.009430,53.59,53.590000,26605.000000,12347.000000,15825386384840127767,null,19,4,0
1646,320,5.003550,52.72,52.720000,26682.000000,12615.100000,9751462310871772317,null,19,4,0
1647,325,5.003430,52.72,52.720000,26682.000000,12615.100000,8982793348082994712,null,19,4,0
1648,330,5.003170,52.72,52.720000,26682.000000,12615.100000,17415157391535395119,null,19,4,0
1649,335,5.003330,52.72,52.720000,26682.000000,12615.100000,2409224349779436552,null,19,4,0
1650,340,5.003600,52.72,52.720000,26682.000000,12615.100000,6070536059347944144,null,19,4,0
1651,345,5.003090,52.72,52.720000,26682.000000,12615.100000,5866227968752604012,null,19,4,0
1652,350,5.010640,43.3,43.300000,24408.000000,13840.200000,5472220563945377443,null,19,4,0
1653,355,5.005860,40.07,40.070000,23175.000000,13889.300000,2907102817934797504,null,19,4,0
1654,360,5.004860,48.12,48.120000,26712.000000,13858.200000,1650416376407761670,null,19,4,0
1655,365,5.005900,40.07,40.070000,23175.000000,13889.300000,14434414685762565241,null,19,4,0
1656,370,5.005720,40.07,40.070000,23175.000000,13889.300000,2492190548972932733,null,19,4,0
1657,375,5.005940,40.07,40.070000,23175.000000,13889.300000,15354830404772592803,null,19,4,0
1658,380,5.004850,51.67,51.670000,28850.000000,13943.000000,9929949711594192469,null,19,4,0
1659,385,5.005710,61.6,61.600000,33325.000000,12798.300000,3834271278125890819,null,19,4,0
1660,240,5.006040,31.78,31.780000,21228.000000,14482.000000,10921877796442103008,null,20,4,0
1661,245,5.004590,27.39,27.390000,20315.000000,14750.100000,13805913148803977148,null,20,4,0
1662,250,5.002960,33.47,33.470000,21228.000000,14123.500000,17604610451774540563,null,20,4,0
1663,255,5.004660,27.39,27.390000,20315.000000,14750.100000,9708384429916518179,null,20,4,0
1664,260,5.004130,26.02,26.020000,20259.000000,14987.100000,5290115043099044949,null,20,4,0
1665,265,5.003480,23.16,23.160000,19627.000000,15080.800000,11341790963477657165,null,20,4,0
1666,270,5.003870,23.79,23.790000,19627.000000,14958.500000,6626690695591711906,null,20,4,0
1667,275,5.003410,23.16,23.160000,19627.000000,15080.800000,8051684653676973303,null,20,4,0
1668,280,5.003460,23.16,23.160000,19627.000000,15080.800000,3933571340031812194,null,20,4,0
1669,285,5.003450,23.16,23.160000,19627.000000,15080.800000,16288957171290941650,null,20,4,0
1670,290,5.003510,23.16,23.160000,19627.000000,15080.800000,723695543940227338,null,20,4,0
1671,295,5.004320,30.25,30.250000,20272.000000,14138.800000,16035702379669496137,null,20,4,0
1672,300,5.003240,23.07,23.070000,19627.000000,15099.200000,2744356773973685293,null,20,4,0
1673,305,5.003400,23.07,23.070000,19627.000000,15099.200000,11395891458524426626,null,20,4,0
1674,310,5.003170,23.27,23.270000,19627.000000,15060.700000,15801958739186948058,null,20,4,0
1675,315,5.003300,23.26,23.260000,19627.000000,15062.100000,6803612698128253642,null,20,4,0
1676,320,5.003470,25.55,25.550000,20093.000000,14960.000000,6354428015457891100,null,20,4,0
1677,325,5.003250,23.07,23.070000,19627.000000,15099.200000,2624235371593916111,null,20,4,0
1678,330,5.003120,32.7,32.700000,21188.000000,14260.100000,3702398909175712011,null,20,4,0
1679,335,5.003460,23.07,23.070000,19627.000000,15099.200000,10311935087226312516,null,20,4,0
1680,340,5.003500,23.18,23.180000,19627.000000,15077.600000,8387357108670081240,null,20,4,0
1681,345,5.003320,23.26,23.260000,19627.000000,15062.100000,5317507154852790349,null,20,4,0
1682,350,5.003580,23.26,23.260000,19627.000000,15062.100000,8600415217562852284,null,20,4,0
1683,355,5.003980,23.26,23.260000,19627.000000,15062.100000,11583773377902131467,null,20,4,0
1684,360,5.003470,23.26,23.260000,19627.000000,15062.100000,9231006911593056581,null,20,4,0
1685,365,5.003470,23.26,23.260000,19627.000000,15062.100000,3023343753854491930,null,20,4,0
1686,371,5.221790,41.61,41.610000,21110.000000,12326.400000,17757269026309503110,null,20,4,0
1687,376,5.004060,32.7,32.700000,21188.000000,14260.100000,17524034642233312040,null,20,4,0
1688,381,5.003210,23.26,23.260000,19627.000000,15062.100000,1776971178826518645,null,20,4,0
1689,386,5.002970,43.79,43.790000,25302.000000,14222.300000,4523091310144706939,null,20,4,0
1690,240,5.004190,55.93,55.930000,27867.000000,12280.200000,10764378803425611352,null,21,4,0
1691,245,5.004470,1.79769e+308,,,12646.600000,14662228531929547204,null,21,4,0
1692,250,5.003490,57.85,57.850000,29232.000000,12322.500000,1344045934524139112,null,21,4,0
1693,255,5.004200,55.93,55.930000,27867.000000,12280.200000,11943136448762133379,null,21,4,0
1694,260,5.004150,55.93,55.930000,27867.000000,12280.200000,4631026830361011684,null,21,4,0
1695,265,5.004170,55.93,55.930000,27867.000000,12280.200000,17534065816161703417,null,21,4,0
1696,270,5.003710,59.45,59.450000,29232.000000,11854.300000,14934569536092684487,null,21,4,0
1697,275,5.004380,55.93,55.930000,27867.000000,12280.200000,5525907201736056649,null,21,4,0
1698,280,5.003700,57.35,57.350000,29232.000000,12466.300000,16524892646954730459,null,21,4,0
1699,285,5.003880,57.25,57.250000,29232.000000,12495.600000,3389268755700390769,null,21,4,0
1700,290,5.003730,55.93,55.930000,27867.000000,12280.200000,3260003357156308820,null,21,4,0
1701,295,5.004010,55.93,55.930000,27867.000000,12280.200000,17642523485939279948,null,21,4,0
1702,300,5.003070,59.57,59.570000,27146.000000,10976.000000,12357446439409905541,null,21,4,0
1703,305,5.003760,57.9,57.900000,29232.000000,12305.400000,17539421030866089859,null,21,4,0
1704,310,5.004430,57.75,57.750000,29232.000000,12349.400000,13683575971874075419,null,21,4,0
1705,315,5.003530,55.93,55.930000,27867.000000,12280.200000,8089693459761157747,null,21,4,0
1706,320,5.004290,55.93,55.930000,27867.000000,12280.200000,10669679812907000034,null,21,4,0
1707,325,5.003790,55.93,55.930000,27867.000000,12280.200000,3786274327732386017,null,21,4,0
1708,330,5.004530,55.93,55.930000,27867.000000,12280.200000,17532283977262178042,null,21,4,0
1709,335,5.003980,57.47,57.470000,29232.000000,12433.300000,9284980356993858075,null,21,4,0
1710,340,5.005550,56.19,56.190000,27543.000000,12066.000000,14718850647916174574,null,21,4,0
1711,345,5.004400,54.46,54.460000,27298.000000,12431.100000,18370211452690908339,null,21,4,0
1712,350,5.014130,54.46,54.460000,27298.000000,12431.100000,8139866524288492304,null,21,4,0
1713,355,5.010380,56.6,56.600000,28877.000000,12531.600000,11835386384861045721,null,21,4,0
1714,360,5.004350,56.54,56.540000,28792.000000,12513.800000,11135194692062611413,null,21,4,0
1715,365,5.005700,54.46,54.460000,27298.000000,12431.100000,3216400204953308708,null,21,4,0
1716,370,5.004260,54.46,54.460000,27298.000000,12431.100000,4002316247419919231,null,21,4,0
1717,375,5.004520,49.47,49.470000,24556.000000,12407.300000,9089472412679062835,null,21,4,0
1718,380,5.002820,52.3,52.300000,22519.000000,10741.600000,10042611613198277122,null,21,4,0
1719,385,5.004100,49.47,49.470000,24556.000000,12407.300000,13993757005577214765,null,21,4,0
1720,240,5.003410,29.74,29.740000,20604.000000,14476.600000,6193671777950169424,null,22,4,0
1721,245,5.003660,29.74,29.740000,20604.000000,14476.600000,12050153439569587450,null,22,4,0
1722,250,5.003750,32.61,32.610000,21228.000000,14305.900000,7227643786614036588,null,22,4,0
1723,255,5.003230,32.75,32.750000,21228.000000,14275.900000,13803484984191491844,null,22,4,0
1724,260,5.003320,29.74,29.740000,20604.000000,14476.600000,11924858510862349456,null,22,4,0
1725,265,5.003320,31.79,31.790000,21228.000000,14478.800000,11979698824931072627,null,22,4,0
1726,270,5.003720,29.74,29.740000,20604.000000,14476.600000,18149596592266675084,null,22,4,0
1727,275,5.003510,31.67,31.670000,20937.000000,14305.900000,1272500105046046876,null,22,4,0
1728,280,5.003790,43.7,43.700000,24613.000000,13857.400000,7192382086920789536,null,22,4,0
1729,285,5.004200,29.74,29.740000,20604.000000,14476.600000,14589927440347136577,null,22,4,0
1730,290,5.003370,29.74,29.740000,20604.000000,14476.600000,13400399780996492687,null,22,4,0
1731,295,5.003510,32.61,32.610000,21228.000000,14305.900000,1170946054275227051,null,22,4,0
1732,300,5.003320,27.27,27.270000,20017.000000,14558.900000,17978630431239749071,null,22,4,0
1733,305,5.004640,29.28,29.280000,20199.000000,14284.100000,7382507824599336284,null,22,4,0
1734,310,5.003300,29.28,29.280000,20199.000000,14284.100000,16667641700075535080,null,22,4,0
1735,315,5.006190,29.28,29.280000,20199.000000,14284.100000,16830811130490051209,null,22,4,0
1736,320,5.003390,27.27,27.270000,20017.000000,14558.900000,14079475061638919245,null,22,4,0
1737,325,5.004170,27.47,27.470000,20245.000000,14684.400000,15974258605510971131,null,22,4,0
1738,330,5.003490,27.27,27.270000,20017.000000,14558.900000,16841419289091769314,null,22,4,0
1739,335,5.003230,27.27,27.270000,20017.000000,14558.900000,16839691635788805492,null,22,4,0
1740,340,5.004100,27.66,27.660000,20270.000000,14663.900000,3520918672035932412,null,22,4,0
1741,345,5.004250,27.27,27.270000,20017.000000,14558.900000,10604456598913607731,null,22,4,0
1742,350,5.003690,27.22,27.220000,20017.000000,14567.400000,3169816291172916782,null,22,4,0
1743,355,5.003980,27.22,27.220000,20017.000000,14567.400000,8183297966709266021,null,22,4,0
1744,360,5.004380,22.24,22.240000,19627.000000,15261.400000,6301121106864294187,null,22,4,0
1745,365,5.003520,26.43,26.430000,20413.000000,15017.000000,9302148908543650654,null,22,4,0
1746,370,5.004520,22.2,22.200000,19627.000000,15270.200000,13347490748494183514,null,22,4,0
1747,375,5.005580,22.3,22.300000,19627.000000,15251.000000,5505979784147923748,null,22,4,0
1748,380,5.004020,22.2,22.200000,19627.000000,15270.200000,3134317562426108752,null,22,4,0
1749,385,5.006020,22.2,22.200000,19627.000000,15270.200000,2490261423045492988,null,22,4,0
1750,240,5.009800,50.46,50.460000,24812.000000,12292.800000,13710920761528767007,null,23,4,0
1751,245,5.009390,50.46,50.460000,24812.000000,12292.800000,2989694535958500909,null,23,4,0
1752,250,5.007040,49.04,49.040000,24490.000000,12478.900000,1280048879452764041,null,23,4,0
1753,255,5.006520,49.04,49.040000,24490.000000,12478.900000,7727365306061256657,null,23,4,0
1754,260,5.006720,49.04,49.040000,24490.000000,12478.900000,17325069681226365514,null,23,4,0
1755,265,5.005400,51.09,51.090000,24071.000000,11773.700000,8815413695933234227,null,23,4,0
1756,270,5.004090,48.45,48.450000,24071.000000,12408.600000,15679000604470716474,null,23,4,0
1757,275,5.007750,48.45,48.450000,24071.000000,12408.600000,8006366178792376764,null,23,4,0
1758,280,5.004140,44.17,44.170000,22335.000000,12469.000000,13460527799185949543,null,23,4,0
1759,285,5.004130,44.17,44.170000,22335.000000,12469.000000,1103944773438680735,null,23,4,0
1760,290,5.004830,49.12,49.120000,24636.000000,12533.600000,17790781785409526842,null,23,4,0
