EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,569,5.019320,14.88,14.880000,-135.844000,-156.056000,16305593074070134194,null,7,6,0
908,574,5.019180,14.88,14.880000,-135.844000,-156.056000,10128542506228462469,null,7,6,0
909,579,5.027240,8.97,8.970000,-143.000000,-155.832000,15437288364549746516,null,7,6,0
910,585,5.028890,8.97,8.970000,-143.000000,-155.832000,143599726954918259,null,7,6,0
911,590,5.026960,8.97,8.970000,-143.000000,-155.832000,1994244473396710505,null,7,6,0
912,595,5.026620,8.97,8.970000,-143.000000,-155.832000,435343670618755424,null,7,6,0
913,600,5.025540,8.97,8.970000,-143.000000,-155.832000,7636827749798732936,null,7,6,0
914,606,5.019260,3.28,3.280000,-149.375000,-154.272361,7438528234325324052,null,0,6,1
915,602,0.957742,60.16,60.160000,-97.437500,-156.056268,4679432047738485618,null,1,6,1
916,612,5.043004,3.28,3.280000,-149.375000,-154.272361,1936471453747712114,null,0,7,0
917,617,5.026289,3.45,3.450000,-149.375000,-154.526417,14596718414104836995,null,0,7,0
918,622,5.020643,3.28,3.280000,-149.375000,-154.278596,11912398364532512946,null,0,7,0
919,627,5.021124,3.28,3.280000,-149.375000,-154.272361,8513992480589816557,null,0,7,0
920,633,5.028001,4.68,4.680000,-148.062500,-154.985644,13352335124177467618,null,0,7,0
921,638,5.019417,3.39,3.390000,-149.375000,-154.434211,725521702795409703,null,0,7,0
922,643,5.017314,3.41,3.410000,-149.375000,-154.461517,8158060197147795428,null,0,7,0
923,648,5.021807,3.28,3.280000,-149.375000,-154.272361,17546749443832775314,null,0,7,0
924,653,5.026400,3.28,3.280000,-149.375000,-154.272361,11579295221892558650,null,0,7,0
925,612,5.006820,3.26,3.260000,-149.375000,-154.241000,9406933889132794675,8,1,7,0
926,617,5.006710,3.26,3.260000,-149.375000,-154.241000,17546749443832775315,8,1,7,0
927,622,5.006880,3.26,3.260000,-149.375000,-154.246000,14596718414104836996,8,1,7,0
928,628,5.007020,3.25,3.250000,-149.375000,-154.229000,494056118366489255,8,1,7,0
929,633,5.011070,3.89,3.890000,-149.375000,-155.179000,17292331880924074171,8,1,7,0
930,638,5.006360,3.25,3.250000,-149.375000,-154.229000,12765668772972053612,8,1,7,0
931,643,5.007500,3.25,3.250000,-149.375000,-154.229000,9849946020283897469,8,1,7,0
932,648,5.018530,3.28,3.280000,-149.375000,-154.267000,17139216786888430238,8,1,7,0
933,654,5.016280,3.1,3.100000,-149.375000,-154.013000,7210577331310879664,8,1,7,0
934,612,5.032660,5.18,5.180000,-147.469000,-155.101000,10595008413714568575,null,2,7,0
935,617,5.023460,5.51,5.510000,-146.906000,-154.998000,11485483865965972019,null,2,7,0
936,622,5.033460,5.18,5.180000,-147.469000,-155.101000,14248517513437748234,null,2,7,0
937,627,5.026410,6.75,6.750000,-145.469000,-155.282000,6814092790573231220,null,2,7,0
938,633,5.028070,5.94,5.940000,-146.469000,-155.169000,18043389511983596760,null,2,7,0
939,638,5.033120,5.18,5.180000,-147.469000,-155.101000,4048580955764533371,null,2,7,0
940,643,5.033490,5.22,5.220000,-147.469000,-155.162000,18144189292947294330,null,2,7,0
941,648,5.033270,5.22,5.220000,-147.469000,-155.162000,5891099026149357041,null,2,7,0
942,653,5.035030,5.22,5.220000,-147.469000,-155.169000,10065216362831188577,null,2,7,0
943,612,5.025230,4.85,4.850000,-147.531000,-154.691000,1475269983809163949,null,3,7,0
944,617,5.021180,5.1,5.100000,-147.375000,-154.894000,8038813717396085579,null,3,7,0
945,622,5.022520,5.37,5.370000,-147.000000,-154.892000,330220240975090163,null,3,7,0
946,627,5.018840,5.83,5.830000,-146.250000,-154.772000,18393351988222022100,null,3,7,0
947,633,5.016200,6.15,6.150000,-145.938000,-154.919000,1488459433411873819,null,3,7,0
948,638,5.017110,5.2,5.200000,-147.250000,-154.904000,13385405662197495413,null,3,7,0
949,643,5.020230,6.08,6.080000,-146.906000,-155.832000,9776709205542062278,null,3,7,0
950,648,5.020140,4.85,4.850000,-147.531000,-154.691000,2725704013533946372,null,3,7,0
951,653,5.023770,5.99,5.990000,-146.406000,-155.172000,3906998615375457733,null,3,7,0
952,612,5.020390,14.88,14.880000,-135.844000,-156.056000,12593114247830550045,null,4,7,0
953,617,5.018010,6.95,6.950000,-145.906000,-156.054000,5595207271224391347,null,4,7,0
954,622,5.026240,5.56,5.560000,-147.531000,-155.737000,8791942560312811482,null,4,7,0
955,627,5.021340,6.72,6.720000,-145.906000,-155.706000,17053851951108624558,null,4,7,0
956,633,5.024500,5.56,5.560000,-147.531000,-155.737000,1419187428814842467,null,4,7,0
957,638,5.024730,5.35,5.350000,-147.531000,-155.425000,14888843642783292294,null,4,7,0
958,643,5.027740,5.56,5.560000,-147.531000,-155.737000,10989647200933696146,null,4,7,0
959,648,5.016100,5.56,5.560000,-147.531000,-155.737000,706611212817031360,null,4,7,0
960,654,5.016040,5.56,5.560000,-147.531000,-155.737000,5860353303687105408,null,4,7,0
961,612,5.018620,6.92,6.920000,-145.750000,-155.832000,9833214666962327514,null,5,7,0
962,617,5.019610,6.92,6.920000,-145.750000,-155.832000,7268407586178424603,null,5,7,0
963,622,5.019150,6.92,6.920000,-145.750000,-155.832000,17923683749000251082,null,5,7,0
964,627,5.025020,6.92,6.920000,-145.750000,-155.832000,14933313241226745891,null,5,7,0
965,633,5.024550,6.92,6.920000,-145.750000,-155.832000,10560385195930782015,null,5,7,0
966,638,5.017420,6.92,6.920000,-145.750000,-155.832000,16530983219478222061,null,5,7,0
967,643,5.026150,6.5,6.500000,-145.906000,-155.395000,14651117449666097319,null,5,7,0
968,648,5.017960,6.96,6.960000,-145.906000,-156.054000,3076633036876822643,null,5,7,0
969,653,5.018790,6.74,6.740000,-145.906000,-155.737000,13591001279753140033,null,5,7,0
970,612,5.031780,6.68,6.680000,-145.906000,-155.658000,2554850912557905557,null,6,7,0
971,617,5.023510,6.5,6.500000,-146.188000,-155.695000,13118346875135207899,null,6,7,0
972,622,5.022260,6.85,6.850000,-145.719000,-155.695000,18079606327241378559,null,6,7,0
973,627,5.023400,6.5,6.500000,-146.188000,-155.695000,17471524378070260282,null,6,7,0
974,633,5.026260,6.5,6.500000,-146.188000,-155.695000,685621904818831413,null,6,7,0
975,638,5.019700,5.95,5.950000,-146.562000,-155.280000,14146598873054485143,null,6,7,0
976,643,5.019610,5.95,5.950000,-146.562000,-155.280000,3478314430933496112,null,6,7,0
977,648,5.019580,5.95,5.950000,-146.562000,-155.280000,16954711601025993493,null,6,7,0
978,653,5.018550,5.95,5.950000,-146.562000,-155.280000,11056665474944312833,null,6,7,0
979,612,5.025270,60.16,60.160000,-97.437500,-156.056000,15249389524224785095,null,7,7,0
980,617,5.021200,60.16,60.160000,-97.437500,-156.056000,16867332469230456893,null,7,7,0
981,622,5.026620,60.16,60.160000,-97.437500,-156.056000,606950692174279863,null,7,7,0
982,627,5.022300,60.16,60.160000,-97.437500,-156.056000,14031789630177385475,null,7,7,0
983,633,5.022230,60.16,60.160000,-97.437500,-156.056000,6526778086735597176,null,7,7,0
984,638,5.024220,60.16,60.160000,-97.437500,-156.056000,1911876937643140450,null,7,7,0
985,643,5.022640,60.16,60.160000,-97.437500,-156.056000,13846808850558717304,null,7,7,0
986,648,5.022930,60.16,60.160000,-97.437500,-156.056000,17493866473189505485,null,7,7,0
987,653,5.023120,60.16,60.160000,-97.437500,-156.056000,13553871970224248986,null,7,7,0
