EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2347,644,15.8,15.800000,28598.000000,24078.600000,9208888848751487502,null,16,5,0
2348,651,16.98,16.980000,30125.000000,25009.300000,1788334860750960335,null,16,5,0
2349,528,11.75,11.750000,29682.000000,26194.700000,7720471698065895898,null,17,5,0
2350,535,9.79,9.790000,29039.000000,26194.900000,9736188058196538574,null,17,5,0
2351,542,10.02,10.020000,29099.000000,26182.300000,832332887911871783,null,17,5,0
2352,549,11.07,11.070000,29439.000000,26180.900000,5959237833727440609,null,17,5,0
2353,556,9.79,9.790000,29039.000000,26194.900000,6092482049971669751,null,17,5,0
2354,562,25.02,25.020000,30576.000000,22925.000000,9981290915726698048,null,17,5,0
2355,569,9.79,9.790000,29039.000000,26194.900000,6389560842318047341,null,17,5,0
2356,577,13.82,13.820000,30415.000000,26211.000000,6013068221784539075,null,17,5,0
2357,584,9.79,9.790000,29039.000000,26194.900000,15085367646075524455,null,17,5,0
2358,591,16.47,16.470000,29189.000000,24382.000000,7686001068422208881,null,17,5,0
2359,598,15.27,15.270000,30880.000000,26163.500000,18292340064024039644,null,17,5,0
2360,605,10.97,10.970000,28909.000000,25736.900000,16438795937442503696,null,17,5,0
2361,612,9.79,9.790000,29039.000000,26194.900000,13428106747987086747,null,17,5,0
2362,619,10.97,10.970000,28909.000000,25736.900000,16396759629253847628,null,17,5,0
2363,626,10.77,10.770000,29383.000000,26219.700000,9490402531520589117,null,17,5,0
2364,633,10.97,10.970000,28909.000000,25736.900000,11510992481558827597,null,17,5,0
2365,639,15.47,15.470000,29028.000000,24536.600000,1529180983648481495,null,17,5,0
2366,646,9.79,9.790000,29039.000000,26194.900000,4184352229669749318,null,17,5,0
2367,527,18.85,18.850000,29836.000000,24211.900000,7448083490092669412,null,18,5,0
2368,533,18.85,18.850000,29836.000000,24211.900000,4305007990641311479,null,18,5,0
2369,539,18.85,18.850000,29836.000000,24211.900000,1983177538951001576,null,18,5,0
2370,545,17.95,17.950000,29508.000000,24211.900000,4130359489533216489,null,18,5,0
2371,552,20.23,20.230000,31580.000000,25191.200000,14697702932025849044,null,18,5,0
2372,559,14.6,14.600000,30535.000000,26078.300000,13741080393077439711,null,18,5,0
2373,567,16.4,16.400000,31161.000000,26050.100000,1958616720679367214,null,18,5,0
2374,575,17.87,17.870000,31740.000000,26068.300000,1362619210916029139,null,18,5,0
2375,582,14.6,14.600000,30535.000000,26078.300000,5098037639871008937,null,18,5,0
2376,590,14.6,14.600000,30535.000000,26078.300000,10559092106402670394,null,18,5,0
2377,597,16.42,16.420000,31172.000000,26052.600000,7758938390014405005,null,18,5,0
2378,605,14.6,14.600000,30535.000000,26078.300000,5303796453062379735,null,18,5,0
2379,613,15.79,15.790000,30955.000000,26068.600000,3661507089515048225,null,18,5,0
2380,620,15.34,15.340000,30778.000000,26057.100000,17585274144611821575,null,18,5,0
2381,627,16.36,16.360000,31260.000000,26146.700000,9994491292873515001,null,18,5,0
2382,634,14.31,14.310000,30482.000000,26119.500000,11757044041482174115,null,18,5,0
2383,642,16.42,16.420000,31172.000000,26052.600000,7103911242540828924,null,18,5,0
2384,649,14.31,14.310000,30482.000000,26119.500000,15759930529539810241,null,18,5,0
2385,526,1.79769e+308,,,22982.000000,7117441962911294357,null,19,5,0
2386,534,1.79769e+308,,,24111.900000,887865422404135365,null,19,5,0
2387,540,1.79769e+308,,,22996.000000,4525364764121436327,null,19,5,0
2388,546,1.79769e+308,,,22982.000000,14348368036286707756,null,19,5,0
2389,553,1.79769e+308,,,24111.900000,18434034048822660015,null,19,5,0
2390,559,1.79769e+308,,,22996.000000,3943493207066753119,null,19,5,0
2391,565,1.79769e+308,,,22984.000000,10569261285372057747,null,19,5,0
2392,573,1.79769e+308,,,24111.900000,12864002804893704799,null,19,5,0
2393,579,1.79769e+308,,,22982.000000,3236126621413409477,null,19,5,0
2394,585,1.79769e+308,,,22982.000000,18355395350802296940,null,19,5,0
2395,591,23.67,23.670000,30028.000000,22920.000000,8193331347265798122,null,19,5,0
2396,597,23.19,23.190000,29839.000000,22919.000000,15810608832696081311,null,19,5,0
2397,603,22.8,22.800000,29681.000000,22913.000000,8598078122568517232,null,19,5,0
2398,609,22.8,22.800000,29681.000000,22913.000000,4639967768127154793,null,19,5,0
2399,615,22.44,22.440000,29541.000000,22913.000000,2424434372604830167,null,19,5,0
2400,621,22.44,22.440000,29541.000000,22913.000000,17888654039749550895,null,19,5,0
2401,627,22.44,22.440000,29541.000000,22913.000000,10850675376317705555,null,19,5,0
2402,633,22.22,22.220000,29467.000000,22919.000000,16727051275071643774,null,19,5,0
2403,527,21.13,21.130000,30533.000000,24080.100000,14925979910755219855,null,20,5,0
2404,533,23.25,23.250000,29871.000000,22925.000000,14791359022332547589,null,20,5,0
2405,540,18.34,18.340000,30201.000000,24662.500000,8441039791287340038,null,20,5,0
2406,547,18.88,18.880000,30351.000000,24619.900000,8015218342095670975,null,20,5,0
2407,553,18.15,18.150000,30161.000000,24685.800000,15952344699317277384,null,20,5,0
2408,560,18.15,18.150000,30161.000000,24685.800000,5000317787207023046,null,20,5,0
2409,567,18.15,18.150000,30161.000000,24685.800000,3075447925278670326,null,20,5,0
2410,573,18.15,18.150000,30161.000000,24685.800000,9243259959610072072,null,20,5,0
2411,580,18.15,18.150000,30161.000000,24685.800000,7208568327817185933,null,20,5,0
2412,587,18.15,18.150000,30161.000000,24685.800000,1107540855774885925,null,20,5,0
2413,593,19.34,19.340000,29941.000000,24150.100000,2316155720474948370,null,20,5,0
2414,599,18.6,18.600000,29680.000000,24160.600000,10852795058447729453,null,20,5,0
2415,606,9.74,9.740000,28957.000000,26137.200000,15287164770634861920,null,20,5,0
2416,613,12.49,12.490000,29909.000000,26172.600000,10632951904741902293,null,20,5,0
2417,620,9.74,9.740000,28957.000000,26137.200000,18252553216765406467,null,20,5,0
2418,627,10.43,10.430000,29102.000000,26067.600000,9635762306031487941,null,20,5,0
2419,634,9.74,9.740000,28957.000000,26137.200000,11774852439268869455,null,20,5,0
2420,640,9.74,9.740000,28957.000000,26137.200000,16060213620900508510,null,20,5,0
2421,526,22.49,22.490000,29567.000000,22917.000000,12575924331073993622,null,21,5,0
2422,533,23.16,23.160000,29817.000000,22912.000000,4883442131019675199,null,21,5,0
2423,538,21.04,21.040000,29073.000000,22957.000000,11524833650523265368,null,21,5,0
2424,545,22.68,22.680000,29649.000000,22925.000000,17085122130274699037,null,21,5,0
2425,550,21.04,21.040000,29073.000000,22957.000000,7740811125774542381,null,21,5,0
2426,556,22.31,22.310000,29501.000000,22920.000000,7861141439414319553,null,21,5,0
2427,562,22.44,22.440000,29557.000000,22925.000000,4454053643021323708,null,21,5,0
2428,568,21.04,21.040000,29073.000000,22957.000000,16650703007819518161,null,21,5,0
2429,574,19.33,19.330000,28410.000000,22917.000000,12289978397719841019,null,21,5,0
2430,580,18.28,18.280000,28044.000000,22917.000000,17292218565908369453,null,21,5,0
2431,587,22.85,22.850000,29680.000000,22899.000000,16063205444935365996,null,21,5,0
2432,593,18.28,18.280000,28044.000000,22917.000000,1553510480411511572,null,21,5,0
2433,599,18.28,18.280000,28044.000000,22917.000000,17754342677031976273,null,21,5,0
2434,605,18.28,18.280000,28044.000000,22917.000000,4062530978024486454,null,21,5,0
2435,611,22.42,22.420000,29539.000000,22917.000000,17320875963218196119,null,21,5,0
2436,617,18.28,18.280000,28044.000000,22917.000000,15677771549978516879,null,21,5,0
2437,623,18.28,18.280000,28044.000000,22917.000000,18306097855372431220,null,21,5,0
2438,629,18.28,18.280000,28044.000000,22917.000000,3226412007192378113,null,21,5,0
2439,528,1.79769e+308,,,26301.400000,16187282565588735173,null,22,5,0
2440,536,1.79769e+308,,,26324.500000,15063599096561317226,null,22,5,0
2441,545,1.79769e+308,,,25576.600000,16390285132170066121,null,22,5,0
2442,553,1.79769e+308,,,26301.400000,9370816448026200350,null,22,5,0
2443,561,1.79769e+308,,,26321.900000,1890133474755459060,null,22,5,0
2444,569,1.79769e+308,,,26301.400000,4121511033744030248,null,22,5,0
2445,577,1.79769e+308,,,26259.500000,15491849562088319979,null,22,5,0
2446,586,1.79769e+308,,,26041.800000,12871238646920982827,null,22,5,0
2447,594,1.79769e+308,,,26324.000000,6355454831653087899,null,22,5,0
2448,603,1.79769e+308,,,26208.000000,7574651466323246009,null,22,5,0
2449,608,1.79769e+308,,,23076.800000,16582850805579230087,null,22,5,0
2450,615,12.88,12.880000,29224.000000,25459.500000,6973919225817499694,null,22,5,0
2451,622,8.09,8.090000,28555.000000,26244.900000,14269193735439248637,null,22,5,0
2452,629,8.09,8.090000,28555.000000,26244.900000,13857348625478583994,null,22,5,0
2453,635,9.7,9.700000,28412.000000,25656.100000,5345190620002907914,null,22,5,0
2454,642,17.66,17.660000,29863.000000,24589.600000,5444331093740695756,null,22,5,0
2455,648,13.37,13.370000,29869.000000,25875.600000,1566668387510490155,null,22,5,0
2456,655,8.09,8.090000,28555.000000,26244.900000,4287880235408918142,null,22,5,0
2457,526,19.64,19.640000,29902.000000,24030.300000,5664811978989663746,null,23,5,0
2458,531,21.27,21.270000,30485.000000,24000.400000,10545926553613820231,null,23,5,0
2459,537,17.71,17.710000,29932.000000,24630.700000,13682896788245458189,null,23,5,0
2460,542,17.36,17.360000,30009.000000,24798.400000,319181980719447442,null,23,5,0
2461,548,17.36,17.360000,30009.000000,24798.400000,17461761479865983947,null,23,5,0
2462,554,17.36,17.360000,30009.000000,24798.400000,1412532595682919779,null,23,5,0
2463,559,17.36,17.360000,30009.000000,24798.400000,14138392155756204792,null,23,5,0
2464,565,17.36,17.360000,30009.000000,24798.400000,16258135327369234142,null,23,5,0
2465,570,15.57,15.570000,29528.000000,24929.100000,2422854193748095951,null,23,5,0
2466,576,15.57,15.570000,29528.000000,24929.100000,4010667331684999553,null,23,5,0
2467,582,18.02,18.020000,30447.000000,24961.200000,10690709728733713259,null,23,5,0
2468,588,15.57,15.570000,29528.000000,24929.100000,17752687329679040389,null,23,5,0
2469,594,15.4,15.400000,29468.000000,24929.100000,16529524349391068614,null,23,5,0
2470,600,18.27,18.270000,30502.000000,24929.100000,4444660330197996667,null,23,5,0
2471,605,18.37,18.370000,30205.000000,24657.300000,17829751940866477584,null,23,5,0
2472,611,17.51,17.510000,30207.000000,24916.900000,4270028503552902667,null,23,5,0
2473,617,17.9,17.900000,29468.000000,24194.700000,12306541882521488667,null,23,5,0
2474,623,15.4,15.400000,29468.000000,24929.100000,3549654805017953908,null,23,5,0
2475,525,1.79769e+308,,,22882.000000,9548789568180942571,null,24,5,0
2476,530,1.79769e+308,,,22882.000000,9875096365487173600,null,24,5,0
2477,535,1.79769e+308,,,22882.000000,9631863981023476044,null,24,5,0
2478,540,1.79769e+308,,,22882.000000,15369418787685799936,null,24,5,0
2479,545,1.79769e+308,,,22882.000000,2173723796668416478,null,24,5,0
2480,550,1.79769e+308,,,22882.000000,6360414588397785390,null,24,5,0
2481,555,1.79769e+308,,,22882.000000,9814080830529586979,null,24,5,0
2482,560,1.79769e+308,,,22882.000000,13286607436635290986,null,24,5,0
2483,565,1.79769e+308,,,22882.000000,2266143473977048259,null,24,5,0
2484,570,1.79769e+308,,,22882.000000,13474391728564786207,null,24,5,0
2485,575,1.79769e+308,,,22882.000000,11831310117475643320,null,24,5,0
2486,580,1.79769e+308,,,22882.000000,16684533709653249328,null,24,5,0
2487,585,18.29,18.290000,30460.000000,24887.600000,16855854890702619650,null,24,5,0
2488,591,20.12,20.120000,30460.000000,24331.400000,4159885072990019530,null,24,5,0
2489,597,18.29,18.290000,30460.000000,24887.600000,10153150196876667706,null,24,5,0
2490,602,17.65,17.650000,30075.000000,24768.200000,17729001252738116810,null,24,5,0
2491,608,19.67,19.670000,30988.000000,24892.000000,3360004656856682780,null,24,5,0
2492,613,17.98,17.980000,30075.000000,24669.000000,16064942166231417556,null,24,5,0
2493,528,18.79,18.790000,30158.000000,24492.300000,18358776568029725417,null,25,5,0
2494,535,18.95,18.950000,30218.000000,24492.300000,16591534424063277499,null,25,5,0
2495,542,18.87,18.870000,30188.000000,24492.300000,16814870980245186010,null,25,5,0
2496,550,18.79,18.790000,30158.000000,24492.300000,754060253076133422,null,25,5,0
2497,557,18.79,18.790000,30158.000000,24492.300000,18224659228588145923,null,25,5,0
2498,565,20,20.000000,30208.000000,24165.000000,16973849867332627654,null,25,5,0
2499,572,18.78,18.780000,30168.000000,24503.400000,1841149463049472082,null,25,5,0
2500,578,17.59,17.590000,29918.000000,24655.200000,8710241922960668390,null,25,5,0
2501,585,17.59,17.590000,29918.000000,24655.200000,4938587601665376188,null,25,5,0
2502,592,17.59,17.590000,29918.000000,24655.200000,4621383034704168821,null,25,5,0
2503,599,17.59,17.590000,29918.000000,24655.200000,11074354073942584493,null,25,5,0
2504,605,19.14,19.140000,30078.000000,24322.500000,16349166554170866870,null,25,5,0
2505,612,15.14,15.140000,30627.000000,25988.700000,6566619744384210623,null,25,5,0
2506,618,15.39,15.390000,29047.000000,24577.100000,15740273446608176078,null,25,5,0
2507,625,15.14,15.140000,30627.000000,25988.700000,8617205982294773807,null,25,5,0
2508,632,15.45,15.450000,30733.000000,25985.400000,12476099549620406975,null,25,5,0
2509,638,16.02,16.020000,30893.000000,25942.800000,10162177741728118864,null,25,5,0
2510,645,15.14,15.140000,30627.000000,25988.700000,16113422173964742087,null,25,5,0
2511,526,24.75,24.750000,32079.000000,24139.100000,2187909222872933949,null,26,5,0
2512,533,25,25.000000,32217.000000,24162.000000,18314626202802599358,null,26,5,0
2513,539,17.18,17.180000,29152.000000,24143.400000,10614931103136596262,null,26,5,0
2514,545,16.73,16.730000,28969.000000,24123.800000,11751053825461228917,null,26,5,0
2515,552,16.73,16.730000,28969.000000,24123.800000,3739061379142700021,null,26,5,0
2516,558,16.71,16.710000,28969.000000,24129.500000,15856840995324299367,null,26,5,0
2517,565,17.09,17.090000,29119.000000,24142.600000,2994940284080562568,null,26,5,0
2518,571,17.1,17.100000,29152.000000,24168.100000,6414754781786777567,null,26,5,0
2519,578,16.71,16.710000,28969.000000,24129.500000,6428277931333381112,null,26,5,0
2520,583,25.96,25.960000,30932.000000,22903.000000,16535584720345753726,null,26,5,0
2521,590,17.89,17.890000,29381.000000,24125.100000,15584478275135018993,null,26,5,0
2522,596,16.71,16.710000,28969.000000,24129.500000,9231890503570266875,null,26,5,0
2523,603,16.71,16.710000,28969.000000,24129.500000,3844443991151354711,null,26,5,0
2524,609,16.71,16.710000,28969.000000,24129.500000,5522117948498234740,null,26,5,0
2525,616,16.71,16.710000,28969.000000,24129.500000,10688657038077456449,null,26,5,0
2526,622,16.46,16.460000,28923.000000,24163.300000,16354168696115653998,null,26,5,0
2527,628,16.46,16.460000,28923.000000,24163.300000,9338725175681984314,null,26,5,0
2528,635,16.73,16.730000,29015.000000,24159.500000,8438809123906765847,null,26,5,0
2529,525,21.24,21.240000,30466.000000,23995.100000,222316648565812283,null,27,5,0
2530,531,21.55,21.550000,30567.000000,23980.900000,10437112544511407053,null,27,5,0
2531,536,21.24,21.240000,30466.000000,23995.100000,9153350645904588925,null,27,5,0
2532,542,23.66,23.660000,31474.000000,24027.000000,16981944692394821657,null,27,5,0
2533,547,21.24,21.240000,30466.000000,23995.100000,5439359741608630523,null,27,5,0
2534,552,21.24,21.240000,30466.000000,23995.100000,13822705475467410999,null,27,5,0
2535,557,22.05,22.050000,30787.000000,23998.100000,2241598293789057251,null,27,5,0
2536,563,21.24,21.240000,30466.000000,23995.100000,6431492200804754441,null,27,5,0
2537,568,21.24,21.240000,30466.000000,23995.100000,15253201584248154820,null,27,5,0
2538,573,21.24,21.240000,30466.000000,23995.100000,4726479419892407453,null,27,5,0
2539,578,21.24,21.240000,30466.000000,23995.100000,14414340359911270716,null,27,5,0
2540,584,21.24,21.240000,30466.000000,23995.100000,18439531082299892901,null,27,5,0
2541,589,21.24,21.240000,30466.000000,23995.100000,11176791344817716489,null,27,5,0
2542,594,21.24,21.240000,30466.000000,23995.100000,819920863673596765,null,27,5,0
2543,599,21.24,21.240000,30466.000000,23995.100000,7964977272356221731,null,27,5,0
2544,605,20.74,20.740000,30275.000000,23995.100000,17812888597626118038,null,27,5,0
2545,610,22.96,22.960000,31155.000000,24000.700000,12724630740957379195,null,27,5,0
2546,616,20.74,20.740000,30275.000000,23995.100000,138696125992086458,null,27,5,0
2547,525,21.37,21.370000,31404.000000,24692.200000,10579199050113450755,null,28,5,0
2548,531,21.54,21.540000,31554.000000,24757.700000,6082185683393405935,null,28,5,0
2549,536,18.13,18.130000,30140.000000,24674.500000,17602457093135853419,null,28,5,0
2550,542,18.69,18.690000,30389.000000,24710.100000,9071386781598265887,null,28,5,0
2551,547,18.13,18.130000,30140.000000,24674.500000,16111781550865840624,null,28,5,0
2552,553,20.09,20.090000,30814.000000,24622.700000,17107303836514041373,null,28,5,0
2553,558,18.13,18.130000,30140.000000,24674.500000,5552880462325236229,null,28,5,0
2554,564,20.63,20.630000,31009.000000,24612.000000,11715088715442230334,null,28,5,0
2555,569,18.13,18.130000,30140.000000,24674.500000,2394428679133167638,null,28,5,0
2556,575,18.13,18.130000,30140.000000,24674.500000,4641205298613660089,null,28,5,0
2557,580,18.13,18.130000,30140.000000,24674.500000,16574869692449916254,null,28,5,0
2558,585,18.13,18.130000,30140.000000,24674.500000,7632206568026670097,null,28,5,0
2559,591,19.32,19.320000,30584.000000,24674.500000,4274890189102660690,null,28,5,0
2560,596,18.13,18.130000,30140.000000,24674.500000,4553733905500570598,null,28,5,0
2561,601,1.79769e+308,,,22882.000000,6978648086087552082,null,28,5,0
2562,607,18.13,18.130000,30140.000000,24674.500000,2577161085539144636,null,28,5,0
2563,612,17.96,17.960000,30140.000000,24727.300000,14560806253979865025,null,28,5,0
2564,618,17.96,17.960000,30140.000000,24727.300000,9984982103853401263,null,28,5,0
2565,527,16.53,16.530000,29184.000000,24359.000000,3474419218834913497,null,29,5,0
2566,534,18.22,18.220000,29801.000000,24371.400000,5569464674072743081,null,29,5,0
2567,540,16.53,16.530000,29184.000000,24359.000000,6857314622237803775,null,29,5,0
2568,547,16.53,16.530000,29184.000000,24359.000000,15730283795205755623,null,29,5,0
2569,553,19.74,19.740000,30024.000000,24097.600000,5052046340132426428,null,29,5,0
2570,559,25.36,25.360000,30819.000000,23003.000000,16114552814895857898,null,29,5,0
2571,565,17.07,17.070000,29367.000000,24354.200000,11471515640147064267,null,29,5,0
2572,572,16.53,16.530000,29184.000000,24359.000000,13563203793665006269,null,29,5,0
2573,578,23.74,23.740000,31826.000000,24269.700000,16973313916470446186,null,29,5,0
2574,585,21.87,21.870000,31174.000000,24357.000000,15211254683248391080,null,29,5,0
2575,592,18.41,18.410000,29856.000000,24359.300000,1093766453521880548,null,29,5,0
2576,598,16.53,16.530000,29184.000000,24359.000000,11613690510693637730,null,29,5,0
2577,605,15.6,15.600000,28927.000000,24414.900000,10156419235959681027,null,29,5,0
2578,611,11.33,11.330000,28154.000000,24965.000000,7411405021538192799,null,29,5,0
2579,618,11.33,11.330000,28154.000000,24965.000000,17828893029494148773,null,29,5,0
2580,623,23.56,23.560000,30094.000000,23003.000000,18383944919824430215,null,29,5,0
2581,630,13.56,13.560000,28564.000000,24691.200000,3589065551062591566,null,29,5,0
2582,636,21.12,21.120000,30724.000000,24235.900000,8622103536803798308,null,29,5,0
2583,527,11.46,11.460000,29406.000000,26035.500000,324988519741278775,null,30,5,0
2584,534,13.18,13.180000,30016.000000,26059.300000,5120242035644161508,null,30,5,0
2585,541,11.42,11.420000,29406.000000,26048.900000,1108902786718309268,null,30,5,0
2586,548,17.02,17.020000,31392.000000,26049.600000,8782613129413826168,null,30,5,0
2587,555,8.52,8.520000,28580.000000,26144.900000,15263777664058970552,null,30,5,0
2588,561,15.04,15.040000,30762.000000,26136.200000,4419719224658068711,null,30,5,0
2589,568,8.52,8.520000,28580.000000,26144.900000,6376218516198020593,null,30,5,0
2590,575,9.55,9.550000,28904.000000,26144.500000,5106471129359931842,null,30,5,0
2591,582,8.52,8.520000,28580.000000,26144.900000,2960034957388495462,null,30,5,0
2592,589,8.52,8.520000,28580.000000,26144.900000,8118158729359967165,null,30,5,0
2593,596,12.19,12.190000,29760.000000,26133.700000,2418925345835885982,null,30,5,0
2594,603,12.19,12.190000,29760.000000,26133.700000,9196193143805144012,null,30,5,0
2595,609,18.94,18.940000,32231.000000,26127.200000,15937599390801766448,null,30,5,0
2596,616,6.98,6.980000,28152.000000,26187.200000,9930208660824474215,null,30,5,0
2597,623,6.98,6.980000,28152.000000,26187.200000,15658086703348498470,null,30,5,0
2598,630,6.98,6.980000,28152.000000,26187.200000,7026870006265404280,null,30,5,0
2599,637,13.75,13.750000,30411.000000,26229.300000,12945195521542345916,null,30,5,0
2600,644,6.98,6.980000,28152.000000,26187.200000,7229688362590952344,null,30,5,0
2601,527,19.08,19.080000,29829.000000,24136.400000,5794289913797813927,null,31,5,0
2602,533,18.54,18.540000,29639.000000,24143.300000,1056271045317874439,null,31,5,0
2603,540,25.25,25.250000,32283.000000,24131.100000,12110640271826330706,null,31,5,0
2604,547,18.54,18.540000,29639.000000,24143.300000,13728992997680772672,null,31,5,0
2605,553,22.71,22.710000,31263.000000,24161.700000,18079416548017868292,null,31,5,0
2606,560,15,15.000000,28397.000000,24136.600000,8530545806876856882,null,31,5,0
2607,567,16.11,16.110000,28773.000000,24136.800000,5436543257926892408,null,31,5,0
2608,573,17.55,17.550000,29260.000000,24126.300000,10421839354718224557,null,31,5,0
2609,580,17.17,17.170000,29155.000000,24148.800000,4786159934242649526,null,31,5,0
2610,586,15,15.000000,28397.000000,24136.600000,566087728398927878,null,31,5,0
2611,593,21.65,21.650000,30829.000000,24154.600000,17423225779270944891,null,31,5,0
2612,600,23.38,23.380000,31486.000000,24123.800000,12372912971071921305,null,31,5,0
2613,606,19.9,19.900000,30659.000000,24557.500000,14351196969408724340,null,31,5,0
2614,612,21.23,21.230000,30635.000000,24131.700000,1555948979654075236,null,31,5,0
2615,619,18.71,18.710000,29606.000000,24066.600000,5724576346748548366,null,31,5,0
2616,626,16.73,16.730000,28949.000000,24106.500000,3006631060703119045,null,31,5,0
2617,632,15,15.000000,28397.000000,24136.600000,5036827619447431109,null,31,5,0
2618,639,24.74,24.740000,32056.000000,24124.200000,740791172204168384,null,31,5,0
2619,676,7.9,7.900000,28157.000000,25933.787236,2201255001154229384,null,0,5,1
2620,676,3.63,3.630000,27324.000000,26333.369667,1093011191332153446,null,1,5,1
2621,676,3.63,3.630000,27324.000000,26333.369667,11526357631726602416,null,2,5,1
2622,675,1.79769e+308,,,25156.494676,2824363483299378956,null,3,5,1
2623,675,13.56,13.560000,29132.000000,25180.538504,4834014413968742578,null,4,5,1
2624,675,12.08,12.080000,29076.000000,25563.405995,3340936987337836112,null,5,5,1
2625,676,3.63,3.630000,27324.000000,26333.369667,8587584776442271365,null,6,5,1
2626,676,3.63,3.630000,27324.000000,26333.369667,166382334552915534,null,7,5,1
2627,676,3.63,3.630000,27324.000000,26333.369667,1727038218391131729,null,8,5,1
2628,676,3.63,3.630000,27324.000000,26333.369667,17487658158297579386,null,9,5,1
2629,676,3.63,3.630000,27324.000000,26333.369667,13512965729131521246,null,10,5,1
2630,676,3.63,3.630000,27324.000000,26333.369667,2541122211503235836,null,11,5,1
2631,675,12.23,12.230000,29392.000000,25796.836883,17974912003298060047,null,12,5,1
2632,675,14.49,14.490000,29366.000000,25110.326975,16178753158380090666,null,13,5,1
2633,676,3.63,3.630000,27324.000000,26333.369667,17132493172088754292,null,14,5,1
2634,676,3.63,3.630000,27324.000000,26333.369667,17926871213719137615,null,15,5,1
2635,676,3.63,3.630000,27324.000000,26333.369667,8278546873036252278,null,16,5,1
2636,676,3.63,3.630000,27324.000000,26333.369667,8732942946809569791,null,17,5,1
2637,676,3.63,3.630000,27324.000000,26333.369667,15744141227879830797,null,18,5,1
2638,676,3.63,3.630000,27324.000000,26333.369667,15825002290826677495,null,19,5,1
2639,676,3.63,3.630000,27324.000000,26333.369667,17153271254273233983,null,20,5,1
2640,676,3.63,3.630000,27324.000000,26333.369667,15588157450976236506,null,21,5,1
2641,676,3.63,3.630000,27324.000000,26333.369667,8315818350155547329,null,22,5,1
2642,676,4.39,4.390000,27492.000000,26284.945087,4055027062432878840,null,23,5,1
2643,675,4.33,4.330000,27492.000000,26302.155113,5990615820967063011,null,24,5,1
2644,675,3.63,3.630000,27324.000000,26333.369667,3175982772719927998,null,25,5,1
2645,675,3.63,3.630000,27324.000000,26333.369667,1537916477014167065,null,26,5,1
2646,675,3.63,3.630000,27324.000000,26333.369667,2630799543849207455,null,27,5,1
2647,675,3.63,3.630000,27324.000000,26333.369667,16034080258071325555,null,28,5,1
2648,675,3.63,3.630000,27324.000000,26333.369667,12634237500195534279,null,29,5,1
2649,675,3.63,3.630000,27324.000000,26333.369667,8451589837353080358,null,30,5,1
2650,670,1.79769e+308,,,25156.494676,18031674488001170594,null,31,5,1
2651,687,8.08,8.080000,28119.000000,25846.849926,10760151060580213094,null,0,6,0
2652,694,14.55,14.550000,29197.000000,24949.665223,8724546718637747878,null,0,6,0
2653,700,13.39,13.390000,28813.000000,24953.718956,11077397721615208705,null,0,6,0
2654,707,14.55,14.550000,29197.000000,24949.665223,4082957557246085019,null,0,6,0
2655,714,10.35,10.350000,29229.000000,26205.225431,16149294575085006238,null,0,6,0
2656,720,12.21,12.210000,28856.000000,25332.011044,11955381284731777619,null,0,6,0
2657,727,15.76,15.760000,29619.000000,24949.665223,12060790094689346541,null,0,6,0
2658,733,12.62,12.620000,29547.000000,25818.737296,11927254808570912379,null,0,6,0
2659,740,14.55,14.550000,29197.000000,24949.665223,6216856928139305785,null,0,6,0
2660,747,11.63,11.630000,29842.000000,26372.316928,2850596055188430973,null,0,6,0
2661,753,14.55,14.550000,29197.000000,24949.665223,3000804118098504526,null,0,6,0
2662,760,14.55,14.550000,29197.000000,24949.665223,7216963461699593788,null,0,6,0
2663,766,14.55,14.550000,29197.000000,24949.665223,543074763634326731,null,0,6,0
2664,773,14.55,14.550000,29197.000000,24949.665223,4985846554058673285,null,0,6,0
2665,779,14.55,14.550000,29197.000000,24949.665223,1668124913160374731,null,0,6,0
2666,786,13.6,13.600000,28810.000000,24892.871056,8757478768104893431,null,0,6,0
2667,793,9.83,9.830000,29128.000000,26263.923679,15925184180291585327,null,0,6,0
2668,800,11.87,11.870000,29394.000000,25904.825266,3701370702817953114,null,0,6,0
2669,688,2.45,2.450000,27048.000000,26384.300000,10318801844435742901,14,1,6,0
2670,695,2.45,2.450000,27048.000000,26384.300000,1668124913160374730,14,1,6,0
2671,702,2.45,2.450000,27048.000000,26384.300000,6647923221407519599,14,1,6,0
2672,710,2.45,2.450000,27048.000000,26384.300000,13029877002471883008,14,1,6,0
2673,717,2.07,2.070000,27048.000000,26487.000000,11809104242728506539,14,1,6,0
2674,724,3.64,3.640000,27048.000000,26063.700000,15756668346516468077,14,1,6,0
2675,732,2.68,2.680000,27048.000000,26323.200000,3727317422934511284,14,1,6,0
2676,740,2.91,2.910000,27048.000000,26261.400000,17397309455523548530,14,1,6,0
2677,747,1.98,1.980000,27048.000000,26511.700000,7961980844964391253,14,1,6,0
2678,754,2.14,2.140000,27048.000000,26470.200000,8007055675570910946,14,1,6,0
2679,761,1.98,1.980000,27048.000000,26511.700000,5468671469467624149,14,1,6,0
2680,769,2.28,2.280000,27048.000000,26430.700000,7482271766589587662,14,1,6,0
2681,776,3.64,3.640000,27048.000000,26062.300000,11992411647304009180,14,1,6,0
2682,784,2.34,2.340000,27048.000000,26414.400000,11973766677491507291,14,1,6,0
