EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,466,27.94,27.940000,30821100.000000,22210400.000000,14450103227340502627,null,3,5,0
972,472,13.2,13.200000,26406500.000000,22920700.000000,6261416940211947033,null,3,5,0
973,478,13.2,13.200000,26406500.000000,22920700.000000,2396618404015243208,null,3,5,0
974,483,13.2,13.200000,26406500.000000,22920700.000000,8043564595721435760,null,3,5,0
975,489,7.63,7.630000,25316600.000000,23384700.000000,14937206222759272096,null,3,5,0
976,495,7.97,7.970000,25294900.000000,23278500.000000,12179536770437844094,null,3,5,0
977,500,8.66,8.660000,25316600.000000,23123100.000000,2536431465081331794,null,3,5,0
978,456,18.05,18.050000,27755800.000000,22746500.000000,16639742409463652001,null,4,5,0
979,464,18.44,18.440000,27755800.000000,22636900.000000,7397506268321062716,null,4,5,0
980,471,17.71,17.710000,27695900.000000,22790500.000000,10761479189258905310,null,4,5,0
981,479,17.55,17.550000,27695900.000000,22836200.000000,179593872165108650,null,4,5,0
982,487,17.55,17.550000,27695900.000000,22836200.000000,16895128750483699054,null,4,5,0
983,495,17.55,17.550000,27695900.000000,22836200.000000,11368447984793094799,null,4,5,0
984,503,17.55,17.550000,27695900.000000,22836200.000000,16336308054013280222,null,4,5,0
985,511,17.34,17.340000,27695900.000000,22893400.000000,2587159603482091691,null,4,5,0
986,517,27.22,27.220000,30821100.000000,22431400.000000,10378353173564055882,null,4,5,0
987,454,15.61,15.610000,27024300.000000,22806200.000000,14121955379161922373,null,5,5,0
988,460,15.61,15.610000,27024300.000000,22806200.000000,6399451708771593598,null,5,5,0
989,466,15.61,15.610000,27024300.000000,22806200.000000,5548085954876573002,null,5,5,0
990,471,15.61,15.610000,27024300.000000,22806200.000000,8517241596110958596,null,5,5,0
991,477,15.61,15.610000,27024300.000000,22806200.000000,7037851505188234130,null,5,5,0
992,483,15.61,15.610000,27024300.000000,22806200.000000,331949648610865350,null,5,5,0
993,488,20.82,20.820000,28640600.000000,22677300.000000,14979975995782848057,null,5,5,0
994,494,16.99,16.990000,27340600.000000,22694900.000000,17937808412322117493,null,5,5,0
995,500,15.61,15.610000,27024300.000000,22806200.000000,14918838141365417334,null,5,5,0
996,457,27.81,27.810000,30821100.000000,22250100.000000,7944205820088404200,null,6,5,0
997,465,28.02,28.020000,30821100.000000,22185100.000000,18308816922716434749,null,6,5,0
998,473,27.79,27.790000,30821100.000000,22256100.000000,12975398277409329411,null,6,5,0
999,482,27.64,27.640000,30821100.000000,22303600.000000,7517232780826849178,null,6,5,0
1000,491,26.9,26.900000,30821100.000000,22530300.000000,13738170483659454062,null,6,5,0
1001,496,13.5,13.500000,26265800.000000,22718800.000000,5470890767534782679,null,6,5,0
1002,502,13.5,13.500000,26265800.000000,22718800.000000,5477068341651050674,null,6,5,0
1003,507,11.36,11.360000,25906600.000000,22964600.000000,614868379828174840,null,6,5,0
1004,512,11.36,11.360000,25906600.000000,22964600.000000,11832183470382118912,null,6,5,0
1005,456,24.91,24.910000,30821100.000000,23142500.000000,13717023837920812267,null,7,5,0
1006,464,24.91,24.910000,30821100.000000,23142500.000000,1464261014372977214,null,7,5,0
1007,472,24.99,24.990000,30821100.000000,23118100.000000,5911626540734951210,null,7,5,0
1008,481,15.81,15.810000,27111400.000000,22826400.000000,1819802185151633897,null,7,5,0
1009,487,10.45,10.450000,25585200.000000,22911700.000000,9947531948601535817,null,7,5,0
1010,493,9.11,9.110000,25585200.000000,23253700.000000,8957381492498215002,null,7,5,0
1011,498,8.9,8.900000,25585200.000000,23308000.000000,15763421564856616794,null,7,5,0
1012,504,9.87,9.870000,25598300.000000,23071000.000000,16538082050864954470,null,7,5,0
1013,510,8.9,8.900000,25585200.000000,23308000.000000,1259487971278757622,null,7,5,0
1014,454,13.19,13.190000,25697200.000000,22307700.000000,17394973167375892299,null,8,5,0
1015,461,13.19,13.190000,25697200.000000,22307700.000000,16135224735159927721,null,8,5,0
1016,467,13.19,13.190000,25697200.000000,22307700.000000,6598260913339728511,null,8,5,0
1017,473,12.25,12.250000,25697200.000000,22549500.000000,17531458366361891430,null,8,5,0
1018,479,12.54,12.540000,25697200.000000,22474300.000000,12838929502362206337,null,8,5,0
1019,485,12.25,12.250000,25697200.000000,22549500.000000,10848099470790205825,null,8,5,0
1020,491,11.26,11.260000,25412100.000000,22549500.000000,17938899839507680269,null,8,5,0
1021,496,11.26,11.260000,25412100.000000,22549500.000000,13004192802482993229,null,8,5,0
1022,502,12.05,12.050000,25412100.000000,22349800.000000,6080383837736279622,null,8,5,0
1023,454,10.15,10.150000,25838300.000000,23215800.000000,1903218708043712221,null,9,5,0
1024,460,12.75,12.750000,26613400.000000,23220600.000000,6778755074360217387,null,9,5,0
1025,466,9.87,9.870000,25674400.000000,23140500.000000,18190410954498631004,null,9,5,0
1026,471,13.12,13.120000,26605700.000000,23116300.000000,4665946078382698962,null,9,5,0
1027,477,10.02,10.020000,25729100.000000,23151300.000000,10503604412728755372,null,9,5,0
1028,483,9.53,9.530000,25638600.000000,23194800.000000,11395532826184873013,null,9,5,0
1029,489,7.88,7.880000,25296700.000000,23303500.000000,3334299656853850852,null,9,5,0
1030,495,12.95,12.950000,26605700.000000,23159100.000000,4763479066716647011,null,9,5,0
1031,501,7.67,7.670000,25296700.000000,23357300.000000,10659432988985551206,null,9,5,0
1032,454,12.68,12.680000,26188800.000000,22869300.000000,5462703786003429593,null,10,5,0
1033,460,12.68,12.680000,26188800.000000,22869300.000000,6068320134214596357,null,10,5,0
1034,466,9.71,9.710000,25561800.000000,23080700.000000,9201879616616732294,null,10,5,0
1035,472,9.9,9.900000,25670600.000000,23130100.000000,17906134407379006628,null,10,5,0
1036,477,10.1,10.100000,25670600.000000,23078600.000000,11810835878701674598,null,10,5,0
1037,483,10.83,10.830000,26104300.000000,23276700.000000,9153833279819981869,null,10,5,0
1038,489,9.71,9.710000,25561800.000000,23080700.000000,9059653803929420359,null,10,5,0
1039,495,10.42,10.420000,25657900.000000,22983800.000000,1897709107318790464,null,10,5,0
1040,501,12.83,12.830000,26188800.000000,22828500.000000,17983977475111989742,null,10,5,0
1041,453,27,27.000000,30821100.000000,22500900.000000,7519637553423004541,null,11,5,0
1042,459,12.77,12.770000,25785000.000000,22493400.000000,9105474485598731140,null,11,5,0
1043,465,12.77,12.770000,25785000.000000,22493400.000000,8171268855537006727,null,11,5,0
1044,471,9.08,9.080000,25326600.000000,23028100.000000,13245641091018321551,null,11,5,0
1045,477,12.06,12.060000,25895800.000000,22772900.000000,10090614012342432762,null,11,5,0
1046,484,11.12,11.120000,25336300.000000,22520000.000000,6771376066587064922,null,11,5,0
1047,489,10.69,10.690000,25388100.000000,22673400.000000,237720174138731682,null,11,5,0
1048,497,9.06,9.060000,25326600.000000,23032400.000000,3520555542031032831,null,11,5,0
1049,502,13.75,13.750000,26267000.000000,22656100.000000,4322500871254153757,null,11,5,0
1050,454,9.97,9.970000,25631700.000000,23075500.000000,2961992967040528462,null,12,5,0
1051,459,8.77,8.770000,25430200.000000,23200800.000000,4141912194483420669,null,12,5,0
1052,464,9.01,9.010000,25430200.000000,23138900.000000,10485697695487491955,null,12,5,0
1053,470,10.46,10.460000,25631400.000000,22951600.000000,2215201956931922730,null,12,5,0
1054,475,9.81,9.810000,25670600.000000,23151700.000000,8230905190982359101,null,12,5,0
1055,481,10.57,10.570000,25596900.000000,22890200.000000,4761620186135396874,null,12,5,0
1056,486,8.77,8.770000,25430200.000000,23200800.000000,15261818790962444852,null,12,5,0
1057,491,8.77,8.770000,25430200.000000,23200800.000000,10777197614266012503,null,12,5,0
1058,497,9.33,9.330000,25563200.000000,23177800.000000,6733944718469308048,null,12,5,0
1059,456,18.08,18.080000,27811800.000000,22782600.000000,3377389804014629898,null,13,5,0
1060,464,18.08,18.080000,27811800.000000,22782600.000000,14005561576937181556,null,13,5,0
1061,471,18.08,18.080000,27811800.000000,22782600.000000,1912173601961506582,null,13,5,0
1062,480,18.09,18.090000,27811800.000000,22779800.000000,7285188064774026588,null,13,5,0
1063,487,18.08,18.080000,27811800.000000,22782600.000000,3544704570682315213,null,13,5,0
1064,495,18.08,18.080000,27811800.000000,22782600.000000,18206691689505037133,null,13,5,0
1065,502,17.97,17.970000,27811800.000000,22813000.000000,13474977273689760613,null,13,5,0
1066,510,17.95,17.950000,27811800.000000,22819100.000000,16516798795803373240,null,13,5,0
1067,517,17.95,17.950000,27811800.000000,22819100.000000,6496730434884945518,null,13,5,0
1068,454,29.35,29.350000,30821100.000000,21775300.000000,10666191383051059308,null,14,5,0
1069,461,29.05,29.050000,30821100.000000,21868500.000000,14693169105557659811,null,14,5,0
1070,467,29.29,29.290000,30821100.000000,21793100.000000,7519271390299180036,null,14,5,0
1071,474,29.05,29.050000,30821100.000000,21868500.000000,1553395451158409391,null,14,5,0
1072,480,27.86,27.860000,30821100.000000,22234800.000000,10684752766817528954,null,14,5,0
1073,487,27.86,27.860000,30821100.000000,22234800.000000,5270061788784597944,null,14,5,0
1074,493,27.78,27.780000,30821100.000000,22257600.000000,9848504347167898491,null,14,5,0
1075,500,26.22,26.220000,30821100.000000,22740300.000000,11340520448514299302,null,14,5,0
1076,507,26.22,26.220000,30821100.000000,22740300.000000,2278536803128802390,null,14,5,0
1077,454,12.2,12.200000,25583700.000000,22463100.000000,17515804132388131028,null,15,5,0
1078,459,13.84,13.840000,25849300.000000,22271000.000000,15928693207779795449,null,15,5,0
1079,465,15.37,15.370000,26167400.000000,22144500.000000,8698350111731946481,null,15,5,0
1080,470,12.2,12.200000,25583700.000000,22463100.000000,14280538636984111459,null,15,5,0
1081,475,12.2,12.200000,25583700.000000,22463100.000000,14546826032330627725,null,15,5,0
1082,480,15.14,15.140000,26190900.000000,22225000.000000,670574874311294174,null,15,5,0
1083,486,12.2,12.200000,25583700.000000,22463100.000000,16868122165297775199,null,15,5,0
1084,491,13.5,13.500000,25908900.000000,22410500.000000,2489793843478313124,null,15,5,0
1085,496,12.2,12.200000,25583700.000000,22463100.000000,1058384227273951695,null,15,5,0
1086,524,9.82,9.820000,26302333.360000,23719387.336346,1557760170897029505,null,0,5,1
1087,530,7.6,7.600000,25576846.560000,23634264.204106,11496285520986557045,null,0,5,1
1088,536,9.82,9.820000,26302333.360000,23719387.336346,15612436992716571830,null,0,5,1
1089,524,6.06,6.060000,25321430.080000,23785844.813027,2155405590418186609,null,1,5,1
1090,530,6.06,6.060000,25321430.080000,23785844.813027,3692728051360176900,null,1,5,1
1091,536,6.8,6.800000,25491034.000000,23757882.833245,17457098036670509639,null,1,5,1
1092,524,7.74,7.740000,25455138.480000,23484390.082954,14230628807845558348,null,2,5,1
1093,530,9.28,9.280000,25572302.100000,23199080.426698,16384065397743077146,null,2,5,1
1094,524,8.27,8.270000,25625347.340000,23506175.119914,7937673789201926269,null,3,5,1
1095,530,6.06,6.060000,25321430.080000,23785844.813027,5729350312918843329,null,3,5,1
1096,524,6.06,6.060000,25321430.080000,23785844.813027,12962779848913854190,null,4,5,1
1097,530,6.06,6.060000,25321430.080000,23785844.813027,14487036663244631419,null,4,5,1
1098,524,6.06,6.060000,25321430.080000,23785844.813027,13204414064717303855,null,5,5,1
1099,530,6.06,6.060000,25321430.080000,23785844.813027,12206892116684538416,null,5,5,1
1100,524,6.06,6.060000,25321430.080000,23785844.813027,3406602542634774688,null,6,5,1
1101,530,8.66,8.660000,25594158.160000,23377496.992160,14120224572429271420,null,6,5,1
1102,524,9.86,9.860000,25946978.520000,23387443.115103,914563510601905828,null,7,5,1
1103,530,6.06,6.060000,25321430.080000,23785844.813027,7982921480500938903,null,7,5,1
1104,524,6.06,6.060000,25321430.080000,23785844.813027,9027408138084304971,null,8,5,1
1105,530,6.06,6.060000,25321430.080000,23785844.813027,4335920956608190513,null,8,5,1
1106,524,6.06,6.060000,25321430.080000,23785844.813027,4038958176234548812,null,9,5,1
1107,530,6.06,6.060000,25321430.080000,23785844.813027,12256089760549966321,null,9,5,1
1108,524,6.06,6.060000,25321430.080000,23785844.813027,6557066368583377339,null,10,5,1
1109,530,6.06,6.060000,25321430.080000,23785844.813027,11098641072078120580,null,10,5,1
1110,524,6.06,6.060000,25321430.080000,23785844.813027,9777712929876165609,null,11,5,1
1111,530,6.06,6.060000,25321430.080000,23785844.813027,8540966579174524139,null,11,5,1
1112,523,10.25,10.250000,26100598.480000,23426305.252304,7233278601331902775,null,12,5,1
1113,529,8.99,8.990000,25634726.440000,23329623.113958,6925009895921389691,null,12,5,1
1114,523,6.06,6.060000,25321430.080000,23785844.813027,17433542215068031542,null,13,5,1
1115,529,6.06,6.060000,25321430.080000,23785844.813027,15614644121675245637,null,13,5,1
1116,523,6.06,6.060000,25321430.080000,23785844.813027,668265694164815543,null,14,5,1
1117,529,6.06,6.060000,25321430.080000,23785844.813027,10265179616172683964,null,14,5,1
1118,523,6.06,6.060000,25321430.080000,23785844.813027,6500567567104705310,null,15,5,1
1119,529,6.06,6.060000,25321430.080000,23785844.813027,12092893696432938677,null,15,5,1
1120,542,14.19,14.190000,27588922.900000,23672718.802652,14995319968413584190,null,0,6,0
1121,548,10.8,10.800000,26369895.300000,23522360.281262,4721514001992064284,null,0,6,0
1122,553,13.48,13.480000,26188764.420000,22658546.465275,2819605232414433868,null,0,6,0
1123,559,9.74,9.740000,26129749.340000,23585489.892972,14658727038467770029,null,0,6,0
1124,565,9.96,9.960000,26129749.340000,23528063.838601,8502779604887122806,null,0,6,0
1125,570,9.74,9.740000,26129749.340000,23585489.892972,138879811991323166,null,0,6,0
1126,576,9.74,9.740000,26129749.340000,23585489.892972,5564580943425454967,null,0,6,0
1127,582,9.74,9.740000,26129749.340000,23585489.892972,1563871081884802731,null,0,6,0
1128,587,10.67,10.670000,26188764.420000,23395450.389736,7505592026639100703,null,0,6,0
1129,593,11.57,11.570000,26257178.840000,23218569.730726,5484719866659558055,null,0,6,0
1130,599,7.83,7.830000,25563152.570000,23561796.876981,776283871695794806,null,0,6,0
1131,605,9.74,9.740000,26129749.340000,23585489.892972,18436138358941730191,null,0,6,0
1132,610,9.74,9.740000,26129749.340000,23585489.892972,17228476749455830194,null,0,6,0
1133,616,12.01,12.010000,26787317.740000,23571216.974032,13580011578261651565,null,0,6,0
1134,622,6.53,6.530000,25509464.900000,23844090.111716,4013146721154156805,null,0,6,0
1135,627,13.28,13.280000,27420628.740000,23779039.508443,919548208222908428,null,0,6,0
1136,633,9.74,9.740000,26129749.340000,23585489.892972,7901217120906732246,null,0,6,0
1137,639,9.74,9.740000,26129749.340000,23585489.892972,1585911325564608000,null,0,6,0
1138,645,9.74,9.740000,26129749.340000,23585489.892972,15389878482789186800,null,0,6,0
1139,650,9.53,9.530000,26188764.420000,23692762.825671,17543186925238073380,null,0,6,0
1140,656,8.77,8.770000,25670587.124000,23418487.689719,12764831253156957191,null,0,6,0
1141,662,9.74,9.740000,26129749.340000,23585489.892972,10131488001149106373,null,0,6,0
1142,667,9.74,9.740000,26129749.340000,23585489.892972,5370591778776040895,null,0,6,0
1143,673,10.47,10.470000,26257178.840000,23508171.994915,8933870130557654711,null,0,6,0
1144,679,11.5,11.500000,26408063.690000,23370388.567794,4713153243395098042,null,0,6,0
1145,685,11.5,11.500000,26408063.690000,23370388.567794,4177249057628574404,null,0,6,0
1146,690,10.25,10.250000,26188764.420000,23503288.795949,16821942126157655340,null,0,6,0
1147,547,7.49,7.490000,25257500.000000,23365000.000000,16145630660428708977,11,1,6,0
1148,553,4.97,4.970000,25257500.000000,24001400.000000,5370591778776040880,11,1,6,0
1149,558,6.58,6.580000,25257500.000000,23595500.000000,13775313275121950779,11,1,6,0
1150,564,5.49,5.490000,25257500.000000,23871800.000000,14242309812326172226,11,1,6,0
1151,569,4.97,4.970000,25257500.000000,24001400.000000,2416340326801897579,11,1,6,0
1152,575,4.95,4.950000,25257500.000000,24006500.000000,14658727038467770028,11,1,6,0
1153,580,5.92,5.920000,25257500.000000,23762400.000000,16723193817683535549,11,1,6,0
1154,586,6.12,6.120000,25257500.000000,23712800.000000,15878031739356417329,11,1,6,0
1155,591,5.28,5.280000,25257500.000000,23923900.000000,14756050232347838474,11,1,6,0
1156,597,5.49,5.490000,25257500.000000,23871800.000000,893661531837343798,11,1,6,0
1157,602,7.08,7.080000,25257500.000000,23469500.000000,4734090243622221434,11,1,6,0
1158,608,4.95,4.950000,25257500.000000,24006500.000000,14101593172070788151,11,1,6,0
1159,613,5.64,5.640000,25257500.000000,23833200.000000,3531357058960371717,11,1,6,0
1160,619,4.95,4.950000,25257500.000000,24006500.000000,8463700250084120678,11,1,6,0
1161,624,6.29,6.290000,25257500.000000,23668700.000000,9065649339492803386,11,1,6,0
1162,629,5.63,5.630000,25257500.000000,23836600.000000,721095755251516605,11,1,6,0
1163,635,4.97,4.970000,25257500.000000,24001400.000000,2453001897714162651,11,1,6,0
1164,641,6.96,6.960000,25257500.000000,23499300.000000,175064165186394430,11,1,6,0
1165,646,4.95,4.950000,25257500.000000,24006500.000000,3985480486187685110,11,1,6,0
1166,652,6.58,6.580000,25257500.000000,23595500.000000,6021047581649469748,11,1,6,0
1167,657,7.51,7.510000,25257500.000000,23360500.000000,15260183875507114057,11,1,6,0
1168,663,8.54,8.540000,25257500.000000,23101200.000000,5702687712689502239,11,1,6,0
1169,668,6.7,6.700000,25257500.000000,23564300.000000,16615698795554481029,11,1,6,0
1170,674,4.95,4.950000,25257500.000000,24006500.000000,7619234271664388705,11,1,6,0
1171,679,9.46,9.460000,25257500.000000,22868000.000000,18321305836615236647,11,1,6,0
1172,685,8.5,8.500000,25257500.000000,23110900.000000,13840308479125627552,11,1,6,0
1173,547,19.77,19.770000,28218700.000000,22641000.000000,1326918018148526314,null,2,6,0
1174,558,19.77,19.770000,28218700.000000,22641000.000000,10445803536081825967,null,2,6,0
1175,568,19.77,19.770000,28218700.000000,22641000.000000,5296930552318604254,null,2,6,0
1176,579,19.75,19.750000,28218700.000000,22645400.000000,10057236464228241723,null,2,6,0
1177,590,19.75,19.750000,28218700.000000,22645400.000000,14330932278027093535,null,2,6,0
1178,600,19.75,19.750000,28218700.000000,22645400.000000,4469095890208707142,null,2,6,0
1179,611,26.63,26.630000,30821100.000000,22614000.000000,10428300548924781437,null,2,6,0
1180,622,19.75,19.750000,28218700.000000,22645400.000000,5047727077180380824,null,2,6,0
1181,633,19.75,19.750000,28218700.000000,22645400.000000,13164533538688265758,null,2,6,0
1182,644,26.89,26.890000,30821100.000000,22533300.000000,11910329756571485949,null,2,6,0
1183,655,19.75,19.750000,28218700.000000,22645400.000000,12637675977840344761,null,2,6,0
1184,666,19.75,19.750000,28218700.000000,22645400.000000,9998105029254016134,null,2,6,0
1185,672,21.16,21.160000,28218700.000000,22248500.000000,4601748483295319527,null,2,6,0
1186,684,20.57,20.570000,28384600.000000,22545400.000000,2457228036117488547,null,2,6,0
1187,693,18.2,18.200000,27855500.000000,22785100.000000,2929735951298092943,null,2,6,0
1188,702,17.31,17.310000,27545000.000000,22777900.000000,6778521292759088180,null,2,6,0
1189,709,17.35,17.350000,27545000.000000,22765700.000000,5189992983883937483,null,2,6,0
1190,718,26.89,26.890000,30821100.000000,22532600.000000,6590635820128804208,null,2,6,0
1191,727,18.57,18.570000,27545000.000000,22428800.000000,4846774106358768213,null,2,6,0
1192,736,17.31,17.310000,27545000.000000,22777900.000000,1870713358570779585,null,2,6,0
1193,746,17.31,17.310000,27545000.000000,22777900.000000,17869777223961717440,null,2,6,0
1194,755,17.24,17.240000,27545000.000000,22796400.000000,13030428193560958066,null,2,6,0
1195,762,17.08,17.080000,27545000.000000,22840100.000000,7618730839853795525,null,2,6,0
1196,768,9.71,9.710000,25756500.000000,23256100.000000,10241307509607984824,null,2,6,0
1197,774,9.71,9.710000,25756500.000000,23256100.000000,13102508103348160466,null,2,6,0
1198,779,9.67,9.670000,25756500.000000,23266700.000000,10355592977463601322,null,2,6,0
1199,785,9.67,9.670000,25756500.000000,23266700.000000,9243064389648466578,null,2,6,0
1200,542,15.66,15.660000,27019800.000000,22789000.000000,5487904999773422761,null,3,6,0
1201,548,15.73,15.730000,27019800.000000,22768400.000000,3064962734377458607,null,3,6,0
1202,554,15.66,15.660000,27019800.000000,22789000.000000,15754994659934327056,null,3,6,0
1203,560,15.66,15.660000,27019800.000000,22789000.000000,14501052462867271744,null,3,6,0
1204,566,15.13,15.130000,27033600.000000,22944200.000000,17249474117789574668,null,3,6,0
1205,572,15.13,15.130000,27033600.000000,22944200.000000,899149374353473023,null,3,6,0
1206,578,13.27,13.270000,26513000.000000,22996000.000000,6395040731513311531,null,3,6,0
1207,584,13.27,13.270000,26513000.000000,22996000.000000,9383870154301064877,null,3,6,0
1208,590,13.27,13.270000,26513000.000000,22996000.000000,10615882313386983712,null,3,6,0
1209,596,13.27,13.270000,26513000.000000,22996000.000000,16128104098025116982,null,3,6,0
1210,601,15.15,15.150000,26858400.000000,22789000.000000,7888801569828531,null,3,6,0
1211,607,13.27,13.270000,26513000.000000,22996000.000000,3651985671224529301,null,3,6,0
1212,613,13.15,13.150000,26513000.000000,23026500.000000,12345510288985053571,null,3,6,0
1213,620,12.94,12.940000,26513000.000000,23081200.000000,2470152409892163282,null,3,6,0
1214,625,13.21,13.210000,26513000.000000,23009700.000000,15043754870762812784,null,3,6,0
1215,632,12.94,12.940000,26513000.000000,23081200.000000,17125883975655572930,null,3,6,0
1216,638,13.02,13.020000,26513000.000000,23059700.000000,7621126009271060812,null,3,6,0
1217,644,28.2,28.200000,30821100.000000,22128800.000000,10125636828377707303,null,3,6,0
1218,650,12.94,12.940000,26513000.000000,23081200.000000,4522744181375285243,null,3,6,0
1219,656,12.94,12.940000,26513000.000000,23081200.000000,15556311702388498356,null,3,6,0
1220,662,13.15,13.150000,26513000.000000,23026500.000000,10255608304953308640,null,3,6,0
1221,668,12.94,12.940000,26513000.000000,23081200.000000,16176526462346331114,null,3,6,0
1222,674,13.15,13.150000,26513000.000000,23026500.000000,17247956804227070797,null,3,6,0
1223,680,13.15,13.150000,26513000.000000,23026500.000000,8690766834597640549,null,3,6,0
1224,686,13.86,13.860000,26794000.000000,23079000.000000,17950969419896663838,null,3,6,0
1225,693,12.68,12.680000,26355600.000000,23013400.000000,7468701233546493173,null,3,6,0
1226,699,12.68,12.680000,26355600.000000,23013400.000000,16770831824593888077,null,3,6,0
1227,542,17.62,17.620000,27590100.000000,22728300.000000,8613526686787737675,null,4,6,0
1228,548,18.25,18.250000,27590100.000000,22555400.000000,8485975800420633816,null,4,6,0
1229,554,17.62,17.620000,27590100.000000,22728300.000000,12190515089181105316,null,4,6,0
1230,559,17.62,17.620000,27590100.000000,22728300.000000,14923352097486073336,null,4,6,0
1231,565,18.25,18.250000,27590100.000000,22555300.000000,6212095244556601332,null,4,6,0
1232,571,26.26,26.260000,30821100.000000,22728300.000000,5699801198760421065,null,4,6,0
1233,576,19.54,19.540000,28247600.000000,22728300.000000,13511418418835899828,null,4,6,0
1234,582,17.62,17.620000,27590100.000000,22728300.000000,13142886355645207553,null,4,6,0
1235,588,17.62,17.620000,27590100.000000,22728300.000000,14701652457580167461,null,4,6,0
1236,594,26.33,26.330000,30821100.000000,22706700.000000,17491344661076745809,null,4,6,0
1237,599,17.62,17.620000,27590100.000000,22728300.000000,14639125952835243830,null,4,6,0
1238,605,15.05,15.050000,26832000.000000,22793400.000000,13657358542754926642,null,4,6,0
1239,610,14.43,14.430000,26635200.000000,22791100.000000,2600819775318789832,null,4,6,0
1240,616,14.43,14.430000,26635200.000000,22791100.000000,1626680648553678302,null,4,6,0
1241,622,14.43,14.430000,26635200.000000,22791100.000000,6879732838221579227,null,4,6,0
1242,628,13.55,13.550000,26635200.000000,23025000.000000,16644791288539146648,null,4,6,0
1243,633,14.29,14.290000,26799100.000000,22970400.000000,12663523340365018896,null,4,6,0
1244,639,13.55,13.550000,26635200.000000,23025000.000000,9746720510163258508,null,4,6,0
1245,645,13.55,13.550000,26635200.000000,23025000.000000,1064893750686532366,null,4,6,0
1246,650,14.14,14.140000,26832000.000000,23037900.000000,15998736386354259230,null,4,6,0
1247,656,13.65,13.650000,26635200.000000,22999200.000000,15513379219073410207,null,4,6,0
1248,662,13.42,13.420000,26635200.000000,23061400.000000,2921371931269147020,null,4,6,0
1249,668,13.97,13.970000,26759900.000000,23021900.000000,11147739228483700799,null,4,6,0
1250,673,10.93,10.930000,25983200.000000,23144200.000000,15087656286972901377,null,4,6,0
1251,679,10.93,10.930000,25983200.000000,23144200.000000,3924359689827039095,null,4,6,0
1252,684,10.93,10.930000,25983200.000000,23144200.000000,8324114989686194599,null,4,6,0
1253,690,10.93,10.930000,25983200.000000,23144200.000000,1085788858252688142,null,4,6,0
1254,543,26.62,26.620000,30821100.000000,22615500.000000,11386468632011160019,null,5,6,0
1255,550,26.62,26.620000,30821100.000000,22615500.000000,17830868881191122133,null,5,6,0
1256,556,26.62,26.620000,30821100.000000,22615500.000000,7106049534448234026,null,5,6,0
1257,563,26.62,26.620000,30821100.000000,22615500.000000,10276637545893814636,null,5,6,0
1258,570,26.62,26.620000,30821100.000000,22615500.000000,3719893158576490687,null,5,6,0
1259,576,25.98,25.980000,30821100.000000,22815000.000000,13194197918417043492,null,5,6,0
1260,584,26.05,26.050000,30821100.000000,22793300.000000,12680279511680155306,null,5,6,0
1261,590,25.98,25.980000,30821100.000000,22815000.000000,4878017694027337185,null,5,6,0
1262,597,25.85,25.850000,30821100.000000,22855000.000000,10661902354440868500,null,5,6,0
1263,604,25.85,25.850000,30821100.000000,22855000.000000,16873604653958606699,null,5,6,0
1264,610,25.75,25.750000,30821100.000000,22883700.000000,675168400746978322,null,5,6,0
1265,618,25.78,25.780000,30821100.000000,22876000.000000,181955161898293654,null,5,6,0
1266,624,25.75,25.750000,30821100.000000,22883700.000000,11190979740240525833,null,5,6,0
1267,631,25.75,25.750000,30821100.000000,22883700.000000,9455091453855092949,null,5,6,0
1268,638,25.89,25.890000,30821100.000000,22842800.000000,14445398237737698314,null,5,6,0
1269,645,26.25,26.250000,30821100.000000,22730200.000000,5959094638266030158,null,5,6,0
1270,652,25.75,25.750000,30821100.000000,22883700.000000,2837640958252242126,null,5,6,0
1271,658,25.72,25.720000,30821100.000000,22892600.000000,7938169868497301621,null,5,6,0
1272,665,25.17,25.170000,30821100.000000,23062100.000000,13087170596849901663,null,5,6,0
1273,671,25.17,25.170000,30821100.000000,23062100.000000,16461629763779942033,null,5,6,0
1274,677,25.05,25.050000,30821100.000000,23100200.000000,1552669923486383514,null,5,6,0
1275,683,25.05,25.050000,30821100.000000,23100200.000000,11408390834885638299,null,5,6,0
1276,689,25.68,25.680000,30821100.000000,22904900.000000,4480901946778587737,null,5,6,0
1277,696,9.22,9.220000,25623400.000000,23259900.000000,778551026381097342,null,5,6,0
1278,702,9.22,9.220000,25623400.000000,23259900.000000,3419297371825384512,null,5,6,0
1279,708,10.3,10.300000,25842100.000000,23180300.000000,1768046164171320027,null,5,6,0
1280,714,9.22,9.220000,25623400.000000,23259900.000000,2717082827194953196,null,5,6,0
1281,542,11.67,11.670000,26044800.000000,23004600.000000,7357703300150592717,null,6,6,0
1282,548,8.59,8.590000,25363700.000000,23184300.000000,16906231384674950023,null,6,6,0
1283,553,8.59,8.590000,25363700.000000,23184300.000000,1475479622621691336,null,6,6,0
1284,559,8.36,8.360000,25363700.000000,23243300.000000,11399666410086751475,null,6,6,0
1285,564,10.13,10.130000,25670600.000000,23070500.000000,8520481649145538240,null,6,6,0
1286,569,8.36,8.360000,25363700.000000,23243300.000000,11266951531719490864,null,6,6,0
1287,575,8.42,8.420000,25290900.000000,23162700.000000,12198963816097570170,null,6,6,0
