EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1058,2506,41.99,41.990000,285.000000,165.315000,7048516999753889898,null,12,5,0
1059,2512,41.88,41.880000,282.000000,163.899000,7633553131422486527,null,12,5,0
1060,2518,39.38,39.380000,252.000000,152.764000,10451188170453225968,null,12,5,0
1061,2524,39.38,39.380000,252.000000,152.764000,10315944525433797109,null,12,5,0
1062,2531,43.04,43.040000,268.000000,152.649000,7970528823852661744,null,12,5,0
1063,2537,41.96,41.960000,289.000000,167.735000,15788661198484331158,null,12,5,0
1064,2543,40.86,40.860000,280.000000,165.586000,15944823540391878347,null,12,5,0
1065,2549,39.38,39.380000,252.000000,152.764000,5518077310998497036,null,12,5,0
1066,2554,46.56,46.560000,290.000000,154.964000,16986472185410538468,null,12,5,0
1067,2560,39.38,39.380000,252.000000,152.764000,15491159682221357821,null,12,5,0
1068,2566,46.13,46.130000,271.000000,145.991000,6005790063849647347,null,12,5,0
1069,2572,39.38,39.380000,252.000000,152.764000,16579808574204631397,null,12,5,0
1070,2577,95.5,95.500000,405.000000,18.226800,14107648388813361149,null,12,5,0
1071,2479,25.97,25.970000,284.000000,210.247000,8103332191640656340,null,13,5,0
1072,2484,42.83,42.830000,326.000000,186.361000,10677102503210828431,null,13,5,0
1073,2490,30.23,30.230000,293.000000,204.414000,8836559368164864799,null,13,5,0
1074,2496,25.98,25.980000,284.000000,210.224000,13734575439809914955,null,13,5,0
1075,2501,44.5,44.500000,334.000000,185.355000,11539971119408318601,null,13,5,0
1076,2507,32.35,32.350000,295.000000,199.580000,12485281294558095815,null,13,5,0
1077,2514,25.97,25.970000,284.000000,210.247000,5328709341448558827,null,13,5,0
1078,2520,25.62,25.620000,282.000000,209.743000,16964337468932381927,null,13,5,0
1079,2526,42.5,42.500000,318.000000,182.859000,1968320906653900180,null,13,5,0
1080,2532,26.11,26.110000,283.000000,209.099000,2794013166372045784,null,13,5,0
1081,2538,25.62,25.620000,282.000000,209.743000,1226670740025129194,null,13,5,0
1082,2544,24.89,24.890000,243.000000,182.522000,3315496816479284562,null,13,5,0
1083,2549,24.89,24.890000,243.000000,182.522000,15137970705578546089,null,13,5,0
1084,2555,25.77,25.770000,241.000000,178.885000,9961782865168202102,null,13,5,0
1085,2562,35.69,35.690000,252.000000,162.073000,6760983238565064946,null,13,5,0
1086,2568,25.81,25.810000,242.000000,179.547000,15814601313235020981,null,13,5,0
1087,2573,25.19,25.190000,244.000000,182.531000,13102509945176854670,null,13,5,0
1088,2579,24.89,24.890000,243.000000,182.522000,2763142265997998656,null,13,5,0
1089,2600,41.71,41.710000,268.000000,156.222000,3313861810709859720,null,14,5,0
1090,2712,41.71,41.710000,268.000000,156.222000,668211742185837021,null,14,5,0
1091,2842,41.24,41.240000,267.000000,156.878000,10176127846940311358,null,14,5,0
1092,3013,50.97,50.970000,318.000000,155.917000,12870816172637868780,null,14,5,0
1093,3019,38.19,38.190000,248.000000,153.293000,10683153717050812197,null,14,5,0
1094,3025,38.19,38.190000,248.000000,153.293000,2181658820452083421,null,14,5,0
1095,3031,38.19,38.190000,248.000000,153.293000,3517105377257642331,null,14,5,0
1096,3037,38.19,38.190000,248.000000,153.293000,16851803375454053988,null,14,5,0
1097,3043,37.92,37.920000,247.000000,153.350000,9104363076605154544,null,14,5,0
1098,3048,37.09,37.090000,279.000000,175.508000,15570053689628562224,null,14,5,0
1099,3054,37.09,37.090000,279.000000,175.508000,15560092618781284367,null,14,5,0
1100,3059,38.93,38.930000,279.000000,170.378000,728160484669747498,null,14,5,0
1101,3064,38.03,38.030000,267.000000,165.452000,4174776386870758456,null,14,5,0
1102,3070,37.09,37.090000,279.000000,175.508000,4939343836846008499,null,14,5,0
1103,3075,37.09,37.090000,279.000000,175.508000,12010059089076830716,null,14,5,0
1104,3081,21.66,21.660000,268.000000,209.949000,3435402000300769765,null,14,5,0
1105,3088,21.66,21.660000,268.000000,209.949000,10457968177331071967,null,14,5,0
1106,3094,21.66,21.660000,268.000000,209.949000,11294350949598378253,null,14,5,0
1107,2515,41.13,41.130000,266.000000,156.590000,1214182454202315527,null,15,5,0
1108,2560,41.13,41.130000,266.000000,156.590000,4377359530691925019,null,15,5,0
1109,2603,41.13,41.130000,266.000000,156.590000,5341435801754188153,null,15,5,0
1110,2652,41.13,41.130000,266.000000,156.590000,8235563154353881162,null,15,5,0
1111,2697,41.13,41.130000,266.000000,156.590000,13158267986130782149,null,15,5,0
1112,2739,41.13,41.130000,266.000000,156.590000,9647106662997082026,null,15,5,0
1113,2785,41.13,41.130000,266.000000,156.590000,14940822599554923064,null,15,5,0
1114,2832,41.13,41.130000,266.000000,156.590000,3128441952712279003,null,15,5,0
1115,2874,41.13,41.130000,266.000000,156.590000,12282650082325848584,null,15,5,0
1116,2922,41.13,41.130000,266.000000,156.590000,13777578681166057042,null,15,5,0
1117,2975,41.61,41.610000,268.000000,156.484000,12860276019899235581,null,15,5,0
1118,2982,37.73,37.730000,251.000000,156.307000,11694099568815841087,null,15,5,0
1119,2988,42.82,42.820000,273.000000,156.110000,1290624102782291959,null,15,5,0
1120,2995,41.52,41.520000,268.000000,156.732000,13257828718069080883,null,15,5,0
1121,3002,37.73,37.730000,251.000000,156.307000,14650397786559217072,null,15,5,0
1122,3009,37.34,37.340000,250.000000,156.643000,465355326845219093,null,15,5,0
1123,3016,37.34,37.340000,250.000000,156.643000,626477823171822908,null,15,5,0
1124,3306,37.55,37.550000,250.000000,156.121000,1716486194407502807,null,15,5,0
1125,3313,7.49,7.490000,242.000000,223.877384,7267281933554525065,null,0,5,1
1126,3320,3.94,3.940000,236.000000,226.704172,2261539780361092950,null,0,5,1
1127,3313,3.94,3.940000,236.000000,226.704172,1082940699263126906,null,1,5,1
1128,3320,3.94,3.940000,236.000000,226.704172,5097515370759637402,null,1,5,1
1129,3313,3.94,3.940000,236.000000,226.704172,11785174673855150798,null,2,5,1
1130,3320,3.94,3.940000,236.000000,226.704172,5669084581719176498,null,2,5,1
1131,3313,3.94,3.940000,236.000000,226.704172,7703602565651202550,null,3,5,1
1132,3320,3.94,3.940000,236.000000,226.704172,2714809387107943969,null,3,5,1
1133,3313,3.94,3.940000,236.000000,226.704172,18401400283565609290,null,4,5,1
1134,3320,3.94,3.940000,236.000000,226.704172,13813722304954548094,null,4,5,1
1135,3313,8.62,8.620000,241.000000,220.226814,11964537879329730283,null,5,5,1
1136,3320,15.48,15.480000,254.000000,214.692186,6365296350894365834,null,5,5,1
1137,3313,3.94,3.940000,236.000000,226.704172,13270391114816128528,null,6,5,1
1138,3320,3.94,3.940000,236.000000,226.704172,6857858634813306785,null,6,5,1
1139,3313,3.94,3.940000,236.000000,226.704172,17145494724797944748,null,7,5,1
1140,3320,3.94,3.940000,236.000000,226.704172,11139542993063172113,null,7,5,1
1141,3313,3.94,3.940000,236.000000,226.704172,13786944465153237554,null,8,5,1
1142,3320,3.94,3.940000,236.000000,226.704172,16259722132352115104,null,8,5,1
1143,3313,3.94,3.940000,236.000000,226.704172,13392253957221360799,null,9,5,1
1144,3320,3.94,3.940000,236.000000,226.704172,15586795627766111934,null,9,5,1
1145,3313,3.94,3.940000,236.000000,226.704172,12878218842149186851,null,10,5,1
1146,3320,3.94,3.940000,236.000000,226.704172,9381841972079084940,null,10,5,1
1147,3313,3.94,3.940000,236.000000,226.704172,13356855271516794650,null,11,5,1
1148,3320,3.94,3.940000,236.000000,226.704172,1345924298363748081,null,11,5,1
1149,3313,3.94,3.940000,236.000000,226.704172,17887698837383355026,null,12,5,1
1150,3320,3.94,3.940000,236.000000,226.704172,13829610775317822870,null,12,5,1
1151,3313,3.94,3.940000,236.000000,226.704172,10950033976342346070,null,13,5,1
1152,3320,3.94,3.940000,236.000000,226.704172,9364352208858571670,null,13,5,1
1153,3313,3.94,3.940000,236.000000,226.704172,15283114836910103153,null,14,5,1
1154,3313,3.94,3.940000,236.000000,226.704172,16588358593440367506,null,15,5,1
1155,3362,45.86,45.860000,276.000000,149.415152,541712279775029564,null,0,6,0
1156,3369,4.29,4.290000,236.000000,225.867994,9469658900130191957,null,0,6,0
1157,3374,18.68,18.680000,258.000000,209.805152,13063293297940764043,null,0,6,0
1158,3381,3.28,3.280000,235.000000,227.298682,5384845521680742685,null,0,6,0
1159,3387,3.94,3.940000,236.000000,226.704172,7695055629932273944,null,0,6,0
1160,3393,22.14,22.140000,244.000000,189.983495,5574069029436590587,null,0,6,0
1161,3399,11.28,11.280000,253.000000,224.465012,2310639168606119045,null,0,6,0
1162,3406,4.29,4.290000,236.000000,225.867994,9856099338226627257,null,0,6,0
1163,3413,5.99,5.990000,239.000000,224.672185,3881096953147008641,null,0,6,0
1164,3419,3.94,3.940000,236.000000,226.704172,17468622999613020500,null,0,6,0
1165,3426,4.02,4.020000,238.000000,228.421342,10921431586700622460,null,0,6,0
1166,3433,27.58,27.580000,294.000000,212.906910,6822125552626875958,null,0,6,0
1167,3439,4.35,4.350000,236.000000,225.725442,10391800610846194150,null,0,6,0
1168,3446,4.29,4.290000,236.000000,225.867994,4338654063917020287,null,0,6,0
1169,3452,3.94,3.940000,236.000000,226.704172,2261539780361092950,null,0,6,0
1170,3459,3.94,3.940000,236.000000,226.704172,11061245501689141872,null,0,6,0
1171,3466,3.94,3.940000,236.000000,226.704172,9386642382362883542,null,0,6,0
1172,3472,4.29,4.290000,236.000000,225.867994,13743619899717678371,null,0,6,0
1173,3333,2.11,2.110000,234.000000,229.069000,5864425355107594377,5,1,6,0
1174,3340,2.11,2.110000,234.000000,229.069000,8259639259851812083,5,1,6,0
1175,3346,7.23,7.230000,234.000000,217.076000,10998669034590970316,5,1,6,0
1176,3352,2.11,2.110000,234.000000,229.069000,1082940699263126907,5,1,6,0
1177,3358,4.3,4.300000,234.000000,223.928000,6365296350894365833,5,1,6,0
1178,3365,3.44,3.440000,234.000000,225.956000,5384845521680742686,5,1,6,0
1179,3371,2.11,2.110000,234.000000,229.069000,13743619899717678368,5,1,6,0
1180,3377,6.37,6.370000,234.000000,219.087000,8458900860948029902,5,1,6,0
1181,3383,3.43,3.430000,234.000000,225.980000,7267281933554525064,5,1,6,0
1182,3389,91.78,91.780000,234.000000,19.244100,4918028454214440251,5,1,6,0
1183,3395,6.37,6.370000,234.000000,219.087000,10452266158337705933,5,1,6,0
1184,3402,2.11,2.110000,234.000000,229.069000,11532524870072407337,5,1,6,0
1185,3408,2.11,2.110000,234.000000,229.069000,11259351817747838741,5,1,6,0
1186,3414,2.11,2.110000,234.000000,229.069000,8526862581227342790,5,1,6,0
1187,3420,2.11,2.110000,234.000000,229.069000,17468622999613020501,5,1,6,0
1188,3426,8.91,8.910000,234.000000,213.141000,5574069029436590588,5,1,6,0
1189,3433,2.11,2.110000,234.000000,229.069000,17550479077768430078,5,1,6,0
1190,3327,42.67,42.670000,267.000000,153.058000,16150734937517628496,null,2,6,0
1191,3333,43.69,43.690000,272.000000,153.163000,16462796036205893262,null,2,6,0
1192,3339,42.67,42.670000,267.000000,153.058000,7581084319232367136,null,2,6,0
1193,3345,42.67,42.670000,267.000000,153.058000,9319489444252359994,null,2,6,0
1194,3351,41.52,41.520000,262.000000,153.230000,8274038154445159279,null,2,6,0
1195,3358,41.52,41.520000,262.000000,153.230000,13405565104874974329,null,2,6,0
1196,3364,41.52,41.520000,262.000000,153.230000,12458718064843432118,null,2,6,0
1197,3370,43.67,43.670000,272.000000,153.230000,5195751208987690253,null,2,6,0
1198,3376,41.52,41.520000,262.000000,153.230000,14318589030203268240,null,2,6,0
1199,3383,41.52,41.520000,262.000000,153.230000,17709394226147219160,null,2,6,0
1200,3389,41.52,41.520000,262.000000,153.230000,13566188789776104302,null,2,6,0
1201,3396,41.52,41.520000,262.000000,153.230000,4751298008952558010,null,2,6,0
1202,3402,41.52,41.520000,262.000000,153.230000,10222109937800440501,null,2,6,0
1203,3408,45.17,45.170000,282.000000,154.631000,6894875945292507034,null,2,6,0
1204,3415,41.52,41.520000,262.000000,153.230000,15439434176051127117,null,2,6,0
1205,3421,41.52,41.520000,262.000000,153.230000,4593128172125822439,null,2,6,0
1206,3427,42.59,42.590000,267.000000,153.285000,15970121461067589270,null,2,6,0
1207,3433,43.42,43.420000,262.000000,148.248000,11753848033316611081,null,2,6,0
1208,3326,42.26,42.260000,262.000000,151.279000,9494281668610660329,null,3,6,0
1209,3331,42.26,42.260000,262.000000,151.279000,11597123208606898740,null,3,6,0
1210,3337,42.26,42.260000,262.000000,151.279000,7684627593151131016,null,3,6,0
1211,3342,42.26,42.260000,262.000000,151.279000,16128967996780276721,null,3,6,0
1212,3347,42.28,42.280000,262.000000,151.227000,14250827852440067789,null,3,6,0
1213,3353,43.39,43.390000,262.000000,148.307000,3649818019941290087,null,3,6,0
1214,3358,42.26,42.260000,262.000000,151.279000,4700986099289388354,null,3,6,0
1215,3363,42.22,42.220000,262.000000,151.379000,18177557149467434316,null,3,6,0
1216,3369,42.22,42.220000,262.000000,151.379000,17770139922444738261,null,3,6,0
1217,3374,42.22,42.220000,262.000000,151.379000,12646447354657511599,null,3,6,0
1218,3379,41.93,41.930000,262.000000,152.137000,13279745181428772428,null,3,6,0
1219,3385,38.99,38.990000,256.000000,156.176000,1901029540879413887,null,3,6,0
1220,3390,40.56,40.560000,261.000000,155.130000,4352011203005009080,null,3,6,0
1221,3395,40.38,40.380000,256.000000,152.630000,5119979342464447390,null,3,6,0
1222,3401,38.99,38.990000,256.000000,156.176000,7596898889221729993,null,3,6,0
1223,3406,38.99,38.990000,256.000000,156.176000,6001286557972667128,null,3,6,0
1224,3411,38.99,38.990000,256.000000,156.176000,16752933355567810769,null,3,6,0
1225,3416,38.99,38.990000,256.000000,156.176000,8010930114650871885,null,3,6,0
1226,3326,38.1,38.100000,253.000000,156.599000,7959347478833434554,null,4,6,0
1227,3332,38.1,38.100000,253.000000,156.599000,4520669562246143981,null,4,6,0
1228,3338,37.08,37.080000,249.000000,156.670000,1083848229412177982,null,4,6,0
1229,3343,40.19,40.190000,262.000000,156.710000,3276217126436909498,null,4,6,0
1230,3349,39.2,39.200000,258.000000,156.871000,6260042496636955760,null,4,6,0
1231,3355,38.32,38.320000,254.000000,156.670000,15846116531918523093,null,4,6,0
1232,3361,37.08,37.080000,249.000000,156.670000,15359935142358583492,null,4,6,0
1233,3366,75.96,75.960000,270.000000,64.903800,4678086976487133095,null,4,6,0
1234,3371,93.36,93.360000,285.000000,18.922900,13145632175961167502,null,4,6,0
1235,3377,39.07,39.070000,257.000000,156.600000,2538335283043235950,null,4,6,0
1236,3383,37.64,37.640000,251.000000,156.517000,5497185045554944275,null,4,6,0
1237,3389,37.08,37.080000,249.000000,156.670000,7993950771464938736,null,4,6,0
1238,3395,30.23,30.230000,267.000000,186.296000,18144903238201583825,null,4,6,0
1239,3401,30.23,30.230000,267.000000,186.296000,16862649994357394665,null,4,6,0
1240,3406,30.23,30.230000,267.000000,186.296000,16644633346684920411,null,4,6,0
1241,3412,14.33,14.330000,244.000000,209.041000,4768211769906282916,null,4,6,0
1242,3419,13.75,13.750000,241.000000,207.863000,5535275795443248246,null,4,6,0
1243,3425,13.75,13.750000,241.000000,207.863000,3287302662965742856,null,4,6,0
1244,3325,39.7,39.700000,259.000000,156.176000,9853286459035221183,null,5,6,0
1245,3330,44.7,44.700000,264.000000,145.980000,7058704320865259920,null,5,6,0
1246,3335,39.7,39.700000,259.000000,156.176000,13671255239098414728,null,5,6,0
1247,3340,39.46,39.460000,258.000000,156.184000,18208212255223231944,null,5,6,0
1248,3346,41.91,41.910000,268.000000,155.688000,14816421002215578829,null,5,6,0
1249,3351,39.46,39.460000,258.000000,156.184000,15534099014179788045,null,5,6,0
1250,3356,39.46,39.460000,258.000000,156.184000,9854484484994582763,null,5,6,0
1251,3361,39.46,39.460000,258.000000,156.184000,10958003610048948756,null,5,6,0
1252,3366,40.3,40.300000,254.000000,151.632000,13502810199753501938,null,5,6,0
1253,3371,39.46,39.460000,258.000000,156.184000,7794268207704256987,null,5,6,0
1254,3376,38.65,38.650000,255.000000,156.449000,12292563930173612385,null,5,6,0
1255,3381,38.1,38.100000,258.000000,159.693000,10342493744840165106,null,5,6,0
1256,3386,38.1,38.100000,258.000000,159.693000,10850438696051293605,null,5,6,0
1257,3391,36.86,36.860000,253.000000,159.734000,183836700099006479,null,5,6,0
1258,3396,36.86,36.860000,253.000000,159.734000,3282524815364122865,null,5,6,0
1259,3401,36.86,36.860000,253.000000,159.734000,12609534818302798863,null,5,6,0
1260,3406,41.88,41.880000,268.000000,155.754000,5630558738508451725,null,5,6,0
1261,3411,36.86,36.860000,253.000000,159.734000,10506483955286039421,null,5,6,0
1262,3327,36.82,36.820000,242.000000,152.908000,15981375368279030364,null,6,6,0
1263,3333,38.11,38.110000,248.000000,153.494000,14677095380574402192,null,6,6,0
1264,3339,36.82,36.820000,242.000000,152.908000,8052087452225684785,null,6,6,0
1265,3345,32.23,32.230000,245.000000,166.037000,14591807526841961769,null,6,6,0
1266,3351,37.75,37.750000,254.000000,158.125000,13071936759106724182,null,6,6,0
1267,3357,32.23,32.230000,245.000000,166.037000,8985595737308636830,null,6,6,0
1268,3363,32.23,32.230000,245.000000,166.037000,4841883814557630752,null,6,6,0
1269,3369,34.52,34.520000,247.000000,161.727000,9687649007546501840,null,6,6,0
1270,3375,32.23,32.230000,245.000000,166.037000,14091775044774813343,null,6,6,0
1271,3381,28.96,28.960000,243.000000,172.617000,13857881608358646119,null,6,6,0
1272,3387,28.96,28.960000,243.000000,172.617000,6405584437575097780,null,6,6,0
1273,3393,28.96,28.960000,243.000000,172.617000,16713142244938928473,null,6,6,0
1274,3398,28.96,28.960000,243.000000,172.617000,6085832486735749745,null,6,6,0
1275,3404,35.19,35.190000,243.000000,157.491000,8450184568329939909,null,6,6,0
1276,3410,41.74,41.740000,262.000000,152.629000,8390764141440810838,null,6,6,0
1277,3416,28.96,28.960000,243.000000,172.617000,2429248822946050555,null,6,6,0
1278,3422,28.96,28.960000,243.000000,172.617000,4707840897290377062,null,6,6,0
1279,3428,35.29,35.290000,244.000000,157.903000,7600763180283082154,null,6,6,0
1280,3327,38.5,38.500000,262.000000,161.138000,18323278367095132341,null,7,6,0
1281,3334,39.93,39.930000,270.000000,162.178000,12618827530041958589,null,7,6,0
1282,3341,38.5,38.500000,262.000000,161.138000,6721963875001514753,null,7,6,0
1283,3348,38.5,38.500000,262.000000,161.138000,2449638422899991979,null,7,6,0
1284,3355,38.5,38.500000,262.000000,161.138000,14904348082179023362,null,7,6,0
1285,3447,41.4,41.400000,270.000000,158.230000,7782981980682857466,null,7,6,0
1286,3454,42.36,42.360000,263.000000,151.602000,6270481678475853842,null,7,6,0
1287,3460,38.5,38.500000,262.000000,161.138000,7240109612731621032,null,7,6,0
1288,3467,38.5,38.500000,262.000000,161.138000,7477336534018492925,null,7,6,0
1289,3474,41.9,41.900000,279.000000,162.107000,7978808916399592787,null,7,6,0
1290,3480,38.5,38.500000,262.000000,161.138000,11264105027061624663,null,7,6,0
1291,3487,39.89,39.890000,263.000000,158.082000,12356910363231825981,null,7,6,0
1292,3494,38.5,38.500000,262.000000,161.138000,3431822476258619988,null,7,6,0
1293,3500,39.28,39.280000,268.000000,162.739000,17148764615079622037,null,7,6,0
1294,3507,40.59,40.590000,267.000000,158.625000,12528289715334221998,null,7,6,0
1295,3514,41.41,41.410000,280.000000,164.039000,15313593924770304903,null,7,6,0
1296,3520,55.08,55.080000,308.000000,138.358000,16608717054829484353,null,7,6,0
1297,3527,38.5,38.500000,262.000000,161.138000,10200637655547190329,null,7,6,0
1298,3326,34.27,34.270000,245.000000,161.041000,13588862106095710679,null,8,6,0
1299,3332,34.27,34.270000,245.000000,161.041000,11864173275465308967,null,8,6,0
1300,3338,36.16,36.160000,247.000000,157.688000,11536750879003463567,null,8,6,0
1301,3344,33.61,33.610000,245.000000,162.650000,11035553248650872132,null,8,6,0
1302,3349,38.67,38.670000,252.000000,154.546000,10016374879904505571,null,8,6,0
1303,3355,33.61,33.610000,245.000000,162.650000,5786817344593245525,null,8,6,0
1304,3360,33.61,33.610000,245.000000,162.650000,7261753745044085263,null,8,6,0
1305,3366,36.93,36.930000,251.000000,158.313000,9898391769180860598,null,8,6,0
1306,3371,33.61,33.610000,245.000000,162.650000,3873517448840829621,null,8,6,0
1307,3377,21.66,21.660000,241.000000,188.795000,6489518971067414267,null,8,6,0
1308,3383,21.66,21.660000,241.000000,188.795000,14454638516236873970,null,8,6,0
1309,3389,21.66,21.660000,242.000000,189.588000,3650898038590800654,null,8,6,0
1310,3394,18.87,18.870000,245.000000,198.774000,4814087862485686297,null,8,6,0
1311,3400,18.87,18.870000,245.000000,198.774000,5618423795108888894,null,8,6,0
1312,3405,18.87,18.870000,245.000000,198.774000,15999583602463836908,null,8,6,0
1313,3410,18.87,18.870000,245.000000,198.774000,8403011465779054517,null,8,6,0
1314,3416,19.53,19.530000,245.000000,197.155000,17483439257330095563,null,8,6,0
1315,3421,18.87,18.870000,245.000000,198.774000,13214719295508742364,null,8,6,0
1316,3328,8,8.000000,243.000000,223.571000,9850000287898781376,null,9,6,0
1317,3335,8,8.000000,243.000000,223.571000,15436528373355873024,null,9,6,0
1318,3342,10.91,10.910000,250.000000,222.734000,8761975157545147437,null,9,6,0
1319,3660,52.2,52.200000,287.000000,137.176000,7134991211068181289,null,9,6,0
1320,3667,8,8.000000,243.000000,223.571000,4115229012913787096,null,9,6,0
1321,3673,19.75,19.750000,279.000000,223.888000,6859503147446980280,null,9,6,0
1322,3679,45,45.000000,307.000000,168.837000,13789254075831260768,null,9,6,0
1323,3686,8,8.000000,243.000000,223.571000,7762004123133436021,null,9,6,0
1324,3692,47.02,47.020000,321.000000,170.057000,8083223498388475847,null,9,6,0
1325,3699,8,8.000000,243.000000,223.571000,11137068170893841473,null,9,6,0
1326,3705,15.84,15.840000,241.000000,202.836000,756703716916837401,null,9,6,0
1327,3712,8,8.000000,243.000000,223.571000,13988064099886309637,null,9,6,0
1328,3719,8,8.000000,243.000000,223.571000,9797791045649071809,null,9,6,0
1329,3724,24.25,24.250000,248.000000,187.860000,12245609972549869598,null,9,6,0
1330,3732,43.27,43.270000,315.000000,178.693000,5396345673965498192,null,9,6,0
1331,3738,15.84,15.840000,241.000000,202.836000,9168652979423595783,null,9,6,0
1332,3745,8,8.000000,243.000000,223.571000,12435846813383204325,null,9,6,0
1333,3752,9.76,9.760000,247.000000,222.901000,6823486357829407502,null,9,6,0
1334,3326,95.5,95.500000,405.000000,18.226800,6540753184018151081,null,10,6,0
1335,3332,45.94,45.940000,276.000000,149.200000,9506522119213611568,null,10,6,0
1336,3338,45.94,45.940000,276.000000,149.200000,3070547135423574925,null,10,6,0
1337,3344,45.94,45.940000,276.000000,149.200000,10468237145591104245,null,10,6,0
1338,3349,52.91,52.910000,328.000000,154.463000,5225139633791457732,null,10,6,0
1339,3355,45.94,45.940000,276.000000,149.200000,15205060065232264841,null,10,6,0
1340,3360,45.94,45.940000,276.000000,149.200000,7199290000167991893,null,10,6,0
1341,3366,45.94,45.940000,276.000000,149.200000,5316312267041208452,null,10,6,0
1342,3372,45.94,45.940000,276.000000,149.200000,340241849432378751,null,10,6,0
1343,3378,45.94,45.940000,276.000000,149.200000,16929377946432308232,null,10,6,0
1344,3383,45.94,45.940000,276.000000,149.200000,10516427901811211290,null,10,6,0
1345,3389,45.94,45.940000,276.000000,149.200000,10071968995304545424,null,10,6,0
1346,3395,44.21,44.210000,289.000000,161.235000,10003362003542582869,null,10,6,0
1347,3401,46.55,46.550000,299.000000,159.813000,4764462547732609769,null,10,6,0
1348,3406,95.5,95.500000,405.000000,18.226800,16283075638497176373,null,10,6,0
1349,3412,44.21,44.210000,289.000000,161.235000,16801080759442157621,null,10,6,0
1350,3418,43.09,43.090000,282.000000,160.480000,7971543042243054256,null,10,6,0
1351,3424,43.09,43.090000,282.000000,160.480000,432268254861676432,null,10,6,0
1352,3326,14.33,14.330000,243.000000,208.189000,12129935685556617567,null,11,6,0
1353,3333,12.42,12.420000,238.000000,208.450000,5527369047636833487,null,11,6,0
1354,3339,12.42,12.420000,238.000000,208.450000,6523601595580876867,null,11,6,0
1355,3345,12.19,12.190000,245.000000,215.144000,9963840949527301757,null,11,6,0
1356,3351,10.68,10.680000,241.000000,215.254000,10807779882168352954,null,11,6,0
1357,3356,11,11.000000,240.000000,213.600000,10182711749372091038,null,11,6,0
1358,3362,14.56,14.560000,239.000000,204.206000,6177106893463708210,null,11,6,0
1359,3368,10.86,10.860000,241.000000,214.825000,13923652580097408582,null,11,6,0
1360,3374,10.68,10.680000,241.000000,215.254000,18252907811434641928,null,11,6,0
1361,3380,12.89,12.890000,242.000000,210.814000,7165190415179816936,null,11,6,0
1362,3385,29.44,29.440000,245.000000,172.865000,14825985184544150468,null,11,6,0
1363,3391,10.68,10.680000,241.000000,215.254000,1100925215477187085,null,11,6,0
1364,3397,10.68,10.680000,241.000000,215.254000,10457064751360213404,null,11,6,0
1365,3403,10.68,10.680000,241.000000,215.254000,9616232198638447349,null,11,6,0
1366,3408,10.86,10.860000,241.000000,214.825000,13810840961460887029,null,11,6,0
1367,3414,10.68,10.680000,241.000000,215.254000,6834159916199176212,null,11,6,0
1368,3420,13.88,13.880000,246.000000,211.852000,10972251772764946406,null,11,6,0
1369,3426,10.68,10.680000,241.000000,215.254000,11684217056260928136,null,11,6,0
1370,3499,51.08,51.080000,318.000000,155.553000,17663598638043625835,null,12,6,0
1371,3504,53.91,53.910000,318.000000,146.554000,11342205585394774479,null,12,6,0
1372,3665,51.08,51.080000,318.000000,155.553000,17904424130758273733,null,12,6,0
1373,3822,51.08,51.080000,318.000000,155.553000,17988639068018860765,null,12,6,0
1374,3828,39.05,39.050000,256.000000,156.027000,14153725527220108815,null,12,6,0
1375,3833,75.08,75.080000,284.000000,70.771000,3399887908445314720,null,12,6,0
1376,3838,38.81,38.810000,255.000000,156.027000,15167709442862308992,null,12,6,0
1377,3844,38.81,38.810000,255.000000,156.027000,15931107002731664276,null,12,6,0
1378,3849,38.79,38.790000,255.000000,156.079000,9088894159228396334,null,12,6,0
1379,3855,38.79,38.790000,255.000000,156.079000,1903183606253022469,null,12,6,0
1380,3860,77.09,77.090000,284.000000,65.054100,1786615985841832458,null,12,6,0
1381,3865,38.79,38.790000,255.000000,156.079000,5927879032673421968,null,12,6,0
1382,3871,38.89,38.890000,255.000000,155.836000,14753161390659003920,null,12,6,0
1383,3876,50.25,50.250000,314.000000,156.227000,8460847835041927390,null,12,6,0
1384,3881,38.79,38.790000,255.000000,156.079000,10265059646279102617,null,12,6,0
1385,3887,38.79,38.790000,255.000000,156.079000,3494513771372739961,null,12,6,0
1386,3967,50.98,50.980000,318.000000,155.895000,5431699244627726944,null,12,6,0
1387,3973,38.83,38.830000,255.000000,155.987000,15848734601827341849,null,12,6,0
1388,3327,39.1,39.100000,240.000000,146.154000,10750953811495717925,null,13,6,0
1389,3333,38.02,38.020000,245.000000,151.858000,9978104637088037966,null,13,6,0
1390,3339,38.02,38.020000,245.000000,151.858000,8529872522654491689,null,13,6,0
1391,3346,38.02,38.020000,245.000000,151.858000,7605038772842583080,null,13,6,0
1392,3352,37.51,37.510000,243.000000,151.857000,9342572641914630138,null,13,6,0
1393,3358,38.04,38.040000,244.000000,151.194000,9286988371064590418,null,13,6,0
1394,3364,37.51,37.510000,243.000000,151.857000,5633183399574452793,null,13,6,0
1395,3369,93.1,93.100000,264.000000,18.226800,3181919364747011365,null,13,6,0
1396,3375,37.51,37.510000,243.000000,151.857000,634812055510722259,null,13,6,0
1397,3381,37.32,37.320000,244.000000,152.936000,10335008501505900125,null,13,6,0
