EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1079,330,5.006770,34.95,34.950000,1747610.000000,1136740.000000,6311875832347667960,null,15,4,0
1080,335,5.006840,34.95,34.950000,1747610.000000,1136740.000000,16725210929544584527,null,15,4,0
1081,340,5.006750,34.95,34.950000,1747610.000000,1136740.000000,8921747102319760612,null,15,4,0
1082,345,5.006800,34.95,34.950000,1747610.000000,1136740.000000,18014816065727040113,null,15,4,0
1083,350,5.005990,49.43,49.430000,2222410.000000,1123870.000000,15854047750898789858,null,15,4,0
1084,355,5.013452,21.39,21.390000,1689632.000000,1328135.578382,14564252812687707171,null,0,4,1
1085,355,5.015209,21.39,21.390000,1689632.000000,1328135.578382,7536120066834380748,null,1,4,1
1086,355,5.017511,21.39,21.390000,1689632.000000,1328135.578382,12602755859570759427,null,2,4,1
1087,355,5.013906,21.39,21.390000,1689632.000000,1328135.578382,11202437852729589541,null,3,4,1
1088,355,5.018252,21.39,21.390000,1689632.000000,1328135.578382,6681899225847954993,null,4,4,1
1089,355,5.014724,13.58,13.580000,1536856.000000,1328135.578382,12601996907867208584,null,5,4,1
1090,355,5.016284,21.39,21.390000,1689632.000000,1328135.578382,8875692160158978679,null,6,4,1
1091,355,5.017528,13.58,13.580000,1536856.000000,1328135.578382,1085602556041223269,null,7,4,1
1092,355,5.012461,13.58,13.580000,1536856.000000,1328135.578382,5273167106462174498,null,8,4,1
1093,355,5.015269,21.39,21.390000,1689632.000000,1328135.578382,4477614599826124942,null,9,4,1
1094,355,5.014035,13.58,13.580000,1536856.000000,1328135.578382,1685182192811934848,null,10,4,1
1095,355,5.018256,28.24,28.240000,1849475.000000,1327108.490963,16932694622343184455,null,11,4,1
1096,355,5.007809,13.4,13.400000,1535745.000000,1329951.314545,1631666618992074128,null,12,4,1
1097,355,5.015926,28.22,28.220000,1849475.000000,1327538.148725,9472488791944691838,null,13,4,1
1098,355,5.008605,13.35,13.350000,1531070.999999,1326729.570469,4451448281812359127,null,14,4,1
1099,355,5.016806,13.56,13.560000,1536856.000000,1328481.628233,13975846985238310411,null,15,4,1
1100,362,5.006508,27.04,27.040000,1796978.000000,1311119.129843,3802442669697481145,null,0,5,0
1101,367,5.005745,28.43,28.430000,1780716.000000,1274458.455060,6517517022166772628,null,0,5,0
1102,372,5.004928,83.48,83.480000,7973370.000000,1316885.452236,15611846185295069989,null,0,5,0
1103,377,5.007121,25.57,25.570000,1761112.999999,1310860.056586,8616709410747248558,null,0,5,0
1104,382,5.006123,22.27,22.270000,1684635.000000,1309428.198039,7511077864646751602,null,0,5,0
1105,387,5.007424,25.55,25.550000,1761112.999999,1311119.129843,4519674014092673808,null,0,5,0
1106,392,5.007366,26.67,26.670000,1894609.999998,1389360.509785,12481654725697042377,null,0,5,0
1107,397,5.005722,19.59,19.590000,1646047.000000,1323621.740898,9357227117444769918,null,0,5,0
1108,402,5.005054,51.09,51.090000,1973822.000000,965339.914800,17614743711947784490,null,0,5,0
1109,407,5.005389,31.08,31.080000,1913502.999995,1318761.474466,681391581879460777,null,0,5,0
1110,412,5.005592,30.1,30.100000,1910837.999999,1335593.124278,17217907811946892307,null,0,5,0
1111,417,5.006622,23.37,23.370000,1726368.000000,1322876.225494,4434864064189595931,null,0,5,0
1112,422,5.005509,21.4,21.400000,1656602.999999,1302016.495379,9477885115147692743,null,0,5,0
1113,427,5.006548,23.37,23.370000,1726368.000000,1322876.225494,11605103195923862333,null,0,5,0
1114,432,5.006511,27.36,27.360000,1822550.999999,1323881.932847,2374145888758437575,null,0,5,0
1115,437,5.006352,23.07,23.070000,1719633.000000,1322876.225494,18001334247021475464,null,0,5,0
1116,442,5.005525,15.96,15.960000,1592222.999999,1338149.634645,7439986763148518412,null,0,5,0
1117,447,5.009019,24.06,24.060000,1743348.999999,1323909.035470,7181528404181269321,null,0,5,0
1118,452,5.006346,28.99,28.990000,1848820.999999,1312917.477508,13219053589216724478,null,0,5,0
1119,457,5.006737,25.57,25.570000,1761112.999999,1310860.056586,13181965608409466399,null,0,5,0
1120,462,5.006359,22.2,22.200000,1684951.000000,1310889.449770,8663823778167462598,null,0,5,0
1121,467,5.005942,23.63,23.630000,1765354.999999,1348236.139623,895230930940366175,null,0,5,0
1122,472,5.006361,23.07,23.070000,1719633.000000,1322876.225494,14002450371194611477,null,0,5,0
1123,477,5.006589,24.07,24.070000,1726368.000000,1310860.056586,7373447768875890526,null,0,5,0
1124,482,5.008742,25.22,25.220000,1781764.000000,1332401.951489,13966217741216457900,null,0,5,0
1125,487,5.018111,22.75,22.750000,1696313.000000,1310329.553607,15190369202443554579,null,0,5,0
1126,492,5.009974,16.43,16.430000,1700993.000000,1421487.360297,4360972290616088000,null,0,5,0
1127,497,5.008394,14.37,14.370000,1577946.000000,1351123.795027,4355416359928124068,null,0,5,0
1128,502,5.008917,37.75,37.750000,2062001.000000,1283604.993899,3056857480814916148,null,0,5,0
1129,507,5.007958,30.34,30.340000,1887320.999999,1314676.930559,5542740124975971820,null,0,5,0
1130,362,5.006820,10.98,10.980000,1494870.000000,1330750.000000,1966966423403115599,18,1,5,0
1131,367,5.006180,10.95,10.950000,1494870.000000,1331170.000000,7960696040108991901,18,1,5,0
1132,372,5.003880,15.91,15.910000,1494870.000000,1257030.000000,7795428632821986956,18,1,5,0
1133,377,5.005260,11.42,11.420000,1494490.000000,1323840.000000,6142872458737637951,18,1,5,0
1134,382,5.005840,11.68,11.680000,1494490.000000,1319960.000000,12885909374481600629,18,1,5,0
1135,387,5.005520,10.98,10.980000,1494870.000000,1330750.000000,8616709410747248557,18,1,5,0
1136,392,5.008330,11.89,11.890000,1494870.000000,1317090.000000,16590699494972627171,18,1,5,0
1137,397,5.006430,10.95,10.950000,1494870.000000,1331170.000000,12023978861617526634,18,1,5,0
1138,402,5.005470,10.95,10.950000,1494870.000000,1331170.000000,2874662713986344537,18,1,5,0
1139,407,5.010400,14.55,14.550000,1494870.000000,1277380.000000,10036315344251219235,18,1,5,0
1140,412,5.003680,10.98,10.980000,1494870.000000,1330750.000000,15190369202443554576,18,1,5,0
1141,417,5.003770,15.91,15.910000,1494870.000000,1257030.000000,13169306287021889153,18,1,5,0
1142,422,5.006520,10.98,10.980000,1494870.000000,1330740.000000,16667461289424646293,18,1,5,0
1143,427,5.006200,11.29,11.290000,1494490.000000,1325740.000000,5504373446045767093,18,1,5,0
1144,432,5.014340,4.72,4.720000,1494870.000000,1424370.000000,13165013719592718378,18,1,5,0
1145,437,5.010030,5.47,5.470000,1494870.000000,1413030.000000,16914197944288109043,18,1,5,0
1146,442,5.011980,4.7,4.700000,1494870.000000,1424560.000000,5096615654124401593,18,1,5,0
1147,447,5.012100,5.05,5.050000,1494870.000000,1419440.000000,9238011200238551150,18,1,5,0
1148,452,5.012060,4.72,4.720000,1494870.000000,1424370.000000,10757379375658603150,18,1,5,0
1149,457,5.019300,4.72,4.720000,1494870.000000,1424370.000000,7652489702638227687,18,1,5,0
1150,462,5.013410,4.99,4.990000,1494870.000000,1420270.000000,14525796923094075441,18,1,5,0
1151,467,5.006070,40.77,40.770000,1494870.000000,885352.000000,2730925493019310397,18,1,5,0
1152,472,5.012700,4.72,4.720000,1494870.000000,1424370.000000,4134720741612505126,18,1,5,0
1153,477,5.013760,4.72,4.720000,1494870.000000,1424370.000000,17191080861994238818,18,1,5,0
1154,482,5.011250,4.72,4.720000,1494870.000000,1424370.000000,7609255474280524084,18,1,5,0
1155,487,5.011900,4.72,4.720000,1494870.000000,1424370.000000,5148928648734581772,18,1,5,0
1156,492,5.018430,5.24,5.240000,1494870.000000,1416550.000000,16649775290489697129,18,1,5,0
1157,497,5.014010,4.72,4.720000,1494870.000000,1424370.000000,14995540087346746784,18,1,5,0
1158,502,5.010700,5.46,5.460000,1494870.000000,1413320.000000,7434630960812463737,18,1,5,0
1159,507,5.011060,4.72,4.720000,1494870.000000,1424370.000000,13475932358949901884,18,1,5,0
1160,362,5.005240,63.54,63.540000,2103070.000000,766741.000000,5392364681093992407,null,2,5,0
1161,367,5.005280,63.54,63.540000,2103070.000000,766741.000000,4613438321141316450,null,2,5,0
1162,372,5.004420,94.71,94.710000,13896100.000000,734414.000000,17272354117079777776,null,2,5,0
1163,377,5.036030,66.57,66.570000,2103070.000000,703077.000000,13499545417590051764,null,2,5,0
1164,382,5.004760,63.54,63.540000,2103070.000000,766741.000000,7128888873847283429,null,2,5,0
1165,387,5.004790,81.68,81.680000,4186200.000000,766704.000000,15065975315520293199,null,2,5,0
1166,392,5.004940,63.54,63.540000,2103070.000000,766741.000000,2567913791579595124,null,2,5,0
1167,397,5.004800,62.44,62.440000,2103070.000000,789917.000000,431649094507462094,null,2,5,0
1168,402,5.003750,62.44,62.440000,2103070.000000,789917.000000,3783553378614072995,null,2,5,0
1169,407,5.003630,62.44,62.440000,2103070.000000,789917.000000,7553400066360828607,null,2,5,0
1170,412,5.003850,62.44,62.440000,2103070.000000,789917.000000,12757373495871824707,null,2,5,0
1171,417,5.004630,62.11,62.110000,2103070.000000,796810.000000,17064192406700265316,null,2,5,0
1172,422,5.004320,62.16,62.160000,2103070.000000,795808.000000,17807279179572426055,null,2,5,0
1173,427,5.004210,62.11,62.110000,2103070.000000,796810.000000,11974985830883726402,null,2,5,0
1174,432,5.004020,62.11,62.110000,2103070.000000,796810.000000,11238114037030938542,null,2,5,0
1175,437,5.005220,63.54,63.540000,2107020.000000,768129.000000,3584599339277644026,null,2,5,0
1176,442,5.004050,73.62,73.620000,4186200.000000,1104330.000000,7497746236108017941,null,2,5,0
1177,447,5.003510,60.4,60.400000,2006320.000000,794594.000000,12682198415756439428,null,2,5,0
1178,452,5.003940,60.4,60.400000,2006320.000000,794594.000000,4068235677654522489,null,2,5,0
1179,457,5.007500,62.14,62.140000,2231780.000000,844881.000000,9671031914341727441,null,2,5,0
1180,462,5.004110,94.77,94.770000,13896100.000000,726683.000000,14988766084288331521,null,2,5,0
1181,467,5.003330,62.2,62.200000,2103070.000000,794957.000000,16560905609172778142,null,2,5,0
1182,472,5.003940,60.4,60.400000,2006320.000000,794594.000000,17246743471160954380,null,2,5,0
1183,477,5.004550,94.77,94.770000,13896100.000000,726683.000000,9908368767135875788,null,2,5,0
1184,482,5.004640,84.23,84.230000,4186200.000000,660056.000000,8535770819688818847,null,2,5,0
1185,487,5.003490,60.4,60.400000,2006320.000000,794594.000000,13712412038378608978,null,2,5,0
1186,492,5.003560,74.35,74.350000,3097600.000000,794594.000000,9105595228794769654,null,2,5,0
1187,497,5.003410,62.37,62.370000,2103070.000000,791477.000000,3808070312266182000,null,2,5,0
1188,502,5.004020,60.98,60.980000,2006320.000000,782953.000000,1898537474291563705,null,2,5,0
1189,507,5.003350,60.4,60.400000,2006320.000000,794594.000000,14279790553680975459,null,2,5,0
1190,362,5.009820,23.83,23.830000,1701820.000000,1296280.000000,1872034918492145057,null,3,5,0
1191,367,5.009430,33.36,33.360000,1701820.000000,1134040.000000,5872059641793317175,null,3,5,0
1192,372,5.009880,23.83,23.830000,1701820.000000,1296280.000000,16212889633621854731,null,3,5,0
1193,377,5.010150,23.83,23.830000,1701820.000000,1296280.000000,1300366093970987493,null,3,5,0
1194,382,5.010230,23.83,23.830000,1701820.000000,1296280.000000,9820682348038097790,null,3,5,0
1195,387,5.007580,23.31,23.310000,1701820.000000,1305080.000000,14851699169492824575,null,3,5,0
1196,392,5.006360,62.66,62.660000,1652490.000000,617090.000000,9746614100648292746,null,3,5,0
1197,397,5.010590,35.87,35.870000,2044720.000000,1311290.000000,2557481728584659802,null,3,5,0
1198,402,5.008230,57.35,57.350000,1701820.000000,725742.000000,4424017052858656730,null,3,5,0
1199,407,5.006840,18.33,18.330000,1601960.000000,1308380.000000,10681870274630301343,null,3,5,0
1200,412,5.005530,18.31,18.310000,1601720.000000,1308380.000000,9833085763565701192,null,3,5,0
1201,417,5.004820,15.56,15.560000,1573690.000000,1328750.000000,1663107118500107773,null,3,5,0
1202,422,5.004600,15.56,15.560000,1573690.000000,1328750.000000,3657901220634551363,null,3,5,0
1203,427,5.014810,14.77,14.770000,1559020.000000,1328820.000000,11921795990016224077,null,3,5,0
1204,432,5.004270,18.11,18.110000,1640760.000000,1343630.000000,12662376973018599522,null,3,5,0
1205,437,5.008430,27.54,27.540000,1799340.000000,1303820.000000,8155396177546308010,null,3,5,0
1206,442,5.004080,14.13,14.130000,1565870.000000,1344590.000000,16124544290488695843,null,3,5,0
1207,447,5.004840,17.34,17.340000,1571920.000000,1299360.000000,4764631929396161024,null,3,5,0
1208,452,5.007270,22.99,22.990000,1719320.000000,1324100.000000,18420320244727804826,null,3,5,0
1209,457,5.005850,22.99,22.990000,1719320.000000,1324100.000000,11634221007918318573,null,3,5,0
1210,462,5.004460,15.12,15.120000,1584190.000000,1344590.000000,17014891293788870240,null,3,5,0
1211,467,5.004200,14.84,14.840000,1578840.000000,1344590.000000,12996739154458466929,null,3,5,0
1212,472,5.005040,15.35,15.350000,1580470.000000,1337880.000000,8735717435986751137,null,3,5,0
1213,477,5.005200,20.7,20.700000,1663810.000000,1319400.000000,608943292229651309,null,3,5,0
1214,482,5.006580,19.28,19.280000,1639240.000000,1323230.000000,11795182568135202466,null,3,5,0
1215,487,5.006890,14.81,14.810000,1578360.000000,1344590.000000,9043748716284654523,null,3,5,0
1216,492,5.005850,16.94,16.940000,1588290.000000,1319170.000000,15792263267440337927,null,3,5,0
1217,497,5.004180,14.87,14.870000,1579460.000000,1344590.000000,2901711738075544028,null,3,5,0
1218,502,5.005010,14.18,14.180000,1558180.000000,1337290.000000,3464874636245367031,null,3,5,0
1219,507,5.005380,18.72,18.720000,1613630.000000,1311540.000000,5819076672556531112,null,3,5,0
1220,362,5.004730,96.97,96.970000,11490900.000000,348581.000000,17543841017606484673,null,4,5,0
1221,367,5.003310,96.97,96.970000,11490900.000000,348581.000000,4954909877709712326,null,4,5,0
1222,372,5.003620,96.97,96.970000,11490900.000000,348581.000000,16658337487433520519,null,4,5,0
1223,377,5.003390,96.97,96.970000,11490900.000000,348581.000000,5410833118768467358,null,4,5,0
1224,382,5.003100,96.97,96.970000,11490900.000000,348581.000000,17982293520928924257,null,4,5,0
1225,387,5.003530,88.03,88.030000,2913230.000000,348647.000000,1218496798746120400,null,4,5,0
1226,392,5.003460,85.91,85.910000,2473710.000000,348644.000000,15013737201630380068,null,4,5,0
1227,397,5.003720,85.91,85.910000,2473710.000000,348644.000000,9235067851118831498,null,4,5,0
1228,402,5.003990,88.03,88.030000,2913230.000000,348642.000000,787943277526204474,null,4,5,0
1229,407,5.004530,85.91,85.910000,2473710.000000,348644.000000,13238891386033128319,null,4,5,0
1230,412,5.003490,79.41,79.410000,1692770.000000,348540.000000,2913685051477742586,null,4,5,0
1231,417,5.003470,79.41,79.410000,1692770.000000,348538.000000,12685483487422470184,null,4,5,0
1232,422,5.003420,79.41,79.410000,1692770.000000,348538.000000,17203997391887460351,null,4,5,0
1233,427,5.003490,79.41,79.410000,1692770.000000,348538.000000,17896680627282842863,null,4,5,0
1234,432,5.003560,79.41,79.410000,1692770.000000,348538.000000,8619841953993150030,null,4,5,0
1235,437,5.003610,79.41,79.410000,1692770.000000,348540.000000,3930029372816382340,null,4,5,0
1236,442,5.003430,79.41,79.410000,1692770.000000,348540.000000,7854012074715629587,null,4,5,0
1237,447,5.003340,79.41,79.410000,1692770.000000,348540.000000,14008544240451168773,null,4,5,0
1238,452,5.003470,79.41,79.410000,1692770.000000,348538.000000,11411047109227342171,null,4,5,0
1239,457,5.003720,79.41,79.410000,1692770.000000,348538.000000,7605377115916833397,null,4,5,0
1240,462,5.003330,79.41,79.410000,1692770.000000,348538.000000,11466159879018273697,null,4,5,0
1241,467,5.011240,92.94,92.940000,10826200.000000,764170.000000,18042830018369929082,null,4,5,0
1242,472,5.003550,79.41,79.410000,1692770.000000,348540.000000,4766859821059349474,null,4,5,0
1243,477,5.003170,79.33,79.330000,1686200.000000,348490.000000,4565983997672336102,null,4,5,0
1244,482,5.003700,79.33,79.330000,1686200.000000,348490.000000,6002374424014051189,null,4,5,0
1245,487,5.003310,79.33,79.330000,1686200.000000,348490.000000,9355399482184089406,null,4,5,0
1246,492,5.003230,79.33,79.330000,1686200.000000,348490.000000,8062622350716708421,null,4,5,0
1247,497,5.007220,78.82,78.820000,1646060.000000,348596.000000,13162410698925661278,null,4,5,0
1248,502,5.005990,78.82,78.820000,1646060.000000,348596.000000,182375209594658337,null,4,5,0
1249,508,5.003620,85.91,85.910000,2473710.000000,348648.000000,13192156614353708798,null,4,5,0
1250,362,5.003550,76.87,76.870000,1788330.000000,413684.000000,7785869175313588975,null,5,5,0
1251,367,5.003630,76.87,76.870000,1788330.000000,413654.000000,18148779812803197648,null,5,5,0
1252,372,5.003420,96.86,96.860000,12940400.000000,405798.000000,3609255475136506384,null,5,5,0
1253,377,5.003870,76.86,76.860000,1788330.000000,413769.000000,14475125717826441291,null,5,5,0
1254,382,5.004170,76.26,76.260000,1726950.000000,410052.000000,10792443433285263939,null,5,5,0
1255,387,5.004490,76.26,76.260000,1726950.000000,410031.000000,5587989472020658976,null,5,5,0
1256,392,5.007080,75.85,75.850000,1626640.000000,392783.000000,13328759603605940138,null,5,5,0
1257,397,5.007020,73.99,73.990000,1501410.000000,390512.000000,16146863275989708806,null,5,5,0
1258,402,5.007090,73.99,73.990000,1501410.000000,390512.000000,16764306757704389652,null,5,5,0
1259,407,5.007530,74,74.000000,1501410.000000,390433.000000,5086828675098785529,null,5,5,0
1260,412,5.014410,62.26,62.260000,1754960.000000,662324.000000,181925129167945384,null,5,5,0
1261,417,5.006730,67.7,67.700000,2083260.000000,672927.000000,6125988747977342792,null,5,5,0
1262,422,5.009560,62.26,62.260000,1754960.000000,662324.000000,17236350148078037240,null,5,5,0
1263,427,5.008820,64.2,64.200000,1736650.000000,621667.000000,1911517971886709565,null,5,5,0
1264,432,5.010080,63,63.000000,1754960.000000,649318.000000,4884183427490101039,null,5,5,0
1265,437,5.009520,62.26,62.260000,1754960.000000,662324.000000,5358349459198185467,null,5,5,0
1266,442,5.044200,66.08,66.080000,1754960.000000,595265.000000,2428709521397940872,null,5,5,0
1267,447,5.009740,62.26,62.260000,1754960.000000,662324.000000,7277973132060625432,null,5,5,0
1268,452,5.007970,64.98,64.980000,1754960.000000,614548.000000,2420664886134208672,null,5,5,0
1269,457,5.004810,64.5,64.500000,1830360.000000,649706.000000,13604729949191402411,null,5,5,0
1270,462,5.008590,62.26,62.260000,1754960.000000,662324.000000,3787316910887323652,null,5,5,0
1271,467,5.011880,62.26,62.260000,1754960.000000,662324.000000,7666979576187432779,null,5,5,0
1272,472,5.018940,66.08,66.080000,1754960.000000,595265.000000,7471072169297335516,null,5,5,0
1273,477,5.009620,62.26,62.260000,1754960.000000,662324.000000,10505346819369508362,null,5,5,0
1274,483,5.009440,60.26,60.260000,1754960.000000,697437.000000,8218351711606699925,null,5,5,0
1275,488,5.009140,60.2,60.200000,1711370.000000,681155.000000,1703817096279196365,null,5,5,0
1276,493,5.008280,60.2,60.200000,1711370.000000,681155.000000,1640754767398503252,null,5,5,0
1277,498,5.006530,65.01,65.010000,1711370.000000,598738.000000,14821431718012147361,null,5,5,0
1278,503,5.007800,60.28,60.280000,1711370.000000,679811.000000,3030707858027157489,null,5,5,0
1279,508,5.012650,64.6,64.600000,1711370.000000,605835.000000,7068624949333978001,null,5,5,0
1280,362,5.014350,94.92,94.920000,13920200.000000,706704.000000,7562570332702930092,null,6,5,0
1281,367,5.096590,62.94,62.940000,1853990.000000,687102.000000,9561421330697350277,null,6,5,0
1282,372,5.087570,62.94,62.940000,1853990.000000,687102.000000,5730055042445472160,null,6,5,0
1283,377,5.015480,62.94,62.940000,1853990.000000,687102.000000,211758998494419294,null,6,5,0
1284,382,5.119910,62.94,62.940000,1853990.000000,687102.000000,977568821689056596,null,6,5,0
1285,387,5.111870,62.94,62.940000,1853990.000000,687102.000000,34556450190027719,null,6,5,0
1286,392,5.077170,62.94,62.940000,1853990.000000,687102.000000,2640098784450652961,null,6,5,0
1287,397,5.011630,62.94,62.940000,1853990.000000,687102.000000,17737144475595675888,null,6,5,0
1288,402,5.013100,60.26,60.260000,2054260.000000,816267.000000,11709789822260548327,null,6,5,0
1289,407,5.006650,54.76,54.760000,1622640.000000,734147.000000,5020843654873578925,null,6,5,0
1290,412,5.007080,54.32,54.320000,1635290.000000,747051.000000,13254274099483489282,null,6,5,0
1291,417,5.006710,53.88,53.880000,1610710.000000,742866.000000,9314812593121432761,null,6,5,0
1292,423,5.007530,54.18,54.180000,1621400.000000,742866.000000,16509960860739375733,null,6,5,0
1293,428,5.007660,53.35,53.350000,1609740.000000,750926.000000,548663889130334564,null,6,5,0
1294,433,5.005850,54.14,54.140000,1611640.000000,739164.000000,5729425991750172023,null,6,5,0
1295,438,5.006160,54.04,54.040000,1619900.000000,744427.000000,402642672341564698,null,6,5,0
1296,443,5.008150,53.49,53.490000,1596470.000000,742451.000000,13498630981132095498,null,6,5,0
1297,448,5.006110,55.92,55.920000,1701980.000000,750203.000000,12949687238037503273,null,6,5,0
1298,453,5.014040,53.35,53.350000,1609740.000000,750926.000000,11421869804952021429,null,6,5,0
1299,458,5.006340,53.64,53.640000,1619020.000000,750561.000000,923341910672599285,null,6,5,0
1300,463,5.005320,60.27,60.270000,1863770.000000,740513.000000,6894981090976853358,null,6,5,0
1301,468,5.006700,53.54,53.540000,1616190.000000,750926.000000,7734651019600476987,null,6,5,0
1302,473,5.006540,53.54,53.540000,1616190.000000,750926.000000,13192805475474728745,null,6,5,0
1303,478,5.006360,53.62,53.620000,1619020.000000,750926.000000,7463036457796880743,null,6,5,0
1304,483,5.015330,59.99,59.990000,1900000.000000,760140.000000,2308721870120850001,null,6,5,0
1305,488,5.006370,53.03,53.030000,1598790.000000,750926.000000,17328863103533539886,null,6,5,0
1306,493,5.006200,53.98,53.980000,1612740.000000,742146.000000,17290928804993290534,null,6,5,0
1307,498,5.006590,53.18,53.180000,1602970.000000,750561.000000,8248662279239819147,null,6,5,0
1308,503,5.006720,53.47,53.470000,1603630.000000,746238.000000,905288556555432311,null,6,5,0
1309,508,5.006470,53.9,53.900000,1601480.000000,738254.000000,15241082677543487892,null,6,5,0
1310,362,5.004620,82.24,82.240000,2213060.000000,392955.000000,8415038445965087712,null,7,5,0
1311,367,5.004570,82.24,82.240000,2213060.000000,392955.000000,2413674306536471506,null,7,5,0
1312,372,5.004260,65.9,65.900000,2031650.000000,692835.000000,12952609306097612266,null,7,5,0
1313,377,5.005210,55.56,55.560000,1753670.000000,779258.000000,16274507535650711965,null,7,5,0
1314,382,5.005230,55.56,55.560000,1753670.000000,779258.000000,16655539615389234247,null,7,5,0
1315,387,5.006320,61.44,61.440000,2029280.000000,782578.000000,10209101277488652843,null,7,5,0
1316,392,5.006400,55.56,55.560000,1753670.000000,779258.000000,12402206868774076911,null,7,5,0
1317,397,5.016910,55.57,55.570000,1766460.000000,784750.000000,7391328552490849504,null,7,5,0
1318,402,5.006090,61.57,61.570000,1997700.000000,767649.000000,5860155687202629311,null,7,5,0
1319,407,5.006260,55.56,55.560000,1753670.000000,779258.000000,8661030256754933271,null,7,5,0
1320,412,5.006790,94.98,94.980000,13920200.000000,699371.000000,655180652192947441,null,7,5,0
1321,417,5.005890,55.56,55.560000,1753670.000000,779258.000000,14629732744378865716,null,7,5,0
1322,422,5.005980,55.56,55.560000,1753670.000000,779258.000000,12385380346982354737,null,7,5,0
1323,427,5.004970,52.84,52.840000,1698050.000000,800724.000000,16239018342699713550,null,7,5,0
1324,432,5.006400,52.69,52.690000,1693900.000000,801365.000000,14782912858187764738,null,7,5,0
1325,437,5.005680,25.97,25.970000,1674330.000000,1239560.000000,5417369775095838696,null,7,5,0
1326,442,5.005990,14.02,14.020000,1562310.000000,1343320.000000,18047672828382321835,null,7,5,0
1327,447,5.004140,11.42,11.420000,1498150.000000,1327050.000000,15388687892953582006,null,7,5,0
1328,452,5.004460,60.4,60.400000,2036060.000000,806332.000000,1256379617831383590,null,7,5,0
1329,457,5.003580,15.57,15.570000,1584550.000000,1337830.000000,5854095121384433843,null,7,5,0
1330,462,5.006060,12.37,12.370000,1508340.000000,1321750.000000,2864884473162976491,null,7,5,0
1331,467,5.003690,17.79,17.790000,1611880.000000,1325130.000000,8364813539423424738,null,7,5,0
1332,472,5.004860,11.42,11.420000,1498150.000000,1327050.000000,5435628566863166861,null,7,5,0
1333,477,5.003230,13.53,13.530000,1543240.000000,1334370.000000,7959785868414311385,null,7,5,0
1334,482,5.004070,11.42,11.420000,1498150.000000,1327050.000000,182936731424477242,null,7,5,0
1335,487,5.003230,11.42,11.420000,1498150.000000,1327050.000000,5333639447994434922,null,7,5,0
1336,492,5.003480,17.79,17.790000,1611880.000000,1325130.000000,18387653111268839622,null,7,5,0
1337,497,5.004770,11.42,11.420000,1498150.000000,1327050.000000,1324560627716845144,null,7,5,0
1338,502,5.002390,12.5,12.500000,1513870.000000,1324560.000000,6739718008118488065,null,7,5,0
1339,507,5.005550,25.76,25.760000,1690030.000000,1254630.000000,9208856009700169664,null,7,5,0
1340,362,5.008410,65.17,65.170000,1990360.000000,693260.000000,7623250471901142375,null,8,5,0
1341,367,5.008260,65.37,65.370000,1990360.000000,689190.000000,908484036761667773,null,8,5,0
1342,372,5.008230,65.17,65.170000,1990360.000000,693260.000000,175070032417130701,null,8,5,0
1343,377,5.007130,60.15,60.150000,1768150.000000,704652.000000,6150422075215865409,null,8,5,0
1344,382,5.007630,37.61,37.610000,1990360.000000,1241730.000000,14860645799157958491,null,8,5,0
1345,387,5.009380,37.82,37.820000,1986450.000000,1235090.000000,5342963952215447238,null,8,5,0
1346,392,5.007520,37.57,37.570000,1990360.000000,1242600.000000,10640353359302094472,null,8,5,0
1347,397,5.009790,43.61,43.610000,1990360.000000,1122400.000000,9774510541011192525,null,8,5,0
1348,402,5.009580,37.53,37.530000,1990360.000000,1243430.000000,17333292195731062685,null,8,5,0
1349,407,5.012250,38.01,38.010000,2011010.000000,1246650.000000,4582774661465007108,null,8,5,0
1350,412,5.011280,60.11,60.110000,1990360.000000,793904.000000,16757169705541308078,null,8,5,0
1351,417,5.007910,40.72,40.720000,2077680.000000,1231630.000000,12839088107414875625,null,8,5,0
1352,422,5.008370,37.5,37.500000,1990360.000000,1244000.000000,13985128565783761814,null,8,5,0
1353,427,5.008580,37.5,37.500000,1990360.000000,1244000.000000,11911209442082035957,null,8,5,0
1354,432,5.008960,35.11,35.110000,1990360.000000,1291590.000000,9205579416791029108,null,8,5,0
1355,437,5.009010,35.11,35.110000,1990360.000000,1291590.000000,5035855700418021077,null,8,5,0
1356,442,5.007890,39.41,39.410000,2123530.000000,1286620.000000,1373016095227306099,null,8,5,0
1357,447,5.007320,30.65,30.650000,1918810.000000,1330670.000000,17519620326316193167,null,8,5,0
1358,452,5.007640,33.79,33.790000,1990360.000000,1317920.000000,11551801830545757767,null,8,5,0
1359,457,5.009050,38.24,38.240000,1990360.000000,1229320.000000,825344883268508208,null,8,5,0
1360,462,5.007650,30.65,30.650000,1918810.000000,1330670.000000,16635034503317704187,null,8,5,0
1361,467,5.009730,35.59,35.590000,1990360.000000,1282070.000000,6406381692695439520,null,8,5,0
1362,472,5.008190,30.65,30.650000,1918810.000000,1330670.000000,1732563309107662361,null,8,5,0
1363,477,5.007820,30.65,30.650000,1918810.000000,1330670.000000,6586471822650786851,null,8,5,0
1364,482,5.009270,33.37,33.370000,1990360.000000,1326250.000000,6333539929775841199,null,8,5,0
1365,487,5.009090,33.2,33.200000,1990360.000000,1329580.000000,2425822746330442969,null,8,5,0
