EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2382,732,100,100.000000,11772.000000,0.000000,5424561797877977114,null,19,5,0
2383,736,100,100.000000,11772.000000,0.000000,11851625012150853076,null,19,5,0
2384,741,100,100.000000,13304.000000,0.000000,8039539646716002846,null,19,5,0
2385,745,100,100.000000,11772.000000,0.000000,18295536085734161312,null,19,5,0
2386,749,100,100.000000,11772.000000,0.000000,8673478970347600610,null,19,5,0
2387,754,1.79769e+308,,,4312.050000,18273735794529636059,null,19,5,0
2388,759,1.79769e+308,,,3934.000000,10406282589735005476,null,19,5,0
2389,763,100,100.000000,11772.000000,0.000000,9759442687740787612,null,19,5,0
2390,767,100,100.000000,11772.000000,0.000000,9278874613987423203,null,19,5,0
2391,772,1.79769e+308,,,3934.000000,5929013748119755952,null,19,5,0
2392,701,1.79769e+308,,,3934.000000,5514397040842069532,null,20,5,0
2393,705,1.79769e+308,,,3970.000000,15301098977426380999,null,20,5,0
2394,709,1.79769e+308,,,3934.000000,9239684625433700761,null,20,5,0
2395,713,1.79769e+308,,,3934.000000,2754556321266221166,null,20,5,0
2396,718,1.79769e+308,,,4002.030000,10024048492352591383,null,20,5,0
2397,722,1.79769e+308,,,4002.030000,12556952841442215169,null,20,5,0
2398,727,1.79769e+308,,,3938.000000,5208195867348784460,null,20,5,0
2399,731,1.79769e+308,,,4002.030000,1839044769399090126,null,20,5,0
2400,736,1.79769e+308,,,3938.000000,18248189656422859325,null,20,5,0
2401,740,1.79769e+308,,,3934.000000,7310975861127051071,null,20,5,0
2402,745,1.79769e+308,,,3934.000000,1515680766740175215,null,20,5,0
2403,749,1.79769e+308,,,3934.000000,17409164022901847601,null,20,5,0
2404,754,1.79769e+308,,,3934.000000,12221512045359081867,null,20,5,0
2405,758,1.79769e+308,,,4108.310000,14367789527369280926,null,20,5,0
2406,762,1.79769e+308,,,3934.000000,14504890509213759839,null,20,5,0
2407,767,44.76,44.760000,7910.000000,4369.820000,15947122556750159777,null,20,5,0
2408,771,1.79769e+308,,,4224.400000,14894777403757547739,null,20,5,0
2409,776,39.98,39.980000,7910.000000,4747.210000,4356301053254215585,null,20,5,0
2410,702,100,100.000000,13304.000000,0.000000,4049871172316082447,null,21,5,0
2411,707,100,100.000000,13304.000000,0.000000,11294930523912934220,null,21,5,0
2412,712,100,100.000000,13304.000000,0.000000,13667554728989491415,null,21,5,0
2413,718,1.79769e+308,,,4138.000000,1601653569954866958,null,21,5,0
2414,724,100,100.000000,13304.000000,0.000000,11083999298577766888,null,21,5,0
2415,729,100,100.000000,13304.000000,0.000000,13681401701589816632,null,21,5,0
2416,734,100,100.000000,13304.000000,0.000000,9063117969080064679,null,21,5,0
2417,739,100,100.000000,13304.000000,0.000000,7178347645831728335,null,21,5,0
2418,745,100,100.000000,13304.000000,0.000000,5977809843143695502,null,21,5,0
2419,750,100,100.000000,13304.000000,0.000000,15822574357109720378,null,21,5,0
2420,755,100,100.000000,13304.000000,0.000000,17088103458991532372,null,21,5,0
2421,760,100,100.000000,13304.000000,0.000000,6049904307128785931,null,21,5,0
2422,766,100,100.000000,13304.000000,0.000000,8633239699919762614,null,21,5,0
2423,771,100,100.000000,13304.000000,0.000000,10995073056319912490,null,21,5,0
2424,776,100,100.000000,13304.000000,0.000000,14044011441032894450,null,21,5,0
2425,782,1.79769e+308,,,4138.000000,17519713917096123755,null,21,5,0
2426,787,100,100.000000,13304.000000,0.000000,13621478020012382898,null,21,5,0
2427,793,100,100.000000,13304.000000,0.000000,15787551455766162400,null,21,5,0
2428,705,1.79769e+308,,,4008.240000,1899331512285089729,null,22,5,0
2429,714,1.79769e+308,,,4008.240000,7829370634715190430,null,22,5,0
2430,723,1.79769e+308,,,4008.240000,2065823550438370998,null,22,5,0
2431,732,1.79769e+308,,,4008.240000,16674840492471998483,null,22,5,0
2432,740,1.79769e+308,,,4008.240000,2789539474056575688,null,22,5,0
2433,749,1.79769e+308,,,4008.240000,10256008325478584128,null,22,5,0
2434,753,69.91,69.910000,13074.000000,3934.000000,10459660542272420855,null,22,5,0
2435,757,1.79769e+308,,,3934.000000,2613034123135363544,null,22,5,0
2436,762,1.79769e+308,,,4003.870000,8263602385202534630,null,22,5,0
2437,766,69.91,69.910000,13074.000000,3934.000000,5449171071846573810,null,22,5,0
2438,770,1.79769e+308,,,3934.000000,4392478053609708433,null,22,5,0
2439,774,69.91,69.910000,13074.000000,3934.000000,380756309779556241,null,22,5,0
2440,778,69.91,69.910000,13074.000000,3934.000000,6680936066831893154,null,22,5,0
2441,787,1.79769e+308,,,4008.240000,10223130012140202718,null,22,5,0
2442,791,69.91,69.910000,13074.000000,3934.000000,2462444301515275210,null,22,5,0
2443,795,69.91,69.910000,13074.000000,3934.000000,2877168696930799326,null,22,5,0
2444,799,69.91,69.910000,13074.000000,3934.000000,15029765288133350734,null,22,5,0
2445,803,69.91,69.910000,13074.000000,3934.000000,8717733221455823893,null,22,5,0
2446,702,100,100.000000,13304.000000,0.000000,10685781206440571589,null,23,5,0
2447,707,100,100.000000,13304.000000,0.000000,18335830423925220857,null,23,5,0
2448,712,100,100.000000,13304.000000,0.000000,17723901099582136042,null,23,5,0
2449,718,100,100.000000,13304.000000,0.000000,18022015736239779807,null,23,5,0
2450,723,100,100.000000,13304.000000,0.000000,13417865533891920339,null,23,5,0
2451,728,100,100.000000,13304.000000,0.000000,11240022728014331579,null,23,5,0
2452,734,100,100.000000,13304.000000,0.000000,13578804122597699653,null,23,5,0
2453,739,100,100.000000,13304.000000,0.000000,18067471376137947351,null,23,5,0
2454,744,100,100.000000,13304.000000,0.000000,15606291235018506046,null,23,5,0
2455,751,1.79769e+308,,,4114.000000,10989901641675626815,null,23,5,0
2456,756,100,100.000000,13304.000000,0.000000,5638971635878980985,null,23,5,0
2457,762,100,100.000000,13304.000000,0.000000,11920902070062437616,null,23,5,0
2458,769,1.79769e+308,,,3934.000000,3123834161297981071,null,23,5,0
2459,774,100,100.000000,13304.000000,0.000000,10522195715785377872,null,23,5,0
2460,779,1.79769e+308,,,4054.000000,16953277431858537875,null,23,5,0
2461,784,100,100.000000,13304.000000,0.000000,9509794660725985949,null,23,5,0
2462,790,100,100.000000,13304.000000,0.000000,10476296837285587772,null,23,5,0
2463,795,100,100.000000,13304.000000,0.000000,13840222201603420813,null,23,5,0
2464,701,41.42,41.420000,8244.000000,4829.740000,1969360426208841647,null,24,5,0
2465,706,41.42,41.420000,8244.000000,4829.740000,9571412259332985449,null,24,5,0
2466,711,41.42,41.420000,8244.000000,4829.740000,11702279877243327569,null,24,5,0
2467,716,36.75,36.750000,7554.000000,4778.240000,16819629415848497581,null,24,5,0
2468,721,48.07,48.070000,9194.000000,4774.890000,11209063777314907075,null,24,5,0
2469,726,37.21,37.210000,7554.000000,4743.030000,3545100400132671234,null,24,5,0
2470,731,42,42.000000,8244.000000,4781.530000,10416849039581705232,null,24,5,0
2471,736,36.75,36.750000,7554.000000,4778.240000,3116904400348349974,null,24,5,0
2472,742,1.79769e+308,,,3935.860000,9115167223811570653,null,24,5,0
2473,747,34.28,34.280000,7280.000000,4784.590000,11057265980477291011,null,24,5,0
2474,752,32.82,32.820000,7112.000000,4778.090000,5422313119894395737,null,24,5,0
2475,757,32.82,32.820000,7112.000000,4778.090000,3606028388629635976,null,24,5,0
2476,762,39.33,39.330000,7822.000000,4745.450000,9610969563247317798,null,24,5,0
2477,767,32.82,32.820000,7112.000000,4778.090000,414255347092827799,null,24,5,0
2478,771,32.82,32.820000,7112.000000,4778.090000,11812818486389163139,null,24,5,0
2479,776,32.82,32.820000,7112.000000,4778.090000,3795109623962096995,null,24,5,0
2480,781,32.82,32.820000,7112.000000,4778.090000,1405623542452488561,null,24,5,0
2481,786,32.88,32.880000,7112.000000,4773.430000,14963305086054812086,null,24,5,0
2482,742,1.79769e+308,,,3944.000000,17513631375486660942,null,25,5,0
2483,788,1.79769e+308,,,3944.000000,2029068212809805513,null,25,5,0
2484,833,1.79769e+308,,,3944.000000,2575726150233840791,null,25,5,0
2485,841,1.79769e+308,,,3944.000000,12460936817096029035,null,25,5,0
2486,886,1.79769e+308,,,3944.000000,13222598827760156349,null,25,5,0
2487,932,1.79769e+308,,,3944.000000,6685635798292098798,null,25,5,0
2488,978,1.79769e+308,,,3944.000000,2139693905415628853,null,25,5,0
2489,1023,1.79769e+308,,,3944.000000,14138591952866810819,null,25,5,0
2490,1031,1.79769e+308,,,3944.000000,12307741683001360677,null,25,5,0
2491,1077,1.79769e+308,,,3944.000000,2027753319617553629,null,25,5,0
2492,1122,1.79769e+308,,,3944.000000,11960791774795258412,null,25,5,0
2493,1168,1.79769e+308,,,3944.000000,3841309867176101133,null,25,5,0
2494,1213,1.79769e+308,,,3944.000000,15248894374422320058,null,25,5,0
2495,1259,1.79769e+308,,,3944.000000,12746227297163748508,null,25,5,0
2496,1304,1.79769e+308,,,4054.000000,16236507916196327279,null,25,5,0
2497,1350,1.79769e+308,,,3944.000000,9846146125492005148,null,25,5,0
2498,1396,1.79769e+308,,,3944.000000,8939419952436811212,null,25,5,0
2499,1441,1.79769e+308,,,3944.000000,1673088842403512968,null,25,5,0
2500,702,1.79769e+308,,,3934.000000,18179755189379961913,null,26,5,0
2501,709,1.79769e+308,,,3934.000000,7746906279341933545,null,26,5,0
2502,715,1.79769e+308,,,3934.000000,10792851011833496534,null,26,5,0
2503,721,1.79769e+308,,,4438.410000,16386715626192685103,null,26,5,0
2504,727,1.79769e+308,,,3934.000000,3624300365895953490,null,26,5,0
2505,733,1.79769e+308,,,3934.000000,10194352689064024692,null,26,5,0
2506,739,1.79769e+308,,,3934.000000,16702985828926050073,null,26,5,0
2507,745,1.79769e+308,,,3934.000000,6139067614871772775,null,26,5,0
2508,751,1.79769e+308,,,3934.000000,8277665138124701886,null,26,5,0
2509,757,1.79769e+308,,,3934.000000,9053997340989234736,null,26,5,0
2510,763,1.79769e+308,,,3934.000000,4568353583027419168,null,26,5,0
2511,767,35.08,35.080000,7122.000000,4623.270000,6868350007929912758,null,26,5,0
2512,772,36.41,36.410000,7242.000000,4604.920000,12834880951911299835,null,26,5,0
2513,776,35.08,35.080000,7122.000000,4623.270000,13157933780984846120,null,26,5,0
2514,780,36.73,36.730000,7190.000000,4549.210000,15454831811269305510,null,26,5,0
2515,784,35.08,35.080000,7122.000000,4623.270000,2611114438903068549,null,26,5,0
2516,788,35.08,35.080000,7122.000000,4623.270000,12103996536479565363,null,26,5,0
2517,793,35.08,35.080000,7122.000000,4623.270000,8412825275121527305,null,26,5,0
2518,700,41.22,41.220000,7190.000000,4225.980000,17008119601523985366,null,27,5,0
2519,705,39.47,39.470000,7000.000000,4236.950000,427576757878568379,null,27,5,0
2520,709,39.47,39.470000,7000.000000,4236.950000,467535371284395195,null,27,5,0
2521,713,55.03,55.030000,9446.000000,4247.420000,11300383799536330441,null,27,5,0
2522,717,39.47,39.470000,7000.000000,4236.950000,10049618070473049647,null,27,5,0
2523,721,39.47,39.470000,7000.000000,4236.950000,2674318538455409964,null,27,5,0
2524,726,39.47,39.470000,7000.000000,4236.950000,15209085444318683729,null,27,5,0
2525,730,1.79769e+308,,,3949.310000,8890283311677294768,null,27,5,0
2526,734,1.79769e+308,,,4363.870000,13223738058628823910,null,27,5,0
2527,738,39.47,39.470000,7000.000000,4236.950000,15164868941512463630,null,27,5,0
2528,743,1.79769e+308,,,4194.020000,3078897674192303075,null,27,5,0
2529,747,40.19,40.190000,7084.000000,4236.950000,11777171663263660127,null,27,5,0
2530,751,47.69,47.690000,8080.000000,4226.380000,3275934573745974872,null,27,5,0
2531,756,40.22,40.220000,7846.000000,4690.020000,12559654318898349667,null,27,5,0
2532,760,37.73,37.730000,7000.000000,4359.230000,17709300412445171459,null,27,5,0
2533,764,46.66,46.660000,8172.000000,4358.700000,1550069503376811443,null,27,5,0
2534,768,40.03,40.030000,7000.000000,4197.770000,18070584672173276089,null,27,5,0
2535,773,46.04,46.040000,8074.000000,4356.730000,1298973935744291486,null,27,5,0
2536,702,100,100.000000,13304.000000,0.000000,7517973236309444760,null,28,5,0
2537,707,100,100.000000,13304.000000,0.000000,3104586397568102468,null,28,5,0
2538,712,100,100.000000,13304.000000,0.000000,17137831035010264582,null,28,5,0
2539,717,100,100.000000,13304.000000,0.000000,17636577864241449216,null,28,5,0
2540,723,100,100.000000,13304.000000,0.000000,3267384535448788290,null,28,5,0
2541,727,1.79769e+308,,,4409.930000,2230364604650147355,null,28,5,0
2542,732,1.79769e+308,,,4345.660000,1848786718923611826,null,28,5,0
2543,737,100,100.000000,13304.000000,0.000000,17325274628819754029,null,28,5,0
2544,742,100,100.000000,13304.000000,0.000000,7971532790591998270,null,28,5,0
2545,747,100,100.000000,13304.000000,0.000000,18195434957392585326,null,28,5,0
2546,753,100,100.000000,13304.000000,0.000000,6756921638612739806,null,28,5,0
2547,758,100,100.000000,13304.000000,0.000000,17985973304646703156,null,28,5,0
2548,763,100,100.000000,13304.000000,0.000000,5511090905923539425,null,28,5,0
2549,768,100,100.000000,13304.000000,0.000000,13948647650178878193,null,28,5,0
2550,773,100,100.000000,13304.000000,0.000000,8179913954442365450,null,28,5,0
2551,778,1.79769e+308,,,3934.000000,12503140278006647826,null,28,5,0
2552,784,1.79769e+308,,,3934.000000,7796719847341861176,null,28,5,0
2553,789,100,100.000000,13304.000000,0.000000,12255620236048991919,null,28,5,0
2554,700,1.79769e+308,,,4172.100000,2071631635762941175,null,29,5,0
2555,704,1.79769e+308,,,4215.240000,2988729456403861897,null,29,5,0
2556,708,1.79769e+308,,,4172.100000,4149788770449429888,null,29,5,0
2557,713,1.79769e+308,,,3934.000000,11329164584800307132,null,29,5,0
2558,717,1.79769e+308,,,3947.480000,1363346570634924128,null,29,5,0
2559,721,1.79769e+308,,,4172.100000,8727739629441005911,null,29,5,0
2560,725,1.79769e+308,,,4163.160000,16958175532485115875,null,29,5,0
2561,729,1.79769e+308,,,4171.900000,11238485045807244841,null,29,5,0
2562,733,1.79769e+308,,,4172.100000,8088813752241503455,null,29,5,0
2563,737,1.79769e+308,,,4172.100000,14293158343928858058,null,29,5,0
2564,741,42.06,42.060000,7284.000000,4220.550000,14236288286426903807,null,29,5,0
2565,745,1.79769e+308,,,4243.750000,3879219432902088519,null,29,5,0
2566,750,42.06,42.060000,7284.000000,4220.550000,1030516739428901598,null,29,5,0
2567,754,42.06,42.060000,7284.000000,4220.550000,15756385495734882769,null,29,5,0
2568,758,42.19,42.190000,7284.000000,4211.060000,742585982590155888,null,29,5,0
2569,763,42.06,42.060000,7284.000000,4220.550000,75754924787218507,null,29,5,0
2570,767,41.75,41.750000,7252.000000,4224.080000,3496636030121559056,null,29,5,0
2571,771,41.75,41.750000,7252.000000,4224.080000,4223899142439200124,null,29,5,0
2572,703,1.79769e+308,,,4240.330000,8282947668014175761,null,30,5,0
2573,709,1.79769e+308,,,3934.000000,17561207264152268805,null,30,5,0
2574,716,1.79769e+308,,,4240.330000,13699186100799122937,null,30,5,0
2575,722,1.79769e+308,,,4324.250000,8135754935211638845,null,30,5,0
2576,729,1.79769e+308,,,4240.330000,3397130907366240586,null,30,5,0
2577,737,1.79769e+308,,,4416.440000,3715810630169914607,null,30,5,0
2578,743,1.79769e+308,,,4240.330000,10416162276883429455,null,30,5,0
2579,750,1.79769e+308,,,4240.330000,17506149247614871174,null,30,5,0
2580,756,1.79769e+308,,,3934.000000,11925715389157246633,null,30,5,0
2581,763,1.79769e+308,,,4240.330000,79038960424054438,null,30,5,0
2582,768,30.7,30.700000,6910.000000,4788.900000,8954259476404311975,null,30,5,0
2583,773,1.79769e+308,,,4236.020000,10630798544746341983,null,30,5,0
2584,778,31.59,31.590000,6910.000000,4727.380000,2903915408794276160,null,30,5,0
2585,783,38.29,38.290000,7746.000000,4779.890000,15090447906524173580,null,30,5,0
2586,788,30.7,30.700000,6910.000000,4788.900000,17805322949952868951,null,30,5,0
2587,793,30.7,30.700000,6910.000000,4788.900000,5419955586270988141,null,30,5,0
2588,798,31.24,31.240000,6910.000000,4751.620000,13575485204181616185,null,30,5,0
2589,803,30.25,30.250000,6910.000000,4819.410000,42043126894784727,null,30,5,0
2590,704,1.79769e+308,,,4008.240000,12957792072663126571,null,31,5,0
2591,712,1.79769e+308,,,4008.240000,1162173403347596909,null,31,5,0
2592,720,1.79769e+308,,,3934.000000,6656432642839014353,null,31,5,0
2593,728,1.79769e+308,,,4008.240000,8958423580786620573,null,31,5,0
2594,736,1.79769e+308,,,4008.240000,2567551193520531805,null,31,5,0
2595,744,1.79769e+308,,,4008.240000,1430615622301798792,null,31,5,0
2596,752,1.79769e+308,,,3934.000000,1113397851962021152,null,31,5,0
2597,760,1.79769e+308,,,4008.240000,2027581043057731853,null,31,5,0
2598,768,1.79769e+308,,,4008.240000,5252095213058080741,null,31,5,0
2599,776,1.79769e+308,,,4008.240000,16822509039991257606,null,31,5,0
2600,783,1.79769e+308,,,4008.240000,17493320532001343713,null,31,5,0
2601,791,1.79769e+308,,,3934.000000,12047250829185862212,null,31,5,0
2602,798,1.79769e+308,,,3934.000000,3291547568254900806,null,31,5,0
2603,805,1.79769e+308,,,3934.000000,17033504730641441458,null,31,5,0
2604,814,1.79769e+308,,,4107.440000,10149135555118255224,null,31,5,0
2605,822,1.79769e+308,,,4008.240000,11889653540621196723,null,31,5,0
2606,830,1.79769e+308,,,4008.240000,6885497961367894117,null,31,5,0
2607,838,1.79769e+308,,,4004.020000,7422541414630138893,null,31,5,0
2608,1446,24.53,24.530000,6480.000000,4890.619491,11967119042270777600,null,0,5,1
2609,1446,30.3,30.300000,7002.000000,4880.409271,5377391624366060334,null,1,5,1
2610,1446,32.91,32.910000,7269.999999,4877.755505,3272938293236590347,null,2,5,1
2611,1446,24.53,24.530000,6480.000000,4890.619491,12587657444545914785,null,3,5,1
2612,1446,24.53,24.530000,6480.000000,4890.619491,10818452901184409472,null,4,5,1
2613,1446,24.53,24.530000,6480.000000,4890.619491,17987708621546053181,null,5,5,1
2614,1446,24.53,24.530000,6480.000000,4890.619491,5201638074446713096,null,6,5,1
2615,1446,24.53,24.530000,6480.000000,4890.619491,8942498491723583059,null,7,5,1
2616,1446,24.53,24.530000,6480.000000,4890.619491,8938737651695299695,null,8,5,1
2617,1446,24.53,24.530000,6480.000000,4890.619491,7473763616726786734,null,9,5,1
2618,1446,24.53,24.530000,6480.000000,4890.619491,17539918632078667333,null,10,5,1
2619,1446,24.53,24.530000,6480.000000,4890.619491,14442064979303355183,null,11,5,1
2620,1446,29.4,29.400000,6913.999999,4881.073937,412414851505749359,null,12,5,1
2621,1446,33.21,33.210000,7293.999997,4871.795109,7388712961208039307,null,13,5,1
2622,1446,24.53,24.530000,6480.000000,4890.619491,5363410715689711125,null,14,5,1
2623,1446,24.53,24.530000,6480.000000,4890.619491,1460347630882033345,null,15,5,1
2624,1446,24.53,24.530000,6480.000000,4890.619491,9808489459685642389,null,16,5,1
2625,1446,24.53,24.530000,6480.000000,4890.619491,174411520233431115,null,17,5,1
2626,1446,24.53,24.530000,6480.000000,4890.619491,5299164726636547332,null,18,5,1
2627,1446,24.53,24.530000,6480.000000,4890.619491,9648059506590319191,null,19,5,1
2628,1446,24.53,24.530000,6480.000000,4890.619491,16438912716005338138,null,20,5,1
2629,1446,24.53,24.530000,6480.000000,4890.619491,14190293119411186302,null,21,5,1
2630,1446,24.53,24.530000,6480.000000,4890.619491,5241601292218496722,null,22,5,1
2631,1446,24.53,24.530000,6480.000000,4890.619491,186586052048642760,null,23,5,1
2632,1446,24.53,24.530000,6480.000000,4890.619491,7129478956475945677,null,24,5,1
2633,1446,24.53,24.530000,6480.000000,4890.619491,11287403412924020066,null,25,5,1
2634,1446,24.53,24.530000,6480.000000,4890.619491,12412210685905171347,null,26,5,1
2635,1446,24.53,24.530000,6480.000000,4890.619491,773224575460980754,null,27,5,1
2636,1446,24.53,24.530000,6480.000000,4890.619491,12630687981905463951,null,28,5,1
2637,1446,24.53,24.530000,6480.000000,4890.619491,10607637178373782620,null,29,5,1
2638,1446,24.53,24.530000,6480.000000,4890.619491,13406573124895868697,null,30,5,1
2639,1446,24.53,24.530000,6480.000000,4890.619491,4333296281682435306,null,31,5,1
2640,1456,27.59,27.590000,6546.000000,4739.748133,13859287402162399661,null,0,6,0
2641,1461,31.12,31.120000,7096.000000,4887.760988,5863707999245452742,null,0,6,0
2642,1466,24.53,24.530000,6480.000000,4890.619491,11509197081801717360,null,0,6,0
2643,1470,24.58,24.580000,6479.999998,4887.145154,208278307750642742,null,0,6,0
2644,1475,31.08,31.080000,7096.000000,4890.915063,17975600029504233527,null,0,6,0
2645,1479,1.79769e+308,,,3934.000000,18352276260093164134,null,0,6,0
2646,1484,29.4,29.400000,6913.999999,4881.073937,412414851505749359,null,0,6,0
2647,1489,35.03,35.030000,7478.000000,4858.493342,10486456626834016910,null,0,6,0
2648,1493,28.99,28.990000,6833.999998,4852.787502,7840713937305493086,null,0,6,0
2649,1498,24.53,24.530000,6480.000000,4890.619491,7250777010652183339,null,0,6,0
2650,1503,24.53,24.530000,6480.000000,4890.619491,6249010514763168288,null,0,6,0
2651,1508,25.66,25.660000,6479.999999,4817.048241,16266380198150616966,null,0,6,0
2652,1512,31.65,31.650000,7117.999998,4864.920970,3024707262658045382,null,0,6,0
2653,1517,32.1,32.100000,6479.999997,4399.866667,17890304297718908353,null,0,6,0
2654,1521,36.82,36.820000,7332.000000,4632.384982,8408949756087907611,null,0,6,0
2655,1526,24.73,24.730000,6479.999999,4877.303708,9543865739914807725,null,0,6,0
2656,1531,31.12,31.120000,7096.000000,4887.760988,1874220792710441938,null,0,6,0
2657,1536,24.53,24.530000,6480.000000,4890.619491,4577651492319447533,null,0,6,0
2658,1456,24.17,24.170000,6444.000000,4886.620000,11192830843356443025,9,1,6,0
2659,1461,24.17,24.170000,6444.000000,4886.620000,2472454262681545118,9,1,6,0
2660,1466,24.31,24.310000,6444.000000,4877.480000,7382302798971166212,9,1,6,0
2661,1471,24.75,24.750000,6444.000000,4849.210000,11873862393737866015,9,1,6,0
2662,1476,24.17,24.170000,6444.000000,4886.620000,14073746035024439699,9,1,6,0
2663,1481,31.91,31.910000,6444.000000,4387.430000,14472943913818472253,9,1,6,0
2664,1486,24.17,24.170000,6444.000000,4886.620000,16339520819097919631,9,1,6,0
2665,1490,38.95,38.950000,6444.000000,3934.000000,18352276260093164135,9,1,6,0
2666,1495,24.17,24.170000,6444.000000,4886.620000,6249010514763168289,9,1,6,0
2667,1500,24.51,24.510000,6444.000000,4864.730000,7388712961208039306,9,1,6,0
2668,1505,24.63,24.630000,6444.000000,4856.880000,14674278423459805734,9,1,6,0
2669,1510,24.24,24.240000,6444.000000,4881.720000,412414851505749356,9,1,6,0
2670,1515,24.31,24.310000,6444.000000,4877.480000,1874220792710441939,9,1,6,0
2671,1520,25.19,25.190000,6444.000000,4820.540000,16266380198150617017,9,1,6,0
2672,1525,24.31,24.310000,6444.000000,4877.480000,16730109066901991079,9,1,6,0
2673,1531,24.31,24.310000,6444.000000,4877.480000,17975600029504233526,9,1,6,0
2674,1535,24.32,24.320000,6444.000000,4876.950000,9905274277718150367,9,1,6,0
2675,1540,24.72,24.720000,6444.000000,4851.030000,7730345063168098468,9,1,6,0
2676,1455,39.73,39.730000,7182.000000,4328.650000,1312102089206214085,null,2,6,0
2677,1460,38.27,38.270000,6964.000000,4299.160000,15079197918515050446,null,2,6,0
2678,1466,67.05,67.050000,11940.000000,3934.000000,6721865764506838765,null,2,6,0
2679,1471,38.27,38.270000,6964.000000,4299.160000,7121832165537709381,null,2,6,0
2680,1476,38.27,38.270000,6964.000000,4299.160000,7851280931867990806,null,2,6,0
2681,1480,41.59,41.590000,7360.000000,4299.160000,11485779095680270777,null,2,6,0
2682,1485,38.27,38.270000,6964.000000,4299.160000,13724038507752237677,null,2,6,0
2683,1490,38.27,38.270000,6964.000000,4299.160000,5188275599745747122,null,2,6,0
2684,1495,38.27,38.270000,6964.000000,4299.160000,14169805915856923294,null,2,6,0
2685,1500,37.55,37.550000,6884.000000,4298.720000,2128741839934492260,null,2,6,0
2686,1504,1.79769e+308,,,4318.830000,13531070674925944931,null,2,6,0
2687,1509,31.87,31.870000,6324.000000,4308.600000,11061325536751706441,null,2,6,0
2688,1516,67.05,67.050000,11940.000000,3934.000000,17443365433361536282,null,2,6,0
2689,1521,31.87,31.870000,6324.000000,4308.600000,421106963476902313,null,2,6,0
2690,1526,31.87,31.870000,6324.000000,4308.600000,6257316247363568318,null,2,6,0
2691,1531,31.85,31.850000,6324.000000,4309.690000,9336198686020608786,null,2,6,0
2692,1536,37.79,37.790000,6890.000000,4286.200000,4329079748832266846,null,2,6,0
2693,1541,37.63,37.630000,6826.000000,4257.350000,9215467976365911966,null,2,6,0
2694,1457,1.79769e+308,,,3934.000000,1805787699350881361,null,3,6,0
2695,1463,1.79769e+308,,,3934.000000,12270569125643325373,null,3,6,0
2696,1473,1.79769e+308,,,3982.000000,7493309504836500098,null,3,6,0
2697,1479,1.79769e+308,,,3934.000000,5028716418204804019,null,3,6,0
2698,1485,1.79769e+308,,,3934.000000,18132460015691443476,null,3,6,0
2699,1493,52.9,52.900000,8510.000000,4008.240000,11797448015667847029,null,3,6,0
2700,1501,52.9,52.900000,8510.000000,4008.240000,3650220820690253956,null,3,6,0
2701,1509,52.9,52.900000,8510.000000,4008.240000,10634382052797114013,null,3,6,0
2702,1517,52.9,52.900000,8510.000000,4008.240000,17606643028035192520,null,3,6,0
2703,1525,52.9,52.900000,8510.000000,4008.240000,10345327198268647729,null,3,6,0
2704,1533,52.9,52.900000,8510.000000,4008.240000,4363876563367398453,null,3,6,0
2705,1537,38.27,38.270000,7104.000000,4385.380000,8546078826431678307,null,3,6,0
2706,1542,38.27,38.270000,7104.000000,4385.380000,13405764374078412784,null,3,6,0
2707,1546,38.27,38.270000,7104.000000,4385.380000,9200887553751911439,null,3,6,0
2708,1550,41.05,41.050000,7202.000000,4245.290000,12673689929146081013,null,3,6,0
2709,1555,38.03,38.030000,7104.000000,4402.340000,2144294310759708326,null,3,6,0
2710,1559,38.03,38.030000,7104.000000,4402.340000,9970211866868129225,null,3,6,0
2711,1564,38.03,38.030000,7104.000000,4402.340000,9621400895547947522,null,3,6,0
2712,1460,1.79769e+308,,,3934.000000,4377129307105092995,null,4,6,0
2713,1470,1.79769e+308,,,4345.360000,10704309688802350968,null,4,6,0
2714,1472,100,100.000000,12222.000000,0.000000,11419340261952212435,null,4,6,0
2715,1474,100,100.000000,12222.000000,0.000000,8448372733762038267,null,4,6,0
2716,1481,1.79769e+308,,,4054.000000,17558809946272934093,null,4,6,0
2717,1483,100,100.000000,12222.000000,0.000000,4062325055871273810,null,4,6,0
2718,1485,100,100.000000,12222.000000,0.000000,13653172437486227184,null,4,6,0
2719,1487,100,100.000000,12222.000000,0.000000,18437699646627610646,null,4,6,0
2720,1489,100,100.000000,12222.000000,0.000000,228975279617011405,null,4,6,0
2721,1490,100,100.000000,12222.000000,0.000000,17631017368191928667,null,4,6,0
2722,1492,100,100.000000,12222.000000,0.000000,8582991240726058030,null,4,6,0
2723,1502,1.79769e+308,,,3934.000000,7280127618451786459,null,4,6,0
2724,1503,100,100.000000,12222.000000,0.000000,8205744609200718867,null,4,6,0
2725,1505,100,100.000000,12222.000000,0.000000,11977940774056245196,null,4,6,0
2726,1507,100,100.000000,12222.000000,0.000000,4567415276408504683,null,4,6,0
2727,1512,67.81,67.810000,12222.000000,3934.000000,15218506814091045855,null,4,6,0
2728,1517,67.81,67.810000,12222.000000,3934.000000,11140291189912119029,null,4,6,0
2729,1522,67.81,67.810000,12222.000000,3934.000000,13813887152222938055,null,4,6,0
