EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
572,2842,10.012000,3.49,3.490000,1482610.000000,1430830.000000,16410072689913543516,26,1,11,0
573,2852,10.012500,3.98,3.980000,1482610.000000,1423580.000000,4762743132807630553,26,1,11,0
574,2862,10.006100,4.32,4.320000,1482610.000000,1418510.000000,2307540391306081881,26,1,11,0
575,2873,10.049900,3.98,3.980000,1482610.000000,1423610.000000,2015501826966900251,26,1,11,0
576,2883,10.014300,3.98,3.980000,1482610.000000,1423580.000000,6436381993264914375,26,1,11,0
577,2893,10.064200,3.98,3.980000,1482610.000000,1423610.000000,4809389049025266734,26,1,11,0
578,2903,10.013600,3.98,3.980000,1482610.000000,1423580.000000,1532738016844984356,26,1,11,0
579,2913,10.006800,3.94,3.940000,1482380.000000,1423970.000000,1697892360571289325,26,1,11,0
580,2923,10.005563,3.96,3.960000,1485357.000000,1426542.757495,12310947654689178233,null,0,11,1
581,2921,8.558648,19.68,19.680000,1770990.999995,1422453.827090,17594486869415227812,null,1,11,1
582,2933,10.004681,7.17,7.170000,1526784.000000,1417320.844996,14337325749771658636,null,0,12,0
583,2943,10.062433,7.36,7.360000,1537092.999999,1423945.531786,14829477446448646049,null,0,12,0
584,2953,10.020279,13.76,13.760000,1651064.000000,1423816.385430,3711776910452689818,null,0,12,0
585,2963,10.010099,15.26,15.260000,1680404.000000,1423970.676475,7012623081768203450,null,0,12,0
586,2973,10.008315,14.07,14.070000,1645964.000000,1414296.901136,2307540391306081830,null,0,12,0
587,2983,10.012649,19.07,19.070000,1759221.999996,1423806.944830,15992398763676227477,null,0,12,0
588,2993,10.016652,19.07,19.070000,1759221.999996,1423806.944830,7221071381312504286,null,0,12,0
589,3003,10.006347,16.38,16.380000,1702725.999999,1423816.385430,8171677027049068437,null,0,12,0
590,3013,10.091740,20.84,20.840000,1798366.999999,1423612.199838,1599032582443683413,null,0,12,0
591,3023,10.057533,17.64,17.640000,1728796.000000,1423816.385430,12326823307567390509,null,0,12,0
592,3034,10.151784,17.58,17.580000,1727537.000000,1423816.385430,13435217345148214823,null,0,12,0
593,3044,10.007060,16.39,16.390000,1703155.000000,1423945.531786,4009062285523497314,null,0,12,0
594,3054,10.009384,7.58,7.580000,1540645.000000,1423816.385430,9701503471097524761,null,0,12,0
595,3064,10.022554,16.92,16.920000,1713784.999999,1423816.385430,2300048116170072244,null,0,12,0
596,3074,10.009873,16.39,16.390000,1703155.000000,1423945.531786,8539996712672808360,null,0,12,0
597,3084,10.008622,11.55,11.550000,1609656.000000,1423816.385430,4809389049025266735,null,0,12,0
598,3094,10.010169,17.16,17.160000,1717941.999999,1423150.236161,10695245451187642031,null,0,12,0
599,3104,10.008204,13.4,13.400000,1644076.000000,1423806.944830,18055428282638963840,null,0,12,0
600,2933,10.037000,3.89,3.890000,1482380.000000,1424760.000000,16410072689913543516,27,1,12,0
601,2943,10.015000,4.33,4.330000,1481160.000000,1417070.000000,12862348257145750838,27,1,12,0
602,2953,10.021800,4.79,4.790000,1481410.000000,1410510.000000,17741813598612249229,27,1,12,0
603,2963,10.015200,4.36,4.360000,1481650.000000,1417070.000000,13346820400559087072,27,1,12,0
604,2973,10.013300,4,4.000000,1482380.000000,1423130.000000,8113957449668325489,27,1,12,0
605,2983,10.017400,4.41,4.410000,1482380.000000,1417070.000000,11500318503094505033,27,1,12,0
606,2993,10.017700,4.26,4.260000,1480190.000000,1417070.000000,8539996712672808367,27,1,12,0
607,3004,10.426400,4.23,4.230000,1482380.000000,1419640.000000,10321735517300330757,27,1,12,0
608,3014,10.015100,4.12,4.120000,1480560.000000,1419560.000000,17057292711192500380,27,1,12,0
609,3024,10.016300,4.41,4.410000,1482380.000000,1417070.000000,1730547233926089793,27,1,12,0
610,3034,10.025200,4.41,4.410000,1482380.000000,1417070.000000,12124955400043336099,27,1,12,0
611,3044,10.124800,4.41,4.410000,1482380.000000,1417070.000000,4809389049025266734,27,1,12,0
612,3054,10.017300,4.41,4.410000,1482380.000000,1417070.000000,7561754144079185672,27,1,12,0
613,3064,9.517440,4.41,4.410000,1482380.000000,1417070.000000,11474989312727508158,27,1,12,0
614,3074,10.006000,8.15,8.150000,1482380.000000,1361560.000000,15399817926190952854,27,1,12,0
615,3084,10.010300,4.39,4.390000,1482070.000000,1417070.000000,13760694061682410414,27,1,12,0
616,3094,10.128300,4.41,4.410000,1482380.000000,1417070.000000,2300048116170072247,27,1,12,0
617,3104,10.012600,4.54,4.540000,1480560.000000,1413310.000000,4531105504308279179,27,1,12,0
