EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
970,238,5.003880,29.81,29.810000,221.000000,155.111000,18075759470783951073,null,12,4,0
971,243,5.004430,30.32,30.320000,221.000000,154.000000,7506800359231790705,null,12,4,0
972,248,5.003900,29.81,29.810000,221.000000,155.111000,17304009228113833160,null,12,4,0
973,253,5.003810,29.81,29.810000,221.000000,155.111000,11710315090059171542,null,12,4,0
974,258,5.005810,29,29.000000,219.000000,155.481000,3690918208957366645,null,12,4,0
975,263,5.005110,27.18,27.180000,213.000000,155.111000,15556629758131004637,null,12,4,0
976,269,5.004610,1.79769e+308,,,157.154000,3899624004117141070,null,12,4,0
977,274,5.004910,28.7,28.700000,216.000000,154.000000,7004129448591099805,null,12,4,0
978,279,5.004680,27.18,27.180000,213.000000,155.111000,7202839641349162457,null,12,4,0
979,284,5.005570,26.14,26.140000,212.000000,156.593000,9734187147256866079,null,12,4,0
980,289,5.004880,26.14,26.140000,212.000000,156.593000,8829208101437314599,null,12,4,0
981,294,5.004770,26.14,26.140000,212.000000,156.593000,16133095261866961932,null,12,4,0
982,299,5.004980,17.39,17.390000,201.000000,166.048000,13906670938891150582,null,12,4,0
983,304,5.005590,11.1,11.100000,187.000000,166.238000,13870108059165450108,null,12,4,0
984,309,5.006480,15.62,15.620000,192.000000,162.000000,17025239231149158041,null,12,4,0
985,314,5.006100,11.1,11.100000,187.000000,166.238000,18098689714329464374,null,12,4,0
986,319,5.003620,24.34,24.340000,215.000000,162.667000,10221847314304370634,null,12,4,0
987,324,5.041840,24.16,24.160000,206.000000,156.222000,18054726073650792162,null,12,4,0
988,329,5.005130,10.75,10.750000,186.000000,166.000000,14954664004172628701,null,12,4,0
989,334,5.005210,10.75,10.750000,186.000000,166.000000,13629401883224833889,null,12,4,0
990,339,5.009360,12.77,12.770000,188.000000,164.000000,7310201395669953882,null,12,4,0
991,344,5.003510,14.67,14.670000,190.000000,162.127000,12484375315475768198,null,12,4,0
992,208,5.013790,17.26,17.260000,197.000000,163.000000,11149604541278945108,null,13,4,0
993,213,5.013680,17.26,17.260000,197.000000,163.000000,4387172339596762243,null,13,4,0
994,218,5.013530,1.79769e+308,,,154.000000,13838673831246198234,null,13,4,0
995,223,5.009230,13.52,13.520000,189.000000,163.455000,7386817870339800496,null,13,4,0
996,228,5.008640,16.49,16.490000,194.000000,162.000000,12102165836787818324,null,13,4,0
997,233,5.009060,13.52,13.520000,189.000000,163.455000,12395156379221192120,null,13,4,0
998,238,5.010370,1.79769e+308,,,154.306000,5857503577644965438,null,13,4,0
999,243,5.008860,16.18,16.180000,194.000000,162.601000,4439890208578789255,null,13,4,0
1000,248,5.006710,14.27,14.270000,189.000000,162.024000,6182570709554472126,null,13,4,0
1001,254,5.007740,15.56,15.560000,192.000000,162.124000,460069551029777416,null,13,4,0
1002,259,5.005500,29.75,29.750000,233.000000,163.672000,4805051365292146084,null,13,4,0
1003,264,5.005930,13.52,13.520000,189.000000,163.455000,5178048483341747601,null,13,4,0
1004,269,5.009380,16.24,16.240000,194.000000,162.500000,4687425776438559768,null,13,4,0
1005,274,5.007690,12.36,12.360000,186.000000,163.014000,9534308264108312387,null,13,4,0
1006,279,5.004690,21.5,21.500000,200.000000,157.000000,16756315121147514457,null,13,4,0
1007,284,5.009310,14.84,14.840000,191.000000,162.652000,3740539767558914218,null,13,4,0
1008,289,5.005320,19.61,19.610000,204.000000,164.000000,16961283719315855478,null,13,4,0
1009,294,5.009010,16.43,16.430000,194.000000,162.121000,4568317358720328339,null,13,4,0
1010,299,5.009150,21.78,21.780000,207.000000,161.909000,7320628129091981251,null,13,4,0
1011,304,5.006610,12.29,12.290000,186.000000,163.150000,7938942649582222786,null,13,4,0
1012,309,5.007700,66.52,66.520000,460.000000,154.000000,14066247214955368984,null,13,4,0
1013,314,5.007590,14.29,14.290000,189.000000,162.000000,15991805892775280827,null,13,4,0
1014,319,5.009010,13.58,13.580000,189.000000,163.333000,1136444444095081210,null,13,4,0
1015,324,5.007950,12.29,12.290000,186.000000,163.150000,6289411026044403587,null,13,4,0
1016,329,5.004460,32.33,32.330000,232.000000,157.000000,8962486261228405417,null,13,4,0
1017,334,5.003700,13.93,13.930000,189.000000,162.676000,5948161334364268564,null,13,4,0
1018,339,5.007890,12.29,12.290000,186.000000,163.150000,88053637180407865,null,13,4,0
1019,344,5.007650,11.41,11.410000,184.000000,163.000000,1916297995728659820,null,13,4,0
1020,208,5.005250,1.79769e+308,,,154.000000,16139080686509482211,null,14,4,0
1021,213,5.006140,1.79769e+308,,,154.000000,7489721152084973952,null,14,4,0
1022,218,5.007140,1.79769e+308,,,154.000000,4097555755043455722,null,14,4,0
1023,223,5.007320,1.79769e+308,,,154.000000,13497901868929001910,null,14,4,0
1024,228,5.007190,1.79769e+308,,,154.000000,10428822395717555088,null,14,4,0
1025,233,5.008090,1.79769e+308,,,154.000000,13420493625034388244,null,14,4,0
1026,238,5.006380,1.79769e+308,,,154.000000,15229435823506269279,null,14,4,0
1027,243,5.006470,1.79769e+308,,,154.000000,17447606114741212488,null,14,4,0
1028,248,5.003290,1.79769e+308,,,154.000000,5176974059336786534,null,14,4,0
1029,253,5.005200,1.79769e+308,,,154.000000,10873925615941527142,null,14,4,0
1030,258,5.005770,1.79769e+308,,,154.000000,15117171633550095597,null,14,4,0
1031,263,5.005530,1.79769e+308,,,154.000000,9644187852604941238,null,14,4,0
1032,268,5.005480,1.79769e+308,,,154.000000,12535799138412423614,null,14,4,0
1033,274,5.006040,1.79769e+308,,,154.000000,8380953066383478768,null,14,4,0
1034,279,5.005720,1.79769e+308,,,154.000000,5183385299049203579,null,14,4,0
1035,284,5.005740,1.79769e+308,,,154.000000,5911482657819850778,null,14,4,0
1036,289,5.005330,1.79769e+308,,,154.000000,15905971415446236666,null,14,4,0
1037,294,5.005870,1.79769e+308,,,154.000000,14626936013470395428,null,14,4,0
1038,299,5.005320,1.79769e+308,,,154.000000,17041858491336487827,null,14,4,0
1039,304,5.005540,1.79769e+308,,,154.000000,8832110516544689898,null,14,4,0
1040,309,5.005430,1.79769e+308,,,154.000000,16718138733405769566,null,14,4,0
1041,314,5.005880,1.79769e+308,,,154.000000,3342947698902161328,null,14,4,0
1042,319,5.005210,1.79769e+308,,,154.000000,1304453107985611921,null,14,4,0
1043,324,5.005840,1.79769e+308,,,154.000000,16182206849556099951,null,14,4,0
1044,329,5.005940,1.79769e+308,,,154.000000,2559355124881954358,null,14,4,0
1045,334,5.005600,1.79769e+308,,,154.000000,1814362000658421189,null,14,4,0
1046,339,5.005940,1.79769e+308,,,154.000000,1931906922556281627,null,14,4,0
1047,344,5.013500,1.79769e+308,,,154.000000,12635308301552195921,null,14,4,0
1048,208,5.007080,16.58,16.580000,193.000000,161.000000,10628395052006921204,null,15,4,0
1049,213,5.005330,11.35,11.350000,185.000000,164.000000,11702962360197892841,null,15,4,0
1050,218,5.009120,14.36,14.360000,195.000000,167.000000,11307683912455314516,null,15,4,0
1051,223,5.011010,17.5,17.500000,195.000000,160.883000,14256359929000862058,null,15,4,0
1052,228,5.006940,11.35,11.350000,185.000000,164.000000,12477706741738141781,null,15,4,0
1053,233,5.043890,20.33,20.330000,211.000000,168.105000,4726195237511279901,null,15,4,0
1054,238,5.007340,11.35,11.350000,185.000000,164.000000,17918539794586794415,null,15,4,0
1055,243,5.006670,11.35,11.350000,185.000000,164.000000,10393376903823597471,null,15,4,0
1056,249,5.007490,11.35,11.350000,185.000000,164.000000,17396749142440739885,null,15,4,0
1057,254,5.009100,1.79769e+308,,,154.000000,6130168337429639476,null,15,4,0
1058,259,5.008680,1.79769e+308,,,163.000000,2715834541829925840,null,15,4,0
1059,264,5.008120,1.79769e+308,,,163.938000,10897452382411341467,null,15,4,0
1060,269,5.006890,15.21,15.210000,194.000000,164.500000,15993513163005476289,null,15,4,0
1061,274,5.007400,11.35,11.350000,185.000000,164.000000,13928879340570493075,null,15,4,0
1062,279,5.008360,17.95,17.950000,195.000000,160.000000,5066569932953904484,null,15,4,0
1063,284,5.006870,11.89,11.890000,185.000000,163.000000,10427190977913752753,null,15,4,0
1064,289,5.004640,10.72,10.720000,185.000000,165.167000,3528684188621904647,null,15,4,0
1065,294,5.004820,10.72,10.720000,185.000000,165.167000,11284085940367033802,null,15,4,0
1066,299,5.004750,10.72,10.720000,185.000000,165.167000,7490291855073693554,null,15,4,0
1067,304,5.004700,10.72,10.720000,185.000000,165.167000,1926946358349648287,null,15,4,0
1068,309,5.004060,10.72,10.720000,185.000000,165.167000,17481230633676360541,null,15,4,0
1069,314,5.005110,1.79769e+308,,,164.000000,18091731634001272154,null,15,4,0
1070,319,5.005140,13.23,13.230000,189.000000,164.000000,12022217709555711583,null,15,4,0
1071,324,5.006860,10.81,10.810000,185.000000,165.000000,16471976406222445881,null,15,4,0
1072,329,5.006350,10.72,10.720000,185.000000,165.167000,2491755650026558185,null,15,4,0
1073,334,5.012350,10.81,10.810000,185.000000,165.000000,2787103553128870783,null,15,4,0
1074,339,5.006410,11.35,11.350000,185.000000,164.000000,16763396538197479728,null,15,4,0
1075,344,5.007050,10.72,10.720000,185.000000,165.167000,6160422751601953158,null,15,4,0
1076,349,5.005041,7.06,7.060000,177.000000,164.500000,3166277503088195880,null,0,4,1
1077,354,5.010839,7.06,7.060000,177.000000,164.500000,1953437506567959409,null,0,4,1
1078,349,5.005074,7.06,7.060000,177.000000,164.500000,15513780553934280258,null,1,4,1
1079,354,5.010808,24.77,24.770000,218.000000,164.000000,8201037955722226725,null,1,4,1
1080,349,5.010099,24.92,24.920000,218.000000,163.666667,8829218165327756758,null,2,4,1
1081,354,5.009245,15.38,15.380000,195.000000,165.000000,13676145729561322010,null,2,4,1
1082,349,5.005084,7.06,7.060000,177.000000,164.500000,2560302429528196371,null,3,4,1
1083,354,5.005126,7.06,7.060000,177.000000,164.500000,9322904549324483535,null,3,4,1
1084,349,5.005116,7.06,7.060000,177.000000,164.500000,4556590470707256446,null,4,4,1
1085,354,5.005217,7.06,7.060000,177.000000,164.500000,15483640898320903745,null,4,4,1
1086,349,5.005117,7.06,7.060000,177.000000,164.500000,6265981722911713784,null,5,4,1
1087,354,5.002592,19.57,19.570000,205.000000,164.875000,15762041128114166040,null,5,4,1
1088,349,5.004926,19.02,19.020000,205.000000,166.000000,11343306387680354012,null,6,4,1
1089,354,5.007560,10.18,10.180000,185.000000,166.166667,6491663005005671485,null,6,4,1
1090,349,5.008729,1.79769e+308,,,167.647212,4203867579189053329,null,7,4,1
1091,354,5.013883,7.06,7.060000,177.000000,164.500000,8959174621187269616,null,7,4,1
1092,349,5.005118,7.06,7.060000,177.000000,164.500000,3165803024488909610,null,8,4,1
1093,354,5.012056,7.06,7.060000,177.000000,164.500000,1572987447268898140,null,8,4,1
1094,349,5.005683,7.06,7.060000,177.000000,164.500000,7523693760639711403,null,9,4,1
1095,354,5.008534,7.06,7.060000,177.000000,164.500000,12979949501787613014,null,9,4,1
1096,349,5.005050,7.06,7.060000,177.000000,164.500000,12903255030441697182,null,10,4,1
1097,354,5.014450,7.06,7.060000,177.000000,164.500000,4777170200348650547,null,10,4,1
1098,349,5.005073,7.06,7.060000,177.000000,164.500000,14789216820044366289,null,11,4,1
1099,349,5.002945,19.21,19.210000,195.000000,157.542515,5531503689326672172,null,12,4,1
1100,349,5.004717,18.77,18.770000,190.000000,154.333333,5730537443811823131,null,13,4,1
1101,349,5.009127,17.68,17.680000,198.000000,163.000000,8589953672378164956,null,14,4,1
1102,349,5.012069,15.38,15.380000,182.000000,154.000000,6542851666417641182,null,15,4,1
1103,361,5.006666,22.22,22.220000,198.000000,154.000000,14585438521109015779,null,0,5,0
1104,366,5.010307,18.42,18.420000,191.000000,155.815187,12130275313163609208,null,0,5,0
1105,371,5.008091,36.56,36.560000,253.000000,160.501210,17559356186009404024,null,0,5,0
1106,376,5.010859,36.56,36.560000,253.000000,160.501210,5066635978318841308,null,0,5,0
1107,381,5.005820,28.04,28.040000,214.000000,154.000000,6823927883293482485,null,0,5,0
1108,386,5.007728,37.54,37.540000,253.000000,158.023256,14023371004588172319,null,0,5,0
1109,391,5.014055,14.74,14.740000,194.000000,165.404507,11828039913113246708,null,0,5,0
1110,396,5.011225,37.54,37.540000,253.000000,158.023256,9413434181437704191,null,0,5,0
1111,401,5.008978,37.54,37.540000,253.000000,158.023256,3138711824675942387,null,0,5,0
1112,361,5.010550,6.06,6.060000,177.000000,166.272000,11242073301143591488,7,1,5,0
1113,366,5.014860,6.7,6.700000,177.000000,165.143000,12130275313163609215,7,1,5,0
1114,371,5.015680,7.34,7.340000,177.000000,164.000000,14581926095137224198,7,1,5,0
1115,376,5.017190,6.68,6.680000,177.000000,165.182000,9300054383279421287,7,1,5,0
1116,381,5.010310,6.06,6.060000,177.000000,166.272000,13068270360065922332,7,1,5,0
1117,386,5.007430,6.73,6.730000,177.000000,165.094000,1344626784123050221,7,1,5,0
1118,391,5.007250,6.74,6.740000,177.000000,165.071000,6450682764142000514,7,1,5,0
1119,396,5.008990,6.06,6.060000,177.000000,166.272000,17559356186009404025,7,1,5,0
1120,401,5.017160,6.92,6.920000,177.000000,164.743000,5017511776250225235,7,1,5,0
1121,361,5.005960,1.79769e+308,,,159.000000,7767802931373634475,null,2,5,0
1122,366,5.004790,1.79769e+308,,,159.000000,4891713108808790192,null,2,5,0
1123,371,5.005600,1.79769e+308,,,159.000000,9426494271118113306,null,2,5,0
1124,376,5.004760,1.79769e+308,,,157.632000,8774749118330453368,null,2,5,0
1125,381,5.004470,1.79769e+308,,,159.000000,3379104814648166721,null,2,5,0
1126,386,5.004470,1.79769e+308,,,157.632000,16205574616731591508,null,2,5,0
1127,391,5.005410,1.79769e+308,,,159.000000,8837295637963713273,null,2,5,0
1128,396,5.004810,1.79769e+308,,,159.000000,5265168442713701011,null,2,5,0
1129,401,5.004730,1.79769e+308,,,159.000000,8851579159551536842,null,2,5,0
1130,361,5.006270,1.79769e+308,,,154.000000,3225701919707596511,null,3,5,0
1131,366,5.003690,1.79769e+308,,,154.000000,93523054577507312,null,3,5,0
1132,371,5.003560,1.79769e+308,,,154.000000,16180941396475741351,null,3,5,0
1133,376,5.003480,1.79769e+308,,,154.000000,2240099474147203514,null,3,5,0
1134,381,5.003850,1.79769e+308,,,154.000000,15301945110242007204,null,3,5,0
1135,386,5.003630,1.79769e+308,,,154.000000,7634864592042096122,null,3,5,0
1136,391,5.003730,1.79769e+308,,,154.000000,9864756526190936868,null,3,5,0
1137,396,5.003550,1.79769e+308,,,154.000000,10411963633633639531,null,3,5,0
1138,401,5.004840,1.79769e+308,,,154.000000,5885415523363710356,null,3,5,0
1139,361,5.007030,1.79769e+308,,,154.000000,14507120688964702812,null,4,5,0
1140,366,5.037280,1.79769e+308,,,154.000000,14274361636032674675,null,4,5,0
1141,371,5.029090,1.79769e+308,,,154.000000,2891964460491041232,null,4,5,0
1142,376,5.021860,1.79769e+308,,,154.000000,5343101065977637460,null,4,5,0
1143,381,5.008040,1.79769e+308,,,154.000000,11869666115832568078,null,4,5,0
1144,386,5.005240,1.79769e+308,,,154.000000,18341545313778225895,null,4,5,0
1145,391,5.024830,1.79769e+308,,,154.000000,12142762609872670431,null,4,5,0
1146,396,5.005200,1.79769e+308,,,154.000000,9475010615480491892,null,4,5,0
1147,401,5.008860,1.79769e+308,,,154.000000,13263858162609533955,null,4,5,0
1148,361,5.006910,19.46,19.460000,197.000000,158.667000,12035429133043735601,null,5,5,0
1149,366,5.005290,18.42,18.420000,190.000000,155.000000,10462115027868415840,null,5,5,0
1150,371,5.003230,32.46,32.460000,228.000000,154.000000,971635433832888273,null,5,5,0
1151,376,5.007830,15.84,15.840000,192.000000,161.583000,7110456699828497732,null,5,5,0
1152,381,5.002730,25.24,25.240000,206.000000,154.000000,12730815413153100844,null,5,5,0
1153,386,5.004930,16.46,16.460000,187.000000,156.213000,16629429851858955931,null,5,5,0
1154,391,5.008970,27.5,27.500000,213.000000,154.420000,12099049904425849038,null,5,5,0
1155,396,5.006490,14.23,14.230000,180.000000,154.378000,12075425330815776957,null,5,5,0
1156,401,5.006960,16.76,16.760000,187.000000,155.667000,984464486434930484,null,5,5,0
1157,361,5.012340,1.79769e+308,,,154.339000,11106946278272172920,null,6,5,0
1158,366,5.012490,1.79769e+308,,,154.000000,15888310212409310258,null,6,5,0
1159,371,5.010520,1.79769e+308,,,154.339000,6827076008373173345,null,6,5,0
1160,376,5.007620,1.79769e+308,,,154.000000,8768236095657692731,null,6,5,0
1161,381,5.008710,1.79769e+308,,,154.000000,5983340612329726114,null,6,5,0
1162,386,5.012670,1.79769e+308,,,154.339000,1067747796523662275,null,6,5,0
1163,391,5.009140,1.79769e+308,,,155.053000,5773285831333145568,null,6,5,0
1164,396,5.011470,1.79769e+308,,,154.000000,7671067055197672388,null,6,5,0
1165,401,5.011370,1.79769e+308,,,154.000000,942433021711275255,null,6,5,0
1166,361,5.011230,26.3,26.300000,225.000000,165.833000,18391668502677697251,null,7,5,0
1167,366,5.014610,23,23.000000,213.000000,164.000000,11535815312001139974,null,7,5,0
1168,371,5.020710,23,23.000000,213.000000,164.000000,3609359241793150792,null,7,5,0
1169,376,5.009140,20.79,20.790000,206.000000,163.167000,17399374518088337765,null,7,5,0
1170,381,5.009410,20.79,20.790000,206.000000,163.167000,18325542302479016758,null,7,5,0
1171,386,5.010710,20.54,20.540000,206.000000,163.682000,2856733329851038202,null,7,5,0
1172,391,5.008920,1.79769e+308,,,164.000000,10410441878816821693,null,7,5,0
1173,396,5.009850,17.17,17.170000,198.000000,164.000000,14275465407916001968,null,7,5,0
1174,401,5.010470,19.99,19.990000,199.000000,159.216000,10472453997110941237,null,7,5,0
1175,361,5.006400,13.87,13.870000,191.000000,164.500000,13494369970700637353,null,8,5,0
1176,366,5.013140,23.5,23.500000,216.000000,165.250000,16402578437559513845,null,8,5,0
1177,371,5.005450,13.87,13.870000,191.000000,164.500000,5359385912246902170,null,8,5,0
1178,376,5.006770,13.87,13.870000,191.000000,164.500000,3952846298625879273,null,8,5,0
1179,381,5.007400,13.87,13.870000,191.000000,164.500000,745981463697978407,null,8,5,0
1180,386,5.005080,13.87,13.870000,191.000000,164.500000,16290098923004318988,null,8,5,0
1181,391,5.007270,19.21,19.210000,203.000000,164.000000,3918261506438728251,null,8,5,0
1182,396,5.014730,19.12,19.120000,204.000000,165.000000,9138196495728176402,null,8,5,0
1183,401,5.005090,13.87,13.870000,191.000000,164.500000,2333746882433430493,null,8,5,0
1184,361,5.016710,1.79769e+308,,,156.471000,386564416249170790,null,9,5,0
1185,366,5.017140,1.79769e+308,,,156.471000,6538188690162753903,null,9,5,0
1186,371,5.009320,1.79769e+308,,,156.471000,3993556992323444217,null,9,5,0
1187,376,5.008880,1.79769e+308,,,156.471000,2461387206594872776,null,9,5,0
1188,381,5.014400,1.79769e+308,,,156.471000,6721794121070046829,null,9,5,0
1189,386,5.004530,27.71,27.710000,214.000000,154.698000,4668788035967427491,null,9,5,0
1190,391,5.004980,27.54,27.540000,215.000000,155.782000,16111177099187461866,null,9,5,0
1191,396,5.004040,25.98,25.980000,209.000000,154.698000,10777052843426759274,null,9,5,0
1192,401,5.004230,27.21,27.210000,213.000000,155.047000,7695304478323403469,null,9,5,0
1193,361,5.006250,19.92,19.920000,197.000000,157.764000,15623439065933386661,null,10,5,0
1194,366,5.005510,20.77,20.770000,207.000000,164.000000,14882378559185942959,null,10,5,0
1195,371,5.005060,20.07,20.070000,200.000000,159.853000,5908442278029131184,null,10,5,0
1196,376,5.005920,19.92,19.920000,197.000000,157.764000,2352239030407454704,null,10,5,0
1197,381,5.004480,19.92,19.920000,197.000000,157.764000,10654665006758999385,null,10,5,0
1198,386,5.004030,19.92,19.920000,197.000000,157.764000,4342107965924863599,null,10,5,0
1199,391,5.005880,18.46,18.460000,195.000000,159.000000,4349003112932702518,null,10,5,0
1200,396,5.004860,18.46,18.460000,195.000000,159.000000,6934402476948484874,null,10,5,0
1201,401,5.004840,12.31,12.310000,186.000000,163.101000,4858450945384964421,null,10,5,0
1202,361,5.005420,16.82,16.820000,193.000000,160.547000,5417568661332039669,null,11,5,0
1203,366,5.006860,16.82,16.820000,193.000000,160.547000,14551146300338194732,null,11,5,0
1204,371,5.003980,16.82,16.820000,193.000000,160.547000,11716021715546818299,null,11,5,0
1205,376,5.004610,16.82,16.820000,193.000000,160.547000,10193693509376713461,null,11,5,0
1206,381,5.006920,10.75,10.750000,186.000000,166.000000,5525652805813407598,null,11,5,0
1207,386,5.004030,15.34,15.340000,189.000000,160.000000,12766536243814766671,null,11,5,0
1208,391,5.006530,11.28,11.280000,186.000000,165.025000,9038413478006476543,null,11,5,0
1209,396,5.006870,10.75,10.750000,186.000000,166.000000,5423428373075826881,null,11,5,0
1210,401,5.004230,13.76,13.760000,189.000000,163.000000,9826057642562831476,null,11,5,0
1211,361,5.004030,26.64,26.640000,214.000000,157.000000,12922883534322271788,null,12,5,0
1212,366,5.004380,26.64,26.640000,214.000000,157.000000,12285409409945191811,null,12,5,0
1213,371,5.004870,26.64,26.640000,214.000000,157.000000,17370390067514081109,null,12,5,0
1214,376,5.004230,33.92,33.920000,238.000000,157.266000,4420938789939991591,null,12,5,0
1215,381,5.003700,1.79769e+308,,,157.000000,6091674338153913912,null,12,5,0
1216,386,5.004380,34,34.000000,235.000000,155.111000,17435584176902046996,null,12,5,0
1217,391,5.003670,1.79769e+308,,,156.439000,6334577685987575016,null,12,5,0
1218,396,5.004380,43.6,43.600000,277.000000,156.222000,15142334511555091424,null,12,5,0
1219,401,5.003880,26.64,26.640000,214.000000,157.000000,16424863883026102704,null,12,5,0
1220,361,5.010630,43.45,43.450000,290.000000,164.000000,7954367810619194847,null,13,5,0
1221,366,5.007370,1.79769e+308,,,164.250000,15298773032241914034,null,13,5,0
1222,371,5.008230,1.79769e+308,,,167.500000,14515610122238780036,null,13,5,0
1223,376,5.006520,1.79769e+308,,,166.500000,6826917904950973966,null,13,5,0
1224,381,5.010540,43.45,43.450000,290.000000,164.000000,2248561200002000282,null,13,5,0
1225,386,5.006350,1.79769e+308,,,166.333000,74414188162175752,null,13,5,0
1226,391,5.006900,40.58,40.580000,276.000000,164.008000,9710208210126569527,null,13,5,0
1227,396,5.010800,45.24,45.240000,301.000000,164.833000,9361238972871955677,null,13,5,0
1228,401,5.011630,40.58,40.580000,276.000000,164.008000,8727325541110683511,null,13,5,0
1229,361,5.005470,22.35,22.350000,204.000000,158.398000,9100551578023543950,null,14,5,0
1230,366,5.005740,33.43,33.430000,233.000000,155.111000,9337413659643226445,null,14,5,0
1231,371,5.005530,34.98,34.980000,243.000000,158.000000,12780510630393271115,null,14,5,0
1232,376,5.005170,22.35,22.350000,204.000000,158.398000,16424733344081925396,null,14,5,0
1233,381,5.004800,21.5,21.500000,200.000000,157.000000,10771375053591902453,null,14,5,0
1234,386,5.004880,28.36,28.360000,221.000000,158.330000,5756660664276511157,null,14,5,0
1235,391,5.004420,21.5,21.500000,200.000000,157.000000,8244290198455483670,null,14,5,0
1236,396,5.004740,22.35,22.350000,204.000000,158.398000,4846432664658872766,null,14,5,0
1237,401,5.004320,26.74,26.740000,214.000000,156.783000,11460086948415690579,null,14,5,0
1238,361,5.005110,1.79769e+308,,,156.000000,12545038235444591024,null,15,5,0
1239,366,5.015980,1.79769e+308,,,154.000000,10497766512545839720,null,15,5,0
1240,371,5.004880,1.79769e+308,,,156.000000,17689984945965068160,null,15,5,0
1241,376,5.005340,1.79769e+308,,,156.000000,9275911678115221861,null,15,5,0
1242,381,5.004890,21.89,21.890000,201.000000,157.000000,969459254083913522,null,15,5,0
1243,386,5.005720,20.71,20.710000,198.000000,157.000000,18152597972935780958,null,15,5,0
1244,391,5.005930,1.79769e+308,,,154.000000,3171163582507164908,null,15,5,0
1245,396,5.007300,23.65,23.650000,203.000000,155.000000,11754354147997685681,null,15,5,0
1246,401,5.006130,20.71,20.710000,198.000000,157.000000,3661040222047942972,null,15,5,0
1247,406,5.007109,8.24,8.240000,179.000000,164.250000,7145746868249339347,null,0,5,1
1248,411,5.005198,7.06,7.060000,177.000000,164.500000,14230835550032447000,null,0,5,1
1249,406,5.007056,21.45,21.450000,211.000000,165.750000,17009495884469340275,null,1,5,1
1250,411,5.005709,17.26,17.260000,197.000000,163.000000,5422666628254413249,null,1,5,1
1251,406,5.006000,17.76,17.760000,199.000000,163.666667,9542572204170784446,null,2,5,1
1252,411,5.011272,20.67,20.670000,209.000000,165.794246,16225599393971802406,null,2,5,1
1253,406,5.004027,7.06,7.060000,177.000000,164.500000,18164488112905582268,null,3,5,1
1254,411,5.004183,7.06,7.060000,177.000000,164.500000,1529373062645558388,null,3,5,1
1255,406,5.005030,7.06,7.060000,177.000000,164.500000,13517886811560483202,null,4,5,1
1256,411,5.007042,7.06,7.060000,177.000000,164.500000,9504218678864654142,null,4,5,1
1257,406,5.004993,7.06,7.060000,177.000000,164.500000,9268458096482141669,null,5,5,1
1258,411,5.001809,7.06,7.060000,177.000000,164.500000,10098966033503046361,null,5,5,1
1259,406,5.004266,37.65,37.650000,247.000000,154.000000,11528309882070090854,null,6,5,1
1260,411,5.012136,20.62,20.620000,194.000000,154.000000,17121080255814163261,null,6,5,1
1261,406,5.013986,7.06,7.060000,177.000000,164.500000,13978659857986571021,null,7,5,1
1262,411,5.014296,7.06,7.060000,177.000000,164.500000,8636031159597643898,null,7,5,1
1263,406,5.012103,7.06,7.060000,177.000000,164.500000,11741437658884254508,null,8,5,1
1264,411,5.012449,7.06,7.060000,177.000000,164.500000,12356038736033277479,null,8,5,1
1265,406,5.009728,7.06,7.060000,177.000000,164.500000,16294231316883382819,null,9,5,1
1266,411,5.007765,7.06,7.060000,177.000000,164.500000,12096545652204488929,null,9,5,1
1267,406,5.009277,7.06,7.060000,177.000000,164.500000,8767306503507857491,null,10,5,1
1268,411,5.013157,7.06,7.060000,177.000000,164.500000,1904320513871278602,null,10,5,1
1269,406,5.001681,7.06,7.060000,177.000000,164.500000,8474019850395903561,null,11,5,1
1270,411,5.001710,7.06,7.060000,177.000000,164.500000,15786122631372821461,null,11,5,1
1271,406,5.007672,7.06,7.060000,177.000000,164.500000,14974868582736087365,null,12,5,1
1272,411,5.006855,7.06,7.060000,177.000000,164.500000,14353247541307759165,null,12,5,1
1273,406,5.012276,7.06,7.060000,177.000000,164.500000,3705585215717405080,null,13,5,1
1274,411,5.013005,7.06,7.060000,177.000000,164.500000,10055194956822961117,null,13,5,1
1275,406,5.012684,7.06,7.060000,177.000000,164.500000,14666488022189131675,null,14,5,1
1276,411,5.018650,7.06,7.060000,177.000000,164.500000,3686710562672307943,null,14,5,1
1277,406,5.011169,7.06,7.060000,177.000000,164.500000,7262856933199816307,null,15,5,1
1278,407,0.996591,1.79769e+308,,,163.000000,3196459936531620176,null,15,5,1
1279,418,5.006031,31.56,31.560000,225.000000,154.000000,6823927883293482485,null,0,6,0
1280,423,5.009812,22.61,22.610000,199.000000,154.000000,816300701279424367,null,0,6,0
1281,428,5.013372,23.36,23.360000,214.000000,164.000000,17218175310584057346,null,0,6,0
1282,433,5.008729,18.81,18.810000,202.000000,164.000000,4345621996988291968,null,0,6,0
1283,438,5.014182,18.16,18.160000,201.000000,164.500000,14581926095137224197,null,0,6,0
1284,443,5.010402,32.75,32.750000,229.000000,154.000000,16406338488773991879,null,0,6,0
1285,448,5.009176,20.17,20.170000,203.000000,162.048429,11285094887911082299,null,0,6,0
1286,453,5.007648,37.54,37.540000,253.000000,158.023256,2208859347101265037,null,0,6,0
1287,458,5.005046,18.42,18.420000,191.000000,155.815187,12130275313163609208,null,0,6,0
