EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,787,5.008665,68.75,68.750000,308149.378043,96293.796783,2765123941836455479,null,0,6,0
608,792,5.010895,68.74,68.740000,308149.475152,96317.382773,2345868804897776976,null,0,6,0
609,797,5.011746,70.01,70.010000,320972.322951,96262.325311,16484731978134323856,null,0,6,0
610,802,5.009893,68.74,68.740000,308149.475009,96317.382773,8486332474976839482,null,0,6,0
611,807,5.008021,68.74,68.740000,308149.475009,96317.382773,8651909882306018173,null,0,6,0
612,813,5.116265,76.21,76.210000,404619.784805,96254.060581,13016875760590443683,null,0,6,0
613,818,5.030427,73.22,73.220000,359484.083872,96252.749724,3827075353211485833,null,0,6,0
614,823,5.015222,68.74,68.740000,308149.475152,96317.382773,3373085214143034930,null,0,6,0
615,828,5.009037,68.74,68.740000,308149.475152,96317.382773,12836865188531689221,null,0,6,0
616,833,5.030575,73.22,73.220000,359484.083872,96252.749724,5917635105253795359,null,0,6,0
617,838,5.011738,67.39,67.390000,295348.840322,96299.174256,13759239117914168073,null,0,6,0
618,843,5.006710,70.01,70.010000,320972.322951,96262.325311,16787197066139599656,null,0,6,0
619,848,5.009902,68.74,68.740000,308149.475152,96318.220543,13703690982992347982,null,0,6,0
620,853,5.008056,68.74,68.740000,308149.475152,96317.382773,7366012204355110293,null,0,6,0
621,858,5.012073,68.74,68.740000,308149.475152,96322.224581,12885664001861326854,null,0,6,0
622,863,5.010353,68.74,68.740000,308149.475152,96317.382773,14562684417692395828,null,0,6,0
623,868,5.021788,70.58,70.580000,327380.396042,96317.134464,15692655380621611272,null,0,6,0
624,873,5.049092,68.74,68.740000,308149.475152,96317.382773,1453427973744036121,null,0,6,0
625,878,5.035825,48.27,48.270000,186163.307302,96301.168231,13762140662046381053,null,0,6,0
626,884,5.035959,68.74,68.740000,308149.475152,96318.175601,11198872359101695656,null,0,6,0
627,889,5.036765,69.38,69.380000,314560.797830,96310.184653,8298819935150409573,null,0,6,0
628,894,5.018492,75.81,75.810000,398178.652947,96306.313161,15802600523217651961,null,0,6,0
629,899,5.009413,68.74,68.740000,308149.475152,96317.382773,3947814899808284183,null,0,6,0
630,904,5.009784,68.74,68.740000,308149.475152,96317.382773,17752925766484149690,null,0,6,0
631,909,5.078274,74.14,74.140000,372398.493742,96305.801075,1022521058804950971,null,0,6,0
632,914,5.020434,70.59,70.590000,327401.360835,96295.564371,2516844265884927021,null,0,6,0
633,919,5.035736,68.74,68.740000,308149.475152,96317.382773,714792174192551268,null,0,6,0
634,924,5.008756,68.74,68.740000,308149.475152,96317.382773,2299013058546061973,null,0,6,0
635,929,5.007216,50,50.000000,192591.215772,96293.807686,2397160403042114719,null,0,6,0
636,934,5.024536,61.55,61.550000,250377.453118,96279.823219,620313484162913675,null,0,6,0
637,792,5.005280,11.77,11.770000,109146.000000,96300.100000,16484731978134323857,13,1,6,0
638,797,5.005690,11.76,11.760000,109146.000000,96311.800000,1022521058804950972,13,1,6,0
639,802,5.004460,11.02,11.020000,109146.000000,97122.600000,12795800320047218336,13,1,6,0
640,807,5.004990,34.76,34.760000,147677.000000,96340.100000,13020356266937074962,13,1,6,0
641,813,5.005580,5.92,5.920000,109146.000000,102683.000000,15971219551218998131,13,1,6,0
642,818,5.005670,5.92,5.920000,109146.000000,102689.000000,8651909882306018162,13,1,6,0
643,823,5.005730,11.72,11.720000,109146.000000,96351.100000,8298819935150409574,13,1,6,0
644,828,5.005080,11,11.000000,109146.000000,97144.500000,13759239117914168072,13,1,6,0
645,833,5.006000,5.92,5.920000,109146.000000,102689.000000,1453427973744036126,13,1,6,0
646,838,5.005440,11.77,11.770000,109146.000000,96296.300000,16787197066139599663,13,1,6,0
647,843,5.005720,11,11.000000,109146.000000,97143.000000,2397160403042114704,13,1,6,0
648,848,5.005650,11.33,11.330000,109146.000000,96779.400000,15175888934601595441,13,1,6,0
649,853,5.005170,10.82,10.820000,109146.000000,97336.500000,13235470185056393748,13,1,6,0
650,858,5.005800,5.92,5.920000,109146.000000,102689.000000,12836865188531689220,13,1,6,0
651,863,5.004170,11.72,11.720000,109146.000000,96356.900000,5115965591564797437,13,1,6,0
652,868,5.005800,11.77,11.770000,109146.000000,96301.200000,4132415675561556674,13,1,6,0
653,873,5.004660,9.82,9.820000,109146.000000,98429.400000,16990306234064080436,13,1,6,0
654,878,5.005020,11.75,11.750000,109146.000000,96322.600000,16850263313137298725,13,1,6,0
655,883,5.005780,5.92,5.920000,109146.000000,102687.000000,12885664001861326853,13,1,6,0
656,888,5.005230,11.76,11.760000,109146.000000,96305.600000,15064858940228194748,13,1,6,0
657,893,5.008400,7.69,7.690000,109146.000000,100754.000000,11198872359101695657,13,1,6,0
658,898,5.006370,5.92,5.920000,109146.000000,102689.000000,8486332474976839481,13,1,6,0
659,904,5.006210,5.92,5.920000,109146.000000,102688.000000,10172085301830951498,13,1,6,0
660,909,5.005530,11.73,11.730000,109146.000000,96339.700000,13762140662046381054,13,1,6,0
661,914,5.005810,5.92,5.920000,109146.000000,102689.000000,5882016492711526773,13,1,6,0
662,919,5.005510,5.92,5.920000,109146.000000,102689.000000,18065213024816422473,13,1,6,0
663,924,5.007920,11.69,11.690000,109146.000000,96385.800000,2516844265884927020,13,1,6,0
664,929,5.012010,11.71,11.710000,109146.000000,96363.600000,14032610460773214982,13,1,6,0
665,934,5.005840,5.92,5.920000,109146.000000,102689.000000,7366012204355110292,13,1,6,0
666,787,5.031340,78.36,78.360000,365999.000000,79212.300000,17019963662343060392,null,2,6,0
667,792,5.012500,78.36,78.360000,365999.000000,79212.300000,14873308188981567959,null,2,6,0
668,797,5.027840,78.36,78.360000,365999.000000,79212.300000,982521735035615298,null,2,6,0
669,802,5.022430,78.36,78.360000,365999.000000,79212.300000,1345685015262592699,null,2,6,0
670,808,5.023950,78.36,78.360000,365999.000000,79212.300000,2999752426665734810,null,2,6,0
671,813,5.014530,78.36,78.360000,365999.000000,79212.300000,9468935833045565654,null,2,6,0
672,818,5.012340,78.36,78.360000,365999.000000,79212.300000,7311032871473481518,null,2,6,0
673,823,5.046760,78.36,78.360000,365999.000000,79201.800000,414861206251607291,null,2,6,0
674,828,5.019030,78.36,78.360000,365999.000000,79212.300000,8004851802970674366,null,2,6,0
675,833,5.046390,78.36,78.360000,365999.000000,79212.300000,6507484133980882063,null,2,6,0
676,838,5.008360,100,100.000000,365999.000000,0.000010,95907684581719830,null,2,6,0
677,843,5.020370,78.36,78.360000,365999.000000,79212.300000,753878337106852959,null,2,6,0
678,848,5.022220,78.36,78.360000,365999.000000,79212.300000,7740590268184834310,null,2,6,0
679,853,5.021830,78.36,78.360000,365999.000000,79212.300000,7243346478612263743,null,2,6,0
680,858,5.014980,78.36,78.360000,365999.000000,79212.300000,2638440444803283877,null,2,6,0
681,863,5.015960,78.36,78.360000,365999.000000,79212.300000,10259805585279188978,null,2,6,0
682,868,5.021630,78.36,78.360000,365999.000000,79212.300000,3082478796406378088,null,2,6,0
683,873,5.029210,78.36,78.360000,365999.000000,79212.300000,13782575858896193281,null,2,6,0
684,879,5.116540,1.79769e+308,,,79212.200000,14067363812720315057,null,2,6,0
685,884,5.014360,78.36,78.360000,365999.000000,79212.300000,17141107735588707005,null,2,6,0
686,889,5.015330,78.36,78.360000,365999.000000,79212.300000,18219845679904448321,null,2,6,0
687,894,5.013990,78.36,78.360000,365999.000000,79212.300000,6881688317819164869,null,2,6,0
688,899,5.033100,78.36,78.360000,365999.000000,79212.300000,5924932000358792341,null,2,6,0
689,904,5.011550,78.36,78.360000,365999.000000,79212.300000,10455919222700864127,null,2,6,0
690,909,5.011420,78.36,78.360000,365999.000000,79212.300000,10853680592154086577,null,2,6,0
691,914,5.014110,78.36,78.360000,365999.000000,79212.300000,4465496414316940376,null,2,6,0
692,919,5.052090,78.36,78.360000,365999.000000,79212.300000,1425384413101339490,null,2,6,0
693,924,5.014980,78.36,78.360000,365999.000000,79212.300000,18067079686813778778,null,2,6,0
694,929,5.016880,78.36,78.360000,365999.000000,79212.300000,6304262894173022967,null,2,6,0
695,934,5.028180,78.36,78.360000,365999.000000,79212.300000,2075219797571128487,null,2,6,0
696,787,5.058230,86.37,86.370000,533875.000000,72793.500000,11014495189289854634,null,3,6,0
697,792,5.010300,86.37,86.370000,533875.000000,72793.500000,10791039253984773534,null,3,6,0
698,797,5.070110,86.37,86.370000,533875.000000,72793.500000,11065613180754309655,null,3,6,0
699,803,5.010120,86.37,86.370000,533875.000000,72793.500000,5113192189892139715,null,3,6,0
700,808,5.010470,86.37,86.370000,533875.000000,72793.500000,5669796431979275604,null,3,6,0
701,813,5.011230,86.37,86.370000,533875.000000,72793.500000,8425158264171695292,null,3,6,0
702,818,5.003480,80.11,80.110000,365999.000000,72793.300000,3610499246858710763,null,3,6,0
703,823,5.003230,80.11,80.110000,365999.000000,72793.300000,4949097405866107573,null,3,6,0
704,828,5.003150,80.11,80.110000,365999.000000,72793.300000,15861371423268344486,null,3,6,0
705,833,5.003590,80.11,80.110000,365999.000000,72793.300000,1881129751288766530,null,3,6,0
706,838,5.003270,80.11,80.110000,365999.000000,72793.300000,17019645453936727315,null,3,6,0
707,843,5.014430,86.37,86.370000,533875.000000,72793.500000,1370837324024363387,null,3,6,0
708,848,5.036890,80.11,80.110000,365999.000000,72793.300000,2668590030317151869,null,3,6,0
709,853,5.003570,80.11,80.110000,365999.000000,72793.300000,9408293984825427953,null,3,6,0
710,858,5.012840,80.11,80.110000,365999.000000,72793.300000,12033828964509562485,null,3,6,0
711,864,5.624100,100,100.000000,365999.000000,0.000010,804179183911197102,null,3,6,0
712,869,5.464450,80.11,80.110000,365999.000000,72793.300000,15520237839886066593,null,3,6,0
713,874,5.008820,80.11,80.110000,365999.000000,72793.300000,10671289882601971762,null,3,6,0
714,879,5.010420,80.11,80.110000,365999.000000,72793.300000,1862708460573946715,null,3,6,0
715,885,5.003390,80.11,80.110000,365999.000000,72793.300000,4723037756395746772,null,3,6,0
716,890,5.003470,80.11,80.110000,365999.000000,72793.300000,12658254910037580526,null,3,6,0
717,895,5.007070,100,100.000000,365999.000000,0.000010,6392199177326065674,null,3,6,0
718,900,5.003320,80.11,80.110000,365999.000000,72793.300000,5081502184721752056,null,3,6,0
719,905,5.003320,80.11,80.110000,365999.000000,72793.300000,17007337667135706097,null,3,6,0
720,910,5.003360,80.11,80.110000,365999.000000,72793.300000,677909510918402150,null,3,6,0
721,915,5.347920,80.11,80.110000,365999.000000,72793.300000,12873876640414959189,null,3,6,0
722,920,5.003330,80.11,80.110000,365999.000000,72793.300000,4642644132092891213,null,3,6,0
723,925,5.024580,78.36,78.360000,365999.000000,79212.300000,4578808299456515819,null,3,6,0
724,930,5.038260,78.36,78.360000,365999.000000,79212.300000,4292292912430951894,null,3,6,0
725,935,5.013330,78.36,78.360000,365999.000000,79212.300000,14162245116763988539,null,3,6,0
