EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1093,522,12.86,12.860000,193.000000,168.187500,11958829160539456474,null,0,4,0
1094,528,21.4,21.400000,209.000000,164.277778,7957485440290520053,null,0,4,0
1095,535,12.09,12.090000,191.000000,167.908367,8569921204531059614,null,0,4,0
1096,542,13.68,13.680000,190.000000,164.000000,11747034780566378669,null,0,4,0
1097,510,4.06,4.060000,177.000000,169.812000,12556354507042860556,7,1,4,0
1098,517,6.81,6.810000,177.000000,164.952000,11798417367391359168,7,1,4,0
1099,525,3.67,3.670000,177.000000,170.500000,11426444819273920026,7,1,4,0
1100,532,4.58,4.580000,177.000000,168.886000,15498468251660432299,7,1,4,0
1101,539,3.67,3.670000,177.000000,170.500000,9059885095219971680,7,1,4,0
1102,546,7.34,7.340000,177.000000,164.000000,4823375507635560749,7,1,4,0
1103,501,11.71,11.710000,182.000000,160.695000,1416396610686266938,null,2,4,0
1104,508,11.71,11.710000,182.000000,160.695000,13002268166250622366,null,2,4,0
1105,515,15.75,15.750000,190.000000,160.081000,3544733227226309162,null,2,4,0
1106,522,17.46,17.460000,194.000000,160.126000,3490963244930153132,null,2,4,0
1107,528,18.06,18.060000,198.000000,162.250000,4439864681652923406,null,2,4,0
1108,535,13.35,13.350000,181.000000,156.842000,2893070605007274294,null,2,4,0
1109,541,15.18,15.180000,188.000000,159.455000,5434203422365751381,null,2,4,0
1110,501,1.79769e+308,,,155.250000,17775099378535876532,null,3,4,0
1111,507,19.85,19.850000,199.000000,159.500000,14154963689138319463,null,3,4,0
1112,514,21.96,21.960000,201.000000,156.867000,7352724680280287903,null,3,4,0
1113,520,19.85,19.850000,199.000000,159.500000,15766673743997969223,null,3,4,0
1114,526,19.42,19.420000,206.000000,166.000000,7337692310056490016,null,3,4,0
1115,533,19.42,19.420000,206.000000,166.000000,15491875691698137868,null,3,4,0
1116,539,19.42,19.420000,206.000000,166.000000,6878219566325928285,null,3,4,0
1117,501,48.36,48.360000,304.000000,157.000000,7472391935167534863,null,4,4,0
1118,508,24.88,24.880000,209.000000,157.000000,7771463897112334069,null,4,4,0
1119,514,1.79769e+308,,,155.995000,10633991968806372840,null,4,4,0
1120,520,50.16,50.160000,315.000000,157.000000,14908815213145708423,null,4,4,0
1121,526,31.57,31.570000,239.000000,163.549000,15820248326274485173,null,4,4,0
1122,533,48.28,48.280000,315.000000,162.931000,2775663737354728869,null,4,4,0
1123,539,47.52,47.520000,297.000000,155.861000,7673366239299911856,null,4,4,0
1124,501,1.79769e+308,,,155.852000,12505319685379403508,null,5,4,0
1125,508,1.79769e+308,,,155.852000,10470139855678686281,null,5,4,0
1126,515,1.79769e+308,,,155.852000,1828750812422853916,null,5,4,0
1127,522,1.79769e+308,,,155.852000,15134646356882430130,null,5,4,0
1128,529,1.79769e+308,,,155.852000,741569115620769401,null,5,4,0
1129,535,1.79769e+308,,,155.852000,8227096457912438795,null,5,4,0
1130,542,1.79769e+308,,,154.000000,1864728923735215002,null,5,4,0
1131,499,1.79769e+308,,,154.000000,18173261928277212197,null,6,4,0
1132,503,1.79769e+308,,,154.000000,8348621983463665777,null,6,4,0
1133,508,1.79769e+308,,,154.000000,4893995692702919400,null,6,4,0
1134,512,1.79769e+308,,,154.000000,8540711407224173876,null,6,4,0
1135,519,1.79769e+308,,,154.000000,11510487158621544743,null,6,4,0
1136,523,1.79769e+308,,,154.000000,8190218794581450685,null,6,4,0
1137,528,1.79769e+308,,,154.000000,3701924954367456493,null,6,4,0
1138,501,22.89,22.890000,207.000000,159.612000,11020913919851582250,null,7,4,0
1139,507,23.41,23.410000,205.000000,157.000000,516185819872927117,null,7,4,0
1140,513,26.16,26.160000,216.000000,159.493000,4428028586702082988,null,7,4,0
1141,520,25.82,25.820000,213.000000,158.000000,17597500278583113706,null,7,4,0
1142,526,25,25.000000,212.000000,159.000000,15787188394952980606,null,7,4,0
1143,531,14.67,14.670000,184.000000,157.000000,1423767747631381911,null,7,4,0
1144,537,33.19,33.190000,235.000000,157.000000,4847086745472679113,null,7,4,0
1145,501,18.75,18.750000,192.000000,156.000000,6010139079520907071,null,8,4,0
1146,508,15.79,15.790000,186.000000,156.632000,2746581549255864242,null,8,4,0
1147,515,12.28,12.280000,186.000000,163.160000,6697275721508184807,null,8,4,0
1148,522,15.22,15.220000,184.000000,156.000000,18373055850933976363,null,8,4,0
1149,528,11.35,11.350000,184.000000,163.116000,6098049435921675727,null,8,4,0
1150,535,12.93,12.930000,179.000000,155.852000,17811000560240383334,null,8,4,0
1151,541,11.35,11.350000,184.000000,163.116000,10370427990953418912,null,8,4,0
1152,501,15.41,15.410000,185.000000,156.500000,11512701534701157563,null,9,4,0
1153,508,24.89,24.890000,207.000000,155.481000,9629413705167633452,null,9,4,0
1154,514,25.59,25.590000,211.000000,157.000000,12185283449996569177,null,9,4,0
1155,520,22.27,22.270000,199.000000,154.689000,9885247196365504432,null,9,4,0
1156,527,44.02,44.020000,292.000000,163.448000,6340152227767366246,null,9,4,0
1157,533,15.41,15.410000,185.000000,156.500000,17348558643460154822,null,9,4,0
1158,539,26.51,26.510000,214.000000,157.266000,10361379351793117790,null,9,4,0
1159,499,1.79769e+308,,,157.000000,2106593221398574652,null,10,4,0
1160,504,1.79769e+308,,,157.000000,6488859709680775674,null,10,4,0
1161,509,1.79769e+308,,,156.667000,13655366144838014167,null,10,4,0
1162,513,1.79769e+308,,,157.000000,14496468303611193498,null,10,4,0
1163,518,1.79769e+308,,,157.000000,16886072609885114472,null,10,4,0
1164,524,1.79769e+308,,,158.320000,7174378222473247345,null,10,4,0
1165,529,1.79769e+308,,,157.000000,10249290923921396323,null,10,4,0
1166,501,1.79769e+308,,,155.111000,16224838177758446518,null,11,4,0
1167,508,43.73,43.730000,279.000000,157.000000,7176906131532990800,null,11,4,0
1168,514,1.79769e+308,,,155.692000,8294946334068347667,null,11,4,0
1169,521,1.79769e+308,,,157.000000,9382439957412539201,null,11,4,0
1170,527,1.79769e+308,,,157.000000,3534974672970163518,null,11,4,0
1171,533,1.79769e+308,,,158.745000,338718111314302603,null,11,4,0
1172,540,43.73,43.730000,279.000000,157.000000,15723281114041516179,null,11,4,0
1173,501,1.79769e+308,,,154.000000,2551951203885933517,null,12,4,0
1174,507,1.79769e+308,,,154.000000,6985596601107578069,null,12,4,0
1175,513,1.79769e+308,,,154.000000,7944544009005129597,null,12,4,0
1176,519,1.79769e+308,,,154.000000,13208018674264560145,null,12,4,0
1177,525,1.79769e+308,,,154.000000,8861385158543775794,null,12,4,0
1178,531,1.79769e+308,,,154.000000,5775279258364072699,null,12,4,0
1179,537,1.79769e+308,,,154.000000,7112102254148286948,null,12,4,0
1180,501,1.79769e+308,,,155.852000,18410098756257811283,null,13,4,0
1181,508,1.79769e+308,,,157.000000,4071496267858426387,null,13,4,0
1182,515,1.79769e+308,,,154.000000,4917998149853922599,null,13,4,0
1183,521,1.79769e+308,,,155.111000,6373982377124546045,null,13,4,0
1184,528,58.3,58.300000,372.000000,155.111000,8774235671744103612,null,13,4,0
1185,535,58.3,58.300000,372.000000,155.111000,14939989643412802831,null,13,4,0
1186,541,1.79769e+308,,,155.111000,1344053977913668702,null,13,4,0
1187,499,1.79769e+308,,,154.000000,16124444979091236652,null,14,4,0
1188,505,1.79769e+308,,,154.000000,940303668699234410,null,14,4,0
1189,510,1.79769e+308,,,154.000000,13072787570675723238,null,14,4,0
1190,514,1.79769e+308,,,154.000000,13179362751703552030,null,14,4,0
1191,519,20.3,20.300000,197.000000,157.000000,12957277605139746229,null,14,4,0
1192,524,20.3,20.300000,197.000000,157.000000,15355698735653347905,null,14,4,0
1193,529,16.04,16.040000,187.000000,157.000000,9728815620774138642,null,14,4,0
1194,501,1.79769e+308,,,154.000000,13028287113526065673,null,15,4,0
1195,506,1.79769e+308,,,154.000000,14658728924148551155,null,15,4,0
1196,512,1.79769e+308,,,154.000000,10360565374237560035,null,15,4,0
1197,518,1.79769e+308,,,154.000000,2753838521191973352,null,15,4,0
1198,524,1.79769e+308,,,154.000000,8466934187368645687,null,15,4,0
1199,531,1.79769e+308,,,155.111000,13461284846363340523,null,15,4,0
1200,536,1.79769e+308,,,154.000000,11536332304328841604,null,15,4,0
1201,553,14.36,14.360000,195.000000,167.000000,5915518217068055780,null,0,4,1
1202,561,18.14,18.140000,204.000000,167.000000,16611083970923361833,null,0,4,1
1203,554,13.94,13.940000,194.000000,166.952083,17039927869084349448,null,1,4,1
1204,561,4.25,4.250000,177.000000,169.480786,17145744783610665055,null,1,4,1
1205,554,4.25,4.250000,177.000000,169.480786,3558603337085587752,null,2,4,1
1206,561,4.25,4.250000,177.000000,169.480786,6426652193474980104,null,2,4,1
1207,554,4.25,4.250000,177.000000,169.480786,1844577820899163396,null,3,4,1
1208,561,4.25,4.250000,177.000000,169.480786,15573807315689827588,null,3,4,1
1209,554,4.25,4.250000,177.000000,169.480786,12315773580503926301,null,4,4,1
1210,561,19.2,19.200000,207.000000,167.265638,15628975333832580947,null,4,4,1
1211,553,19.2,19.200000,207.000000,167.265638,12003081625173134285,null,5,4,1
1212,561,13.27,13.270000,194.000000,168.250000,16928710572221233145,null,5,4,1
1213,553,4.25,4.250000,177.000000,169.480786,11622967785357319241,null,6,4,1
1214,561,4.25,4.250000,177.000000,169.480786,6934973601337399982,null,6,4,1
1215,553,4.25,4.250000,177.000000,169.480786,314470848628149023,null,7,4,1
1216,561,4.25,4.250000,177.000000,169.480786,17950982683949664110,null,7,4,1
1217,553,4.25,4.250000,177.000000,169.480786,5761109625301982793,null,8,4,1
1218,560,21.15,21.150000,208.000000,164.000000,4294751807818456187,null,8,4,1
1219,553,6.1,6.100000,179.000000,168.083333,6900649915031341941,null,9,4,1
1220,561,4.24,4.240000,177.000000,169.500000,6517992920589006684,null,9,4,1
1221,554,5.13,5.130000,177.000000,167.917355,6188210412928440202,null,10,4,1
1222,561,4.25,4.250000,177.000000,169.480786,3257183258490944339,null,10,4,1
1223,554,4.25,4.250000,177.000000,169.480786,11614720967431333803,null,11,4,1
1224,561,4.25,4.250000,177.000000,169.480786,14331282072549286011,null,11,4,1
1225,553,4.25,4.250000,177.000000,169.480786,16350235475078528221,null,12,4,1
1226,560,4.25,4.250000,177.000000,169.480786,1967127020766378087,null,12,4,1
1227,553,4.25,4.250000,177.000000,169.480786,8895629854102024692,null,13,4,1
1228,553,4.25,4.250000,177.000000,169.480786,9617489012321380944,null,14,4,1
1229,553,4.25,4.250000,177.000000,169.480786,4350896705216617030,null,15,4,1
1230,569,22.09,22.090000,215.000000,167.500000,11946362435802534173,null,0,5,0
1231,576,20.57,20.570000,212.000000,168.388889,10253644895883876068,null,0,5,0
1232,583,22.92,22.920000,216.000000,166.500000,14953298349828260750,null,0,5,0
1233,590,10.98,10.980000,189.000000,168.246789,8368967481287942109,null,0,5,0
1234,596,21.8,21.800000,211.000000,165.000000,7532344589078079318,null,0,5,0
1235,603,9.58,9.580000,186.000000,168.177600,12371991223766534950,null,0,5,0
1236,610,9.34,9.340000,182.000000,165.000000,13436278193895222959,null,0,5,0
1237,617,4.38,4.380000,177.000000,169.250000,16600828319506222707,null,0,5,0
1238,623,13.03,13.030000,188.000000,163.500000,13500458600984844707,null,0,5,0
1239,630,13.61,13.610000,191.000000,165.000000,15874231553012424406,null,0,5,0
1240,637,4.38,4.380000,177.000000,169.250000,8587400810201723556,null,0,5,0
1241,644,4.38,4.380000,177.000000,169.250000,4794988767226172591,null,0,5,0
1242,651,10.98,10.980000,189.000000,168.246789,8815544581568231453,null,0,5,0
1243,658,13.98,13.980000,186.000000,160.000000,9774745212964997152,null,0,5,0
1244,665,56.73,56.730000,384.000000,166.166667,1931797695933036512,null,0,5,0
1245,672,10.98,10.980000,189.000000,168.246789,3135342104898503069,null,0,5,0
1246,679,23.86,23.860000,220.000000,167.500000,1350406901683827405,null,0,5,0
1247,686,17.1,17.100000,201.000000,166.636914,10523793479249331856,null,0,5,0
1248,692,19.78,19.780000,206.000000,165.250000,2025604969314697343,null,0,5,0
1249,699,24.12,24.120000,206.000000,156.306122,7967268072412270554,null,0,5,0
1250,706,23.2,23.200000,216.000000,165.897219,4823375507635560748,null,0,5,0
1251,713,8.2,8.200000,183.000000,168.000000,9178634228083247368,null,0,5,0
1252,720,10.98,10.980000,189.000000,168.246789,734107969365034319,null,0,5,0
1253,726,9.88,9.880000,186.000000,167.625000,12224831734474875602,null,0,5,0
1254,733,12.49,12.490000,191.000000,167.141055,14723354590273720145,null,0,5,0
1255,740,11.93,11.930000,190.000000,167.333333,3660434529079789421,null,0,5,0
1256,746,10.98,10.980000,189.000000,168.246789,11245510476264756988,null,0,5,0
1257,577,3.67,3.670000,177.000000,170.500000,3135342104898503070,7,1,5,0
1258,584,3.95,3.950000,177.000000,170.000000,8587400810201723557,7,1,5,0
1259,591,7.34,7.340000,177.000000,164.000000,16600828319506222706,7,1,5,0
1260,598,3.67,3.670000,177.000000,170.500000,332966856768806796,7,1,5,0
1261,605,4.63,4.630000,177.000000,168.802000,9418037574453593233,7,1,5,0
1262,613,4.62,4.620000,177.000000,168.825000,11761811740169835757,7,1,5,0
1263,620,3.67,3.670000,177.000000,170.500000,8368967481287942098,7,1,5,0
1264,627,5.65,5.650000,177.000000,167.000000,211782733922192955,7,1,5,0
1265,634,4.58,4.580000,177.000000,168.886000,15498468251660432299,7,1,5,0
1266,641,4.63,4.630000,177.000000,168.808000,10253644895883876069,7,1,5,0
1267,648,4.41,4.410000,177.000000,169.192000,9245536497927076843,7,1,5,0
1268,655,7.34,7.340000,177.000000,164.000000,4823375507635560749,7,1,5,0
1269,662,7.34,7.340000,177.000000,164.000000,14723354590273720150,7,1,5,0
1270,669,4.26,4.260000,177.000000,169.468000,2025604969314697342,7,1,5,0
1271,677,3.85,3.850000,177.000000,170.191000,7526994833167298970,7,1,5,0
1272,684,4.69,4.690000,177.000000,168.694000,11946362435802534174,7,1,5,0
1273,691,3.67,3.670000,177.000000,170.500000,9059885095219971680,7,1,5,0
1274,699,4.66,4.660000,177.000000,168.747000,5029839356765930605,7,1,5,0
1275,706,3.95,3.950000,177.000000,170.000000,4794988767226172590,7,1,5,0
1276,713,5.38,5.380000,177.000000,167.473000,2313632213217991921,7,1,5,0
1277,720,4.24,4.240000,177.000000,169.500000,17837131234650006507,7,1,5,0
1278,728,4.32,4.320000,177.000000,169.355000,6346728523122801063,7,1,5,0
1279,734,7.34,7.340000,177.000000,164.000000,6932879532522325117,7,1,5,0
1280,742,7.34,7.340000,177.000000,164.000000,1931797695933036519,7,1,5,0
1281,749,5.46,5.460000,177.000000,167.341000,9974462584569036496,7,1,5,0
1282,756,5.65,5.650000,177.000000,167.000000,12371991223766535001,7,1,5,0
1283,568,1.79769e+308,,,154.000000,11193410696221445512,null,2,5,0
1284,574,1.79769e+308,,,154.000000,14597850492911500338,null,2,5,0
1285,579,1.79769e+308,,,154.000000,8997101436204973218,null,2,5,0
1286,584,1.79769e+308,,,154.000000,5332738770235688716,null,2,5,0
1287,590,1.79769e+308,,,154.000000,592058520139115463,null,2,5,0
1288,595,1.79769e+308,,,154.000000,15926469625002474798,null,2,5,0
1289,601,1.79769e+308,,,154.000000,4980334111677015908,null,2,5,0
1290,606,1.79769e+308,,,154.000000,11442118369320834252,null,2,5,0
1291,612,1.79769e+308,,,154.000000,7832369754821493880,null,2,5,0
1292,617,1.79769e+308,,,154.000000,1153990459765876463,null,2,5,0
1293,623,1.79769e+308,,,154.000000,4857692010008400011,null,2,5,0
1294,628,1.79769e+308,,,154.000000,2717842846105229249,null,2,5,0
1295,633,1.79769e+308,,,154.000000,5240208081979465307,null,2,5,0
1296,639,1.79769e+308,,,154.000000,17959106389191309059,null,2,5,0
1297,644,1.79769e+308,,,154.000000,9151757014389702131,null,2,5,0
1298,650,1.79769e+308,,,154.000000,3188371971384458708,null,2,5,0
1299,655,1.79769e+308,,,154.000000,10846795404321734201,null,2,5,0
1300,661,1.79769e+308,,,154.000000,6682893969721341270,null,2,5,0
1301,666,1.79769e+308,,,154.000000,11101641874982095427,null,2,5,0
1302,672,1.79769e+308,,,154.000000,12104901856075872227,null,2,5,0
1303,677,1.79769e+308,,,154.000000,15664591555825275384,null,2,5,0
1304,683,1.79769e+308,,,154.000000,9366598808176970634,null,2,5,0
1305,687,1.79769e+308,,,157.000000,6269264439906004038,null,2,5,0
1306,693,1.79769e+308,,,154.000000,2067119894423573182,null,2,5,0
1307,699,1.79769e+308,,,154.000000,284202208123430662,null,2,5,0
1308,704,1.79769e+308,,,154.000000,11923768339244647075,null,2,5,0
1309,709,1.79769e+308,,,154.000000,7626532032678646171,null,2,5,0
1310,570,1.79769e+308,,,154.000000,247186478213104509,null,3,5,0
1311,578,1.79769e+308,,,154.000000,7955593799605124141,null,3,5,0
1312,585,1.79769e+308,,,154.000000,14294494178341264162,null,3,5,0
1313,592,1.79769e+308,,,154.000000,2545660060276945179,null,3,5,0
1314,600,1.79769e+308,,,154.000000,12402596643450006004,null,3,5,0
1315,607,65.24,65.240000,443.000000,154.000000,16962847301068603458,null,3,5,0
1316,614,65.24,65.240000,443.000000,154.000000,2050925187969520813,null,3,5,0
1317,621,62.16,62.160000,407.000000,154.000000,5794443145441399798,null,3,5,0
1318,627,1.79769e+308,,,154.000000,17273819311032478875,null,3,5,0
1319,633,62.16,62.160000,407.000000,154.000000,2609873239582230341,null,3,5,0
1320,640,62.16,62.160000,407.000000,154.000000,1506310818224857865,null,3,5,0
1321,646,62.16,62.160000,407.000000,154.000000,2559035414354752811,null,3,5,0
1322,653,62.16,62.160000,407.000000,154.000000,6935663536158344692,null,3,5,0
1323,659,1.79769e+308,,,154.000000,13596563293171976296,null,3,5,0
1324,666,65.24,65.240000,443.000000,154.000000,13923097249219406789,null,3,5,0
1325,672,65.24,65.240000,443.000000,154.000000,7732996073394068560,null,3,5,0
1326,679,62.16,62.160000,407.000000,154.000000,13883603081909178951,null,3,5,0
1327,685,62.16,62.160000,407.000000,154.000000,14391161020539786918,null,3,5,0
1328,692,21.7,21.700000,212.000000,166.000000,12008267128231438890,null,3,5,0
1329,698,33.68,33.680000,235.000000,155.852000,12140128318240571878,null,3,5,0
1330,705,18.1,18.100000,201.000000,164.622000,8710568227053562912,null,3,5,0
1331,712,18.4,18.400000,191.000000,155.852000,683759408449511569,null,3,5,0
1332,719,19.57,19.570000,204.000000,164.083000,12195023942644028286,null,3,5,0
1333,726,18.1,18.100000,201.000000,164.622000,3514655066777340613,null,3,5,0
1334,732,17.73,17.730000,203.000000,167.000000,9026890780245394451,null,3,5,0
1335,739,25.59,25.590000,210.000000,156.252000,18012926996892720718,null,3,5,0
1336,746,8.33,8.330000,180.000000,165.000000,5983713760360930904,null,3,5,0
1337,569,18.5,18.500000,200.000000,163.000000,6918255314336599616,null,4,5,0
1338,576,18.5,18.500000,200.000000,163.000000,15788537861769580807,null,4,5,0
1339,582,39.31,39.310000,272.000000,165.066000,17898855507603265398,null,4,5,0
1340,588,18.5,18.500000,200.000000,163.000000,4322591347412352024,null,4,5,0
1341,595,30.97,30.970000,224.000000,154.625000,14066241206895354054,null,4,5,0
1342,602,18.5,18.500000,200.000000,163.000000,3778193086772119420,null,4,5,0
1343,608,18.4,18.400000,200.000000,163.200000,8797335277917951997,null,4,5,0
1344,615,25.65,25.650000,219.000000,162.833000,8326741288519701293,null,4,5,0
1345,621,35.04,35.040000,254.000000,165.000000,7979769538498864668,null,4,5,0
1346,627,19.61,19.610000,204.000000,164.000000,1408176319658928253,null,4,5,0
1347,634,30.76,30.760000,235.000000,162.718000,16599365681639288926,null,4,5,0
1348,641,25.15,25.150000,216.000000,161.667000,8483855002838572758,null,4,5,0
1349,648,30.97,30.970000,224.000000,154.625000,6278326140739255806,null,4,5,0
1350,654,18.4,18.400000,200.000000,163.200000,17681204383962758082,null,4,5,0
1351,660,1.79769e+308,,,162.000000,12836649987461928668,null,4,5,0
1352,666,43.45,43.450000,285.000000,161.167000,6276262367594929431,null,4,5,0
1353,673,28.04,28.040000,214.000000,154.000000,8634784588261694721,null,4,5,0
1354,679,18.4,18.400000,200.000000,163.200000,14618550408885088765,null,4,5,0
1355,686,34.92,34.920000,253.000000,164.643000,6419083186971769778,null,4,5,0
1356,692,39.34,39.340000,272.000000,165.000000,14905946437389076431,null,4,5,0
1357,699,21.79,21.790000,208.000000,162.667000,130255908181707485,null,4,5,0
1358,705,40.29,40.290000,273.000000,163.000000,2786181645981421720,null,4,5,0
1359,712,18.86,18.860000,200.000000,162.272000,13706090390952052765,null,4,5,0
1360,718,18.4,18.400000,200.000000,163.200000,17693981755339001335,null,4,5,0
1361,725,18.4,18.400000,200.000000,163.200000,1394600340247841185,null,4,5,0
1362,731,32.08,32.080000,240.000000,163.000000,16990762523875790625,null,4,5,0
1363,738,18.41,18.410000,201.000000,164.000000,4211330001107297568,null,4,5,0
1364,569,41.94,41.940000,282.000000,163.733000,14158622323502688997,null,5,5,0
1365,575,24.26,24.260000,208.000000,157.532000,16339009623971395744,null,5,5,0
1366,582,1.79769e+308,,,158.000000,16638580312548232404,null,5,5,0
1367,588,25.34,25.340000,211.000000,157.532000,12245375467209960356,null,5,5,0
1368,595,33.33,33.330000,231.000000,154.000000,4271069184904680715,null,5,5,0
1369,601,23.53,23.530000,206.000000,157.532000,9301656154867569930,null,5,5,0
1370,608,23.53,23.530000,206.000000,157.532000,13454770540459939535,null,5,5,0
1371,614,23.53,23.530000,206.000000,157.532000,6940265906627637041,null,5,5,0
1372,620,1.79769e+308,,,157.394000,11177448207922619168,null,5,5,0
1373,627,24.98,24.980000,210.000000,157.532000,5950790876577912360,null,5,5,0
1374,633,23.53,23.530000,206.000000,157.532000,4014556763238971820,null,5,5,0
1375,640,23.9,23.900000,207.000000,157.532000,3317884134765161514,null,5,5,0
1376,646,23.53,23.530000,206.000000,157.532000,13553983392802929451,null,5,5,0
1377,653,23.53,23.530000,206.000000,157.532000,5272971290536952607,null,5,5,0
1378,659,23.53,23.530000,206.000000,157.532000,11182132349030194925,null,5,5,0
1379,666,23.53,23.530000,206.000000,157.532000,2885186481225770682,null,5,5,0
1380,672,19.63,19.630000,193.000000,155.111000,11630606911776423752,null,5,5,0
1381,679,19.63,19.630000,193.000000,155.111000,5427892322937868618,null,5,5,0
1382,685,19.63,19.630000,193.000000,155.111000,8166521730533273571,null,5,5,0
1383,692,20.86,20.860000,196.000000,155.111000,1175583258127621099,null,5,5,0
1384,698,21.66,21.660000,198.000000,155.111000,10542276085494794433,null,5,5,0
1385,705,17.93,17.930000,189.000000,155.111000,648866682601674568,null,5,5,0
1386,711,17.93,17.930000,189.000000,155.111000,9500961105494222989,null,5,5,0
1387,718,27.01,27.010000,211.000000,154.000000,7828999147722596388,null,5,5,0
1388,724,1.79769e+308,,,155.111000,17727808110711925464,null,5,5,0
1389,731,17.93,17.930000,189.000000,155.111000,15213538080914297507,null,5,5,0
1390,737,18.95,18.950000,190.000000,154.000000,12145435843284172203,null,5,5,0
1391,568,10.77,10.770000,186.000000,165.964000,13235989298030590576,null,6,5,0
1392,574,13.11,13.110000,191.000000,165.964000,15866657200738405245,null,6,5,0
1393,579,12.19,12.190000,189.000000,165.964000,13968288947690964498,null,6,5,0
1394,584,10.77,10.770000,186.000000,165.964000,17340029567428398683,null,6,5,0
1395,590,13.99,13.990000,193.000000,166.000000,5358545283048066530,null,6,5,0
1396,596,14.01,14.010000,193.000000,165.964000,12608494012964083529,null,6,5,0
1397,602,13.34,13.340000,192.000000,166.385000,7101589897432903922,null,6,5,0
1398,607,13.99,13.990000,193.000000,166.000000,18159674696387035516,null,6,5,0
1399,613,6.46,6.460000,178.000000,166.500000,17773835007689564810,null,6,5,0
1400,619,9.12,9.120000,181.000000,164.500000,918113220357347072,null,6,5,0
1401,625,15.53,15.530000,197.000000,166.400000,17065658205378593802,null,6,5,0
1402,631,6.46,6.460000,178.000000,166.500000,9525196240888739829,null,6,5,0
1403,637,7.73,7.730000,181.000000,167.000000,9691384701716437393,null,6,5,0
1404,642,11.61,11.610000,188.000000,166.167000,10419137271973003863,null,6,5,0
1405,648,8.1,8.100000,181.000000,166.333000,9722067672483049346,null,6,5,0
1406,654,6.46,6.460000,178.000000,166.500000,101666121654419953,null,6,5,0
1407,660,6.46,6.460000,178.000000,166.500000,11961166003167434087,null,6,5,0
1408,666,7.73,7.730000,181.000000,167.000000,1008678166814718379,null,6,5,0
1409,671,9.94,9.940000,181.000000,163.000000,15530866404647735633,null,6,5,0
1410,677,6.46,6.460000,178.000000,166.500000,7151708834216460269,null,6,5,0
1411,683,6.46,6.460000,178.000000,166.500000,6058198798898065159,null,6,5,0
1412,689,9.08,9.080000,182.000000,165.476000,6148949399001944570,null,6,5,0
1413,694,7.26,7.260000,179.000000,166.000000,1857209780334149540,null,6,5,0
1414,700,9.82,9.820000,182.000000,164.129000,11125515094179830230,null,6,5,0
1415,706,7.23,7.230000,178.000000,165.129000,16121984436903437783,null,6,5,0
1416,711,1.79769e+308,,,166.000000,12637928743699479807,null,6,5,0
1417,717,9.12,9.120000,181.000000,164.500000,9745927803770427462,null,6,5,0
1418,568,1.79769e+308,,,155.000000,11172617038190733225,null,7,5,0
1419,575,1.79769e+308,,,155.333000,16127281926029851090,null,7,5,0
1420,580,1.79769e+308,,,155.000000,12621344949401135399,null,7,5,0
1421,586,1.79769e+308,,,155.000000,12793233617116163245,null,7,5,0
1422,590,1.79769e+308,,,154.000000,4080220665932141434,null,7,5,0
1423,595,1.79769e+308,,,160.000000,13983898195003870273,null,7,5,0
1424,600,1.79769e+308,,,154.000000,10254788557436540649,null,7,5,0
1425,604,1.79769e+308,,,154.000000,15100357485049678530,null,7,5,0
1426,610,1.79769e+308,,,162.500000,3956358582756505303,null,7,5,0
1427,615,1.79769e+308,,,155.000000,7816188410735941068,null,7,5,0
1428,620,1.79769e+308,,,154.000000,13737241406719763644,null,7,5,0
1429,625,1.79769e+308,,,154.000000,826583944358812000,null,7,5,0
1430,631,1.79769e+308,,,155.000000,7453082859143028805,null,7,5,0
1431,636,1.79769e+308,,,154.000000,10956572062929995415,null,7,5,0
1432,640,1.79769e+308,,,154.000000,15820513006394434922,null,7,5,0
1433,645,1.79769e+308,,,155.000000,3408121993298576824,null,7,5,0
1434,651,1.79769e+308,,,159.667000,10201611573502205030,null,7,5,0
1435,657,1.79769e+308,,,155.000000,3304342474241059352,null,7,5,0
1436,663,1.79769e+308,,,161.500000,3172244976841759591,null,7,5,0
1437,668,1.79769e+308,,,154.000000,6131730114733434736,null,7,5,0
1438,673,1.79769e+308,,,155.000000,4068262548462424399,null,7,5,0
1439,679,1.79769e+308,,,155.000000,9755351436259024665,null,7,5,0
1440,684,1.79769e+308,,,155.000000,3030415002440321006,null,7,5,0
1441,690,1.79769e+308,,,155.000000,3556416767896742367,null,7,5,0
1442,695,1.79769e+308,,,155.000000,2094894101504590420,null,7,5,0
1443,700,1.79769e+308,,,154.000000,4187435040119187801,null,7,5,0
1444,704,1.79769e+308,,,154.000000,17766354495916670143,null,7,5,0
1445,568,65.16,65.160000,442.000000,154.000000,2881591898671125515,null,8,5,0
1446,574,65.16,65.160000,442.000000,154.000000,3625405015018017432,null,8,5,0
1447,580,65.16,65.160000,442.000000,154.000000,10958385519654017787,null,8,5,0
1448,585,65.16,65.160000,442.000000,154.000000,10395148455958654416,null,8,5,0
1449,591,65.16,65.160000,442.000000,154.000000,5065761126201848064,null,8,5,0
1450,597,65.16,65.160000,442.000000,154.000000,5548492739163887787,null,8,5,0
1451,603,41.89,41.890000,265.000000,154.000000,258568522189311309,null,8,5,0
1452,610,49.84,49.840000,307.000000,154.000000,10637125782890683414,null,8,5,0
