EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1565,10.008101,16.69,16.690000,115617.122370,96323.507234,5071744268360950142,null,0,7,0
601,1575,10.007772,67.38,67.380000,295309.977215,96323.976293,2162667730760969800,null,0,7,0
602,1586,10.007121,67.38,67.380000,295309.977215,96323.976293,10673347210029539192,null,0,7,0
603,1596,10.019018,70.59,70.590000,327369.224179,96278.410635,7350609472281699504,null,0,7,0
604,1606,10.017401,68.74,68.740000,308144.868026,96321.148492,9905096605053336394,null,0,7,0
605,1616,10.034480,68.74,68.740000,308144.868026,96321.148492,4948644435029920158,null,0,7,0
606,1626,10.007252,69.38,69.380000,314555.634475,96321.276876,5851782974308748113,null,0,7,0
607,1555,10.005200,8.76,8.760000,109146.000000,99583.000000,10690679358557591249,9,1,7,0
608,1565,10.005300,8.76,8.760000,109146.000000,99583.000000,4853700995161031965,9,1,7,0
609,1575,10.003900,9.61,9.610000,109146.000000,98655.800000,13900288916789927478,9,1,7,0
610,1585,10.003200,27.42,27.420000,109146.000000,79213.700000,10049202835403836185,9,1,7,0
611,1596,10.005200,8.76,8.760000,109146.000000,99583.000000,5178998876537693901,9,1,7,0
612,1606,10.005500,11.74,11.740000,109146.000000,96332.100000,5618890259593642300,9,1,7,0
613,1616,10.007000,8.76,8.760000,109146.000000,99583.000000,2793089104647142896,9,1,7,0
614,1626,10.007000,11.73,11.730000,109146.000000,96341.200000,2016414170192659744,9,1,7,0
615,1545,10.102800,72.73,72.730000,353145.000000,96296.000000,11855920711032993484,null,2,7,0
616,1555,10.094700,72.73,72.730000,353145.000000,96296.000000,11301565906168131145,null,2,7,0
617,1566,10.093100,72.73,72.730000,353145.000000,96296.000000,2827050864647009428,null,2,7,0
618,1576,10.210200,72.23,72.230000,346680.000000,96278.500000,13045399334292507142,null,2,7,0
619,1586,10.243100,72.23,72.230000,346680.000000,96278.500000,17553555441290521839,null,2,7,0
620,1596,10.024900,69.4,69.400000,314655.000000,96282.500000,8747490574017115059,null,2,7,0
621,1607,10.354300,71.17,71.170000,333874.000000,96262.700000,5792455680259270744,null,2,7,0
622,1617,10.382300,70.61,70.610000,327502.000000,96266.600000,4931834582825213823,null,2,7,0
623,1627,10.013600,72.24,72.240000,346734.000000,96268.700000,6884075590801483055,null,2,7,0
624,1545,10.095200,78.36,78.360000,365999.000000,79212.300000,3300440446373526261,null,3,7,0
625,1555,10.007000,78.36,78.360000,365999.000000,79212.300000,14685843967125420902,null,3,7,0
626,1565,10.009800,73.94,73.940000,353108.000000,92005.400000,16555112653239227763,null,3,7,0
627,1576,10.018000,73.94,73.940000,353108.000000,92005.400000,311790409791782441,null,3,7,0
628,1586,10.012800,78.36,78.360000,365999.000000,79212.300000,15886975738394773238,null,3,7,0
629,1596,10.007600,73.94,73.940000,353108.000000,92005.400000,16588901259279956362,null,3,7,0
630,1606,10.025900,78.36,78.360000,365999.000000,79212.300000,2568684867105947536,null,3,7,0
631,1617,10.778500,72.74,72.740000,353108.000000,96248.300000,13276070508924327353,null,3,7,0
632,1627,10.365400,72.74,72.740000,353108.000000,96248.300000,13567501160641722012,null,3,7,0
