EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2357,519,5.009850,43.33,43.330000,24288.000000,13765.000000,3087364394572130174,null,6,6,0
2358,524,5.005820,53.04,53.040000,29178.000000,13701.200000,14508284482459289550,null,6,6,0
2359,529,5.009750,43.41,43.410000,24292.000000,13745.900000,13702995900428074695,null,6,6,0
2360,534,5.009930,43.33,43.330000,24288.000000,13765.000000,6466758080730539643,null,6,6,0
2361,539,5.010180,43.62,43.620000,24413.000000,13765.000000,1510782774607487936,null,6,6,0
2362,544,5.009610,41.32,41.320000,23384.000000,13722.400000,15572743699730817926,null,6,6,0
2363,550,5.009250,41.38,41.380000,23176.000000,13585.000000,12932264648155937703,null,6,6,0
2364,555,5.009430,43.25,43.250000,24182.000000,13722.400000,14871983548361042255,null,6,6,0
2365,560,5.009750,38.6,38.600000,22348.000000,13722.400000,15737192548513001431,null,6,6,0
2366,565,5.009440,38.6,38.600000,22348.000000,13722.400000,4401145050759363884,null,6,6,0
2367,570,5.014610,38.6,38.600000,22348.000000,13722.400000,3261676592663849285,null,6,6,0
2368,575,5.009930,38.6,38.600000,22348.000000,13722.400000,5987891721315530687,null,6,6,0
2369,580,5.009290,37.14,37.140000,21829.000000,13722.400000,5859209889172903748,null,6,6,0
2370,585,5.009510,37.14,37.140000,21829.000000,13722.400000,1954720023862923185,null,6,6,0
2371,590,5.009960,38.6,38.600000,22348.000000,13722.400000,4223155089938051327,null,6,6,0
2372,595,5.009970,40.48,40.480000,23231.000000,13828.000000,10349752266250172645,null,6,6,0
2373,600,5.014950,38.6,38.600000,22348.000000,13722.400000,14588992195380155937,null,6,6,0
2374,605,5.007470,33.15,33.150000,20580.000000,13757.900000,5929785312877219648,null,6,6,0
2375,610,5.007220,39.1,39.100000,20480.000000,12471.700000,11555377566254462338,null,6,6,0
2376,615,5.008540,33.15,33.150000,20580.000000,13757.900000,16039442024481615343,null,6,6,0
2377,620,5.007430,32.84,32.840000,20580.000000,13821.700000,13392324550762387218,null,6,6,0
2378,625,5.008540,32.84,32.840000,20580.000000,13821.700000,15667607571604133696,null,6,6,0
2379,630,5.013860,32.84,32.840000,20580.000000,13821.700000,16831880968723158514,null,6,6,0
2380,635,5.008140,34.66,34.660000,21150.000000,13819.300000,6971267896215087480,null,6,6,0
2381,489,5.003590,49.69,49.690000,24358.000000,12254.000000,3547825979585872590,null,7,6,0
2382,494,5.005290,49.64,49.640000,24358.000000,12265.800000,7142907403747952885,null,7,6,0
2383,499,5.005320,49.64,49.640000,24358.000000,12265.800000,12317098162659626502,null,7,6,0
2384,504,5.005030,49.64,49.640000,24358.000000,12265.800000,4063308349856586872,null,7,6,0
2385,509,5.005540,48.12,48.120000,24358.000000,12636.100000,14813347102964339602,null,7,6,0
2386,514,5.005140,48.12,48.120000,24358.000000,12636.100000,10990625565831782942,null,7,6,0
2387,519,5.005010,48.12,48.120000,24358.000000,12636.100000,12959428224152217635,null,7,6,0
2388,524,5.004780,50.06,50.060000,27121.000000,13544.100000,2122765237853783624,null,7,6,0
2389,529,5.005910,48.12,48.120000,24358.000000,12636.100000,12574106818241090590,null,7,6,0
2390,534,5.005280,48.12,48.120000,24358.000000,12636.100000,16055313839283287290,null,7,6,0
2391,539,5.005180,48.12,48.120000,24358.000000,12636.100000,12240026854974405279,null,7,6,0
2392,544,5.004870,48.12,48.120000,24358.000000,12636.100000,12105257191986997478,null,7,6,0
2393,549,5.005160,48.12,48.120000,24358.000000,12636.100000,14985554991824091578,null,7,6,0
2394,554,5.005150,48.12,48.120000,24358.000000,12636.100000,18289849605962421329,null,7,6,0
2395,559,5.005040,48.12,48.120000,24358.000000,12636.100000,11038361192345765169,null,7,6,0
2396,564,5.004800,47.76,47.760000,24358.000000,12724.500000,1439047649330982923,null,7,6,0
2397,569,5.005010,47.76,47.760000,24358.000000,12724.500000,3828418488059367755,null,7,6,0
2398,574,5.004910,47.76,47.760000,24358.000000,12724.500000,2685796033645574759,null,7,6,0
2399,580,5.004820,47.76,47.760000,24358.000000,12724.500000,3481578311983430234,null,7,6,0
2400,585,5.004770,47.76,47.760000,24358.000000,12724.500000,3542910569374636186,null,7,6,0
2401,590,5.004830,47.76,47.760000,24358.000000,12724.500000,4289922746043106058,null,7,6,0
2402,595,5.005330,47.76,47.760000,24358.000000,12724.500000,1034203839343065409,null,7,6,0
2403,600,5.011170,40.53,40.530000,23269.000000,13839.200000,6513179180282385189,null,7,6,0
2404,605,5.004640,45.75,45.750000,23373.000000,12679.600000,745428836058742747,null,7,6,0
2405,610,5.010850,35.35,35.350000,21388.000000,13828.300000,5009353668867354254,null,7,6,0
2406,615,5.010970,35.35,35.350000,21388.000000,13828.300000,4293356392012347490,null,7,6,0
2407,620,5.011980,35.35,35.350000,21388.000000,13828.300000,7056288444674424760,null,7,6,0
2408,625,5.014410,35.59,35.590000,21388.000000,13774.900000,17120942489029965693,null,7,6,0
2409,630,5.019090,34.2,34.200000,21045.000000,13847.100000,870839418772526548,null,7,6,0
2410,635,5.002500,1.79769e+308,,,13891.400000,3277901952020039390,null,7,6,0
2411,489,5.002800,1.79769e+308,,,13557.400000,13899494893906236513,null,8,6,0
2412,494,5.004170,1.79769e+308,,,13557.400000,14063609747536810180,null,8,6,0
2413,499,5.002910,1.79769e+308,,,12427.300000,12054469184884744584,null,8,6,0
2414,504,5.002760,1.79769e+308,,,12481.700000,1507591945324005643,null,8,6,0
2415,509,5.002880,1.79769e+308,,,13557.400000,2166951585955753545,null,8,6,0
2416,514,5.002980,1.79769e+308,,,13713.300000,829709564956774038,null,8,6,0
2417,519,5.002930,1.79769e+308,,,13557.400000,4562574373459504259,null,8,6,0
2418,524,5.004800,54.87,54.870000,27121.000000,12240.000000,224660610666662878,null,8,6,0
2419,529,5.004700,54.87,54.870000,27121.000000,12240.000000,12227168937730791104,null,8,6,0
2420,534,5.004230,54.87,54.870000,27121.000000,12240.000000,15451386568789216324,null,8,6,0
2421,539,5.004390,54.87,54.870000,27121.000000,12240.000000,17919520062370620595,null,8,6,0
2422,544,5.004020,54.87,54.870000,27121.000000,12240.000000,11162804865877561350,null,8,6,0
2423,549,5.004850,55.26,55.260000,27357.000000,12240.000000,6072907985875531360,null,8,6,0
2424,554,5.004230,54.87,54.870000,27121.000000,12240.000000,1880585750612029708,null,8,6,0
2425,559,5.003500,54.87,54.870000,27121.000000,12240.000000,17424541280027419249,null,8,6,0
2426,564,5.005580,47.18,47.180000,25096.000000,13256.700000,15907693103961493309,null,8,6,0
2427,569,5.006050,45.28,45.280000,24021.000000,13145.300000,13043070603491652486,null,8,6,0
2428,574,5.002560,1.79769e+308,,,13339.800000,3281248236652443908,null,8,6,0
2429,579,5.004500,45.28,45.280000,24021.000000,13145.300000,9947058265473589168,null,8,6,0
2430,584,5.004650,38.73,38.730000,21592.000000,13228.400000,18148459844117315488,null,8,6,0
2431,590,5.007070,41.58,41.580000,23296.000000,13610.200000,7016835480298453158,null,8,6,0
2432,595,5.005170,36.82,36.820000,21845.000000,13801.000000,13779751781479032143,null,8,6,0
2433,600,5.005110,36.79,36.790000,21845.000000,13807.500000,18262514592256647987,null,8,6,0
2434,605,5.002930,38.24,38.240000,21845.000000,13491.100000,12536528353129471485,null,8,6,0
2435,610,5.003190,38.24,38.240000,21845.000000,13491.100000,16916012210635583554,null,8,6,0
2436,615,5.004540,36.79,36.790000,21845.000000,13807.500000,10258229867345671704,null,8,6,0
2437,620,5.003140,36.93,36.930000,19627.000000,12378.000000,6154763813399984947,null,8,6,0
2438,625,5.004430,36.79,36.790000,21845.000000,13807.500000,2545344551093054803,null,8,6,0
2439,630,5.004880,36.79,36.790000,21845.000000,13807.500000,17480834980843164875,null,8,6,0
2440,635,5.003080,39.07,39.070000,21696.000000,13219.900000,9354536063369079822,null,8,6,0
2441,489,5.003060,38.66,38.660000,20368.000000,12493.300000,8567003591878279254,null,9,6,0
2442,494,5.003140,39.23,39.230000,20927.000000,12718.000000,4567163808764020381,null,9,6,0
2443,499,5.003730,39.26,39.260000,20830.000000,12651.800000,14006051731511286293,null,9,6,0
2444,504,5.003150,39.3,39.300000,21647.000000,13140.500000,148266155554676303,null,9,6,0
2445,509,5.003450,40.76,40.760000,21270.000000,12599.800000,9836183246827368718,null,9,6,0
2446,514,5.003380,40.76,40.760000,21270.000000,12599.800000,14343616550170889375,null,9,6,0
2447,519,5.003000,38.66,38.660000,20368.000000,12493.300000,13747753991316118944,null,9,6,0
2448,524,5.003620,41.44,41.440000,21333.000000,12493.300000,4730772709323046229,null,9,6,0
2449,529,5.002990,39.68,39.680000,20711.000000,12493.300000,6270106575871445901,null,9,6,0
2450,534,5.003260,38.66,38.660000,20368.000000,12493.300000,17718009551990729673,null,9,6,0
2451,539,5.005030,49.89,49.890000,24640.000000,12347.000000,16617443588334809017,null,9,6,0
2452,544,5.004290,41.36,41.360000,21585.000000,12657.600000,14319569172866698314,null,9,6,0
2453,549,5.002840,39.28,39.280000,20576.000000,12493.300000,2631249408570837028,null,9,6,0
2454,554,5.004030,39.3,39.300000,21647.000000,13140.500000,16214207766964206932,null,9,6,0
2455,559,5.003370,42.4,42.400000,21842.000000,12580.400000,11754573258661025179,null,9,6,0
2456,564,5.003190,40.32,40.320000,20933.000000,12493.300000,14338510750406913907,null,9,6,0
2457,569,5.002830,38.54,38.540000,21337.000000,13113.800000,12830551085913137179,null,9,6,0
2458,574,5.003150,35.63,35.630000,20379.000000,13117.700000,14930968195871515091,null,9,6,0
2459,579,5.002990,39.79,39.790000,20748.000000,12493.300000,12840967910772805600,null,9,6,0
2460,584,5.005800,46.15,46.150000,23620.000000,12719.900000,3089910245692726158,null,9,6,0
2461,589,5.003700,35.63,35.630000,20379.000000,13117.700000,9614283318329483899,null,9,6,0
2462,595,5.003560,35.63,35.630000,20379.000000,13117.700000,4994529065096518069,null,9,6,0
2463,600,5.002980,36.63,36.630000,20103.000000,12738.500000,16490085624999621968,null,9,6,0
2464,605,5.006550,32.32,32.320000,20425.000000,13823.300000,4296999101616812686,null,9,6,0
2465,610,5.006410,32.39,32.390000,20425.000000,13810.200000,12964373555979805111,null,9,6,0
2466,615,5.006230,32.35,32.350000,20425.000000,13818.400000,17246612497680937288,null,9,6,0
2467,620,5.006360,32.32,32.320000,20425.000000,13823.700000,17900400788481150318,null,9,6,0
2468,625,5.006570,39.42,39.420000,20425.000000,12373.000000,4752791337418152094,null,9,6,0
2469,630,5.006810,32.09,32.090000,20425.000000,13871.500000,12265898004675032176,null,9,6,0
2470,635,5.006550,32.09,32.090000,20425.000000,13871.500000,9643546114036185453,null,9,6,0
2471,489,5.006830,35.21,35.210000,21366.000000,13843.500000,16046615997947481872,null,10,6,0
2472,494,5.007890,35.21,35.210000,21366.000000,13843.100000,16080298440957037785,null,10,6,0
2473,499,5.007020,34.46,34.460000,21112.000000,13836.800000,4901114601191289040,null,10,6,0
2474,504,5.006430,34.46,34.460000,21112.000000,13836.800000,11036816164781757125,null,10,6,0
2475,509,5.006570,34.46,34.460000,21112.000000,13836.800000,14451999518945956840,null,10,6,0
2476,514,5.006890,33.3,33.300000,20736.000000,13831.600000,17718602454756409499,null,10,6,0
2477,519,5.005980,33.57,33.570000,20825.000000,13834.300000,12383677585664023677,null,10,6,0
2478,524,5.006600,33.3,33.300000,20736.000000,13831.600000,10008100810613923407,null,10,6,0
2479,529,5.006620,33.3,33.300000,20736.000000,13831.600000,17451737398019557013,null,10,6,0
2480,534,5.006890,33.3,33.300000,20736.000000,13831.600000,6678488649765649513,null,10,6,0
2481,539,5.006310,35.99,35.990000,21608.000000,13831.600000,4295457725796049672,null,10,6,0
2482,544,5.005210,33.46,33.460000,20825.000000,13857.400000,17691476886391330536,null,10,6,0
2483,549,5.006560,33.3,33.300000,20736.000000,13831.600000,14153734362350614027,null,10,6,0
2484,554,5.004250,33.58,33.580000,20825.000000,13831.600000,13952466448106534793,null,10,6,0
2485,559,5.005590,33.58,33.580000,20825.000000,13831.200000,4563839609611300656,null,10,6,0
2486,564,5.005670,33.3,33.300000,20736.000000,13831.600000,8073834851769466919,null,10,6,0
2487,569,5.006020,33.3,33.300000,20736.000000,13831.600000,6481674380786583988,null,10,6,0
2488,574,5.005730,33.3,33.300000,20736.000000,13831.600000,13814710248830345362,null,10,6,0
2489,579,5.005880,33.29,33.290000,20736.000000,13833.200000,7495620487649913717,null,10,6,0
2490,585,5.006290,33.29,33.290000,20736.000000,13833.200000,14535844670551184349,null,10,6,0
2491,590,5.003530,33.23,33.230000,20825.000000,13905.900000,7503636167551652655,null,10,6,0
2492,595,5.003430,33.04,33.040000,20825.000000,13944.700000,8337326692745100422,null,10,6,0
2493,600,5.004760,33.04,33.040000,20825.000000,13944.700000,2948581680266858945,null,10,6,0
2494,605,5.002710,33.04,33.040000,20825.000000,13944.700000,11577143647024274338,null,10,6,0
2495,610,5.002660,33.04,33.040000,20825.000000,13944.700000,14298770064034196405,null,10,6,0
2496,615,5.003240,32.93,32.930000,20825.000000,13967.600000,2076624690982346832,null,10,6,0
2497,620,5.004150,33.1,33.100000,20785.000000,13904.800000,11701152442045239008,null,10,6,0
2498,625,5.003610,32.93,32.930000,20825.000000,13967.600000,13757177014984721574,null,10,6,0
2499,630,5.003530,32.93,32.930000,20825.000000,13967.600000,10602751028153719879,null,10,6,0
2500,635,5.005340,33.47,33.470000,20861.000000,13879.600000,12569129711013979505,null,10,6,0
2501,489,5.011000,38.87,38.870000,22619.000000,13828.000000,3430727898375907668,null,11,6,0
2502,494,5.012200,38.87,38.870000,22619.000000,13828.000000,9490271765425923207,null,11,6,0
2503,499,5.012200,38.87,38.870000,22619.000000,13828.000000,13629320724293143864,null,11,6,0
2504,504,5.006750,34.02,34.020000,20949.000000,13822.300000,6723460266834440212,null,11,6,0
2505,509,5.006740,34.02,34.020000,20949.000000,13822.300000,10950553969580698726,null,11,6,0
2506,514,5.006920,38.83,38.830000,22598.000000,13822.300000,16937696439838121831,null,11,6,0
2507,519,5.010370,42.66,42.660000,24105.000000,13822.300000,9122081885624895589,null,11,6,0
2508,524,5.009840,38.52,38.520000,22539.000000,13856.600000,7604063655081249586,null,11,6,0
2509,529,5.004300,38.18,38.180000,22360.000000,13823.100000,9247304269283482497,null,11,6,0
2510,534,5.005260,33.98,33.980000,20949.000000,13829.900000,836173637491406803,null,11,6,0
2511,539,5.006010,33.98,33.980000,20949.000000,13829.900000,8955116501239994280,null,11,6,0
2512,544,5.005650,33.98,33.980000,20949.000000,13829.900000,3926145828512690594,null,11,6,0
2513,549,5.008680,38.87,38.870000,22619.000000,13828.000000,7142331634484517904,null,11,6,0
2514,554,5.006290,33.98,33.980000,20949.000000,13829.900000,15419783928805290385,null,11,6,0
2515,559,5.008940,43.79,43.790000,24636.000000,13849.000000,2784995674584522680,null,11,6,0
2516,564,5.006850,33.98,33.980000,20949.000000,13829.900000,14519755570283206899,null,11,6,0
2517,569,5.005980,33.98,33.980000,20949.000000,13829.900000,13210266613729510772,null,11,6,0
2518,575,5.005500,33.98,33.980000,20949.000000,13829.900000,16197638963628688167,null,11,6,0
2519,580,5.005960,33.98,33.980000,20949.000000,13829.900000,11568654686294067240,null,11,6,0
2520,585,5.006190,34.02,34.020000,20949.000000,13822.300000,7157108928655443821,null,11,6,0
2521,590,5.007720,38.36,38.360000,22174.000000,13668.200000,11735219420030890484,null,11,6,0
2522,595,5.008030,42.55,42.550000,24105.000000,13847.500000,5084734123711006665,null,11,6,0
2523,600,5.005760,33.98,33.980000,20949.000000,13829.900000,1749065900706968821,null,11,6,0
2524,605,5.008100,41.9,41.900000,23803.000000,13829.500000,10827341195777741959,null,11,6,0
2525,610,5.009190,43.79,43.790000,24636.000000,13849.000000,15543040473943340099,null,11,6,0
2526,615,5.009380,34.91,34.910000,21249.000000,13831.200000,1641796880740722926,null,11,6,0
2527,620,5.009130,41.59,41.590000,23696.000000,13840.500000,7349081587903530228,null,11,6,0
2528,625,5.005480,33.98,33.980000,20949.000000,13829.900000,10531771292150124131,null,11,6,0
2529,630,5.007820,47.51,47.510000,24105.000000,12653.300000,3670477505081856849,null,11,6,0
2530,635,5.005200,33.98,33.980000,20949.000000,13829.900000,13715762247944137045,null,11,6,0
2531,489,5.010470,38.3,38.300000,22424.000000,13836.100000,7225776692409123098,null,12,6,0
2532,494,5.012180,43.23,43.230000,24358.000000,13828.600000,4783466669396402850,null,12,6,0
2533,499,5.010600,38.3,38.300000,22424.000000,13836.100000,11304477799095964130,null,12,6,0
2534,504,5.011130,38.3,38.300000,22424.000000,13836.100000,8363158820412790285,null,12,6,0
2535,509,5.010320,38.3,38.300000,22424.000000,13836.100000,7862392277831509176,null,12,6,0
2536,514,5.011030,38.3,38.300000,22424.000000,13836.100000,5618897239591547699,null,12,6,0
2537,519,5.010130,41.2,41.200000,23548.000000,13847.200000,4758677421739577906,null,12,6,0
2538,524,5.010950,38.3,38.300000,22424.000000,13836.100000,15736094253139052534,null,12,6,0
2539,529,5.011080,38.3,38.300000,22424.000000,13836.100000,8661839885765623240,null,12,6,0
2540,534,5.011800,38.3,38.300000,22424.000000,13836.100000,12836911061017784295,null,12,6,0
2541,539,5.011660,38.3,38.300000,22424.000000,13836.100000,13430328323385472440,null,12,6,0
2542,544,5.011260,38.3,38.300000,22424.000000,13836.100000,13077956816686472736,null,12,6,0
2543,549,5.013710,34.92,34.920000,21271.000000,13844.200000,3738123973411289100,null,12,6,0
2544,554,5.016040,36.14,36.140000,21673.000000,13840.500000,17997769037937255691,null,12,6,0
2545,559,5.015400,34.92,34.920000,21271.000000,13844.200000,829032477289872157,null,12,6,0
2546,564,5.011590,42.74,42.740000,24183.000000,13847.800000,4441237983648357505,null,12,6,0
2547,569,5.015500,36.14,36.140000,21673.000000,13840.500000,17204445811462025231,null,12,6,0
2548,575,5.015470,34.92,34.920000,21271.000000,13844.200000,10143465941240521212,null,12,6,0
2549,580,5.013670,38.6,38.600000,22530.000000,13834.500000,3323967456448872129,null,12,6,0
2550,585,5.017370,41.25,41.250000,23568.000000,13846.300000,10741204504694822710,null,12,6,0
2551,590,5.015230,34.92,34.920000,21271.000000,13844.200000,2818668963292040847,null,12,6,0
2552,595,5.014330,34.92,34.920000,21271.000000,13844.200000,17738073128446651067,null,12,6,0
2553,600,5.014130,34.92,34.920000,21271.000000,13844.200000,13231390165350716861,null,12,6,0
2554,605,5.006770,30.35,30.350000,19876.000000,13844.200000,8144962658686075382,null,12,6,0
2555,610,5.005170,34.16,34.160000,21034.000000,13849.600000,11388477061601203997,null,12,6,0
2556,615,5.006930,30.35,30.350000,19876.000000,13844.200000,18285524606584189847,null,12,6,0
2557,620,5.006770,30.35,30.350000,19876.000000,13844.200000,7695898520496645460,null,12,6,0
2558,625,5.007850,32.34,32.340000,20455.000000,13840.500000,8752114508806705845,null,12,6,0
2559,630,5.007370,33.7,33.700000,20837.000000,13815.100000,11937753606381864020,null,12,6,0
2560,635,5.005040,33.02,33.020000,20670.000000,13844.200000,17683010455380965117,null,12,6,0
2561,489,5.009820,55.11,55.110000,27285.000000,12249.500000,4895451628982545017,null,13,6,0
2562,494,5.008020,55.77,55.770000,26593.000000,11761.400000,12995981745417708,null,13,6,0
2563,499,5.008530,53.32,53.320000,26244.000000,12249.800000,17574589502981526267,null,13,6,0
2564,504,5.006660,57.01,57.010000,27357.000000,11761.400000,14696147527490710190,null,13,6,0
2565,509,5.007000,40.23,40.230000,20497.000000,12250.500000,874898346485039943,null,13,6,0
2566,514,5.008170,40.23,40.230000,20497.000000,12250.500000,5555879019017053153,null,13,6,0
2567,519,5.008310,40.23,40.230000,20497.000000,12250.500000,9635425181019248487,null,13,6,0
2568,524,5.160260,40.8,40.800000,20839.000000,12337.700000,3253534421039943549,null,13,6,0
2569,529,5.009640,45.25,45.250000,22374.000000,12250.500000,16789850032279658006,null,13,6,0
2570,535,5.127990,40.48,40.480000,20497.000000,12200.700000,5361853815048348027,null,13,6,0
2571,540,5.140880,40.48,40.480000,20497.000000,12200.700000,474220258786518476,null,13,6,0
2572,545,5.007620,40.23,40.230000,20497.000000,12250.500000,2321746299375149289,null,13,6,0
2573,550,5.002160,1.79769e+308,,,12250.500000,6073465043575261375,null,13,6,0
2574,555,5.097120,40.5,40.500000,20589.000000,12250.500000,10892033475391383171,null,13,6,0
2575,560,5.010130,41.04,41.040000,20775.000000,12248.800000,4948888982525571272,null,13,6,0
2576,565,5.007320,40.23,40.230000,20497.000000,12250.500000,17132894788306420349,null,13,6,0
2577,570,5.007090,40.23,40.230000,20497.000000,12250.500000,8472324421892762786,null,13,6,0
2578,575,5.008080,40.23,40.230000,20497.000000,12250.500000,4041741940015747436,null,13,6,0
2579,580,5.189100,40.7,40.700000,20658.000000,12250.500000,16053227298293132324,null,13,6,0
2580,585,5.011330,33.21,33.210000,20719.000000,13838.700000,3386983564684907757,null,13,6,0
2581,590,5.005980,33.29,33.290000,20756.000000,13846.700000,8321999837110629230,null,13,6,0
2582,595,5.017480,42.05,42.050000,23899.000000,13848.300000,7223000439411857350,null,13,6,0
2583,600,5.008540,33.33,33.330000,20756.000000,13838.700000,16104179925978023606,null,13,6,0
2584,605,5.010470,33.21,33.210000,20719.000000,13838.700000,12280940371481512333,null,13,6,0
2585,610,5.009430,48.36,48.360000,26812.000000,13846.800000,17006338569118255025,null,13,6,0
2586,615,5.005420,33.33,33.330000,20756.000000,13838.700000,1436967517217818524,null,13,6,0
2587,620,5.006100,33.23,33.230000,20756.000000,13859.800000,11276667983779298200,null,13,6,0
2588,625,5.007420,41.36,41.360000,23598.000000,13838.700000,12857361784606316641,null,13,6,0
2589,630,5.010620,33.33,33.330000,20756.000000,13838.700000,17407047730315134316,null,13,6,0
2590,635,5.005880,33.33,33.330000,20756.000000,13838.700000,16812198758790790185,null,13,6,0
2591,489,5.004850,55.71,55.710000,26515.000000,11743.400000,9559962588054133529,null,14,6,0
2592,494,5.004500,55.71,55.710000,26515.000000,11743.400000,16503124468171864888,null,14,6,0
2593,499,5.005030,55.71,55.710000,26515.000000,11743.400000,1559257416620500910,null,14,6,0
2594,504,5.004020,55.71,55.710000,26515.000000,11743.400000,13262013588174974493,null,14,6,0
2595,509,5.004200,55.71,55.710000,26515.000000,11743.400000,11964968066182640999,null,14,6,0
2596,514,5.004120,55.11,55.110000,26154.000000,11740.900000,9279436105354461524,null,14,6,0
2597,519,5.004160,55.11,55.110000,26154.000000,11740.900000,6441004499856310248,null,14,6,0
2598,524,5.004540,49.33,49.330000,23173.000000,11740.900000,4838248851552968070,null,14,6,0
2599,529,5.004370,49.33,49.330000,23173.000000,11740.900000,4025082158697330727,null,14,6,0
2600,534,5.004400,49.33,49.330000,23173.000000,11740.900000,56520207251317902,null,14,6,0
2601,539,5.004270,49.33,49.330000,23173.000000,11740.900000,6661950318984780139,null,14,6,0
2602,544,5.004520,49.34,49.340000,23173.000000,11739.600000,15215818090977923464,null,14,6,0
2603,549,5.004630,49.33,49.330000,23173.000000,11740.900000,1232528473276840099,null,14,6,0
2604,554,5.004570,49.33,49.330000,23173.000000,11740.900000,16099334424006407920,null,14,6,0
2605,559,5.004140,48.92,48.920000,22989.000000,11741.800000,18179709175149488286,null,14,6,0
2606,564,5.004510,38.43,38.430000,21952.000000,13515.000000,1526056510118821784,null,14,6,0
2607,570,5.004480,38.43,38.430000,21952.000000,13515.000000,16869736777732176670,null,14,6,0
2608,575,5.005010,38.43,38.430000,21952.000000,13515.000000,4805577305335801770,null,14,6,0
2609,580,5.004770,38.43,38.430000,21952.000000,13515.000000,10886436811461931583,null,14,6,0
2610,585,5.002840,33.41,33.410000,20991.000000,13978.300000,14431015736947108223,null,14,6,0
2611,590,5.003820,33.41,33.410000,20991.000000,13978.300000,10102709178838883148,null,14,6,0
2612,595,5.004280,31.45,31.450000,20328.000000,13934.300000,16372440065778937474,null,14,6,0
2613,600,5.004440,31.45,31.450000,20328.000000,13934.300000,12631059429546920414,null,14,6,0
2614,605,5.003190,30.26,30.260000,20328.000000,14176.200000,4079840908154374682,null,14,6,0
2615,610,5.004670,39.04,39.040000,22685.000000,13829.200000,411980422588985995,null,14,6,0
2616,615,5.004310,31.67,31.670000,20406.000000,13942.400000,9423307686245946003,null,14,6,0
2617,620,5.003460,38.55,38.550000,20438.000000,12558.400000,17585648809223845199,null,14,6,0
2618,625,5.003370,31.28,31.280000,20328.000000,13968.700000,2097756138450372242,null,14,6,0
2619,630,5.003120,30.4,30.400000,20035.000000,13945.200000,4572367321613648109,null,14,6,0
2620,635,5.003880,31.52,31.520000,20328.000000,13920.800000,15582620459800289060,null,14,6,0
2621,489,5.006440,32.21,32.210000,20425.000000,13845.200000,11550780978204937896,null,15,6,0
2622,494,5.010080,32.21,32.210000,20425.000000,13845.200000,7760838836519395247,null,15,6,0
2623,499,5.012390,32.21,32.210000,20425.000000,13845.200000,1056026222198468636,null,15,6,0
2624,504,5.006230,32.21,32.210000,20425.000000,13845.200000,15124562197472445538,null,15,6,0
2625,509,5.013410,32.21,32.210000,20425.000000,13845.200000,8555613367761276763,null,15,6,0
2626,514,5.006590,32.36,32.360000,20425.000000,13815.000000,10587990370900771490,null,15,6,0
2627,519,5.007550,34.16,34.160000,21040.000000,13853.100000,15420056481599034663,null,15,6,0
2628,524,5.006690,32.12,32.120000,20425.000000,13864.200000,5539585987248861603,null,15,6,0
2629,529,5.007040,32.12,32.120000,20425.000000,13864.200000,17617598034815569686,null,15,6,0
2630,534,5.006850,38.17,38.170000,22406.000000,13853.600000,8562721207086619664,null,15,6,0
2631,539,5.006310,32.12,32.120000,20425.000000,13864.200000,12509359267698021554,null,15,6,0
2632,544,5.014660,32.78,32.780000,20580.000000,13833.400000,15044461561140245874,null,15,6,0
2633,549,5.006400,32.12,32.120000,20425.000000,13864.200000,7160494230095186289,null,15,6,0
2634,554,5.005690,34.26,34.260000,21053.000000,13840.800000,3410851747625329231,null,15,6,0
2635,559,5.006260,32.12,32.120000,20425.000000,13864.200000,513541081028121196,null,15,6,0
2636,564,5.006210,32.12,32.120000,20425.000000,13864.200000,10615478810197036104,null,15,6,0
2637,569,5.002490,1.79769e+308,,,13890.400000,4956995333180093981,null,15,6,0
2638,574,5.005730,32.12,32.120000,20425.000000,13864.200000,14429231265098169567,null,15,6,0
2639,579,5.007180,40.07,40.070000,23109.000000,13848.100000,16963703837805972195,null,15,6,0
2640,584,5.006100,34.92,34.920000,21253.000000,13831.900000,3879811781324847401,null,15,6,0
2641,589,5.007670,32.4,32.400000,20425.000000,13806.800000,3337352039989297307,null,15,6,0
2642,595,5.004880,32.12,32.120000,20425.000000,13864.200000,6177401297679463171,null,15,6,0
2643,600,5.006600,34.87,34.870000,21296.000000,13869.900000,16518965629471780479,null,15,6,0
2644,605,5.006530,32.11,32.110000,20425.000000,13867.000000,18316854545622056335,null,15,6,0
2645,610,5.006840,34.87,34.870000,21296.000000,13869.900000,16132303713304269561,null,15,6,0
2646,615,5.005420,31.62,31.620000,20245.000000,13843.200000,14328607833105259464,null,15,6,0
2647,620,5.005310,31.62,31.620000,20245.000000,13843.200000,8598171926996113730,null,15,6,0
2648,625,5.005740,31.62,31.620000,20245.000000,13843.200000,14065063913687945572,null,15,6,0
2649,630,5.006170,32.63,32.630000,20471.000000,13792.000000,15456797680467194586,null,15,6,0
2650,635,5.005690,31.62,31.620000,20245.000000,13843.200000,17945476542230150840,null,15,6,0
2651,489,5.002970,1.79769e+308,,,12285.300000,13449349814082604412,null,16,6,0
2652,494,5.003030,1.79769e+308,,,12285.300000,16352930597082946496,null,16,6,0
2653,499,5.003170,58.21,58.210000,31690.000000,13242.000000,17603219427182486413,null,16,6,0
