EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
713,1237,99.95,99.950000,22.102700,0.010967,3390118020829068168,null,2,8,0
714,1242,63.98,63.980000,0.055334,0.019930,7752297351172410016,null,2,8,0
715,1246,63.98,63.980000,0.055334,0.019930,15072184211884052249,null,2,8,0
716,1251,63.98,63.980000,0.055334,0.019930,5022243688679398748,null,2,8,0
717,1256,62.49,62.490000,0.055334,0.020754,3678599321279591243,null,2,8,0
718,1176,85.7,85.700000,0.055334,0.007914,18258259143365391087,null,3,8,0
719,1182,67.98,67.980000,0.055334,0.017717,2858188985249946478,null,3,8,0
720,1188,67.98,67.980000,0.055334,0.017717,8776020753988652148,null,3,8,0
721,1194,69.86,69.860000,0.055334,0.016677,8640940261967953206,null,3,8,0
722,1199,68.69,68.690000,0.055334,0.017326,1810912076914036288,null,3,8,0
723,1205,67.98,67.980000,0.055334,0.017717,14255798337192817212,null,3,8,0
724,1211,67.98,67.980000,0.055334,0.017717,12134629080854958688,null,3,8,0
725,1217,67.98,67.980000,0.055334,0.017717,15027670432992048039,null,3,8,0
726,1223,67.98,67.980000,0.055334,0.017717,10052279960039854992,null,3,8,0
727,1228,71.36,71.360000,0.055334,0.015848,18279796196962211593,null,3,8,0
728,1234,67.98,67.980000,0.055334,0.017717,14070804365194792097,null,3,8,0
729,1240,67.98,67.980000,0.055334,0.017717,12820472471729579248,null,3,8,0
730,1246,67.98,67.980000,0.055334,0.017717,1602849298454016089,null,3,8,0
731,1252,67.98,67.980000,0.055334,0.017717,5732845237195171782,null,3,8,0
732,1258,67.98,67.980000,0.055334,0.017717,14396949480491645763,null,3,8,0
733,1263,100,100.000000,63.134300,0.000013,3583150452188637830,null,3,8,0
734,1269,71.36,71.360000,0.055334,0.015847,13121908974783752024,null,3,8,0
735,1274,67.98,67.980000,0.055334,0.017717,16223879577830497574,null,3,8,0
