EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1376,360,5.004990,51.72,51.720000,28640.000000,13826.000000,1398340534205442869,null,12,4,0
1377,365,5.006710,33.16,33.160000,20679.000000,13822.100000,5901450649407570140,null,12,4,0
1378,370,5.006620,40.46,40.460000,20679.000000,12311.800000,6085472887107990999,null,12,4,0
1379,375,5.006880,33.16,33.160000,20679.000000,13822.100000,11037534625368236997,null,12,4,0
1380,380,5.007370,33.16,33.160000,20679.000000,13822.100000,13008924915953774451,null,12,4,0
1381,385,5.006250,33.16,33.160000,20679.000000,13822.100000,10812418525143145151,null,12,4,0
1382,390,5.005490,33.53,33.530000,20831.000000,13845.300000,7669766644426996276,null,12,4,0
1383,395,5.006840,33.16,33.160000,20679.000000,13822.100000,3583236764374025399,null,12,4,0
1384,400,5.006710,33.16,33.160000,20679.000000,13822.100000,12038802486792515953,null,12,4,0
1385,405,5.003640,33.07,33.070000,20679.000000,13841.300000,16000036748714817444,null,12,4,0
1386,410,5.003610,33.07,33.070000,20679.000000,13841.300000,17372690377500853251,null,12,4,0
1387,415,5.003330,33.03,33.030000,20667.000000,13840.900000,427914999922628144,null,12,4,0
1388,420,5.003430,33.03,33.030000,20667.000000,13840.900000,9718732255648965935,null,12,4,0
1389,425,5.002870,33.03,33.030000,20667.000000,13840.900000,7778443790127213969,null,12,4,0
1390,430,5.003290,32.24,32.240000,20580.000000,13944.800000,18393126380926344196,null,12,4,0
1391,435,5.003600,32.24,32.240000,20580.000000,13944.800000,13629272252585957705,null,12,4,0
1392,440,5.003320,41.87,41.870000,21343.000000,12407.500000,12934345118239895560,null,12,4,0
1393,445,5.003520,32.24,32.240000,20580.000000,13944.800000,7600995629232255365,null,12,4,0
1394,451,5.003430,31.73,31.730000,20378.000000,13913.000000,9177821124682725348,null,12,4,0
1395,456,5.003260,31.73,31.730000,20378.000000,13913.000000,10480762212079105736,null,12,4,0
1396,461,5.003590,31.73,31.730000,20378.000000,13913.000000,16493798158012174149,null,12,4,0
1397,466,5.003580,31.73,31.730000,20378.000000,13913.000000,10751777446804710104,null,12,4,0
1398,471,5.003230,31.73,31.730000,20378.000000,13913.000000,3564861176317529524,null,12,4,0
1399,325,5.003700,74.16,74.160000,45489.000000,11756.200000,6995431672220175259,null,13,4,0
1400,330,5.006430,74.16,74.160000,45489.000000,11756.200000,13574954365950971815,null,13,4,0
1401,335,5.004410,74.16,74.160000,45489.000000,11756.200000,780006301645080358,null,13,4,0
1402,340,5.004570,73.02,73.020000,45489.000000,12273.800000,3473425274921078963,null,13,4,0
1403,345,5.004980,73.02,73.020000,45489.000000,12273.800000,11728184358224045377,null,13,4,0
1404,350,5.005350,73.02,73.020000,45489.000000,12273.800000,4184965760508568018,null,13,4,0
1405,355,5.005870,56.95,56.950000,28640.000000,12329.700000,11230467229935918234,null,13,4,0
1406,360,5.005620,56.95,56.950000,28640.000000,12329.700000,16069831381383614946,null,13,4,0
1407,365,5.005120,56.95,56.950000,28640.000000,12329.700000,12561830704474047193,null,13,4,0
1408,370,5.015000,52.02,52.020000,25697.000000,12329.700000,14005992696260100752,null,13,4,0
1409,375,5.014480,52.02,52.020000,25697.000000,12329.700000,1925835485328552870,null,13,4,0
1410,380,5.013460,52.02,52.020000,25697.000000,12329.700000,10178694762176105685,null,13,4,0
1411,385,5.003350,46.01,46.010000,25697.000000,13874.600000,4397751552791027863,null,13,4,0
1412,390,5.003450,51.05,51.050000,28264.000000,13836.400000,4765343277140507497,null,13,4,0
1413,395,5.003390,46.01,46.010000,25697.000000,13874.600000,11288004026051176158,null,13,4,0
1414,400,5.004340,46.01,46.010000,25697.000000,13874.600000,17769672171518742150,null,13,4,0
1415,405,5.003010,37.49,37.490000,22207.000000,13881.600000,454572201448842700,null,13,4,0
1416,410,5.003850,36.26,36.260000,21840.000000,13920.500000,11936025780613543071,null,13,4,0
1417,415,5.005090,36.26,36.260000,21840.000000,13920.500000,3651798842866165412,null,13,4,0
1418,420,5.004500,36.61,36.610000,21840.000000,13843.700000,14065525694648116373,null,13,4,0
1419,425,5.003200,36.68,36.680000,22069.000000,13973.700000,1851698379583958605,null,13,4,0
1420,430,5.004480,36.26,36.260000,21840.000000,13920.500000,5573892254364176854,null,13,4,0
1421,435,5.004600,35.98,35.980000,21840.000000,13980.900000,13821647497631453657,null,13,4,0
1422,441,5.004320,36.15,36.150000,21840.000000,13944.900000,5814885881690852442,null,13,4,0
1423,446,5.007460,35.93,35.930000,21575.000000,13823.400000,5654182161256466505,null,13,4,0
1424,451,5.009190,35.93,35.930000,21575.000000,13823.400000,388727795331357362,null,13,4,0
1425,456,5.005820,38.63,38.630000,22102.000000,13564.600000,560657268269678603,null,13,4,0
1426,461,5.008500,35.93,35.930000,21575.000000,13823.400000,14957564041900204101,null,13,4,0
1427,466,5.007190,42.77,42.770000,21575.000000,12347.000000,4991731417055108031,null,13,4,0
1428,471,5.007530,35.93,35.930000,21575.000000,13823.400000,3709366393289605001,null,13,4,0
1429,325,5.003760,24.26,24.260000,19565.000000,14819.000000,5607084632038980520,null,14,4,0
1430,330,5.003530,24.26,24.260000,19565.000000,14819.000000,11662421250131919080,null,14,4,0
1431,335,5.003160,27.42,27.420000,20205.000000,14664.600000,17054963604030503992,null,14,4,0
1432,340,5.003580,24.26,24.260000,19565.000000,14819.000000,16888799914690599785,null,14,4,0
1433,345,5.003520,24.26,24.260000,19565.000000,14819.000000,12206026339801950360,null,14,4,0
1434,350,5.003140,24.25,24.250000,19707.000000,14928.800000,13050921040442025868,null,14,4,0
1435,355,5.003690,35.1,35.100000,21595.000000,14014.700000,11292977679632868663,null,14,4,0
1436,360,5.007190,26.2,26.200000,20002.000000,14762.300000,2373206049866852376,null,14,4,0
1437,365,5.003280,24.25,24.250000,19707.000000,14928.800000,8600040181402446889,null,14,4,0
1438,370,5.003280,24.25,24.250000,19707.000000,14928.800000,5639473874682086110,null,14,4,0
1439,375,5.003920,27.06,27.060000,20245.000000,14767.500000,4073526794436032336,null,14,4,0
1440,380,5.004110,25.36,25.360000,19707.000000,14709.200000,10536603130920793020,null,14,4,0
1441,385,5.003180,24.25,24.250000,19707.000000,14928.800000,1013395690665003819,null,14,4,0
1442,390,5.003130,24.25,24.250000,19707.000000,14928.800000,11171770765134981268,null,14,4,0
1443,395,5.003220,24.25,24.250000,19707.000000,14928.800000,4025633475371650621,null,14,4,0
1444,400,5.003180,24.25,24.250000,19707.000000,14928.800000,17061836238607527841,null,14,4,0
1445,405,5.004390,29.49,29.490000,20693.000000,14590.900000,16158538955809190750,null,14,4,0
1446,410,5.003130,30.84,30.840000,20179.000000,13955.500000,10975259865662321823,null,14,4,0
1447,415,5.003180,27.06,27.060000,20245.000000,14767.500000,9239958968621175683,null,14,4,0
1448,420,5.003130,24.25,24.250000,19707.000000,14928.800000,9304986714653254821,null,14,4,0
1449,425,5.003180,24.25,24.250000,19707.000000,14928.800000,4494044838286985952,null,14,4,0
1450,430,5.003830,27.73,27.730000,20245.000000,14630.200000,4691655634493201292,null,14,4,0
1451,435,5.003150,30.36,30.360000,20534.000000,14300.800000,8174207506069603557,null,14,4,0
1452,440,5.003580,24.25,24.250000,19707.000000,14928.800000,6695712235053297423,null,14,4,0
1453,445,5.003920,30,30.000000,20018.000000,14012.000000,16477603128290266084,null,14,4,0
1454,450,5.003350,28.22,28.220000,20245.000000,14531.000000,15042615088249664867,null,14,4,0
1455,455,5.003180,24.25,24.250000,19707.000000,14928.800000,6271402155639198628,null,14,4,0
1456,460,5.003170,24.25,24.250000,19707.000000,14928.800000,4952805799281112893,null,14,4,0
1457,465,5.003260,26.35,26.350000,20121.000000,14818.600000,17674115526577458966,null,14,4,0
1458,470,5.004290,37.68,37.680000,22031.000000,13728.700000,9403112699524354223,null,14,4,0
1459,325,5.005890,39.17,39.170000,22102.000000,13444.700000,16815179846885514150,null,15,4,0
1460,330,5.009240,38.72,38.720000,22102.000000,13544.200000,13349269274716424205,null,15,4,0
1461,335,5.004990,38.72,38.720000,22102.000000,13544.200000,270806014301643369,null,15,4,0
1462,340,5.005150,39.17,39.170000,22102.000000,13444.700000,7552517106420662467,null,15,4,0
1463,345,5.007680,38.72,38.720000,22102.000000,13544.200000,7979994077946947991,null,15,4,0
1464,350,5.004660,38.72,38.720000,22102.000000,13544.200000,3996939889334867771,null,15,4,0
1465,355,5.005040,38.72,38.720000,22102.000000,13544.200000,14479773378992616156,null,15,4,0
1466,360,5.007840,48.83,48.830000,27033.000000,13831.600000,8153456589318960956,null,15,4,0
1467,365,5.005450,38.77,38.770000,22102.000000,13532.300000,7855724381103230957,null,15,4,0
1468,370,5.004750,38.72,38.720000,22102.000000,13544.200000,1081799522125656548,null,15,4,0
1469,375,5.004970,38.72,38.720000,22102.000000,13544.200000,6698885931635730753,null,15,4,0
1470,380,5.008820,38.39,38.390000,22102.000000,13617.800000,14895969189345247510,null,15,4,0
1471,385,5.012620,38.39,38.390000,22102.000000,13617.800000,13977318216987909585,null,15,4,0
1472,390,5.015180,38.39,38.390000,22102.000000,13617.800000,15668722149290481470,null,15,4,0
1473,395,5.013470,38.39,38.390000,22102.000000,13617.800000,10606157896327831032,null,15,4,0
1474,400,5.004350,38.57,38.570000,22102.000000,13577.300000,395000586853204098,null,15,4,0
1475,405,5.013000,38.39,38.390000,22102.000000,13617.800000,13320964330171265129,null,15,4,0
1476,410,5.015890,38.39,38.390000,22102.000000,13617.800000,8706738102717713913,null,15,4,0
1477,415,5.007900,38.39,38.390000,22102.000000,13617.800000,3396797296044852642,null,15,4,0
1478,420,5.005550,38.39,38.390000,22102.000000,13617.800000,16625354067760161928,null,15,4,0
1479,425,5.013650,38.39,38.390000,22102.000000,13617.800000,18149143888442060429,null,15,4,0
1480,430,5.004850,38.57,38.570000,22102.000000,13577.600000,8450987875967988736,null,15,4,0
1481,435,5.007450,38.39,38.390000,22102.000000,13617.800000,3869882913830768796,null,15,4,0
1482,440,5.004850,38.39,38.390000,22102.000000,13617.800000,13092546531290270206,null,15,4,0
1483,445,5.004820,38.39,38.390000,22102.000000,13617.800000,15387555362941175320,null,15,4,0
1484,450,5.004670,39.61,39.610000,22102.000000,13347.100000,2129838901710880135,null,15,4,0
1485,455,5.004510,35.67,35.670000,21610.000000,13901.800000,11169482894265828928,null,15,4,0
1486,460,5.003070,35.23,35.230000,21610.000000,13996.200000,11917993723293911407,null,15,4,0
1487,465,5.003100,35.23,35.230000,21610.000000,13996.200000,2344387371150969254,null,15,4,0
1488,470,5.020220,43.65,43.650000,24498.000000,13804.400000,8390052273567019516,null,15,4,0
1489,477,5.006232,41.94,41.940000,23138.000000,13433.467974,12919466158872098576,null,0,4,1
1490,482,5.003752,23.66,23.660000,19565.000000,14935.478545,3488930051209821011,null,0,4,1
1491,477,5.003533,23.66,23.660000,19565.000000,14935.478545,8310573432948849399,null,1,4,1
1492,482,5.003855,23.66,23.660000,19565.000000,14935.478545,2283870649288019382,null,1,4,1
1493,477,5.003563,23.66,23.660000,19565.000000,14935.478545,14977432633495741872,null,2,4,1
1494,482,5.003982,23.66,23.660000,19565.000000,14935.478545,3514990929950334336,null,2,4,1
1495,477,5.003590,23.66,23.660000,19565.000000,14935.478545,327566699548067188,null,3,4,1
1496,482,5.003641,23.66,23.660000,19565.000000,14935.478545,2082641839706603093,null,3,4,1
1497,477,5.003913,23.66,23.660000,19565.000000,14935.478545,2646579569765599608,null,4,4,1
1498,482,5.003578,23.66,23.660000,19565.000000,14935.478545,3332381211520258796,null,4,4,1
1499,477,5.003557,25.28,25.280000,20272.000000,15147.184391,12946015832536377616,null,5,4,1
1500,482,5.003929,25.28,25.280000,20272.000000,15147.184391,12741830557048334056,null,5,4,1
1501,477,5.003452,25.28,25.280000,20272.000000,15147.184391,813613715262735050,null,6,4,1
1502,482,5.004333,23.66,23.660000,19565.000000,14935.478545,14878875796602728632,null,6,4,1
1503,477,5.003643,23.66,23.660000,19565.000000,14935.478545,5049274138362294023,null,7,4,1
1504,482,5.008544,23.66,23.660000,19565.000000,14935.478545,16969747308121916407,null,7,4,1
1505,477,5.003617,23.66,23.660000,19565.000000,14935.478545,640054273486359637,null,8,4,1
1506,482,5.003644,23.66,23.660000,19565.000000,14935.478545,14826682010000841103,null,8,4,1
1507,477,5.003375,32.46,32.460000,21213.000000,14327.763476,8300388843797897396,null,9,4,1
1508,482,5.003747,23.66,23.660000,19565.000000,14935.478545,7300862897441287779,null,9,4,1
1509,477,5.003508,23.66,23.660000,19565.000000,14935.478545,1785414038365064797,null,10,4,1
1510,482,5.003694,23.66,23.660000,19565.000000,14935.478545,624384613930155118,null,10,4,1
1511,477,5.003708,23.66,23.660000,19565.000000,14935.478545,10082205428871936215,null,11,4,1
1512,477,5.005708,22.38,22.380000,19565.000000,15185.954453,10183273484893092443,null,12,4,1
1513,477,5.003335,22.38,22.380000,19565.000000,15185.954453,12505419017256134074,null,13,4,1
1514,477,5.003411,22.38,22.380000,19565.000000,15185.954453,10813361468535579602,null,14,4,1
1515,477,5.006901,22.38,22.380000,19565.000000,15185.954453,693866537828745883,null,15,4,1
1516,489,5.003019,1.79769e+308,,,15927.224606,4159084875179772255,null,0,5,0
1517,494,5.003126,1.79769e+308,,,15843.296538,14678012040702008181,null,0,5,0
1518,499,5.004039,29.53,29.530000,21228.000000,14959.951913,16219206694161689550,null,0,5,0
1519,504,5.003923,1.79769e+308,,,16006.923019,15806382282698670927,null,0,5,0
1520,509,5.003942,1.79769e+308,,,15829.939348,8472353052394741030,null,0,5,0
1521,514,5.003144,1.79769e+308,,,15927.224606,15825053458408439280,null,0,5,0
1522,519,5.003337,1.79769e+308,,,15927.224606,2950865448754902605,null,0,5,0
1523,524,5.003196,1.79769e+308,,,15927.224606,5898103557065940593,null,0,5,0
1524,529,5.002895,1.79769e+308,,,15064.131396,3070677001773704503,null,0,5,0
1525,534,5.003170,1.79769e+308,,,15927.224606,16960551471125291981,null,0,5,0
1526,539,5.003159,1.79769e+308,,,15927.224606,12488985522409606478,null,0,5,0
1527,544,5.003337,1.79769e+308,,,15879.245429,11390753762279530024,null,0,5,0
1528,549,5.003407,1.79769e+308,,,15927.224606,10649195229236106171,null,0,5,0
1529,554,5.003523,1.79769e+308,,,15927.224606,11045407481560122440,null,0,5,0
1530,559,5.003540,1.79769e+308,,,15927.224606,10286721733163717971,null,0,5,0
1531,564,5.003387,1.79769e+308,,,16006.923019,14988262775418899166,null,0,5,0
1532,569,5.002971,1.79769e+308,,,14950.978303,1414430847122434176,null,0,5,0
1533,574,5.003530,28.23,28.230000,21228.000000,15235.732024,220520330737195061,null,0,5,0
1534,489,5.003490,18.59,18.590000,19565.000000,15927.200000,11496859150548356497,5,1,5,0
1535,494,5.004210,19.51,19.510000,19565.000000,15747.600000,17165677492804916170,5,1,5,0
1536,499,5.003410,18.59,18.590000,19565.000000,15927.200000,11045407481560122443,5,1,5,0
1537,504,5.003510,18.84,18.840000,19565.000000,15879.200000,17711609635231869836,5,1,5,0
1538,509,5.003530,18.28,18.280000,19565.000000,15987.700000,16971576920540887359,5,1,5,0
1539,514,5.003880,18.32,18.320000,19565.000000,15980.400000,14454537177792403009,5,1,5,0
1540,519,5.003610,18.26,18.260000,19565.000000,15992.500000,5519328901792694378,5,1,5,0
1541,524,5.003600,18.26,18.260000,19565.000000,15992.500000,4869228716196416427,5,1,5,0
1542,529,5.003700,18.28,18.280000,19565.000000,15987.700000,6716950386692695880,5,1,5,0
1543,534,5.003970,17.51,17.510000,19565.000000,16139.100000,9155702796624985888,5,1,5,0
1544,540,5.003670,20.01,20.010000,19565.000000,15650.700000,5649473120951061075,5,1,5,0
1545,545,5.003870,20.01,20.010000,19565.000000,15649.100000,7849893747484804790,5,1,5,0
1546,550,5.004770,17.64,17.640000,19565.000000,16113.900000,6665952219324144683,5,1,5,0
1547,555,5.004000,17.51,17.510000,19565.000000,16139.100000,4236304131621179799,5,1,5,0
1548,560,5.003540,18.14,18.140000,19565.000000,16015.700000,2028390942394973136,5,1,5,0
1549,565,5.003710,17.51,17.510000,19565.000000,16139.100000,3959842751492590298,5,1,5,0
1550,570,5.004880,17.51,17.510000,19565.000000,16139.100000,6833550753489610277,5,1,5,0
1551,575,5.005210,20.01,20.010000,19565.000000,15650.700000,18408160422310109310,5,1,5,0
1552,489,5.003890,69.87,69.870000,28044.000000,8450.580000,682337143169483769,null,2,5,0
1553,494,5.003580,69.87,69.870000,28044.000000,8450.580000,11026937455263914387,null,2,5,0
1554,499,5.003380,69.87,69.870000,28044.000000,8450.580000,10988842032443043613,null,2,5,0
1555,504,5.003070,69.08,69.080000,27357.000000,8457.910000,807617633269013434,null,2,5,0
1556,509,5.003360,69.08,69.080000,27357.000000,8457.910000,11632963785916223639,null,2,5,0
1557,514,5.003210,69.08,69.080000,27357.000000,8457.910000,11839848920062064481,null,2,5,0
1558,519,5.003120,69.08,69.080000,27357.000000,8457.910000,14486116173879379477,null,2,5,0
1559,524,5.002880,69.72,69.720000,27838.000000,8430.350000,18367880610684847233,null,2,5,0
1560,529,5.003640,69.11,69.110000,27357.000000,8450.580000,9728091899325465480,null,2,5,0
1561,534,5.003420,69.08,69.080000,27357.000000,8457.910000,14141908621084873309,null,2,5,0
1562,539,5.003210,69.08,69.080000,27357.000000,8457.910000,11241995037719561446,null,2,5,0
1563,544,5.003300,66.71,66.710000,25416.000000,8461.460000,14736421343198876934,null,2,5,0
1564,549,5.003970,66.71,66.710000,25416.000000,8461.460000,5972842289594139740,null,2,5,0
1565,554,5.002970,68.35,68.350000,26732.000000,8461.460000,8646129009274011275,null,2,5,0
1566,559,5.003340,67.57,67.570000,26069.000000,8454.740000,9291568480233547206,null,2,5,0
1567,564,5.003270,66.71,66.710000,25416.000000,8461.460000,10851518230372231248,null,2,5,0
1568,569,5.003480,66.71,66.710000,25416.000000,8461.460000,14410317307034926468,null,2,5,0
1569,574,5.003180,66.71,66.710000,25416.000000,8461.460000,15530189976816709210,null,2,5,0
1570,489,5.003290,49.76,49.760000,24358.000000,12237.200000,15426550879781303924,null,3,5,0
1571,494,5.002810,49.76,49.760000,24358.000000,12237.200000,6211824829102116161,null,3,5,0
1572,499,5.003510,55.23,55.230000,24358.000000,10905.700000,14763921868977043321,null,3,5,0
1573,504,5.003780,53.96,53.960000,26603.000000,12248.800000,5589968543298506513,null,3,5,0
1574,509,5.003260,49.76,49.760000,24358.000000,12237.200000,2362952995621582454,null,3,5,0
1575,514,5.002970,49.68,49.680000,24358.000000,12256.600000,13330794066222574454,null,3,5,0
1576,519,5.002740,49.68,49.680000,24358.000000,12256.600000,3322081228320249032,null,3,5,0
1577,524,5.003040,49.76,49.760000,24358.000000,12237.200000,978307351878492986,null,3,5,0
1578,529,5.002760,49.68,49.680000,24358.000000,12256.600000,4645201782979349889,null,3,5,0
1579,534,5.002820,49.68,49.680000,24358.000000,12256.600000,7678460575307691089,null,3,5,0
1580,539,5.002880,49.68,49.680000,24358.000000,12256.600000,5540029412215852300,null,3,5,0
1581,544,5.002790,49.68,49.680000,24358.000000,12256.600000,17583786799754031652,null,3,5,0
1582,549,5.002810,49.68,49.680000,24358.000000,12256.600000,14520640815751266318,null,3,5,0
1583,554,5.003820,48.31,48.310000,23687.000000,12244.500000,13939731316727540044,null,3,5,0
1584,559,5.003980,48.31,48.310000,23687.000000,12244.500000,5841512582645872364,null,3,5,0
1585,564,5.003190,48.31,48.310000,23687.000000,12244.500000,12532252814273083379,null,3,5,0
1586,569,5.004230,48.31,48.310000,23687.000000,12244.500000,15792204039427119366,null,3,5,0
1587,574,5.003210,48.31,48.310000,23687.000000,12244.500000,15771040181161857787,null,3,5,0
1588,489,5.003930,43.98,43.980000,24788.000000,13885.900000,1643093539391392728,null,4,5,0
1589,494,5.003830,43.98,43.980000,24788.000000,13885.900000,15530135772510850876,null,4,5,0
1590,499,5.003490,43.98,43.980000,24788.000000,13885.900000,2316950794191587903,null,4,5,0
1591,504,5.003680,43.98,43.980000,24788.000000,13885.900000,6746835082516914974,null,4,5,0
1592,509,5.003700,43.98,43.980000,24788.000000,13885.900000,10628560490527182035,null,4,5,0
1593,514,5.003520,43.98,43.980000,24788.000000,13885.900000,11059247290126713977,null,4,5,0
1594,519,5.004070,44.16,44.160000,24788.000000,13840.800000,5593464045999555251,null,4,5,0
1595,524,5.004000,43.86,43.860000,24788.000000,13915.600000,7073562742429209698,null,4,5,0
1596,529,5.003420,43.86,43.860000,24788.000000,13915.600000,6122256929759508566,null,4,5,0
1597,534,5.003400,43.86,43.860000,24788.000000,13915.600000,6839567464594540010,null,4,5,0
1598,539,5.003430,43.86,43.860000,24788.000000,13915.600000,7122959681864726224,null,4,5,0
1599,544,5.003130,43.9,43.900000,24788.000000,13906.900000,11566649650438467225,null,4,5,0
1600,549,5.003520,43.86,43.860000,24788.000000,13915.600000,7864603721139002646,null,4,5,0
1601,554,5.004590,43.86,43.860000,24788.000000,13915.600000,8445945621536598275,null,4,5,0
1602,559,5.004270,36.22,36.220000,22025.000000,14047.200000,6243647160275473794,null,4,5,0
1603,564,5.003840,36.22,36.220000,22025.000000,14047.200000,4720349592628941731,null,4,5,0
1604,569,5.005570,36.22,36.220000,22025.000000,14047.200000,9274899392064444069,null,4,5,0
1605,574,5.004180,36.22,36.220000,22025.000000,14047.200000,9662413939142868032,null,4,5,0
1606,489,5.003710,55.75,55.750000,28089.000000,12429.400000,2307190511890714076,null,5,5,0
1607,494,5.009400,53.32,53.320000,26372.000000,12311.100000,15030782543841603574,null,5,5,0
1608,499,5.008240,53.32,53.320000,26372.000000,12311.100000,3968442833889853984,null,5,5,0
1609,504,5.004990,47.71,47.710000,25978.000000,13583.600000,4659487058573125333,null,5,5,0
1610,509,5.004830,47.71,47.710000,25978.000000,13583.600000,3288410684724968652,null,5,5,0
1611,514,5.004810,47.71,47.710000,25978.000000,13583.600000,6100755733170538169,null,5,5,0
1612,519,5.004200,48.98,48.980000,26372.000000,13454.800000,5646990755163341185,null,5,5,0
1613,524,5.005060,47.71,47.710000,25978.000000,13583.600000,7393769254752114349,null,5,5,0
1614,529,5.005480,47.71,47.710000,25978.000000,13583.600000,9714380537386937355,null,5,5,0
1615,534,5.005200,47.71,47.710000,25978.000000,13583.600000,7337669601877248353,null,5,5,0
1616,539,5.005140,47.71,47.710000,25978.000000,13583.600000,16229654086707099952,null,5,5,0
1617,544,5.005130,47.71,47.710000,25978.000000,13583.600000,626518890682913694,null,5,5,0
1618,549,5.005350,47.71,47.710000,25978.000000,13583.600000,1236013093415707504,null,5,5,0
1619,554,5.005310,47.71,47.710000,25978.000000,13583.600000,1284047992563821353,null,5,5,0
1620,559,5.005310,54.37,54.370000,29559.000000,13489.200000,6417361570982157751,null,5,5,0
1621,564,5.005430,47.71,47.710000,25978.000000,13583.600000,15482318155613510897,null,5,5,0
1622,569,5.005670,47.71,47.710000,25978.000000,13583.600000,288045674467715148,null,5,5,0
1623,574,5.005740,47.71,47.710000,25978.000000,13583.600000,14501698586443616584,null,5,5,0
1624,489,5.003560,55.94,55.940000,26648.000000,11741.800000,10853889838961472436,null,6,5,0
1625,494,5.005080,55.93,55.930000,26648.000000,11744.800000,3210412970513302574,null,6,5,0
1626,499,5.004410,55.93,55.930000,26648.000000,11744.800000,4392665246612458498,null,6,5,0
1627,504,5.004260,55.93,55.930000,26648.000000,11744.800000,13330114153768440470,null,6,5,0
1628,509,5.004460,73.56,73.560000,44211.000000,11687.600000,9660544017233034670,null,6,5,0
1629,514,5.001910,1.79769e+308,,,12218.400000,17565907322312567900,null,6,5,0
1630,519,5.005140,55.93,55.930000,26648.000000,11744.800000,11103335413291458138,null,6,5,0
1631,524,5.004340,55.94,55.940000,26648.000000,11741.800000,5771732632130754965,null,6,5,0
1632,529,5.004060,55.93,55.930000,26648.000000,11744.900000,9592404845090056174,null,6,5,0
1633,534,5.004490,55.93,55.930000,26648.000000,11744.800000,10717129590505344250,null,6,5,0
1634,539,5.172880,48.13,48.130000,23528.000000,12202.900000,22446071959881407,null,6,5,0
1635,544,5.008620,48.91,48.910000,24071.000000,12299.100000,15429864980907697893,null,6,5,0
1636,550,5.273670,45.76,45.760000,22574.000000,12243.900000,8376605517641310582,null,6,5,0
1637,555,5.112220,55.76,55.760000,24350.000000,10772.500000,429633927750370672,null,6,5,0
1638,560,5.213300,44.54,44.540000,22076.000000,12243.900000,12634167215185756051,null,6,5,0
1639,565,5.145460,43.71,43.710000,21879.000000,12315.900000,117647903254539828,null,6,5,0
1640,570,5.008690,55.76,55.760000,24350.000000,10772.500000,1082529654513267776,null,6,5,0
1641,575,5.009120,43.15,43.150000,24350.000000,13844.000000,10411401152719874569,null,6,5,0
1642,489,5.002650,1.79769e+308,,,14091.700000,10014935264841895133,null,7,5,0
1643,494,5.006180,1.79769e+308,,,13941.200000,6987835697225257831,null,7,5,0
1644,499,5.002580,1.79769e+308,,,14091.700000,18294647687823896973,null,7,5,0
1645,504,5.002620,1.79769e+308,,,14091.700000,10916847495279874340,null,7,5,0
1646,509,5.002570,1.79769e+308,,,14091.700000,16210694662050822946,null,7,5,0
1647,514,5.002660,1.79769e+308,,,14091.700000,7588155377104902299,null,7,5,0
1648,519,5.003180,1.79769e+308,,,14091.700000,17299643033259183148,null,7,5,0
1649,524,5.003140,1.79769e+308,,,14091.700000,14868528612974311156,null,7,5,0
1650,529,5.003110,1.79769e+308,,,14091.700000,14650117855935679109,null,7,5,0
1651,534,5.003140,1.79769e+308,,,14091.700000,17503578349382270336,null,7,5,0
1652,539,5.003190,1.79769e+308,,,14091.700000,12221875546549858350,null,7,5,0
1653,544,5.003010,1.79769e+308,,,14091.700000,12732047164347570503,null,7,5,0
1654,549,5.002970,1.79769e+308,,,13941.600000,7907440057114450161,null,7,5,0
1655,554,5.003200,1.79769e+308,,,14091.700000,18163876363668909713,null,7,5,0
1656,559,5.002680,1.79769e+308,,,14091.700000,11944494798648577332,null,7,5,0
1657,564,5.002560,1.79769e+308,,,14035.600000,6744230101120105026,null,7,5,0
1658,569,5.003050,1.79769e+308,,,14080.200000,14488922292466908369,null,7,5,0
1659,574,5.002790,1.79769e+308,,,14091.700000,8253412783230646072,null,7,5,0
1660,489,5.002640,46.96,46.960000,24023.000000,12742.500000,15861340970579610470,null,8,5,0
1661,494,5.003030,46.96,46.960000,24023.000000,12742.500000,895128442384922511,null,8,5,0
1662,499,5.003230,46.96,46.960000,24023.000000,12742.500000,4580216878852056112,null,8,5,0
1663,504,5.005430,32.52,32.520000,20268.000000,13677.100000,7610478547824925791,null,8,5,0
1664,509,5.005140,32.52,32.520000,20268.000000,13677.100000,14068232997356094867,null,8,5,0
1665,514,5.005460,32.52,32.520000,20268.000000,13677.100000,11077223289700618664,null,8,5,0
1666,519,5.006350,32.52,32.520000,20268.000000,13677.100000,4730461476108617314,null,8,5,0
1667,524,5.005990,32.75,32.750000,20268.000000,13630.200000,16341954668379398034,null,8,5,0
1668,529,5.005870,32.52,32.520000,20268.000000,13677.100000,6580949356692300390,null,8,5,0
1669,534,5.005830,32.52,32.520000,20268.000000,13677.100000,11895736908728230823,null,8,5,0
1670,539,5.005740,32.52,32.520000,20268.000000,13677.100000,13156652308197927801,null,8,5,0
1671,544,5.005680,32.52,32.520000,20268.000000,13677.100000,10660989212250004522,null,8,5,0
1672,549,5.005830,32.75,32.750000,20268.000000,13630.200000,7752362765164147813,null,8,5,0
1673,554,5.005720,32.75,32.750000,20268.000000,13630.200000,12291875949990122064,null,8,5,0
1674,559,5.005800,32.75,32.750000,20268.000000,13630.200000,842525248596754137,null,8,5,0
1675,564,5.005790,32.72,32.720000,20268.000000,13636.900000,603780628553573516,null,8,5,0
