EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1598,10.018816,2.51,2.510000,-149.375000,-153.129063,10504106000541967735,null,0,7,1
601,1558,10.019180,2.51,2.510000,-149.375000,-153.129063,11185275968995176992,null,1,7,1
602,1568,10.024607,2.51,2.510000,-149.375000,-153.129063,5700454835573346351,null,1,7,1
603,1578,10.021278,2.51,2.510000,-149.375000,-153.129063,6061081465106378860,null,1,7,1
604,1588,10.012802,2.51,2.510000,-149.375000,-153.129063,2605805387510437335,null,1,7,1
605,1598,10.013511,2.51,2.510000,-149.375000,-153.129063,11944972661031694507,null,1,7,1
606,1558,10.023648,2.51,2.510000,-149.375000,-153.129063,16530230681308878124,null,2,7,1
607,1568,10.027339,2.51,2.510000,-149.375000,-153.129063,13738466584043895251,null,2,7,1
608,1578,10.027291,2.51,2.510000,-149.375000,-153.129063,9949032061299570503,null,2,7,1
609,1588,10.014012,2.51,2.510000,-149.375000,-153.129063,10261364168854246647,null,2,7,1
610,1558,10.029193,5.12,5.120000,-145.937500,-153.416690,8988704691264560703,null,3,7,1
611,1568,10.024588,5.12,5.120000,-145.937500,-153.403470,1641227143893566010,null,3,7,1
612,1578,10.027122,5.12,5.120000,-145.937500,-153.403470,3625000948881986427,null,3,7,1
613,1583,4.642767,60.16,60.160000,-97.437500,-156.056268,7033393387614053587,null,3,7,1
614,1609,10.017711,6.9,6.900000,-145.468750,-155.506611,12105085431000203820,null,0,8,0
615,1619,10.024841,6.15,6.150000,-146.906250,-155.938326,6495109364651014274,null,0,8,0
616,1629,10.138263,7.12,7.120000,-145.468750,-155.820393,6931784572064513640,null,0,8,0
617,1640,10.021421,7.12,7.120000,-145.468750,-155.820393,12505894723663780454,null,0,8,0
618,1650,10.073016,7.12,7.120000,-145.468750,-155.820393,12714467808005467577,null,0,8,0
619,1660,10.019836,7.12,7.120000,-145.468750,-155.820393,6599128539344892914,null,0,8,0
620,1670,10.015453,7.12,7.120000,-145.468750,-155.820393,13262022275610061812,null,0,8,0
621,1680,10.025518,6.05,6.050000,-146.250000,-155.091787,15910836968144333724,null,0,8,0
622,1691,10.035007,7.12,7.120000,-145.468750,-155.820393,261737927155040557,null,0,8,0
623,1609,10.007300,2.42,2.420000,-149.375000,-152.987000,2475272872903561165,3,1,8,0
624,1619,10.011800,2.63,2.630000,-149.375000,-153.297000,17709632907575921498,3,1,8,0
625,1629,10.009100,3.95,3.950000,-149.375000,-155.275000,4559137306200962338,3,1,8,0
626,1640,10.004200,3.87,3.870000,-149.375000,-155.160000,9716563619846380963,3,1,8,0
627,1650,10.006800,2.35,2.350000,-149.375000,-152.886000,12714467808005467576,3,1,8,0
628,1660,10.002100,2.56,2.560000,-149.375000,-153.198000,5085474971254228759,3,1,8,0
629,1670,10.005400,2.4,2.400000,-149.375000,-152.966000,12052746184124387177,3,1,8,0
630,1681,10.005200,2.37,2.370000,-149.375000,-152.914000,10280925232453584824,3,1,8,0
631,1691,10.005500,2.56,2.560000,-149.375000,-153.201000,13579448863052033788,3,1,8,0
632,1609,10.016200,6.41,6.410000,-146.656000,-156.052000,6867436058049324633,null,2,8,0
633,1619,10.016300,6.41,6.410000,-146.656000,-156.052000,10815641679701666872,null,2,8,0
634,1629,10.017000,6.41,6.410000,-146.656000,-156.052000,15202699691737814681,null,2,8,0
635,1640,10.018200,6.86,6.860000,-145.688000,-155.688000,2371363911596756065,null,2,8,0
636,1650,10.016800,6.41,6.410000,-146.656000,-156.052000,927393627025771658,null,2,8,0
637,1660,10.017900,6.41,6.410000,-146.656000,-156.052000,5927741885017508359,null,2,8,0
638,1670,10.019300,6.95,6.950000,-145.906000,-156.051000,13337778874223392688,null,2,8,0
639,1680,10.017300,6.41,6.410000,-146.656000,-156.052000,13609904771402983918,null,2,8,0
640,1691,10.018800,7.16,7.160000,-145.625000,-156.052000,17308459548733334704,null,2,8,0
641,1609,10.018500,6.93,6.930000,-145.906000,-156.022000,15738387782856256587,null,3,8,0
642,1619,10.017000,6.9,6.900000,-145.906000,-155.975000,11470321003918800767,null,3,8,0
643,1629,10.019600,6.9,6.900000,-145.906000,-155.975000,1981453354357838202,null,3,8,0
644,1640,10.050100,6.9,6.900000,-145.906000,-155.975000,16139084840219091742,null,3,8,0
645,1650,10.034200,6.9,6.900000,-145.906000,-155.975000,946551110798096759,null,3,8,0
646,1660,10.021500,5.87,5.870000,-147.094000,-155.728000,14649359516824112340,null,3,8,0
647,1670,10.021400,5.76,5.760000,-147.250000,-155.728000,1592030200579801187,null,3,8,0
648,1681,10.016900,6.9,6.900000,-145.906000,-155.975000,16311991363529498774,null,3,8,0
649,1691,10.021100,5.87,5.870000,-147.094000,-155.728000,10171627265042393694,null,3,8,0
