EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1774,525,5.058200,3313.33,3313.330000,-15.000000,-512.000000,7224578013368646698,null,1,5,0
1775,530,5.044180,3313.33,3313.330000,-15.000000,-512.000000,13967677676474811053,null,1,5,0
1776,535,5.063720,3313.33,3313.330000,-15.000000,-512.000000,5451625869297564374,null,1,5,0
1777,540,5.065710,3313.33,3313.330000,-15.000000,-512.000000,5041240733272151707,null,1,5,0
1778,546,5.043570,3313.33,3313.330000,-15.000000,-512.000000,6062174742642953437,null,1,5,0
1779,551,5.039000,3313.33,3313.330000,-15.000000,-512.000000,16461987047547730310,null,1,5,0
1780,556,5.027770,3313.33,3313.330000,-15.000000,-512.000000,5035599334888367552,null,1,5,0
1781,403,5.012120,33.98,33.980000,-15.000000,-20.097600,1394141897533712932,null,2,5,0
1782,408,5.042890,33.98,33.980000,-15.000000,-20.097600,11178395303733377483,null,2,5,0
1783,413,5.012050,42.75,42.750000,-15.000000,-21.413000,9413885836733802326,null,2,5,0
1784,418,5.009760,34.13,34.130000,-15.000000,-20.119100,14875365499520610434,null,2,5,0
1785,424,5.012020,34.13,34.130000,-15.000000,-20.119100,10869743310818356706,null,2,5,0
1786,429,5.012010,34.13,34.130000,-15.000000,-20.119100,14139805729660952436,null,2,5,0
1787,434,5.012420,33.98,33.980000,-15.000000,-20.097600,16526016262487496999,null,2,5,0
1788,439,5.012340,34.13,34.130000,-15.000000,-20.119100,15896642888659653236,null,2,5,0
1789,445,5.011620,33.98,33.980000,-15.000000,-20.097600,16904661077767424248,null,2,5,0
1790,450,5.009830,33.98,33.980000,-15.000000,-20.097600,7205810375438222003,null,2,5,0
1791,455,5.011960,34.13,34.130000,-15.000000,-20.119100,4838837328594945600,null,2,5,0
1792,460,5.009680,33.98,33.980000,-15.000000,-20.097600,5974025522396049787,null,2,5,0
1793,466,5.054060,42.92,42.920000,-15.000000,-21.438100,4459760514731353017,null,2,5,0
1794,471,5.011710,34.13,34.130000,-15.000000,-20.119100,12950094530721348201,null,2,5,0
1795,476,5.009700,33.98,33.980000,-15.000000,-20.097600,12750887792850187274,null,2,5,0
1796,481,5.011970,34.13,34.130000,-15.000000,-20.119100,9321704341462970014,null,2,5,0
1797,487,5.011860,34.13,34.130000,-15.000000,-20.119100,5685704817555493604,null,2,5,0
1798,492,5.012700,33.98,33.980000,-15.000000,-20.097600,6426949077348847809,null,2,5,0
1799,497,5.011760,34.13,34.130000,-15.000000,-20.119100,7620894154074304680,null,2,5,0
1800,502,5.011950,34.13,34.130000,-15.000000,-20.119100,2856550253344530816,null,2,5,0
1801,508,5.009590,34.13,34.130000,-15.000000,-20.119100,16417164446813730847,null,2,5,0
1802,513,5.011120,33.98,33.980000,-15.000000,-20.097600,1597525159075289050,null,2,5,0
1803,518,5.012300,33.98,33.980000,-15.000000,-20.097600,4602867042265427099,null,2,5,0
1804,587,68.385700,3557.14,3557.140000,-14.000000,-512.000000,14777081013414939201,null,2,5,0
1805,592,5.045780,33.98,33.980000,-15.000000,-20.097600,1525361471103488900,null,2,5,0
1806,597,5.011940,34.13,34.130000,-15.000000,-20.119100,12376727088758214263,null,2,5,0
1807,603,5.010110,33.98,33.980000,-15.000000,-20.097600,3813992016952366515,null,2,5,0
1808,608,5.026060,36.56,36.560000,-15.000000,-20.483900,4952167118047418990,null,2,5,0
1809,613,5.009640,33.98,33.980000,-15.000000,-20.097600,17820958009109359365,null,2,5,0
1810,618,5.008700,33.98,33.980000,-15.000000,-20.097600,9225691432135985895,null,2,5,0
1811,403,5.205300,6300,6300.000000,-16.000000,-1024.000000,10593462060465333910,null,3,5,0
1812,408,5.226630,6300,6300.000000,-16.000000,-1024.000000,6892045951618925047,null,3,5,0
1813,414,5.221630,6300,6300.000000,-16.000000,-1024.000000,5794663969352981770,null,3,5,0
1814,419,5.200920,6300,6300.000000,-16.000000,-1024.000000,15755553285013391416,null,3,5,0
1815,425,5.194380,6300,6300.000000,-16.000000,-1024.000000,13232564047869227483,null,3,5,0
1816,430,5.211360,6300,6300.000000,-16.000000,-1024.000000,5690573291532782567,null,3,5,0
1817,436,5.230680,6300,6300.000000,-16.000000,-1024.000000,7227323831761112785,null,3,5,0
1818,441,5.181230,6300,6300.000000,-16.000000,-1024.000000,7915296395834117239,null,3,5,0
1819,450,8.302430,3306.67,3306.670000,-15.000000,-511.000000,15755318626350432119,null,3,5,0
1820,458,7.929500,3306.67,3306.670000,-15.000000,-511.000000,10282644696545531456,null,3,5,0
1821,466,8.436920,3306.67,3306.670000,-15.000000,-511.000000,14364726236985625929,null,3,5,0
1822,475,7.814850,3306.67,3306.670000,-15.000000,-511.000000,137902731812534896,null,3,5,0
1823,483,8.377800,3306.67,3306.670000,-15.000000,-511.000000,16021609652002599027,null,3,5,0
1824,492,8.345900,3306.67,3306.670000,-15.000000,-511.000000,8724774622077555307,null,3,5,0
1825,500,8.381560,3306.67,3306.670000,-15.000000,-511.000000,9244393048154091253,null,3,5,0
1826,509,8.244630,3313.33,3313.330000,-15.000000,-512.000000,15423094156632768589,null,3,5,0
1827,517,8.322460,3306.67,3306.670000,-15.000000,-511.000000,12113314458673315153,null,3,5,0
1828,526,8.549080,3306.67,3306.670000,-15.000000,-511.000000,1797785622014797698,null,3,5,0
1829,534,7.962040,3306.67,3306.670000,-15.000000,-511.000000,15223168549046508979,null,3,5,0
1830,543,8.254790,3306.67,3306.670000,-15.000000,-511.000000,7172596324054546345,null,3,5,0
1831,548,5.068790,3313.33,3313.330000,-15.000000,-512.000000,8599802829824102775,null,3,5,0
1832,556,8.075820,3306.67,3306.670000,-15.000000,-511.000000,463680463974863325,null,3,5,0
1833,565,8.045970,3306.67,3306.670000,-15.000000,-511.000000,2263053565814863855,null,3,5,0
1834,573,7.974390,3306.67,3306.670000,-15.000000,-511.000000,9626301295078217611,null,3,5,0
1835,581,8.148880,3306.67,3306.670000,-15.000000,-511.000000,16046141037803360244,null,3,5,0
1836,587,5.041860,3306.67,3306.670000,-15.000000,-511.000000,15305344845585409892,null,3,5,0
1837,595,7.677230,3313.33,3313.330000,-15.000000,-512.000000,17311997700814282909,null,3,5,0
1838,603,8.046540,3306.67,3306.670000,-15.000000,-511.000000,1772046283611972593,null,3,5,0
1839,608,5.075030,3313.33,3313.330000,-15.000000,-512.000000,8926242697446422493,null,3,5,0
1840,613,5.034400,3306.67,3306.670000,-15.000000,-511.000000,7877232439788939789,null,3,5,0
1841,403,5.022070,42.92,42.920000,-15.000000,-21.438100,16730736150193455727,null,4,5,0
1842,408,5.012280,42.92,42.920000,-15.000000,-21.438100,15578771196771741960,null,4,5,0
1843,413,5.020440,42.92,42.920000,-15.000000,-21.438100,7403133119075731771,null,4,5,0
1844,418,5.020640,42.92,42.920000,-15.000000,-21.438100,17483094020820716339,null,4,5,0
1845,424,5.023580,42.92,42.920000,-15.000000,-21.438100,3243469669336401765,null,4,5,0
1846,429,5.022610,42.92,42.920000,-15.000000,-21.438100,10155729906004156049,null,4,5,0
1847,434,5.021990,42.92,42.920000,-15.000000,-21.438100,5091718708070804179,null,4,5,0
1848,439,5.015640,42.92,42.920000,-15.000000,-21.438100,2736670875670559263,null,4,5,0
1849,445,5.014180,42.92,42.920000,-15.000000,-21.438100,7174203321264908143,null,4,5,0
1850,450,5.023560,42.92,42.920000,-15.000000,-21.438100,9478193523105822847,null,4,5,0
1851,455,5.013320,42.92,42.920000,-15.000000,-21.438100,583275639506987304,null,4,5,0
1852,460,5.020950,42.92,42.920000,-15.000000,-21.438100,18286450530298710947,null,4,5,0
1853,466,5.017000,42.92,42.920000,-15.000000,-21.438100,11631871560373658926,null,4,5,0
1854,471,5.013100,42.92,42.920000,-15.000000,-21.438100,7529285458791720466,null,4,5,0
1855,476,5.014950,42.92,42.920000,-15.000000,-21.438100,2735218741799985911,null,4,5,0
1856,481,5.023990,42.92,42.920000,-15.000000,-21.438100,7330152157274708372,null,4,5,0
1857,487,5.012450,42.92,42.920000,-15.000000,-21.438100,455157881565695320,null,4,5,0
1858,492,5.016410,42.92,42.920000,-15.000000,-21.438100,15729242211745515372,null,4,5,0
1859,497,5.017610,42.92,42.920000,-15.000000,-21.438100,1048514274952528049,null,4,5,0
1860,502,5.020600,42.92,42.920000,-15.000000,-21.438100,10661553643691706517,null,4,5,0
1861,508,5.013330,42.92,42.920000,-15.000000,-21.438100,12185509458382661507,null,4,5,0
1862,513,5.022240,42.92,42.920000,-15.000000,-21.438100,15878400701923734277,null,4,5,0
1863,518,5.017640,42.92,42.920000,-15.000000,-21.438100,16996044433963423666,null,4,5,0
1864,523,5.016410,42.92,42.920000,-15.000000,-21.438100,6764949602252793400,null,4,5,0
1865,528,5.014470,42.92,42.920000,-15.000000,-21.438100,10306890825063264283,null,4,5,0
1866,534,5.017820,42.92,42.920000,-15.000000,-21.438100,11787399217471370290,null,4,5,0
1867,539,5.045050,3313.33,3313.330000,-15.000000,-512.000000,11425785561369254982,null,4,5,0
1868,544,5.013090,42.92,42.920000,-15.000000,-21.438100,10019425453741170191,null,4,5,0
1869,549,5.018850,42.92,42.920000,-15.000000,-21.438100,9107362032908732659,null,4,5,0
1870,555,5.012490,42.92,42.920000,-15.000000,-21.438100,16779865927677332320,null,4,5,0
1871,403,5.009720,58.17,58.170000,-13.000000,-20.561600,1605545912472941074,null,5,5,0
1872,408,5.009010,56.57,56.570000,-13.000000,-20.353600,8216648729067255918,null,5,5,0
1873,413,5.009410,56.57,56.570000,-13.000000,-20.353600,1613952390501861812,null,5,5,0
1874,419,5.009230,56.57,56.570000,-13.000000,-20.353600,15437081445199792239,null,5,5,0
1875,424,5.008930,56.57,56.570000,-13.000000,-20.353600,11721270253316334660,null,5,5,0
1876,429,5.011170,56.57,56.570000,-13.000000,-20.353600,4427371613558402424,null,5,5,0
1877,434,5.009530,56.57,56.570000,-13.000000,-20.353600,8174226008359356242,null,5,5,0
1878,439,5.009340,56.57,56.570000,-13.000000,-20.353600,10530394387801728096,null,5,5,0
1879,445,5.009570,56.57,56.570000,-13.000000,-20.353600,9122906733754000318,null,5,5,0
1880,450,5.009840,56.57,56.570000,-13.000000,-20.353600,6940213207138541959,null,5,5,0
1881,455,5.009140,56.57,56.570000,-13.000000,-20.353600,11575624638316164272,null,5,5,0
1882,460,5.012200,34.76,34.760000,-15.000000,-20.213500,6929012221783263240,null,5,5,0
1883,466,5.029410,34.76,34.760000,-15.000000,-20.213500,2350620750832685713,null,5,5,0
1884,471,5.009910,34.76,34.760000,-15.000000,-20.213500,17660137503679487994,null,5,5,0
1885,476,5.011980,35.78,35.780000,-15.000000,-20.366400,9147737407724025651,null,5,5,0
1886,482,5.010760,42.81,42.810000,-15.000000,-21.421000,1281739008787916458,null,5,5,0
1887,487,5.059030,34.76,34.760000,-15.000000,-20.213500,14261486418779528907,null,5,5,0
1888,492,5.010450,34.76,34.760000,-15.000000,-20.213500,16310379324337345619,null,5,5,0
1889,497,5.012160,34.76,34.760000,-15.000000,-20.213500,4884015222699292900,null,5,5,0
1890,503,5.011940,34.76,34.760000,-15.000000,-20.213500,3633481543120444115,null,5,5,0
1891,508,5.022620,34.76,34.760000,-15.000000,-20.213500,15691479021189705115,null,5,5,0
1892,513,5.010420,44.88,44.880000,-14.000000,-20.283600,16620522489371270041,null,5,5,0
1893,518,5.015750,34.76,34.760000,-15.000000,-20.213500,306542133612373131,null,5,5,0
1894,524,5.054770,34.76,34.760000,-15.000000,-20.213500,10215664328370810381,null,5,5,0
1895,529,5.010550,34.76,34.760000,-15.000000,-20.213500,4630157076137469353,null,5,5,0
1896,534,5.011970,35.57,35.570000,-15.000000,-20.335800,6253402766911323028,null,5,5,0
1897,539,5.011260,35.06,35.060000,-15.000000,-20.258500,16974272594335748449,null,5,5,0
1898,545,5.012070,46.66,46.660000,-14.000000,-20.533000,16725762196293619388,null,5,5,0
1899,550,5.011140,34.76,34.760000,-15.000000,-20.213500,11333054764895693141,null,5,5,0
1900,555,5.022370,34.76,34.760000,-15.000000,-20.213500,9847280687288884324,null,5,5,0
1901,403,5.065800,3313.33,3313.330000,-15.000000,-512.000000,17179569952850611517,null,6,5,0
1902,408,5.067290,3313.33,3313.330000,-15.000000,-512.000000,11182687156474422042,null,6,5,0
1903,413,5.058310,3313.33,3313.330000,-15.000000,-512.000000,402536326095388884,null,6,5,0
1904,419,5.067290,3313.33,3313.330000,-15.000000,-512.000000,1510088023888422411,null,6,5,0
1905,424,5.065470,3313.33,3313.330000,-15.000000,-512.000000,11760902788760077270,null,6,5,0
1906,429,5.066630,3313.33,3313.330000,-15.000000,-512.000000,8477727063608693873,null,6,5,0
1907,435,5.055600,3313.33,3313.330000,-15.000000,-512.000000,7998365354926394110,null,6,5,0
1908,440,5.073310,3313.33,3313.330000,-15.000000,-512.000000,15300830322249083781,null,6,5,0
1909,445,5.057280,3313.33,3313.330000,-15.000000,-512.000000,2553341717465321925,null,6,5,0
1910,450,5.070320,3313.33,3313.330000,-15.000000,-512.000000,1405023244382028252,null,6,5,0
1911,456,5.075070,3313.33,3313.330000,-15.000000,-512.000000,775951577233247717,null,6,5,0
1912,461,5.068120,3313.33,3313.330000,-15.000000,-512.000000,4801804472487053972,null,6,5,0
1913,466,5.068660,3313.33,3313.330000,-15.000000,-512.000000,19584253350488810,null,6,5,0
1914,472,5.062510,3313.33,3313.330000,-15.000000,-512.000000,16793673398867977330,null,6,5,0
1915,477,5.061150,3313.33,3313.330000,-15.000000,-512.000000,4205360262402935850,null,6,5,0
1916,482,5.064560,3313.33,3313.330000,-15.000000,-512.000000,15183398536600122289,null,6,5,0
1917,487,5.068860,3313.33,3313.330000,-15.000000,-512.000000,7345976091551884872,null,6,5,0
1918,493,5.057310,3313.33,3313.330000,-15.000000,-512.000000,828540745247501240,null,6,5,0
1919,498,5.063900,3313.33,3313.330000,-15.000000,-512.000000,14965357434841267310,null,6,5,0
1920,503,5.072700,3313.33,3313.330000,-15.000000,-512.000000,1806414207198411869,null,6,5,0
1921,509,5.066830,3313.33,3313.330000,-15.000000,-512.000000,11244014829819442701,null,6,5,0
1922,514,5.194130,3313.33,3313.330000,-15.000000,-512.000000,9330033341540191226,null,6,5,0
1923,519,5.045260,3313.33,3313.330000,-15.000000,-512.000000,18444760381788403250,null,6,5,0
1924,525,5.048300,3306.67,3306.670000,-15.000000,-511.000000,3662560503318313118,null,6,5,0
1925,530,5.049740,3306.67,3306.670000,-15.000000,-511.000000,5501833031558551911,null,6,5,0
1926,535,5.050810,3306.67,3306.670000,-15.000000,-511.000000,15057899837272291751,null,6,5,0
1927,541,5.050430,3306.67,3306.670000,-15.000000,-511.000000,12766911184564056406,null,6,5,0
1928,546,5.048410,3306.67,3306.670000,-15.000000,-511.000000,1575181412002024753,null,6,5,0
1929,551,5.049330,3306.67,3306.670000,-15.000000,-511.000000,570528812671443347,null,6,5,0
1930,556,5.048400,3306.67,3306.670000,-15.000000,-511.000000,71024060424809599,null,6,5,0
1931,403,5.053170,3313.33,3313.330000,-15.000000,-512.000000,3955132997440258020,null,7,5,0
1932,408,5.053040,3313.33,3313.330000,-15.000000,-512.000000,16958103344257624677,null,7,5,0
1933,413,5.038360,3313.33,3313.330000,-15.000000,-512.000000,2851763525979546719,null,7,5,0
1934,419,5.050020,3313.33,3313.330000,-15.000000,-512.000000,13261181404022703813,null,7,5,0
1935,424,5.064940,3313.33,3313.330000,-15.000000,-512.000000,13087422028815041067,null,7,5,0
1936,429,5.049440,3313.33,3313.330000,-15.000000,-512.000000,5247585269566372409,null,7,5,0
1937,435,5.065250,3313.33,3313.330000,-15.000000,-512.000000,5034958671245394958,null,7,5,0
1938,440,5.051150,3313.33,3313.330000,-15.000000,-512.000000,4824541009329131260,null,7,5,0
1939,445,5.051230,3313.33,3313.330000,-15.000000,-512.000000,15573423646717365649,null,7,5,0
1940,450,5.049580,3313.33,3313.330000,-15.000000,-512.000000,10309158662222164643,null,7,5,0
1941,456,5.033120,3313.33,3313.330000,-15.000000,-512.000000,15063294274874122764,null,7,5,0
1942,461,5.059870,3313.33,3313.330000,-15.000000,-512.000000,107416630465694453,null,7,5,0
1943,466,5.071450,3306.67,3306.670000,-15.000000,-511.000000,12493796300832197959,null,7,5,0
1944,472,5.036750,3306.67,3306.670000,-15.000000,-511.000000,13676404893351019098,null,7,5,0
1945,477,5.036170,3306.67,3306.670000,-15.000000,-511.000000,4307920559535977135,null,7,5,0
1946,482,5.040160,3306.67,3306.670000,-15.000000,-511.000000,15920098213760798585,null,7,5,0
1947,487,5.073230,3306.67,3306.670000,-15.000000,-511.000000,13381847114570311632,null,7,5,0
1948,493,5.040170,3306.67,3306.670000,-15.000000,-511.000000,12952078943220708611,null,7,5,0
1949,498,5.037210,3306.67,3306.670000,-15.000000,-511.000000,17879243444609823834,null,7,5,0
1950,503,5.023220,3303.33,3303.330000,-15.000000,-510.500000,18443784358006001016,null,7,5,0
1951,509,5.048740,3303.33,3303.330000,-15.000000,-510.500000,1154012982753284613,null,7,5,0
1952,514,5.039160,3306.67,3306.670000,-15.000000,-511.000000,1941551442682841744,null,7,5,0
1953,519,5.018920,3303.33,3303.330000,-15.000000,-510.500000,7026093906141653335,null,7,5,0
1954,524,5.023520,3303.33,3303.330000,-15.000000,-510.500000,7308917430505820735,null,7,5,0
1955,530,5.039740,3303.33,3303.330000,-15.000000,-510.500000,14590726338220175782,null,7,5,0
1956,535,5.043990,3303.33,3303.330000,-15.000000,-510.500000,18199448328997443318,null,7,5,0
1957,540,5.074420,3303.33,3303.330000,-15.000000,-510.500000,16372910223422248681,null,7,5,0
1958,546,5.023260,3303.33,3303.330000,-15.000000,-510.500000,4226741961624749449,null,7,5,0
1959,551,5.037000,3306.67,3306.670000,-15.000000,-511.000000,14764214963797048960,null,7,5,0
1960,556,5.043160,3303.33,3303.330000,-15.000000,-510.500000,16671171841791129539,null,7,5,0
1961,403,5.013700,78.7,78.700000,-12.000000,-21.443600,10689048231234205512,null,8,5,0
1962,408,5.013740,78.7,78.700000,-12.000000,-21.443600,1768886385765991502,null,8,5,0
1963,413,5.011600,73.49,73.490000,-12.000000,-20.819400,5987091683076904874,null,8,5,0
1964,419,5.010100,73.49,73.490000,-12.000000,-20.819400,17117445297738583089,null,8,5,0
1965,424,5.010130,34.02,34.020000,-16.000000,-21.443600,16669111823645405007,null,8,5,0
1966,429,5.036960,34.01,34.010000,-16.000000,-21.441200,7014366711938160335,null,8,5,0
1967,434,5.039730,34.01,34.010000,-16.000000,-21.441200,11680698547545381913,null,8,5,0
1968,440,5.034300,34.01,34.010000,-16.000000,-21.441200,6981914365894548648,null,8,5,0
1969,445,5.029820,34.01,34.010000,-16.000000,-21.441200,10610942064919542589,null,8,5,0
1970,450,5.034370,34.01,34.010000,-16.000000,-21.441200,16298634866282226411,null,8,5,0
1971,456,5.030340,34.01,34.010000,-16.000000,-21.441200,4284691565998544415,null,8,5,0
1972,461,5.034000,34.01,34.010000,-16.000000,-21.441200,8415963005241319981,null,8,5,0
1973,466,5.030240,34.01,34.010000,-16.000000,-21.441200,18142532424718461362,null,8,5,0
1974,471,5.030500,34.02,34.020000,-16.000000,-21.442800,12179548930907319893,null,8,5,0
1975,477,5.032120,34.01,34.010000,-16.000000,-21.441200,5524018614886601086,null,8,5,0
1976,482,5.035550,34.01,34.010000,-16.000000,-21.441200,5731107438740430942,null,8,5,0
1977,487,5.032220,34.01,34.010000,-16.000000,-21.441200,549252936371475178,null,8,5,0
1978,492,5.035410,34.01,34.010000,-16.000000,-21.441200,7734434464658205604,null,8,5,0
1979,498,5.031330,34.01,34.010000,-16.000000,-21.441200,17810586538821257063,null,8,5,0
1980,503,5.036760,34.01,34.010000,-16.000000,-21.441200,6559156664347175754,null,8,5,0
1981,508,5.031400,34.01,34.010000,-16.000000,-21.441200,9490394568180533957,null,8,5,0
1982,513,5.036270,34.01,34.010000,-16.000000,-21.441200,18217865189090905047,null,8,5,0
1983,519,5.056870,3303.33,3303.330000,-15.000000,-510.500000,8918190955123616503,null,8,5,0
1984,524,5.032750,34.01,34.010000,-16.000000,-21.441200,1536381094980063734,null,8,5,0
1985,529,5.011700,59.86,59.860000,-13.000000,-20.781300,17368481371991847516,null,8,5,0
1986,535,5.034360,34.01,34.010000,-16.000000,-21.441200,11247781550169508242,null,8,5,0
1987,540,5.031470,34.01,34.010000,-16.000000,-21.441200,6938201013466565858,null,8,5,0
1988,545,5.035010,34.01,34.010000,-16.000000,-21.441200,13040903727262380410,null,8,5,0
1989,550,5.033940,34.01,34.010000,-16.000000,-21.441200,6803426941012771804,null,8,5,0
1990,556,5.036810,34.01,34.010000,-16.000000,-21.441200,16030368987962427619,null,8,5,0
1991,403,5.010220,34.02,34.020000,-16.000000,-21.443600,1283950127590310657,null,9,5,0
1992,408,5.011510,34.02,34.020000,-16.000000,-21.443600,11982291391527570926,null,9,5,0
1993,413,5.010040,34.02,34.020000,-16.000000,-21.443600,16956902867189023879,null,9,5,0
1994,418,5.011600,34.02,34.020000,-16.000000,-21.443600,696923774041901181,null,9,5,0
1995,424,5.009530,34.02,34.020000,-16.000000,-21.443600,15866600311966871181,null,9,5,0
1996,429,5.013140,34.02,34.020000,-16.000000,-21.443600,5558166443434204685,null,9,5,0
1997,434,5.009790,48.4,48.400000,-14.000000,-20.775500,12739657051522171115,null,9,5,0
1998,439,5.009630,34.02,34.020000,-16.000000,-21.443600,13367979560869434862,null,9,5,0
1999,445,5.009420,34.02,34.020000,-16.000000,-21.443600,10658914348121583398,null,9,5,0
2000,450,5.009620,48.4,48.400000,-14.000000,-20.775500,576414800365734618,null,9,5,0
2001,455,5.009570,34.02,34.020000,-16.000000,-21.443600,6695172058462718910,null,9,5,0
2002,460,5.036020,34.01,34.010000,-16.000000,-21.440900,9335962643978153044,null,9,5,0
2003,466,5.013070,33.72,33.720000,-16.000000,-21.395200,17729978181649461309,null,9,5,0
2004,471,5.012150,33.72,33.720000,-16.000000,-21.395200,18025203362834840015,null,9,5,0
2005,476,5.011820,33.72,33.720000,-16.000000,-21.395200,11653510586860641215,null,9,5,0
2006,481,5.012080,33.72,33.720000,-16.000000,-21.395200,11133355000796948266,null,9,5,0
2007,487,5.012120,33.72,33.720000,-16.000000,-21.395200,8180690128961328466,null,9,5,0
2008,492,5.024630,33.72,33.720000,-16.000000,-21.395200,3189835428565740395,null,9,5,0
2009,497,5.028950,33.72,33.720000,-16.000000,-21.395200,9350911749243312489,null,9,5,0
2010,502,5.023630,33.72,33.720000,-16.000000,-21.395200,731003573796870406,null,9,5,0
2011,508,5.028200,33.72,33.720000,-16.000000,-21.395200,1928286977790386117,null,9,5,0
2012,513,5.020630,33.72,33.720000,-16.000000,-21.395200,12624665419635723007,null,9,5,0
2013,518,5.011990,33.72,33.720000,-16.000000,-21.395200,6225655890809507283,null,9,5,0
2014,523,5.024740,33.72,33.720000,-16.000000,-21.395200,18136479280910777272,null,9,5,0
2015,529,5.012060,33.72,33.720000,-16.000000,-21.395200,11761893681444386899,null,9,5,0
2016,534,5.028200,33.66,33.660000,-16.000000,-21.385600,16243171277758446803,null,9,5,0
2017,539,5.015620,33.72,33.720000,-16.000000,-21.395200,7729341389423056273,null,9,5,0
2018,544,5.009480,34.02,34.020000,-16.000000,-21.443600,18097464842692721250,null,9,5,0
2019,550,5.029640,33.72,33.720000,-16.000000,-21.395200,8617609511788093312,null,9,5,0
2020,555,5.012210,33.72,33.720000,-16.000000,-21.395200,17779366227859410481,null,9,5,0
2021,403,5.012490,42.79,42.790000,-15.000000,-21.419100,3000999555973224194,null,10,5,0
2022,408,5.012270,42.79,42.790000,-15.000000,-21.419100,17374326349611697202,null,10,5,0
2023,413,5.012090,42.79,42.790000,-15.000000,-21.419100,9516634842853765811,null,10,5,0
2024,418,5.012240,42.79,42.790000,-15.000000,-21.419100,15492039044828857634,null,10,5,0
2025,424,5.050960,35.23,35.230000,-15.000000,-20.285000,15215962283913073497,null,10,5,0
2026,429,5.059520,35.23,35.230000,-15.000000,-20.285000,10939332980225327837,null,10,5,0
2027,434,5.023870,35.23,35.230000,-15.000000,-20.285000,1809574302023366666,null,10,5,0
2028,440,5.075960,35.23,35.230000,-15.000000,-20.285000,2054048189333799347,null,10,5,0
2029,445,5.069810,35.23,35.230000,-15.000000,-20.285000,2005060168853818945,null,10,5,0
2030,450,5.012950,36.3,36.300000,-15.000000,-20.444500,14646010833844546698,null,10,5,0
2031,455,5.009220,36.3,36.300000,-15.000000,-20.444500,16793511767643942178,null,10,5,0
2032,461,5.060900,35.23,35.230000,-15.000000,-20.285000,2295564340719546241,null,10,5,0
2033,466,5.047260,35.23,35.230000,-15.000000,-20.285000,14685958480138881355,null,10,5,0
2034,471,5.010330,42.79,42.790000,-15.000000,-21.418900,7440001290853513592,null,10,5,0
2035,477,5.071200,35.23,35.230000,-15.000000,-20.285000,5038799470695909250,null,10,5,0
2036,482,5.011960,36.3,36.300000,-15.000000,-20.444500,11204851745252304834,null,10,5,0
2037,487,5.008210,34.13,34.130000,-15.000000,-20.119100,12086345402249998734,null,10,5,0
2038,492,5.009520,34.13,34.130000,-15.000000,-20.119100,2788032280899146152,null,10,5,0
2039,498,5.012060,34.13,34.130000,-15.000000,-20.119100,8305253764536642402,null,10,5,0
2040,503,5.012160,34.13,34.130000,-15.000000,-20.119100,14192265644719732347,null,10,5,0
2041,508,5.009930,42.79,42.790000,-15.000000,-21.418900,2663274902069011480,null,10,5,0
2042,513,5.012040,34.13,34.130000,-15.000000,-20.119100,13736552119678536050,null,10,5,0
2043,519,5.011930,34.13,34.130000,-15.000000,-20.119100,15052625463579802406,null,10,5,0
2044,524,5.009580,34.13,34.130000,-15.000000,-20.119100,16672537284735399765,null,10,5,0
2045,529,5.011890,34.13,34.130000,-15.000000,-20.119100,8923833672965152315,null,10,5,0
2046,534,5.012030,34.13,34.130000,-15.000000,-20.119100,10711907410329902986,null,10,5,0
2047,540,5.012430,36.3,36.300000,-15.000000,-20.444500,1841443367025574480,null,10,5,0
2048,545,5.011980,34.13,34.130000,-15.000000,-20.119100,17820267727006801557,null,10,5,0
2049,550,5.013250,38.67,38.670000,-15.000000,-20.800600,15855993037987411648,null,10,5,0
2050,555,5.011730,34.13,34.130000,-15.000000,-20.119100,9471106994973598902,null,10,5,0
2051,403,5.011270,34.02,34.020000,-16.000000,-21.442800,6909739106341629136,null,11,5,0
2052,408,5.012130,34.02,34.020000,-16.000000,-21.442800,2088708820987095175,null,11,5,0
2053,413,5.011390,34.02,34.020000,-16.000000,-21.442800,4190214157263497361,null,11,5,0
2054,418,5.011710,34.02,34.020000,-16.000000,-21.442800,8236543024474001412,null,11,5,0
2055,424,5.011970,34.02,34.020000,-16.000000,-21.442800,11655516535561605869,null,11,5,0
2056,429,5.012160,34.02,34.020000,-16.000000,-21.442800,5141675447829608788,null,11,5,0
2057,434,5.011630,34.02,34.020000,-16.000000,-21.442800,4937535774018572453,null,11,5,0
2058,439,5.020260,34.01,34.010000,-16.000000,-21.441200,1146985274833453843,null,11,5,0
2059,445,5.010150,34.01,34.010000,-16.000000,-21.441200,6979045975406983096,null,11,5,0
2060,450,5.009310,53.17,53.170000,-14.000000,-21.443600,13264097574085107552,null,11,5,0
2061,455,5.010600,73.49,73.490000,-12.000000,-20.819400,11502650611501879065,null,11,5,0
2062,460,5.011120,34.01,34.010000,-16.000000,-21.441200,3342972718324221405,null,11,5,0
2063,466,5.012460,34.01,34.010000,-16.000000,-21.441200,14074329125680062615,null,11,5,0
2064,471,5.010230,34.01,34.010000,-16.000000,-21.441200,13956236203617184068,null,11,5,0
2065,476,5.011960,34.01,34.010000,-16.000000,-21.441200,12676638545045150761,null,11,5,0
