EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,801,5.053338,5.66,5.660000,24486.060098,23099.380220,7910756105988262625,null,0,8,0
605,806,5.010519,5.53,5.530000,24442.517950,23090.232498,9033188139983614623,null,0,8,0
606,811,5.006273,6.2,6.200000,24643.420738,23115.800916,16058721873766389336,null,0,8,0
607,816,5.009446,5.38,5.380000,24431.501448,23117.888820,1076454929472440311,null,0,8,0
608,821,5.015347,12.77,12.770000,26253.201035,22901.218933,11631616696212475078,null,0,8,0
609,826,5.005947,4.72,4.720000,24278.486837,23131.721647,8193294243846210825,null,0,8,0
610,786,5.004920,4.84,4.840000,24299.300000,23123.800000,12011704734140112456,8,1,8,0
611,791,5.004780,4.84,4.840000,24299.300000,23123.800000,9444818834377577209,8,1,8,0
612,796,5.005120,4.84,4.840000,24299.300000,23123.800000,10627029105465505272,8,1,8,0
613,801,5.006680,4.84,4.840000,24299.300000,23123.800000,6901081453362814435,8,1,8,0
614,806,5.011520,4.84,4.840000,24299.300000,23123.800000,16058721873766389343,8,1,8,0
615,811,5.008870,4.84,4.840000,24299.300000,23123.800000,1451480048313839822,8,1,8,0
616,816,5.007320,4.84,4.840000,24299.300000,23123.800000,654119812920155931,8,1,8,0
617,821,5.006770,4.84,4.840000,24299.300000,23123.800000,18165514364527754318,8,1,8,0
618,826,5.006200,4.84,4.840000,24299.300000,23123.800000,11984445120063498190,8,1,8,0
619,786,5.011700,19.64,19.640000,28043.000000,22536.500000,18209002031892592106,null,2,8,0
620,791,5.019600,19.64,19.640000,28043.000000,22536.500000,12426406913551564348,null,2,8,0
621,796,5.018080,19.64,19.640000,28043.000000,22536.500000,6462721679005029716,null,2,8,0
622,801,5.022800,19.64,19.640000,28043.000000,22536.500000,14327652420920488825,null,2,8,0
623,806,5.017850,19.64,19.640000,28043.000000,22536.500000,248812411296362466,null,2,8,0
624,811,5.020590,19.64,19.640000,28043.000000,22536.500000,3056830346232415777,null,2,8,0
625,816,5.017670,19.64,19.640000,28043.000000,22536.500000,5907563915837714084,null,2,8,0
626,821,5.022100,19.89,19.890000,28297.200000,22670.200000,7898020829974834708,null,2,8,0
627,826,5.018340,19.64,19.640000,28043.000000,22536.500000,9100600158038268791,null,2,8,0
628,785,4.147000,20.16,20.160000,28388.300000,22664.600000,17486460476647585469,null,3,8,0
629,789,3.768560,20.16,20.160000,28388.300000,22664.600000,14145242068805048527,null,3,8,0
630,793,4.138660,20.16,20.160000,28388.300000,22664.600000,3330827325385093151,null,3,8,0
631,797,3.790820,20.16,20.160000,28388.300000,22664.600000,218282943250547049,null,3,8,0
632,801,4.649510,20.16,20.160000,28388.300000,22664.600000,14982772249424374227,null,3,8,0
633,806,4.775820,20.16,20.160000,28388.300000,22664.600000,14233372588217590053,null,3,8,0
634,811,4.889830,20.16,20.160000,28388.300000,22664.600000,5827334316235547791,null,3,8,0
635,814,3.065970,31.4,31.400000,32857.700000,22540.200000,9867920885534629440,null,3,8,0
636,818,3.667960,20.16,20.160000,28388.300000,22664.600000,9541372794198134187,null,3,8,0
