EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1034,262,100,100.000000,102598.000000,0.000000,14120703821649181200,null,19,3,0
1035,267,55.98,55.980000,102598.000000,45165.500000,13281809112750556931,null,19,3,0
1036,275,100,100.000000,102598.000000,0.000000,15346996996268820346,null,19,3,0
1037,283,100,100.000000,102598.000000,0.000000,3111236434325010177,null,19,3,0
1038,241,100,100.000000,102598.000000,0.000000,11046555822038318942,null,20,3,0
1039,248,100,100.000000,102598.000000,0.000000,9334626123959985797,null,20,3,0
1040,256,100,100.000000,102598.000000,0.000000,17987934862115330213,null,20,3,0
1041,263,100,100.000000,102598.000000,0.000000,2977356251500328300,null,20,3,0
1042,270,100,100.000000,102598.000000,0.000000,10951807623093047552,null,20,3,0
1043,277,100,100.000000,102598.000000,0.000000,14797019962239331644,null,20,3,0
1044,285,100,100.000000,102598.000000,0.000000,4135116849058925432,null,20,3,0
1045,241,100,100.000000,102598.000000,0.000000,4425222403337938225,null,21,3,0
1046,248,100,100.000000,102598.000000,0.000000,11648158611566425541,null,21,3,0
1047,255,100,100.000000,102598.000000,0.000000,7123591949142551552,null,21,3,0
1048,262,100,100.000000,102598.000000,0.000000,8590521041588290833,null,21,3,0
1049,269,100,100.000000,102598.000000,0.000000,2520399437143100843,null,21,3,0
1050,274,55.98,55.980000,102598.000000,45163.300000,1596021933616034684,null,21,3,0
1051,241,100,100.000000,102598.000000,0.000000,7431120297001885594,null,22,3,0
1052,249,100,100.000000,102598.000000,0.000000,17201578630079118549,null,22,3,0
1053,257,100,100.000000,102598.000000,0.000000,14764425520244556341,null,22,3,0
1054,265,100,100.000000,102598.000000,0.000000,9528863053427782474,null,22,3,0
1055,272,100,100.000000,102598.000000,0.000000,7829623861904894536,null,22,3,0
1056,280,100,100.000000,102598.000000,0.000000,10924391682644451333,null,22,3,0
1057,288,100,100.000000,102598.000000,0.000000,9642401511376721534,null,22,3,0
1058,240,100,100.000000,102598.000000,0.000000,15002423321236961166,null,23,3,0
1059,247,100,100.000000,102598.000000,0.000000,4650867309938985053,null,23,3,0
1060,254,100,100.000000,102598.000000,0.000000,12850084907011257682,null,23,3,0
1061,261,100,100.000000,102598.000000,0.000000,5352772206655827442,null,23,3,0
1062,268,100,100.000000,102598.000000,0.000000,8942328122782993112,null,23,3,0
1063,275,100,100.000000,102598.000000,0.000000,8938701041038088510,null,23,3,0
1064,282,56.05,56.050000,102598.000000,45090.700000,12855045403783270436,null,23,3,0
1065,241,100,100.000000,102598.000000,0.000000,15351199841164443564,null,24,3,0
1066,248,37.64,37.640000,72431.100000,45165.300000,14948786040538131751,null,24,3,0
1067,254,37.64,37.640000,72431.100000,45165.300000,252320046086381723,null,24,3,0
1068,261,37.64,37.640000,72431.100000,45165.300000,15629635750557270049,null,24,3,0
1069,267,55.98,55.980000,102598.000000,45163.300000,4280963090377058634,null,24,3,0
1070,273,37.64,37.640000,72431.100000,45165.300000,549614523959857535,null,24,3,0
1071,280,37.62,37.620000,72344.900000,45125.300000,1948272170759978105,null,24,3,0
1072,241,100,100.000000,102598.000000,0.000000,16951793971382962236,null,25,3,0
1073,249,100,100.000000,102598.000000,0.000000,838085834029494240,null,25,3,0
1074,257,100,100.000000,102598.000000,0.000000,10332471864342471790,null,25,3,0
1075,264,100,100.000000,102598.000000,0.000000,14724368018070565980,null,25,3,0
1076,272,100,100.000000,102598.000000,0.000000,13426472975069668382,null,25,3,0
1077,280,100,100.000000,102598.000000,0.000000,13606007576307363492,null,25,3,0
1078,288,100,100.000000,102598.000000,0.000000,5052501802528356038,null,25,3,0
1079,240,51.31,51.310000,92599.900000,45090.700000,943525507862220495,null,26,3,0
1080,248,100,100.000000,102598.000000,0.000000,14607429369300355293,null,26,3,0
1081,259,56.05,56.050000,102598.000000,45090.700000,4183471439628934125,null,26,3,0
1082,265,51.31,51.310000,92599.900000,45090.700000,8775746233707555052,null,26,3,0
1083,274,100,100.000000,102598.000000,0.000000,15435923855720862057,null,26,3,0
1084,282,100,100.000000,102598.000000,0.000000,14808376045787861550,null,26,3,0
1085,288,51.31,51.310000,92599.900000,45090.700000,6015372742040928125,null,26,3,0
1086,241,100,100.000000,102598.000000,0.000000,11316203464706927641,null,27,3,0
1087,248,100,100.000000,102598.000000,0.000000,18434757550566478263,null,27,3,0
1088,256,100,100.000000,102598.000000,0.000000,17952637303009793987,null,27,3,0
1089,263,100,100.000000,102598.000000,0.000000,9741474264449895877,null,27,3,0
1090,270,100,100.000000,102598.000000,0.000000,15115292328103325656,null,27,3,0
1091,278,100,100.000000,102598.000000,0.000000,6739157311675184164,null,27,3,0
1092,285,100,100.000000,102598.000000,0.000000,5863271340055304555,null,27,3,0
1093,241,100,100.000000,102598.000000,0.000000,3475498941912808600,null,28,3,0
1094,251,100,100.000000,102598.000000,0.000000,11016196253152955396,null,28,3,0
1095,258,100,100.000000,102598.000000,0.000000,13784818289516640305,null,28,3,0
1096,266,100,100.000000,102598.000000,0.000000,4391075911618979498,null,28,3,0
1097,274,100,100.000000,102598.000000,0.000000,5151574465955002667,null,28,3,0
1098,282,100,100.000000,102598.000000,0.000000,16223340731124120301,null,28,3,0
1099,242,100,100.000000,102598.000000,0.000000,4764168028775338722,null,29,3,0
1100,250,100,100.000000,102598.000000,0.000000,2569335345527070756,null,29,3,0
1101,255,27.36,27.360000,62179.400000,45166.100000,7897615112441182124,null,29,3,0
1102,261,12.99,12.990000,51981.500000,45228.400000,3437048553405324515,null,29,3,0
1103,267,12.99,12.990000,51981.500000,45228.400000,11850077165334704969,null,29,3,0
1104,274,100,100.000000,102598.000000,0.000000,13907763105161004609,null,29,3,0
1105,282,100,100.000000,102598.000000,0.000000,2261281933455395115,null,29,3,0
1106,240,13.21,13.210000,51999.600000,45132.100000,14291069597961048062,null,30,3,0
1107,247,13.21,13.210000,51999.600000,45132.100000,9278032664221242821,null,30,3,0
1108,252,13.22,13.220000,51999.600000,45123.300000,16957567052562068578,null,30,3,0
1109,259,13.21,13.210000,51999.600000,45132.100000,7269543823935279521,null,30,3,0
1110,265,13.21,13.210000,51999.600000,45132.100000,15191624232478056686,null,30,3,0
1111,270,56.05,56.050000,102598.000000,45090.700000,15601644715291719250,null,30,3,0
1112,277,13.21,13.210000,51999.600000,45132.100000,18129528818024448704,null,30,3,0
1113,283,13.19,13.190000,51983.700000,45124.500000,921857269227710097,null,30,3,0
1114,239,13.22,13.220000,51999.600000,45124.500000,4497730862295899317,null,31,3,0
1115,245,56.02,56.020000,102598.000000,45123.300000,15512968249063463702,null,31,3,0
1116,251,51.31,51.310000,92599.900000,45090.700000,9076945903701517595,null,31,3,0
1117,256,13.22,13.220000,51999.600000,45124.500000,12526377775765956083,null,31,3,0
1118,262,13.22,13.220000,51999.600000,45124.500000,16370109722527303912,null,31,3,0
1119,267,13.22,13.220000,51999.600000,45124.500000,17407144224521396746,null,31,3,0
1120,275,100,100.000000,102598.000000,0.000000,5224639086729352923,null,31,3,0
1121,280,56.05,56.050000,102598.000000,45090.700000,6645296887268513102,null,31,3,0
