EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,252,33.44,33.440000,-15.000000,-20.015900,6309211769888150829,null,12,2,0
680,258,33.44,33.440000,-15.000000,-20.015900,9322118224908081951,null,12,2,0
681,264,33.44,33.440000,-15.000000,-20.015900,4636928588847569355,null,12,2,0
682,270,33.44,33.440000,-15.000000,-20.015900,7316434455669934131,null,12,2,0
683,276,33.44,33.440000,-15.000000,-20.015900,16508834197937740929,null,12,2,0
684,282,33.44,33.440000,-15.000000,-20.015900,9202668257788738569,null,12,2,0
685,288,33.44,33.440000,-15.000000,-20.015900,2103549255190146172,null,12,2,0
686,295,33.44,33.440000,-15.000000,-20.015900,1194780911519103166,null,12,2,0
687,301,33.44,33.440000,-15.000000,-20.015900,1048289166914532589,null,12,2,0
688,141,42.92,42.920000,-15.000000,-21.437700,14113764926996751588,null,13,2,0
689,147,42.92,42.920000,-15.000000,-21.437700,4320299398634302083,null,13,2,0
690,153,42.92,42.920000,-15.000000,-21.437700,12152181078275802980,null,13,2,0
691,159,42.92,42.920000,-15.000000,-21.437700,7643631529332489199,null,13,2,0
692,165,42.92,42.920000,-15.000000,-21.437700,1520647989361232119,null,13,2,0
693,171,42.92,42.920000,-15.000000,-21.437700,17955504938520539449,null,13,2,0
694,177,42.43,42.430000,-15.000000,-21.364800,7382598453401579520,null,13,2,0
695,183,42.43,42.430000,-15.000000,-21.364800,3756348250446927769,null,13,2,0
696,189,42.43,42.430000,-15.000000,-21.364800,16052861597761726410,null,13,2,0
697,195,42.43,42.430000,-15.000000,-21.364800,7797644570258315270,null,13,2,0
698,202,42.43,42.430000,-15.000000,-21.364800,9174362864109023500,null,13,2,0
699,208,42.43,42.430000,-15.000000,-21.364800,5324003540863503019,null,13,2,0
700,214,42.43,42.430000,-15.000000,-21.364800,3378002828913322444,null,13,2,0
701,220,42.92,42.920000,-15.000000,-21.437700,8031786638516757847,null,13,2,0
702,226,42.77,42.770000,-15.000000,-21.415100,4215899162228788505,null,13,2,0
703,232,42.43,42.430000,-15.000000,-21.364800,14272251278533781022,null,13,2,0
704,238,42.43,42.430000,-15.000000,-21.364800,9638041768769819363,null,13,2,0
705,244,42.64,42.640000,-15.000000,-21.396000,450047892864574804,null,13,2,0
706,250,42.43,42.430000,-15.000000,-21.364800,16079432305790195554,null,13,2,0
707,256,42.43,42.430000,-15.000000,-21.364800,10238544696242777665,null,13,2,0
708,262,42.43,42.430000,-15.000000,-21.364800,14130163084276444859,null,13,2,0
709,268,42.43,42.430000,-15.000000,-21.364800,12091111014873467842,null,13,2,0
710,274,42.43,42.430000,-15.000000,-21.364800,1397811526113013778,null,13,2,0
711,280,42.43,42.430000,-15.000000,-21.364800,583972174216021641,null,13,2,0
712,286,42.43,42.430000,-15.000000,-21.364800,10390999931897848757,null,13,2,0
713,293,42.43,42.430000,-15.000000,-21.364800,16601117408502332894,null,13,2,0
714,299,42.43,42.430000,-15.000000,-21.364800,16856843792017001451,null,13,2,0
715,141,42.27,42.270000,-15.000000,-21.340100,13720171846531475945,null,14,2,0
716,148,42.55,42.550000,-15.000000,-21.382800,14428258109532335244,null,14,2,0
717,154,42.27,42.270000,-15.000000,-21.340100,1128053938826325948,null,14,2,0
718,160,42.27,42.270000,-15.000000,-21.340100,11466359936823741439,null,14,2,0
719,167,42.27,42.270000,-15.000000,-21.340100,8594699949524935955,null,14,2,0
720,173,42.27,42.270000,-15.000000,-21.340100,17833281817151670992,null,14,2,0
721,180,42.27,42.270000,-15.000000,-21.340100,14025232728769565384,null,14,2,0
722,186,42.27,42.270000,-15.000000,-21.340100,7878212756826090884,null,14,2,0
723,193,42.71,42.710000,-15.000000,-21.406900,1328691053752376943,null,14,2,0
724,199,42.27,42.270000,-15.000000,-21.340100,10213904530352521632,null,14,2,0
725,206,42.8,42.800000,-15.000000,-21.420200,7440302151175604562,null,14,2,0
726,212,42.27,42.270000,-15.000000,-21.340100,16248002683324760899,null,14,2,0
727,219,42.55,42.550000,-15.000000,-21.382800,2274008388899453862,null,14,2,0
728,225,42.4,42.400000,-15.000000,-21.359700,14941300115066139141,null,14,2,0
729,231,42.29,42.290000,-15.000000,-21.343600,3751906510120111844,null,14,2,0
730,238,42.4,42.400000,-15.000000,-21.359900,3245353459334604599,null,14,2,0
731,244,42.27,42.270000,-15.000000,-21.340100,2828327573474894476,null,14,2,0
732,251,42.27,42.270000,-15.000000,-21.340100,15952623947974004715,null,14,2,0
733,257,42.27,42.270000,-15.000000,-21.340100,9097289101070724457,null,14,2,0
734,264,42.27,42.270000,-15.000000,-21.340100,2750575950051371552,null,14,2,0
735,270,42.27,42.270000,-15.000000,-21.340100,18002472941715617125,null,14,2,0
736,276,42.79,42.790000,-15.000000,-21.418900,7358817108904228374,null,14,2,0
737,283,42.27,42.270000,-15.000000,-21.340100,18253869905414503340,null,14,2,0
738,289,42.27,42.270000,-15.000000,-21.340100,4851642909028786983,null,14,2,0
739,295,42.27,42.270000,-15.000000,-21.340100,11573864179886294924,null,14,2,0
740,301,42.79,42.790000,-15.000000,-21.418900,15291035639940729171,null,14,2,0
741,308,42.27,42.270000,-15.000000,-21.340100,17201491144909694702,null,14,2,0
742,141,35.21,35.210000,-15.000000,-20.282000,4433814868681827926,null,15,2,0
743,148,35.21,35.210000,-15.000000,-20.282000,10203219694277054894,null,15,2,0
744,155,35.21,35.210000,-15.000000,-20.282000,2559670435428540512,null,15,2,0
745,161,35.21,35.210000,-15.000000,-20.282000,4880967464691690982,null,15,2,0
746,168,35.21,35.210000,-15.000000,-20.282000,6303675067516867290,null,15,2,0
747,174,33.48,33.480000,-15.000000,-20.022500,1010331886399403301,null,15,2,0
748,180,33.37,33.370000,-15.000000,-20.005600,9091431764698843681,null,15,2,0
749,187,33.37,33.370000,-15.000000,-20.005600,14111559876510119152,null,15,2,0
750,193,33.48,33.480000,-15.000000,-20.022500,12043376372116744249,null,15,2,0
751,199,33.37,33.370000,-15.000000,-20.005600,1280923903493568748,null,15,2,0
752,205,33.37,33.370000,-15.000000,-20.005600,7597453995598329405,null,15,2,0
753,212,33.37,33.370000,-15.000000,-20.005600,16533461191814377181,null,15,2,0
754,218,33.37,33.370000,-15.000000,-20.005600,13091028098704186713,null,15,2,0
755,224,33.3,33.300000,-15.000000,-19.995600,2834805903255860997,null,15,2,0
756,230,33.3,33.300000,-15.000000,-19.995600,12946686906567484709,null,15,2,0
757,236,33.3,33.300000,-15.000000,-19.995600,9843911910534342486,null,15,2,0
758,242,33.44,33.440000,-15.000000,-20.016000,7653183875453074706,null,15,2,0
759,249,33.37,33.370000,-15.000000,-20.005600,11657622464517977977,null,15,2,0
760,255,33.44,33.440000,-15.000000,-20.016000,2078583372733990243,null,15,2,0
761,261,33.3,33.300000,-15.000000,-19.995600,16491357203396138501,null,15,2,0
762,267,33.3,33.300000,-15.000000,-19.995600,16956283816782346815,null,15,2,0
763,274,33.48,33.480000,-15.000000,-20.021400,14826893410191536653,null,15,2,0
764,280,33.3,33.300000,-15.000000,-19.995600,12515434599124311693,null,15,2,0
765,286,33.3,33.300000,-15.000000,-19.995600,15167724486669707382,null,15,2,0
766,292,33.3,33.300000,-15.000000,-19.995600,10559850136844871113,null,15,2,0
767,299,33.09,33.090000,-15.000000,-19.963300,17923350944072512027,null,15,2,0
768,305,33.09,33.090000,-15.000000,-19.963300,15439512417394782659,null,15,2,0
769,322,32.88,32.880000,-15.000000,-19.932606,15741905304812654090,null,0,2,1
770,329,32.88,32.880000,-15.000000,-19.932606,17641774352389057709,null,0,2,1
771,322,32.88,32.880000,-15.000000,-19.932606,14228040376834825896,null,1,2,1
772,329,32.88,32.880000,-15.000000,-19.932606,14125485856830411662,null,1,2,1
773,322,32.88,32.880000,-15.000000,-19.932606,8717394681713083281,null,2,2,1
774,329,32.88,32.880000,-15.000000,-19.932606,6668442462444639925,null,2,2,1
775,322,32.88,32.880000,-15.000000,-19.932606,11343748374542154559,null,3,2,1
776,329,32.88,32.880000,-15.000000,-19.932606,761853939910058253,null,3,2,1
777,322,32.88,32.880000,-15.000000,-19.932606,18139025519705376701,null,4,2,1
778,329,32.88,32.880000,-15.000000,-19.932606,2541525420330800287,null,4,2,1
779,322,32.88,32.880000,-15.000000,-19.932606,17117713135708508068,null,5,2,1
780,329,32.88,32.880000,-15.000000,-19.932606,5770123102106494794,null,5,2,1
781,322,32.88,32.880000,-15.000000,-19.932606,3382663093348540436,null,6,2,1
782,328,32.92,32.920000,-15.000000,-19.938246,5184282835146531139,null,6,2,1
783,322,32.88,32.880000,-15.000000,-19.932606,5528519039954544294,null,7,2,1
784,329,1.79769e+308,,,-19.913760,9017706738476370959,null,7,2,1
785,322,32.88,32.880000,-15.000000,-19.932606,18098886441028671616,null,8,2,1
786,329,32.88,32.880000,-15.000000,-19.932606,11992370069260613693,null,8,2,1
787,322,32.88,32.880000,-15.000000,-19.932606,3049433121763648039,null,9,2,1
788,329,32.88,32.880000,-15.000000,-19.932606,1193514817948552285,null,9,2,1
789,322,32.88,32.880000,-15.000000,-19.932606,13137908567156260648,null,10,2,1
790,329,32.88,32.880000,-15.000000,-19.932606,16321582055732110113,null,10,2,1
791,322,32.96,32.960000,-15.000000,-19.944598,13518159529064167153,null,11,2,1
792,329,32.92,32.920000,-15.000000,-19.937416,13855531930184621622,null,11,2,1
793,321,45.77,45.770000,-14.000000,-20.407707,1888649194708084330,null,12,2,1
794,328,32.8,32.800000,-15.000000,-19.919394,8410581141114328030,null,12,2,1
795,322,32.88,32.880000,-15.000000,-19.932606,9730045846833250924,null,13,2,1
796,328,38.58,38.580000,-15.000000,-20.786675,9100411281446313098,null,13,2,1
797,322,32.88,32.880000,-15.000000,-19.932606,5065736041731921149,null,14,2,1
798,329,42.92,42.920000,-15.000000,-21.438064,7319873147211023468,null,14,2,1
799,322,33.03,33.030000,-15.000000,-19.954964,16503305377237006306,null,15,2,1
800,329,33.55,33.550000,-15.000000,-20.031927,16800996351806659551,null,15,2,1
801,335,32.8,32.800000,-15.000000,-19.919394,18105065981754858666,null,0,3,0
802,341,32.8,32.800000,-15.000000,-19.919394,12963550809479553276,null,0,3,0
803,347,32.73,32.730000,-15.000000,-19.910022,2160098492970367700,null,0,3,0
804,353,32.73,32.730000,-15.000000,-19.910022,5210646304826405543,null,0,3,0
805,360,32.73,32.730000,-15.000000,-19.910022,16165021488673744036,null,0,3,0
806,366,32.73,32.730000,-15.000000,-19.910022,2600871534223632779,null,0,3,0
807,372,32.73,32.730000,-15.000000,-19.910022,15258528316340279912,null,0,3,0
808,378,32.8,32.800000,-15.000000,-19.919394,9930738739728460174,null,0,3,0
809,384,42.71,42.710000,-14.000000,-19.979495,14121589708333079828,null,0,3,0
810,390,32.8,32.800000,-15.000000,-19.919394,6980153361734826909,null,0,3,0
811,335,24.46,24.460000,-16.000000,-19.913800,8410581141114328017,2,1,3,0
812,341,24.46,24.460000,-16.000000,-19.913800,6546680556738022375,2,1,3,0
813,347,24.46,24.460000,-16.000000,-19.913800,12745294315762540327,2,1,3,0
814,353,24.46,24.460000,-16.000000,-19.913800,12153457670641318110,2,1,3,0
815,360,24.46,24.460000,-16.000000,-19.913800,17151098525512611590,2,1,3,0
816,366,24.57,24.570000,-16.000000,-19.930600,2875697270967836830,2,1,3,0
817,372,24.46,24.460000,-16.000000,-19.913800,9710149497119086670,2,1,3,0
818,378,24.46,24.460000,-16.000000,-19.913800,824498149848286583,2,1,3,0
819,384,24.56,24.560000,-16.000000,-19.929200,18088667765464941856,2,1,3,0
820,390,24.56,24.560000,-16.000000,-19.929200,17107898702257955848,2,1,3,0
821,335,42.8,42.800000,-15.000000,-21.419400,11805225672370815262,null,2,3,0
822,341,42.92,42.920000,-15.000000,-21.438100,663246897949245205,null,2,3,0
823,348,42.8,42.800000,-15.000000,-21.419400,8668822640752725192,null,2,3,0
824,354,42.77,42.770000,-15.000000,-21.415100,15439780325136210556,null,2,3,0
825,360,42.77,42.770000,-15.000000,-21.415100,14666114341156066812,null,2,3,0
826,366,42.77,42.770000,-15.000000,-21.415100,12907894273630483023,null,2,3,0
827,372,42.77,42.770000,-15.000000,-21.415100,2180972304970661206,null,2,3,0
828,378,42.77,42.770000,-15.000000,-21.415100,2465748842485356592,null,2,3,0
829,385,42.77,42.770000,-15.000000,-21.415100,15680938710640744911,null,2,3,0
830,391,42.77,42.770000,-15.000000,-21.415100,9695513418482716007,null,2,3,0
831,335,42.92,42.920000,-15.000000,-21.438100,7476587832837247513,null,3,3,0
832,342,42.92,42.920000,-15.000000,-21.438100,391069918409172080,null,3,3,0
833,348,42.92,42.920000,-15.000000,-21.438100,2427762703194111364,null,3,3,0
834,354,42.92,42.920000,-15.000000,-21.438100,10292495141544778613,null,3,3,0
835,361,42.92,42.920000,-15.000000,-21.438100,6569087115377965054,null,3,3,0
836,367,42.92,42.920000,-15.000000,-21.438100,6845891957513737703,null,3,3,0
837,373,42.92,42.920000,-15.000000,-21.438100,18132041519151604329,null,3,3,0
838,380,42.92,42.920000,-15.000000,-21.438100,15230787308084065827,null,3,3,0
839,386,42.92,42.920000,-15.000000,-21.438100,17358063978511377397,null,3,3,0
840,392,42.92,42.920000,-15.000000,-21.438100,9018888438949768032,null,3,3,0
841,335,38.41,38.410000,-15.000000,-20.762000,14255687178171619988,null,4,3,0
842,342,38.41,38.410000,-15.000000,-20.762000,14791285880532518309,null,4,3,0
843,348,35.23,35.230000,-15.000000,-20.285000,7747183551965803375,null,4,3,0
844,354,35.23,35.230000,-15.000000,-20.285000,7542996372767902241,null,4,3,0
845,360,35.23,35.230000,-15.000000,-20.285000,3561270390202267078,null,4,3,0
846,366,35.23,35.230000,-15.000000,-20.285000,18311474681925334663,null,4,3,0
847,373,35.23,35.230000,-15.000000,-20.285000,11443370747654268726,null,4,3,0
848,379,35.23,35.230000,-15.000000,-20.285000,2943388724828987078,null,4,3,0
849,385,35.23,35.230000,-15.000000,-20.285000,18054248748276035659,null,4,3,0
850,391,35.23,35.230000,-15.000000,-20.285000,6855486315846382070,null,4,3,0
851,335,42.92,42.920000,-15.000000,-21.438000,1789298244611617127,null,5,3,0
852,341,42.92,42.920000,-15.000000,-21.438000,14383674702332492989,null,5,3,0
853,347,42.92,42.920000,-15.000000,-21.438000,3939065828762812762,null,5,3,0
854,354,42.92,42.920000,-15.000000,-21.438000,2021167124750595831,null,5,3,0
855,360,42.92,42.920000,-15.000000,-21.438000,1947511803991429336,null,5,3,0
856,366,42.92,42.920000,-15.000000,-21.438000,12839899553811499775,null,5,3,0
857,372,42.92,42.920000,-15.000000,-21.438000,11767477913821312221,null,5,3,0
858,378,42.92,42.920000,-15.000000,-21.438000,5806410741942937880,null,5,3,0
859,384,42.92,42.920000,-15.000000,-21.438000,6702217085530757638,null,5,3,0
860,390,42.92,42.920000,-15.000000,-21.438000,10162236684851278926,null,5,3,0
861,335,42.92,42.920000,-15.000000,-21.438100,13732016653330569567,null,6,3,0
862,341,42.92,42.920000,-15.000000,-21.438100,9750002378497658301,null,6,3,0
863,347,42.92,42.920000,-15.000000,-21.438000,14390070080147627471,null,6,3,0
864,353,42.92,42.920000,-15.000000,-21.438100,13747845548823391170,null,6,3,0
865,359,42.92,42.920000,-15.000000,-21.438100,4814356064508278309,null,6,3,0
866,365,42.92,42.920000,-15.000000,-21.438100,18037572118989566189,null,6,3,0
867,372,42.92,42.920000,-15.000000,-21.438100,7295275874966093026,null,6,3,0
868,378,42.92,42.920000,-15.000000,-21.438100,6652587175864576524,null,6,3,0
869,384,42.92,42.920000,-15.000000,-21.438100,13233061427198430740,null,6,3,0
870,390,42.92,42.920000,-15.000000,-21.438100,899736163794679000,null,6,3,0
871,335,33.48,33.480000,-15.000000,-20.022500,12875666200459304247,null,7,3,0
872,341,33.48,33.480000,-15.000000,-20.022500,3355022380896564233,null,7,3,0
873,347,33.44,33.440000,-15.000000,-20.016000,12688228959381633207,null,7,3,0
874,354,33.44,33.440000,-15.000000,-20.016000,12744345652904503552,null,7,3,0
875,360,33.44,33.440000,-15.000000,-20.016000,13831079378874672892,null,7,3,0
876,366,33.44,33.440000,-15.000000,-20.016000,1199581312278938015,null,7,3,0
877,372,33.44,33.440000,-15.000000,-20.016000,16047441429859167698,null,7,3,0
878,378,33.44,33.440000,-15.000000,-20.016000,7424179920425945756,null,7,3,0
879,384,33.44,33.440000,-15.000000,-20.016000,10818748234151297845,null,7,3,0
880,391,33.44,33.440000,-15.000000,-20.016000,9322930590952130826,null,7,3,0
881,335,33.48,33.480000,-15.000000,-20.022500,17702554780612200338,null,8,3,0
882,341,33.37,33.370000,-15.000000,-20.005600,6980824888882869249,null,8,3,0
883,347,33.37,33.370000,-15.000000,-20.005600,14008895505397018745,null,8,3,0
884,354,33.37,33.370000,-15.000000,-20.005600,14012440649166574982,null,8,3,0
885,360,33.27,33.270000,-15.000000,-19.990700,18006846420128333710,null,8,3,0
886,366,33.27,33.270000,-15.000000,-19.990700,78216268842495323,null,8,3,0
887,372,33.27,33.270000,-15.000000,-19.990700,1533262366092025460,null,8,3,0
888,378,33.27,33.270000,-15.000000,-19.990700,13830889669404172187,null,8,3,0
889,384,33.27,33.270000,-15.000000,-19.990700,6257736328366139646,null,8,3,0
890,391,33.27,33.270000,-15.000000,-19.990700,5471092757468304445,null,8,3,0
891,335,36.56,36.560000,-15.000000,-20.483900,14361466899754906425,null,9,3,0
892,341,38.67,38.670000,-15.000000,-20.800600,17821933771687689436,null,9,3,0
893,347,36.56,36.560000,-15.000000,-20.483900,11467879236390449004,null,9,3,0
894,353,36.56,36.560000,-15.000000,-20.483900,8546737128002191435,null,9,3,0
895,359,36.56,36.560000,-15.000000,-20.483900,17212118825919407870,null,9,3,0
896,365,36.56,36.560000,-15.000000,-20.483900,9168738976869074632,null,9,3,0
897,371,36.56,36.560000,-15.000000,-20.483900,6336049813968419387,null,9,3,0
898,377,36.56,36.560000,-15.000000,-20.483900,13153757791303069011,null,9,3,0
899,383,36.56,36.560000,-15.000000,-20.483900,13899072136829700185,null,9,3,0
900,389,36.56,36.560000,-15.000000,-20.483900,13767964393460762179,null,9,3,0
901,335,42.92,42.920000,-15.000000,-21.438100,6691709305941260027,null,10,3,0
902,342,42.92,42.920000,-15.000000,-21.438100,13474797780050946249,null,10,3,0
903,348,42.86,42.860000,-15.000000,-21.429600,11226500880289049737,null,10,3,0
904,354,42.86,42.860000,-15.000000,-21.429600,33208718634272778,null,10,3,0
905,360,42.86,42.860000,-15.000000,-21.429600,17261929163012529022,null,10,3,0
906,367,42.86,42.860000,-15.000000,-21.429600,6881627169038272112,null,10,3,0
907,373,42.86,42.860000,-15.000000,-21.429600,5871942275845572850,null,10,3,0
908,379,42.86,42.860000,-15.000000,-21.429600,13979770822916083071,null,10,3,0
909,385,36.56,36.560000,-15.000000,-20.484400,11194683570405486163,null,10,3,0
910,391,36.56,36.560000,-15.000000,-20.484400,17768904502126356778,null,10,3,0
911,334,54.83,54.830000,-13.000000,-20.127900,945372275133218456,null,11,3,0
912,339,54.83,54.830000,-13.000000,-20.127900,12094124683674877892,null,11,3,0
913,345,54.97,54.970000,-13.000000,-20.146100,11168529856292272385,null,11,3,0
914,350,54.83,54.830000,-13.000000,-20.127900,10719708191644767532,null,11,3,0
915,356,33.38,33.380000,-15.000000,-20.007200,5607448236153329913,null,11,3,0
916,362,32.96,32.960000,-15.000000,-19.943500,9656224999621643734,null,11,3,0
917,368,32.87,32.870000,-15.000000,-19.930600,4754487494750877065,null,11,3,0
918,374,32.87,32.870000,-15.000000,-19.930600,9775408246641699197,null,11,3,0
919,380,32.87,32.870000,-15.000000,-19.930600,17505987449421051578,null,11,3,0
920,386,32.87,32.870000,-15.000000,-19.930600,15281619525837952167,null,11,3,0
921,335,33.64,33.640000,-15.000000,-20.045900,15257763315911096333,null,12,3,0
922,341,33.64,33.640000,-15.000000,-20.045900,4564677763953243609,null,12,3,0
923,347,33.64,33.640000,-15.000000,-20.045900,11209258728880585027,null,12,3,0
924,353,33.64,33.640000,-15.000000,-20.045900,14300878111249344536,null,12,3,0
925,360,33.64,33.640000,-15.000000,-20.045900,6186648872165707050,null,12,3,0
926,366,33.64,33.640000,-15.000000,-20.045900,9993254111485985070,null,12,3,0
927,372,33.64,33.640000,-15.000000,-20.045900,9363640391940372816,null,12,3,0
928,378,34,34.000000,-15.000000,-20.100500,11428604792685159857,null,12,3,0
929,384,33.64,33.640000,-15.000000,-20.045900,4467713507665328553,null,12,3,0
930,390,35.52,35.520000,-15.000000,-20.327300,10345594586436537029,null,12,3,0
931,335,44.95,44.950000,-14.000000,-20.292900,4987540062887490499,null,13,3,0
932,342,35.34,35.340000,-15.000000,-20.300400,13186792827930015496,null,13,3,0
933,348,35.55,35.550000,-15.000000,-20.333200,341018537327604452,null,13,3,0
934,355,35.55,35.550000,-15.000000,-20.331800,1632312894047459365,null,13,3,0
935,361,35.39,35.390000,-15.000000,-20.308800,8982111897450093643,null,13,3,0
936,367,35.34,35.340000,-15.000000,-20.300400,9086410810572751531,null,13,3,0
937,374,35.34,35.340000,-15.000000,-20.300400,16243840244539731551,null,13,3,0
938,380,38.67,38.670000,-15.000000,-20.800600,15552852692747708578,null,13,3,0
939,386,35.34,35.340000,-15.000000,-20.300400,16327372455443867457,null,13,3,0
940,393,34.75,34.750000,-15.000000,-20.212100,11461686903023761385,null,13,3,0
941,335,33.36,33.360000,-15.000000,-20.004200,14456931034278609122,null,14,3,0
942,341,33.36,33.360000,-15.000000,-20.004200,13765704963070124377,null,14,3,0
943,347,33.36,33.360000,-15.000000,-20.004200,12584686344676562559,null,14,3,0
944,354,33.36,33.360000,-15.000000,-20.004200,10798535156727323757,null,14,3,0
945,360,33.57,33.570000,-15.000000,-20.035100,4277102214867970782,null,14,3,0
946,366,33.36,33.360000,-15.000000,-20.004200,14601011269703721715,null,14,3,0
947,372,33.36,33.360000,-15.000000,-20.004200,7425382773092851704,null,14,3,0
948,378,33.36,33.360000,-15.000000,-20.004200,11373232446735070774,null,14,3,0
949,384,33.36,33.360000,-15.000000,-20.004200,6125407521361335596,null,14,3,0
950,391,53.09,53.090000,-14.000000,-21.432500,17315773995052586326,null,14,3,0
951,335,33.88,33.880000,-16.000000,-21.420600,847704443633951344,null,15,3,0
952,341,33.88,33.880000,-16.000000,-21.420600,14171274044534048998,null,15,3,0
953,348,33.88,33.880000,-16.000000,-21.420600,17414060622709401153,null,15,3,0
954,354,33.88,33.880000,-16.000000,-21.420600,8837015328889716715,null,15,3,0
955,360,33.88,33.880000,-16.000000,-21.420600,16524554334851075168,null,15,3,0
956,367,42.8,42.800000,-15.000000,-21.420600,7323812733717678380,null,15,3,0
957,373,33.88,33.880000,-16.000000,-21.420600,13565155923657941739,null,15,3,0
958,379,42.76,42.760000,-15.000000,-21.414200,15698733121716120597,null,15,3,0
959,385,33.88,33.880000,-16.000000,-21.420600,5699606519810271784,null,15,3,0
960,391,33.88,33.880000,-16.000000,-21.420600,15641015346035837950,null,15,3,0
961,399,3313.33,3313.330000,-15.000000,-512.000000,7229695031895306682,null,0,3,1
962,405,38.58,38.580000,-15.000000,-20.786675,8159514129293471073,null,0,3,1
963,399,32.73,32.730000,-15.000000,-19.910022,10645373910864084417,null,1,3,1
964,405,33.4,33.400000,-15.000000,-20.010659,2309926405676910716,null,1,3,1
965,399,33.1,33.100000,-15.000000,-19.965036,17037749913097761003,null,2,3,1
966,405,33.38,33.380000,-15.000000,-20.007229,15960778498796006410,null,2,3,1
967,399,32.73,32.730000,-15.000000,-19.910022,15146224353199714938,null,3,3,1
968,405,32.73,32.730000,-15.000000,-19.910022,18189571006949630914,null,3,3,1
969,399,33.09,33.090000,-15.000000,-19.963334,14402669211460056935,null,4,3,1
970,405,32.73,32.730000,-15.000000,-19.910022,10420693240290811710,null,4,3,1
971,399,32.73,32.730000,-15.000000,-19.910022,18373884471501014521,null,5,3,1
972,405,32.73,32.730000,-15.000000,-19.910022,12450369919199338558,null,5,3,1
973,399,32.73,32.730000,-15.000000,-19.910022,8839829752617613369,null,6,3,1
974,405,32.73,32.730000,-15.000000,-19.910022,11448798339458539350,null,6,3,1
975,399,32.73,32.730000,-15.000000,-19.910022,11372163239929689868,null,7,3,1
976,405,32.73,32.730000,-15.000000,-19.910022,12640486276285909661,null,7,3,1
977,399,32.73,32.730000,-15.000000,-19.910022,14578170927348438598,null,8,3,1
978,405,32.73,32.730000,-15.000000,-19.910022,1189018049197902112,null,8,3,1
979,399,32.73,32.730000,-15.000000,-19.910022,4871176282447647250,null,9,3,1
980,405,32.73,32.730000,-15.000000,-19.910022,5620409434206336801,null,9,3,1
981,399,32.73,32.730000,-15.000000,-19.910022,4850930052815253176,null,10,3,1
982,405,32.73,32.730000,-15.000000,-19.910022,732520260966443060,null,10,3,1
983,399,32.73,32.730000,-15.000000,-19.910022,7632997466419453050,null,11,3,1
984,405,32.77,32.770000,-15.000000,-19.915587,2178541649612653101,null,11,3,1
985,399,42.21,42.210000,-14.000000,-19.910022,12604367643079433848,null,12,3,1
986,405,32.73,32.730000,-15.000000,-19.910022,2129687968128068185,null,12,3,1
987,399,42.21,42.210000,-14.000000,-19.910022,8807797332754737391,null,13,3,1
988,405,32.73,32.730000,-15.000000,-19.910022,3212537594914236528,null,13,3,1
989,399,32.73,32.730000,-15.000000,-19.910022,8291173472645531723,null,14,3,1
990,405,32.73,32.730000,-15.000000,-19.910022,14443242870705385929,null,14,3,1
991,399,32.73,32.730000,-15.000000,-19.910022,4537308754803930374,null,15,3,1
992,405,32.73,32.730000,-15.000000,-19.910022,615474825095176977,null,15,3,1
993,412,32.8,32.800000,-15.000000,-19.919394,12794973416472149464,null,0,4,0
994,418,32.8,32.800000,-15.000000,-19.919394,14030917236139839579,null,0,4,0
995,424,32.8,32.800000,-15.000000,-19.919394,9067462426290846492,null,0,4,0
996,430,32.8,32.800000,-15.000000,-19.919394,17593280360234441794,null,0,4,0
997,436,32.8,32.800000,-15.000000,-19.919394,13197472481213535502,null,0,4,0
998,443,34.9,34.900000,-15.000000,-20.235280,6212739875700764437,null,0,4,0
999,449,32.8,32.800000,-15.000000,-19.919394,14169320707945161623,null,0,4,0
1000,418,24.46,24.460000,-16.000000,-19.913800,2086052066904034767,2,1,4,0
1001,424,33.19,33.190000,-16.000000,-21.310100,13295393472966248812,2,1,4,0
1002,430,24.46,24.460000,-16.000000,-19.913800,11349692455749620497,2,1,4,0
1003,436,24.46,24.460000,-16.000000,-19.913800,4148664826711083038,2,1,4,0
1004,442,24.46,24.460000,-16.000000,-19.913800,1180343336586952151,2,1,4,0
1005,449,24.46,24.460000,-16.000000,-19.913800,3475538695356837610,2,1,4,0
1006,412,42.56,42.560000,-15.000000,-21.384300,16378343932646803031,null,2,4,0
1007,418,42.56,42.560000,-15.000000,-21.384300,2137357478412168008,null,2,4,0
1008,425,42.56,42.560000,-15.000000,-21.384300,14440051145211466576,null,2,4,0
1009,431,42.56,42.560000,-15.000000,-21.384300,14659156960656224212,null,2,4,0
1010,438,42.56,42.560000,-15.000000,-21.384300,1043962740717024898,null,2,4,0
1011,444,42.55,42.550000,-15.000000,-21.382200,12138362312339565548,null,2,4,0
1012,451,42.55,42.550000,-15.000000,-21.382200,911675157912008734,null,2,4,0
1013,411,44.54,44.540000,-14.000000,-20.235300,7153065640690028809,null,3,4,0
1014,416,44.54,44.540000,-14.000000,-20.235300,16033351579432664332,null,3,4,0
1015,421,46.03,46.030000,-14.000000,-20.444500,7729338028934846622,null,3,4,0
1016,427,44.54,44.540000,-14.000000,-20.235300,6022476573280182107,null,3,4,0
1017,432,34.78,34.780000,-15.000000,-20.216800,13563334872845886724,null,3,4,0
