EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
974,233,5.028870,69.18,69.180000,141.061000,43.474700,7385699746675135807,null,18,4,0
975,238,5.031570,69.18,69.180000,141.061000,43.474700,9801724678161111284,null,18,4,0
976,244,5.031250,69.18,69.180000,141.061000,43.474700,574565904436621672,null,18,4,0
977,213,5.549180,100,100.000000,59710.000000,0.000000,13339309676375147912,null,19,4,0
978,218,5.478280,100,100.000000,59710.000000,0.000000,11338594398808917243,null,19,4,0
979,224,5.501100,100,100.000000,59710.000000,0.000000,8850657906774031428,null,19,4,0
980,230,5.502580,100,100.000000,59710.000000,0.000000,17781439924654103586,null,19,4,0
981,235,5.420470,100,100.000000,499.635000,0.000000,7313826573879222978,null,19,4,0
982,241,5.500060,100,100.000000,59710.000000,0.000000,10251236861546327484,null,19,4,0
983,247,5.471320,100,100.000000,59710.000000,0.000000,10843056197058350227,null,19,4,0
984,213,5.489860,100,100.000000,499.635000,0.000000,2572558251298075856,null,20,4,0
985,218,5.480740,100,100.000000,499.635000,0.000000,636611804319466923,null,20,4,0
986,224,5.479030,100,100.000000,499.635000,0.000000,8046029981597906503,null,20,4,0
987,230,5.481820,1.79769e+308,,,0.000000,10995174989961683007,null,20,4,0
988,235,5.482630,100,100.000000,499.635000,0.000000,3771737911685043923,null,20,4,0
989,241,5.483520,100,100.000000,499.635000,0.000000,18093317178292013230,null,20,4,0
990,247,5.481870,100,100.000000,499.635000,0.000000,16244699106824959451,null,20,4,0
991,212,5.066150,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5443251357430684655,null,21,4,0
992,217,5.084020,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3579930013293770664,null,21,4,0
993,223,5.079860,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8041256635632631376,null,21,4,0
994,228,5.021490,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9898551481379306763,null,21,4,0
995,233,5.165060,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8236399892769135491,null,21,4,0
996,239,5.512770,1.79769e+308,,,0.000000,8595340958196295050,null,21,4,0
997,244,5.039410,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12081644591772507165,null,21,4,0
998,212,5.362980,100,100.000000,59710.000000,0.000000,5362069111038766692,null,22,4,0
999,218,5.257230,100,100.000000,59710.000000,0.000000,10855182633747072054,null,22,4,0
1000,223,5.292910,100,100.000000,59710.000000,0.000000,7492872797164579629,null,22,4,0
1001,229,5.062900,91.3,91.300000,499.635000,43.474700,14016610160656120195,null,22,4,0
1002,234,5.095420,91.3,91.300000,499.635000,43.474700,3511320618571984267,null,22,4,0
1003,239,5.061770,91.3,91.300000,499.635000,43.474700,12497320901991118142,null,22,4,0
1004,245,5.060150,91.3,91.300000,499.635000,43.474700,6686171262162617342,null,22,4,0
1005,212,5.066880,91.3,91.300000,499.635000,43.474700,7343859598915427634,null,23,4,0
1006,217,5.062010,91.3,91.300000,499.635000,43.474700,11745354767332355742,null,23,4,0
1007,223,5.094380,91.3,91.300000,499.635000,43.474700,16798877557340244576,null,23,4,0
1008,228,5.065620,91.3,91.300000,499.635000,43.474700,11823336928114502959,null,23,4,0
1009,233,5.062000,91.3,91.300000,499.635000,43.474700,8067436569895047087,null,23,4,0
1010,239,5.088870,91.3,91.300000,499.635000,43.474700,4650855406362744344,null,23,4,0
1011,244,5.065560,91.3,91.300000,499.635000,43.474700,6205109947684555826,null,23,4,0
1012,252,5.060232,21.57,21.570000,55.430127,43.474651,17582865654605846658,null,0,4,1
1013,258,5.056487,21.57,21.570000,55.430127,43.474651,10453389907031990367,null,0,4,1
1014,252,5.051875,21.57,21.570000,55.430127,43.474651,150751487803435194,null,1,4,1
1015,258,5.058367,21.57,21.570000,55.430127,43.474651,16631758105598729264,null,1,4,1
1016,252,5.051680,21.57,21.570000,55.430127,43.474651,5962206882831500762,null,2,4,1
1017,258,5.063157,21.57,21.570000,55.430127,43.474651,17581854814169522842,null,2,4,1
1018,252,5.058134,21.57,21.570000,55.430127,43.474651,11251368119593143717,null,3,4,1
1019,252,5.052813,21.57,21.570000,55.430127,43.474651,3888366062741465480,null,4,4,1
1020,252,5.057983,21.57,21.570000,55.430127,43.474651,7447845848824507946,null,5,4,1
1021,252,5.049842,21.57,21.570000,55.430127,43.474651,10873307427404035246,null,6,4,1
1022,252,5.058540,21.57,21.570000,55.430127,43.474651,1286829723250602804,null,7,4,1
1023,252,5.050428,21.57,21.570000,55.430127,43.474651,15980948809062629037,null,8,4,1
1024,252,5.053583,21.57,21.570000,55.430127,43.474651,595635947191773791,null,9,4,1
1025,252,5.053036,21.57,21.570000,55.430127,43.474651,5657334658163121502,null,10,4,1
1026,252,5.059811,21.57,21.570000,55.430127,43.474651,10309209458568398455,null,11,4,1
1027,252,5.052746,21.57,21.570000,55.430127,43.474651,8591057121657387353,null,12,4,1
1028,252,5.059511,21.57,21.570000,55.430127,43.474651,12395410854027177396,null,13,4,1
1029,252,5.053274,21.57,21.570000,55.430127,43.474651,7976898563885816896,null,14,4,1
1030,252,5.060955,21.57,21.570000,55.430127,43.474651,5724092905541803983,null,15,4,1
1031,252,5.071115,21.57,21.570000,55.430127,43.474651,14011656009136001653,null,16,4,1
1032,252,5.056352,21.57,21.570000,55.430127,43.474651,7856601752635048392,null,17,4,1
1033,252,5.049647,21.57,21.570000,55.430127,43.474651,16118406925267010030,null,18,4,1
1034,252,5.061591,91.31,91.310000,500.000000,43.474651,2524446185941173914,null,19,4,1
1035,252,5.066666,91.31,91.310000,500.000000,43.474651,12778519341879968193,null,20,4,1
1036,252,5.076007,91.31,91.310000,500.000000,43.474651,3817741120218638010,null,21,4,1
1037,252,5.052109,21.57,21.570000,55.430127,43.474651,8627424114141906220,null,22,4,1
1038,252,5.059915,21.57,21.570000,55.430127,43.474651,11330244242934204079,null,23,4,1
1039,264,5.059135,21.57,21.570000,55.430127,43.474651,150751487803435194,null,0,5,0
1040,269,5.312574,100,100.000000,59710.034081,0.000000,18299322134685175883,null,0,5,0
1041,275,5.047201,21.57,21.570000,55.430127,43.474651,12395410854027177396,null,0,5,0
1042,280,5.049734,21.57,21.570000,55.430127,43.474651,7669035013974384990,null,0,5,0
1043,285,5.050526,21.57,21.570000,55.430127,43.474651,11653280150158819812,null,0,5,0
1044,290,5.047825,21.57,21.570000,55.430127,43.474651,3777436324587163668,null,0,5,0
1045,296,5.048136,21.57,21.570000,55.430127,43.474651,6533688603516261928,null,0,5,0
1046,301,5.050946,21.57,21.570000,55.430127,43.474651,8549353452254005399,null,0,5,0
1047,306,5.048111,21.57,21.570000,55.430127,43.474651,2449819982622964083,null,0,5,0
1048,312,5.048291,21.57,21.570000,55.430127,43.474651,595635947191773791,null,0,5,0
1049,317,5.060531,21.57,21.570000,55.430127,43.474651,16631758105598729264,null,0,5,0
1050,322,5.065635,21.57,21.570000,55.430127,43.474651,6208512101835203053,null,0,5,0
1051,328,5.047539,21.57,21.570000,55.430127,43.474651,8591057121657387353,null,0,5,0
1052,333,5.054220,91.3,91.300000,499.635492,43.474651,4179922984976391987,null,0,5,0
1053,338,5.059235,21.57,21.570000,55.430127,43.474651,10309209458568398455,null,0,5,0
1054,343,5.062370,21.57,21.570000,55.430127,43.474651,15980948809062629037,null,0,5,0
1055,349,5.048846,21.57,21.570000,55.430127,43.474651,5724092905541803983,null,0,5,0
1056,354,5.047734,21.57,21.570000,55.430127,43.474651,15251397305395044069,null,0,5,0
1057,359,5.068703,91.31,91.310000,500.000000,43.474651,2524446185941173914,null,0,5,0
1058,365,5.049389,21.57,21.570000,55.430127,43.474651,5028557097085300423,null,0,5,0
1059,370,5.047976,21.57,21.570000,55.430127,43.474651,6275272697149008758,null,0,5,0
1060,375,5.047141,21.57,21.570000,55.430127,43.474651,4202048695090355429,null,0,5,0
1061,381,5.061660,21.57,21.570000,55.430127,43.474651,1438553583210240060,null,0,5,0
1062,386,5.055464,21.57,21.570000,55.430127,43.474651,3393814581496412424,null,0,5,0
1063,391,5.045601,21.57,21.570000,55.430127,43.474651,10453389907031990367,null,0,5,0
1064,396,5.072271,91.31,91.310000,500.000000,43.474651,3817741120218638010,null,0,5,0
1065,402,5.053337,21.57,21.570000,55.430127,43.474651,12683876133760999405,null,0,5,0
1066,264,5.480370,100,100.000000,495.626000,0.000000,6864724227974209001,null,1,5,0
1067,270,5.471610,100,100.000000,495.626000,0.000000,3471094217792945651,null,1,5,0
1068,276,5.467890,100,100.000000,495.626000,0.000000,3463731292356574176,null,1,5,0
1069,281,5.480230,100,100.000000,495.626000,0.000000,3014317873539942013,null,1,5,0
1070,287,5.469100,100,100.000000,495.626000,0.000000,14861395779054912183,null,1,5,0
1071,293,5.472320,1.79769e+308,,,0.000000,11775230979761222907,null,1,5,0
1072,298,5.495490,100,100.000000,499.635000,0.000000,4793652801544935766,null,1,5,0
1073,304,5.470910,100,100.000000,495.626000,0.000000,13965488568645963845,null,1,5,0
1074,310,5.470950,100,100.000000,495.626000,0.000000,14411223776803129621,null,1,5,0
1075,316,5.477790,100,100.000000,495.626000,0.000000,17731323559734717448,null,1,5,0
1076,321,5.478220,100,100.000000,495.626000,0.000000,1855435176030480022,null,1,5,0
1077,327,5.485190,100,100.000000,495.626000,0.000000,4618518732676662505,null,1,5,0
1078,333,5.476850,100,100.000000,495.626000,0.000000,13134757924971671737,null,1,5,0
1079,338,5.255870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5396388915353938417,null,1,5,0
1080,344,5.468680,100,100.000000,495.626000,0.000000,12295112635462395134,null,1,5,0
1081,350,5.479520,1.79769e+308,,,0.000000,10595440178215769793,null,1,5,0
1082,355,5.466540,100,100.000000,495.626000,0.000000,16470305065404460422,null,1,5,0
1083,361,5.468180,1.79769e+308,,,0.000000,13731503119107237707,null,1,5,0
1084,367,5.475950,100,100.000000,495.626000,0.000000,3716697679318022129,null,1,5,0
1085,372,5.476430,100,100.000000,495.626000,0.000000,14450309520171724758,null,1,5,0
1086,378,5.476710,100,100.000000,495.626000,0.000000,4054975784775702057,null,1,5,0
1087,384,5.456020,100,100.000000,495.626000,0.000000,12007228193364886461,null,1,5,0
1088,390,5.460650,100,100.000000,495.626000,0.000000,6894511245865809792,null,1,5,0
1089,395,5.455760,100,100.000000,495.626000,0.000000,1537590795739250274,null,1,5,0
1090,401,5.465440,100,100.000000,495.626000,0.000000,10516072140890481909,null,1,5,0
1091,264,5.065850,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1894673504759410420,null,2,5,0
1092,269,5.069330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10479310285788400435,null,2,5,0
1093,274,5.021100,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7873823661244841154,null,2,5,0
1094,280,5.069350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13799615581989361763,null,2,5,0
1095,285,5.066790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13900109107085251029,null,2,5,0
1096,290,5.069540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2328361752771812009,null,2,5,0
1097,296,5.070380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16440698355109905580,null,2,5,0
1098,301,5.070820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2370268874318737354,null,2,5,0
1099,306,5.067470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7967574912886226935,null,2,5,0
1100,311,5.071340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14520490424533872345,null,2,5,0
1101,317,5.068640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17073788727098742319,null,2,5,0
1102,322,5.068740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9894293537796061987,null,2,5,0
1103,327,5.068600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8699484480872694033,null,2,5,0
1104,333,5.068370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9238356529546989879,null,2,5,0
1105,338,5.068910,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11803823430592324065,null,2,5,0
1106,343,5.065260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1868897850448789560,null,2,5,0
1107,349,5.069560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8101552139128296433,null,2,5,0
1108,354,5.068090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15621490976759072434,null,2,5,0
1109,359,5.085530,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12942444050681547097,null,2,5,0
1110,365,5.069640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8830939189127011913,null,2,5,0
1111,370,5.068880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7179662781608670667,null,2,5,0
1112,375,5.070160,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17411178488417363293,null,2,5,0
1113,380,5.070280,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3370091101820190780,null,2,5,0
1114,386,5.066820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3577250131776047705,null,2,5,0
1115,391,5.071050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1865772586510742455,null,2,5,0
1116,396,5.071580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15314991342401903317,null,2,5,0
1117,402,5.069560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10550734356778636115,null,2,5,0
1118,264,5.092080,1.79769e+308,,,43.474700,1437819470210116735,null,3,5,0
1119,269,5.090470,1.79769e+308,,,43.474700,4829038005855683861,null,3,5,0
1120,274,5.074220,1.79769e+308,,,43.474700,11397546488259551324,null,3,5,0
1121,280,5.073080,1.79769e+308,,,43.474700,807888647349210533,null,3,5,0
1122,285,5.071680,1.79769e+308,,,43.474700,1053227625972634066,null,3,5,0
1123,290,5.075940,1.79769e+308,,,43.474700,717680011895793042,null,3,5,0
1124,296,5.061540,76.03,76.030000,181.406000,43.474700,13308776494278137204,null,3,5,0
1125,301,5.087190,53.83,53.830000,94.162800,43.474700,16797196572380697545,null,3,5,0
1126,306,5.061500,53.83,53.830000,94.162800,43.474700,5357352046549527355,null,3,5,0
1127,312,5.093970,53.83,53.830000,94.162800,43.474700,6283805576851763600,null,3,5,0
1128,317,5.057770,53.83,53.830000,94.162800,43.474700,3605973247067820291,null,3,5,0
1129,322,5.082250,23.05,23.050000,56.494600,43.474700,6397785053451278651,null,3,5,0
1130,328,5.073250,23.05,23.050000,56.494600,43.474700,13892551565682039301,null,3,5,0
1131,333,5.077940,23.05,23.050000,56.494600,43.474700,13506224824223992872,null,3,5,0
1132,338,5.077710,1.79769e+308,,,43.474700,9538518624815699813,null,3,5,0
1133,344,5.072090,23.05,23.050000,56.494600,43.474700,13988746442319733384,null,3,5,0
1134,349,5.072710,23.05,23.050000,56.494600,43.474700,4905414453011989918,null,3,5,0
1135,354,5.074670,23.05,23.050000,56.494600,43.474700,12170046037919363053,null,3,5,0
1136,360,5.079090,23.05,23.050000,56.494600,43.474700,17552653578378644995,null,3,5,0
1137,365,5.080590,77.85,77.850000,196.283000,43.474700,11020870020689890095,null,3,5,0
1138,370,5.076400,1.79769e+308,,,43.474700,227783455114918040,null,3,5,0
1139,376,5.079090,1.79769e+308,,,43.474700,8395914298886868611,null,3,5,0
1140,381,5.080190,23.05,23.050000,56.494600,43.474700,17556715240169754942,null,3,5,0
1141,386,5.073790,23.05,23.050000,56.494600,43.474700,13638415252802771100,null,3,5,0
1142,392,5.077870,23.05,23.050000,56.494600,43.474700,16710388382267413056,null,3,5,0
1143,397,5.080800,23.05,23.050000,56.494600,43.474700,10094378910591196057,null,3,5,0
1144,402,5.081800,76.03,76.030000,181.406000,43.474700,10479641911389730568,null,3,5,0
1145,264,5.057290,81.41,81.410000,234.330000,43.572600,11011916674682401154,null,4,5,0
1146,269,5.050030,81.41,81.410000,234.330000,43.568300,15830687572464192086,null,4,5,0
1147,274,5.048980,81.41,81.410000,234.330000,43.572600,12373484344988863247,null,4,5,0
1148,280,5.048270,81.41,81.410000,234.330000,43.572600,11915102542496476076,null,4,5,0
1149,285,5.028340,69.08,69.080000,141.061000,43.618300,14593470087054971825,null,4,5,0
1150,290,5.051100,69.08,69.080000,141.061000,43.618300,14575158613117494841,null,4,5,0
1151,295,5.034140,69.08,69.080000,141.061000,43.618300,3060160005657822527,null,4,5,0
1152,301,5.034840,69.08,69.080000,141.061000,43.618300,6069332031332918192,null,4,5,0
1153,306,5.093550,69.08,69.080000,141.061000,43.615700,517371656252111294,null,4,5,0
1154,311,5.056390,81.41,81.410000,234.330000,43.572600,8924966069464550783,null,4,5,0
1155,317,5.046380,69.08,69.080000,141.061000,43.618300,1376577929523300255,null,4,5,0
1156,322,5.038670,69.08,69.080000,141.061000,43.618300,9589564334861357124,null,4,5,0
1157,327,5.046070,69.18,69.180000,141.061000,43.474700,5691681447587190233,null,4,5,0
1158,333,5.047420,69.08,69.080000,141.061000,43.618300,7456123274119265116,null,4,5,0
1159,338,5.046330,69.08,69.080000,141.061000,43.618300,13409645784027000079,null,4,5,0
1160,343,5.095050,69.08,69.080000,141.061000,43.618300,7541035459334347002,null,4,5,0
1161,349,5.046230,69.08,69.080000,141.061000,43.618300,2490771671064770322,null,4,5,0
1162,354,5.086510,69.08,69.080000,141.061000,43.618300,12319862582496182483,null,4,5,0
1163,359,5.038970,69.08,69.080000,141.061000,43.618300,6472094188823351074,null,4,5,0
1164,364,5.037070,69.14,69.140000,141.061000,43.536800,1040559939389378912,null,4,5,0
1165,370,5.034160,69.08,69.080000,141.061000,43.618300,14008382552059445826,null,4,5,0
1166,375,5.046640,69.08,69.080000,141.061000,43.615700,8045540307724341230,null,4,5,0
1167,380,5.045550,69.08,69.080000,141.061000,43.618300,2742962617982341856,null,4,5,0
1168,386,5.093630,69.08,69.080000,141.061000,43.617600,14036556154567529118,null,4,5,0
1169,391,5.122630,90.84,90.840000,474.633000,43.474700,3740163881379978993,null,4,5,0
1170,396,5.060890,91.23,91.230000,495.626000,43.474700,16767352987166575536,null,4,5,0
1171,402,5.078540,69.08,69.080000,141.061000,43.615700,12427300455385776,null,4,5,0
1172,264,5.023850,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7093826558305291468,null,5,5,0
1173,269,5.036530,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14803063665468267403,null,5,5,0
1174,275,5.589390,1.79769e+308,,,0.000000,12189630873815499600,null,5,5,0
1175,281,5.742010,1.79769e+308,,,0.000000,10960158297836336644,null,5,5,0
1176,286,5.201060,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15781604505357669483,null,5,5,0
1177,292,5.360570,100,100.000000,499.635000,0.000000,12840145069512871522,null,5,5,0
1178,298,5.386020,100,100.000000,499.635000,0.000000,255656434187778242,null,5,5,0
1179,303,5.046170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9313189979596936505,null,5,5,0
1180,309,5.546320,100,100.000000,499.635000,0.000000,761389835818655133,null,5,5,0
1181,314,5.031300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5084813050174479889,null,5,5,0
1182,320,5.487590,100,100.000000,499.635000,0.000000,5221252284410719933,null,5,5,0
1183,325,5.380470,100,100.000000,499.635000,0.000000,593925575949896616,null,5,5,0
1184,331,5.495240,100,100.000000,499.635000,0.000000,8548747884150329205,null,5,5,0
1185,336,5.075650,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3335572389842569446,null,5,5,0
1186,342,5.075660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12825561219608611349,null,5,5,0
1187,347,5.381690,100,100.000000,499.635000,0.000000,7434503741815701863,null,5,5,0
1188,353,5.027250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10481708882669450933,null,5,5,0
1189,358,5.426490,100,100.000000,499.635000,0.000000,16077041514897017790,null,5,5,0
1190,363,5.036950,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5338564611400852923,null,5,5,0
1191,369,5.464460,100,100.000000,499.635000,0.000000,112550409148678857,null,5,5,0
1192,374,5.024590,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15275779631858331526,null,5,5,0
1193,380,5.411330,100,100.000000,499.635000,0.000000,7962448938900337597,null,5,5,0
1194,386,5.485890,100,100.000000,499.635000,0.000000,4269565910997124243,null,5,5,0
1195,392,5.513620,100,100.000000,499.635000,0.000000,9807681311463018325,null,5,5,0
1196,397,5.485660,100,100.000000,499.635000,0.000000,11656531785807740800,null,5,5,0
1197,403,5.026830,69.1,69.100000,141.061000,43.591800,8149432676486902722,null,5,5,0
1198,264,5.065530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17403739903146526847,null,6,5,0
1199,269,5.067020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9442738049368436718,null,6,5,0
1200,274,5.059630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14169489439959924488,null,6,5,0
1201,280,5.066890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,230812448972057528,null,6,5,0
1202,285,5.059940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14948386625660041584,null,6,5,0
1203,290,5.069780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4376229296181763219,null,6,5,0
1204,296,5.067270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16791913414331892905,null,6,5,0
1205,301,5.068090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11065172756886974973,null,6,5,0
1206,306,5.038450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3239563443055602513,null,6,5,0
1207,311,5.066690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13550317567395460629,null,6,5,0
1208,317,5.071720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11869727670452249237,null,6,5,0
1209,322,5.066170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3929935772889598010,null,6,5,0
1210,328,5.435850,100,100.000000,499.635000,0.000000,5094926205509651354,null,6,5,0
1211,333,5.344380,100,100.000000,499.635000,0.000000,8858877442034105910,null,6,5,0
1212,339,5.358660,100,100.000000,499.635000,0.000000,8916710268466132932,null,6,5,0
1213,345,5.331890,100,100.000000,499.635000,0.000000,739635600407469695,null,6,5,0
1214,350,5.368340,100,100.000000,499.635000,0.000000,3621091195718906091,null,6,5,0
1215,356,5.371760,100,100.000000,499.635000,0.000000,1515832631184150410,null,6,5,0
1216,361,5.453520,100,100.000000,499.635000,0.000000,1838868052044824985,null,6,5,0
1217,367,5.387140,100,100.000000,499.635000,0.000000,467584194292972045,null,6,5,0
1218,373,5.436150,100,100.000000,499.635000,0.000000,18015839325822710969,null,6,5,0
1219,378,5.303940,100,100.000000,499.635000,0.000000,11824486927924591048,null,6,5,0
1220,384,5.421820,100,100.000000,499.635000,0.000000,506828622957728037,null,6,5,0
1221,390,5.347310,100,100.000000,499.635000,0.000000,11403950174122865740,null,6,5,0
1222,395,5.381680,100,100.000000,499.635000,0.000000,9792612104786451133,null,6,5,0
1223,401,5.314380,100,100.000000,499.635000,0.000000,6222630884289890502,null,6,5,0
1224,264,5.448790,100,100.000000,500.000000,0.000000,8888444472714814750,null,7,5,0
1225,270,5.439270,100,100.000000,500.000000,0.000000,3486853702836715497,null,7,5,0
1226,275,5.450760,100,100.000000,500.000000,0.000000,4614123412625067568,null,7,5,0
1227,281,5.444120,100,100.000000,500.000000,0.000000,6180403091998566968,null,7,5,0
1228,287,5.449450,100,100.000000,500.000000,0.000000,6148562340111117426,null,7,5,0
1229,293,5.446640,100,100.000000,500.000000,0.000000,14325001857106679033,null,7,5,0
1230,298,5.452680,100,100.000000,500.000000,0.000000,252848042356664401,null,7,5,0
1231,304,5.444000,100,100.000000,500.000000,0.000000,8940990921944757395,null,7,5,0
1232,310,5.442740,100,100.000000,500.000000,0.000000,2536044001893788450,null,7,5,0
1233,315,5.445650,100,100.000000,500.000000,0.000000,8775429289454082846,null,7,5,0
